0.9450438342198473	0.9450438342198473	0.9450438342198473	0.9450438342198473	1.0954874326582626	1.9092578142095784	1.0948424264850884	1.0164289669335964	0.0	0.0	0.0	1.7574733977278654	0.0	0.0	0.0	0.1805667608793722	0.0	1.4595160120491109	0.0	1.4595160120491109	0.0	0.4576790147289991	0.0	0.4576790147289991	0.0	0.0	0.0	1.1793363169344588	4.772769874246729	0.0	2.0046906717264106	0.0	2.0046906717264106	1.7921717550295162	0.0	0.0	0.0	1.7867974553237291	0.0	0.5113667987864822	0.0	0.5121830132357355	0.0	0.5119902343111588	0.21484906308165752	0.2148490630816575	0.0	0.0	0.008287455043531166	0.0	0.05877065662496104	3.846636624404936	3.2973429504464313	1.5145243413401621	0.0	3.460255117131321	0.0	0.0	0.0	3.1829490826912217	3.1829490826912217	15.720655393380662	0.0	60.0	4.731699049168439	4.4486138682262	0.0	0.0	15.720655393380662	0.0	0.0	0.0	3.460255117131321	0.0	4.6104679931884585	0.0	5.072119646139362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3724164514113966	0.0	0.18282375355497807	1.1826999124206605	0.0	0.0	1.7006604902065135e-6	0.0	0.0	1.0733699734652087	0.18948750773622097	0.0	0.04830315166075917	1.020396294123908e-5	0.0	1.7006604902065134e-5	0.0	0.0	0.0	1.6684641382712582	0.0	0.0	0.0	0.0	0.5492766673536025	1.6693700422552786	0.17710711265098056	0.06231179411244731	0.06231179411244731	1.2938424510906053	0.08731718719485793	0.0	0.0	0.0	0.11395511080993766	0.0	0.0	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586856237121194	0.0	0.000586856237121194	0.0	0.000586856237121194	0.0	0.0	0.0	2.2529481593619023	0.03235758767898369	0.03235758767898369	0.03235758767898369	0.03235758767898369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586856237121194	0.000586856237121194	0.000586856237121194	0.0	0.0	0.0	0.0	0.03199347710827577	0.0	0.0	0.0	0.0	0.0	0.03239500575304953	0.0	0.0010397887722604186	0.03239500575304953	0.0	4.647467797986793e-5	4.024196355192215	0.0016384558730514198	0.0014520530370772734	2.3833168194804067e-7	8.503302451032568e-7	8.503302451032568e-7	8.503302451032567e-7	8.503302451032567e-7	8.503302451032567e-7	8.503302451032567e-7	8.503302451032567e-7	0.037703148223575	0.013603346049559768	0.01941760810148851	0.015611898825078938	8.503302451032567e-7	0.0020147690102191615	8.503302451032567e-7	0.023890357421807066	0.003912276891179773	8.503302451032567e-7	8.503302451032567e-7	0.012756941085327113	8.503302451032568e-7	8.503302451032568e-7	8.503302451032567e-7	0.0	0.0	0.0	1.7006604902065135e-6	0.0	0.0	7.644808735043405	0.0	0.0	0.0	0.0	0.03235758767898369	0.0	0.0	0.0	0.11395511080993766	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0
0.9450780285184885	0.9450780285184885	0.9450780285184885	0.9450780285184885	1.095486890924405	1.9123580596860226	1.0948424264850884	2.8118783035637582	0.0	0.7886846599388395	0.0	2.5456151077231084	0.0	0.0	0.0	0.0	0.0	1.744277933943351	0.0	1.744277933943351	0.0	0.6952217224956528	0.0	0.6952217224956528	0.0	0.0	0.0	1.4167768792090427	5.634235297285928	0.0	0.2123336513018339	0.0	0.2123336513018339	0.0	0.8912197901679391	0.0	0.8965955888428648	0.0	0.0	1.014748195102963	0.0	1.0155640663939671	0.0	1.0153703655704112	0.2148490630816575	0.21484906308165752	0.0	0.0	0.0	0.0	0.0	4.4948299702137895	4.106969456819342	2.316858501898464	0.0	4.755888560638375	0.0	0.2616197255457333	0.0	3.1829490826912217	3.1829490826912217	16.402113088442356	0.0	60.0	4.049039663483979	1.1034667274491858	0.0	0.0	16.402113088442356	0.0	0.0	0.0	4.494268835092642	0.0	4.933045359633086	0.0	4.933045359633086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3820531664457619	0.0	0.18282375355497807	1.6820828189151267	0.0	0.0	0.13890859875878914	0.0	0.0	1.0733699734652087	0.1537641111516945	0.0	0.12123113866609825	0.0	0.0	0.0	0.0	0.0	0.0	1.6684641382712582	0.0	0.0	0.0	0.0	0.5418467874955745	2.162720257849752	0.16103179594590983	0.46226791732329386	0.06231179411244731	1.1426096336129539	0.0	0.0	0.20278240894710992	0.0	0.10224913783198905	0.0	0.0	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586856237121194	0.0	0.000586856237121194	0.0	0.000586856237121194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02267485995291831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586856237121194	0.000586856237121194	0.000586856237121194	0.0	0.0	0.0	0.0	0.05538028182861785	0.04662716719679563	5.448237491638036	0.0	-1.3183898417423734e-16	0.0	0.05436152825042728	0.0	0.5896090800646276	0.05436152825042728	0.0	0.0	1.106054778776882	0.0016384558730514198	0.0014472222869252702	0.0003462517722957151	0.0012322640665847415	0.0012322640665847415	0.0012322640665847415	0.0012322640665847415	0.0012322640665847413	0.0012322640665847413	0.06275531143383921	0.0012322640665847415	0.0012322640665847415	0.0012322640665847415	0.023712968833857057	0.0012322640665847415	0.002121426655753087	0.0019236579474887442	0.023884858494496227	0.0039109519267320056	0.008230343585936873	0.0012322640665847415	0.0012322640665847415	0.0012322640665847415	0.0012322640665847415	0.0012322640665847415	0.0	0.0	0.0	0.13890859875878914	0.0	0.0	2.9177083969696005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10224913783198905	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0
0.9451929995987918	0.9451929995987918	0.9451929995987918	0.9451929995987918	1.0954850785382273	1.9157949494801552	1.0948424264850884	2.815288737337198	0.0	0.7801889785197715	0.0	2.5352967448336976	0.0	0.0	0.0	0.0	0.0	1.7280150481812944	0.0	1.7445150481812943	0.0	0.695566020456175	0.0	0.695566020456175	0.0	0.0	0.0	1.4167768792090427	5.641154880786775	0.0	0.21233354654800762	0.0	0.21233354654800762	0.0	0.8415990968684726	0.0	0.8469798293236203	0.0	0.0	1.0206980925177864	0.0	1.0215128127931619	0.0	1.0213160394586855	0.2148490630816575	0.2148490630816574	0.0	0.0	0.0	0.0	0.0	4.518312798637429	4.0498136006709755	2.2591114749305095	0.0	4.614529784965953	0.0	0.21191569552494727	0.0	3.1829490826912217	3.1829490826912217	16.38993558364725	0.0	60.0	4.061217168279086	1.0938138875075665	0.0	0.0	16.38993558364725	0.0	0.0	0.0	4.4026140894410055	0.0	5.0536518507821615	0.0	5.0536518507821615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38867442781452366	0.0	0.18282375355497807	1.6323891939600825	0.0	0.0	0.017721182269355856	0.0	0.0	1.0733699734652087	0.2585143303495576	0.0	0.17676833333658706	0.0	0.0006094306792387764	0.004521652254277057	0.0	0.0	0.0	1.6684641382712582	0.0	0.0	0.0	0.0	0.5362022316370636	2.0792792528709056	0.14888001634020473	0.46907500406751523	0.06231179411244731	1.2545853799479043	0.04556952217284851	0.0	0.18804571206416834	0.0	0.10120949563103862	0.0	0.0	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586856237121194	0.0	0.000586856237121194	0.0	0.000586856237121194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06454807253134978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586856237121194	0.000586856237121194	0.000586856237121194	0.0	0.0	0.0	0.0	0.09794241122652413	0.04747574504087068	4.524761445306634	0.0	-6.938893903907228e-17	0.0	0.09555772451114457	0.0	1.0281628440139625	0.09555772451114457	0.0	0.0	1.2678388970207723	0.0016384558730514198	0.001441839049039476	0.0006086479268225768	0.002149740560202597	0.002149740560202597	0.002149740560202597	0.002149740560202597	0.0021497405602025972	0.002149740560202597	0.002149740560202597	0.002149740560202597	0.002149740560202597	0.002149740560202597	0.02987690713680004	0.002149740560202597	0.0021497405602025972	0.0021497405602025972	0.023866386964015426	0.0039065066273332675	0.003672504274897805	0.002149740560202597	0.002149740560202597	0.002149740560202597	0.002149740560202597	0.002149740560202597	0.0	0.0	0.0	0.017721182269355856	0.0	0.0	3.1850123182774763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10120949563103862	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0
0.9454356362199962	0.9454356362199962	0.9454356362199962	0.9454356362199962	1.095481275442238	1.9197556863154341	1.0948424264850884	0.7704603463896215	0.0	0.0	0.0	1.8664767672101883	0.0	1.3635822194448635	0.0	0.0	0.0	3.0551149121793775	0.0	3.0551149121793775	0.0	2.0063861131674408	0.0	2.0063861131674408	0.0	2.7268683075963382	0.0	0.0	4.965079929252724	0.0	2.261066859413993	0.0	2.261066859413993	2.0485482518607805	0.0	0.0	0.0	2.043157361931539	0.0	0.38837173427241445	0.0	0.38918403210285496	0.0	0.3889808397268912	0.2148490630816575	0.2148490630816575	0.0	0.0	0.008293919205818727	0.0	0.0581938217325632	3.1443813741667315	2.6039745081145482	0.814106635421604	0.0	1.5352009956932595	0.0	0.0	0.003395798402965887	3.1829490826912217	3.1829490826912217	14.89936122196552	0.0	60.0	5.551791529960839	4.857704124581881	0.0	0.0	14.89936122196552	4.012838685292586	0.0	0.0	1.5385967940962253	0.0	4.405580613884628	0.0	4.405580613884628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3871531478625822	0.0	0.18282375355497807	0.0	0.0	0.0	0.017767672112953232	0.0	0.0	1.0733699734652087	0.3834578452066857	0.0	0.21891786611450162	0.0	0.0006094306792387764	0.004491676221829688	0.0	0.0	0.0	1.6684641382712582	0.0	0.0	0.0	0.27525745798478346	0.5359151898303536	0.44531442751911093	0.1484266851761031	0.44084798550698157	0.06231179411244731	1.2544824951888363	0.0	0.0	0.1879482746929649	0.0	0.11135007658967612	0.0	0.0	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586856237121194	0.0	0.000586856237121194	0.0	0.000586856237121194	0.0	0.0	0.0	2.2156017120607183	0.0	0.0	0.0	0.0	0.0	0.0	0.14735404502354224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586856237121194	0.000586856237121194	0.000586856237121194	0.0	0.0	0.0	0.0	0.033960950081255714	0.031102036213586648	0.0	0.0	0.0	0.0	0.030467607614140357	0.0	1.010384696970758	0.030467607614140357	0.0	0.0	4.935889487276147	0.0016384558730514198	0.001436130282707463	0.0008072237683647059	0.002148241758580228	0.002148241758580228	0.002148241758580228	0.002148241758580228	0.0021482417585802285	0.0021482417585802285	0.002148241758580228	0.08224958332924444	0.002148241758580228	0.002148241758580228	0.03454570113665648	0.002148241758580228	0.0021482417585802285	0.0021482417585802285	0.02382744625310028	0.003897148274094406	0.00822753732635952	0.0021482417585802285	0.002148241758580228	0.002148241758580228	0.002148241758580228	0.0021482417585802285	0.0	0.0	0.0	0.017767672112953232	0.0	0.0	4.857649682037518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11135007658967612	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0
0.9458484382440047	0.9458484382440047	0.9458484382440047	0.9458484382440047	1.0954748452923573	1.9244101569152363	1.0948424264850884	0.8508263509322309	0.0	0.0	0.0	1.859527963877716	0.0	1.4085455985206965	0.0	0.0	0.0	3.052976789911969	0.0	3.052976789911969	0.0	2.00461167019434	0.0	2.00461167019434	0.0	2.723850394514038	0.0	0.0	4.993990104110752	0.0	2.185260807261631	0.0	2.185260807261631	1.9727424609754867	0.0	0.0	0.0	1.967334759246217	0.0	0.428543451108904	0.0	0.4293516398822441	0.0	0.4291376467947607	0.2148490630816575	0.2148490630816575	0.0	0.0	0.008300364515639497	0.0	0.057591536894569084	3.175561143306732	2.6356960603803685	0.8472986587208708	0.0	1.565108758699211	0.0	0.0	0.0034291895073402827	3.1829490826912217	3.1829490826912217	14.932553245264764	0.0	60.0	5.518599506661572	4.706797121809163	0.0	0.0	14.932553245264764	4.043063129637992	0.0	0.0	1.5685379482065513	0.0	4.408249251755805	0.0	4.408249251755805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3845780218801474	0.0	0.18282375355497807	0.0	0.0	0.0	0.017845665235722983	0.0	0.0	1.0733699734652087	0.3834578452066857	0.0	0.2507704958472994	0.0	0.0006094306792387764	0.00444039850835775	0.0	0.0	0.0	1.6684641382712582	0.0	0.0	0.0	0.27525745798478346	0.5354246844180055	0.44263891352065216	0.1476577278647422	0.46671152747467926	0.06231179411244731	1.2543206697846614	0.0	0.0	0.18778093867583828	0.0	0.11087243212794665	0.0	0.0	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586856237121194	0.0	0.000586856237121194	0.0	0.000586856237121194	0.0	0.0	0.0	2.147997700119805	0.0	0.0	0.0	0.0	0.0	0.0	0.11552192637613323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586856237121194	0.000586856237121194	0.000586856237121194	0.0	0.0	0.0	0.0	0.03435201073047364	0.013363137435361522	0.0	0.0	0.0	0.0	0.030117334207739932	0.0	1.0094284707929002	0.030117334207739932	0.0	0.0	4.9513605900218565	0.0016384558730514198	0.00143006812503869	0.0009571121157160948	0.002145677872906632	0.002145677872906632	0.002145677872906632	0.0021456778729066314	0.002145677872906632	0.002145677872906632	0.002145677872906632	0.0815460875014993	0.002145677872906632	0.002145677872906632	0.03806022043239371	0.0021456778729066314	0.002145677872906632	0.002145677872906632	0.023761272832249058	0.0038812692239642717	0.00822418561012159	0.002145677872906632	0.002145677872906632	0.002145677872906632	0.002145677872906632	0.002145677872906632	0.0	0.0	0.0	0.017845665235722983	0.0	0.0	4.82140198791035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11087243212794665	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0
0.9464694916938812	0.9464694916938812	0.9464694916938812	0.9464694916938812	1.095465235848379	1.929910822408951	1.0948424264850884	2.828928306104898	0.0	0.3347523849972271	0.0	2.0697119303758655	0.0	0.0	0.0	0.0	0.0	1.032985680877048	0.0	1.047835680877048	0.0	0.0	0.0	0.0	0.840289025128669	0.0	0.0	0.0	6.13286623238331	0.1229271667026413	0.21251802615094106	0.0	0.21251802615094106	0.0	0.9728697121857428	0.0	0.9783019513840108	0.0	0.0	1.250201308633098	0.0	1.2510033351922654	0.0	1.250773286021308	0.2148490630816575	0.2148490630816575	0.0	0.0	0.0	0.0	0.0	4.58410468419071	4.2278823786043915	2.2589558624052164	0.0	4.854614708458683	0.0	1.8935746308617545	0.0	3.1829490826912217	3.1829490826912217	16.344210448949102	0.0	60.0	4.106942302977227	1.2771398192748054	0.0	0.0	16.344210448949102	4.6960289749601625	0.0	0.0	2.9610400775969286	0.0	4.930826018616059	0.0	4.930826018616059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01713438475975604	0.0	0.0	1.8973838886844714	0.0	0.0	0.3163627085435655	0.0	0.0	1.0733699734652087	0.2582158488675973	0.2511958975248455	0.27463956801786854	0.0	0.0006094306792387764	0.0043628029496132845	0.0	0.0	0.0	1.6684641382712582	0.0	0.0	0.0	0.0	0.3518595026367052	2.5042236572221412	0.13189864969293957	0.9668675638134326	0.06231179411244731	2.631750967934035	0.0	0.0	0.18752666629411158	0.0	0.11015606892642749	0.29840147650230203	0.0	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2506090412877243	0.000586856237121194	0.0	0.000586856237121194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586856237121194	0.000586856237121194	0.000586856237121194	0.0	0.0	0.0	0.0	0.03203629484585502	0.0	0.0	0.0	0.0	0.0	0.030031890312685328	0.0	1.0165940962122244	0.03003189031268569	0.0	0.008617340796549522	3.7145476985819132	0.0016384558730514198	0.0014237721059562089	0.0010698325169053822	0.0021417980949694055	0.0021417980949694055	0.002141798094969505	0.0021417980949694055	0.002141798094969406	0.002141798094969406	0.0021417980949694055	0.025549924845629297	0.0021417980949694055	0.002141798094969406	0.040675213667694915	0.002825101324736163	0.002141798094969407	0.0021417980949694085	0.023661840221626356	0.00427138072097071	0.008219003571658775	0.0021417980949694055	0.0021417980949694055	0.0021417980949694055	0.002141798094969406	0.10041402826952905	0.0	0.0	0.0	0.017961232041263486	0.0	0.0	0.5488932995386042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11015606892642749	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0
0.9473324268593173	0.9473324268593173	0.9473324268593173	0.9473324268593173	1.09545197962585	1.9363925407767095	1.0948424264850884	2.4558304019538015	0.0	0.144233059135836	0.0	1.9788650234834984	0.0	0.0	0.0	0.18341938747460113	0.0	1.033761306873557	0.0	1.0471263068735568	0.0	0.0	0.0	0.0	0.0	0.714744982437636	0.0	0.0	4.338013571934553	0.0	0.5919021028916709	0.0	0.5919021028916709	0.37938441338997064	0.3739192006980676	0.0	0.0	0.0	0.0	1.1591592859938555	0.0	1.159952779691599	0.0	1.1591592859938555	0.2148490630816575	0.2148490630816575	0.0	0.0	0.008321933765025477	0.0	0.055450336223692366	4.875037747751774	4.337135511974217	2.5543431978483273	0.0	5.554884858706428	0.0	2.2906084461945846	0.0	3.1829490826912217	3.1829490826912217	16.639597784392222	0.0	60.0	3.811554967534116	1.6138449415032396	0.0	0.0	16.639597784392222	3.704898649145572	0.0	0.0	3.264276412511843	0.0	3.769523552994391	0.0	3.769523552994391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017090991642129964	0.0	0.18282375355497807	2.294492221548087	0.0	0.0	0.004272747910532491	0.0	0.0	1.0733699734652087	0.3834578452066857	0.0	0.29170370937976975	0.0	0.0006094306792387764	0.004254320155550038	0.0	0.0	0.0	1.6684641382712582	0.0	0.0	0.0	0.0	0.5336479156220074	2.728131765410492	0.14490775081846718	0.46196021168622226	0.06231179411244731	1.26766774436365	0.0	0.0	0.18716962771229317	0.0	0.10916403253235042	0.0	0.0	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8699897859283399	0.0	0.0	0.0	0.0	0.0	0.0	0.10822124809481248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018792557087917355	0.0	0.0	0.0	0.01554909510760219	0.0	0.030268027894036546	0.0	1.0304199405038	0.030268027894036546	0.0	0.025066569222013557	3.3800363153363966	0.0016384558730514198	0.0014173021092680085	0.001154187534471864	0.002136373955266246	0.002136373955266246	0.0021363739552662455	0.002136373955266246	0.002136373955266246	0.002136373955266246	0.0021363739552662455	0.002136373955266252	0.0021363739552662455	0.0021363739552662455	0.04251961043773645	0.002136373955266246	0.002136373955266246	0.002136373955266246	0.023523865705373164	0.0038244502585425993	0.008211596487290402	0.002136373955266246	0.002136373955266246	0.0021363739552662455	0.002136373955266246	0.0497463303447421	0.0	0.0	0.0	0.004272747910532491	0.0	0.0	2.4933820067761694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10916403253235042	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0
0.9484663555461899	0.9484663555461899	0.9484663555461899	0.9484663555461899	1.0954346948661366	1.9439723057148819	1.0948424264850884	0.2102960489718897	0.0	0.0	0.0	1.7035990332323874	0.0	0.0	0.0	0.18476211892143016	0.0	0.9987611543648245	0.0	0.9987611543648245	0.0	0.0	0.0	0.0	0.0	0.7112936474492889	0.0	0.0	2.9832744124789254	0.0	2.8447607426552795	0.0	2.8447607426552795	2.847092406863815	2.6488175963121474	0.0	0.0	0.19276784144180942	0.0	0.10820722772375545	0.0	0.10898955009975007	0.0	0.10870894211587583	0.0	0.0	0.0	0.0	0.008337217653579608	0.0	0.05383214633110951	3.764016820160267	3.3275465097721995	1.44935481091803	0.0	3.3132824754112162	0.0	1.162849956292483	0.0	3.1829490826912217	3.1829490826912217	15.534609397461924	0.0	60.0	4.916543354464413	6.434894745573192	0.0	0.0	15.534609397461924	3.5230982383296254	0.0	0.0	2.1504325191187332	0.0	2.5306610568228063	0.0	2.5306610568228063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017033597722991747	0.0	0.08290301076392337	1.1668302637777883	0.0	0.0	0.018323041774177998	0.0	0.0	1.0733699734652087	0.28671703338250926	0.0	0.30324153956954397	0.0	0.0006094306792387764	0.004110835357704477	0.0	0.0	0.0	1.6684641382712582	0.0	0.0	0.0	0.0	0.43235947503036326	1.693089578852137	0.14281720820747917	0.43113760369057	0.06231179411244731	1.2535013643134403	0.0	0.0	0.18669522670551544	0.0	0.10786512977171217	0.0	0.0	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03385722705859013	0.0	0.0	0.0	0.0	0.0	0.0308549792700104	0.0	1.039944800133712	0.0308549792700104	0.024909910618197473	0.03729473435747409	2.426463324003283	0.0016384558730514194	0.0014105875329295885	0.0012168960736280727	0.0021291997153739684	0.002129199715373968	0.0021291997153739684	0.002129199715373968	0.0021291997153739684	0.0021291997153739684	0.0021291997153739684	0.05463742751898838	0.0021291997153739684	0.0021291997153739684	0.0437337152201651	0.002129199715373968	0.0021291997153739684	0.002129199715373968	0.023342820377166867	0.003781232482245184	0.008201573207018706	0.002129199715373968	0.0021291997153739684	0.0021291997153739684	0.0021291997153739684	0.0021291997153739684	0.0	0.0	0.0	0.018323041774177998	0.0	0.0	1.9731698902546793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10786512977171217	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0
0.949895784452362	0.949895784452362	0.949895784452362	0.949895784452362	1.0954130868660164	1.952748889814346	1.0948424264850884	1.7613459800797187	0.0	0.0	0.49344227594193857	1.1877882245710067	0.0	1.1877882245710067	0.0	0.0	0.0	1.243941123041381	0.0	1.243941123041381	0.0	0.24634123539912284	0.0	0.24634123539912284	0.0	0.9532670681496183	0.0	0.0	3.7244413684066995	0.0	1.3021673297891767	0.0	1.3021673297891767	1.3044991558577506	0.0	0.0	0.0	1.2989416672594358	0.0	1.1304147738650137	0.0	1.1311830691791935	0.0	1.1308670307864526	0.0	0.0	0.0	0.0	0.008355325232836091	0.0	0.05180960856858628	4.637639110817139	4.282431313240761	2.669011921474242	0.3381883400359422	4.700210108674227	0.0	1.6829971209929324	0.0	3.1829490826912217	3.1829490826912217	16.754266508018134	0.0	60.0	3.6968862439082013	3.6120376199824706	0.0	0.0	17.092454848054075	0.0	0.0	0.0	3.0172129876812948	0.0	3.3582953769875803	0.0	3.3582953769875803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.359748559416651	0.0	0.0	1.6870972479084325	0.0	0.0	0.018575059836584206	0.0	0.0	1.0733699734652087	0.3202022828716383	0.0	0.30324153956954397	0.0006094306792387764	0.0006094306792387764	0.007485184601300832	0.0	0.0	0.0	1.6684641382712582	0.0	0.0	0.0	0.0	0.347722612975076	2.2835226795704244	0.1401922703789657	0.4262957670350417	0.06231179411244731	1.253157693400384	0.0	0.0	0.18548070586325383	0.0	0.09630900498169344	0.0	0.0	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1280478426845906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016997550703274078	0.0	0.0	0.0	0.0	0.0	0.031823502309292484	0.0	1.0455020629828176	0.031823502309292484	0.0	0.046296482555962776	3.629979718651974	0.0016384558730514198	0.001403613090491297	0.0012630588849023732	0.0021200929127617894	0.00212009291276179	0.0021200929127617894	0.00212009291276179	0.0021200929127617894	0.0021200929127617894	0.0021200929127617894	0.002120092912761787	0.0021200929127617894	0.0021200929127617894	0.04364808683042326	0.00212009291276179	0.00212009291276179	0.00212009291276179	0.02311494298727312	0.0037269440043920013	0.008188546900360326	0.00212009291276179	0.0021200929127617894	0.0021200929127617894	0.0021200929127617894	0.0021200929127617894	0.0	0.0	0.0	0.018575059836584206	0.0	0.0	7.950564412651399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09630900498169344	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0
0.9516405012281333	0.9516405012281333	0.9516405012281333	0.9516405012281333	1.0953869497132076	1.9628023782404924	1.0948424264850884	0.5598969169909654	0.0	0.0	0.0	1.7628131770297724	0.0	1.7628131770297724	0.0	0.0	0.0	3.2417565408960245	0.0	3.2417565408960245	0.0	2.245504161200356	0.0	2.2455041612003535	0.0	2.9470764539596748	0.0	0.0	3.7616132877593684	0.0	2.5132818207887317	0.0	2.5132818207887317	2.5156135769600225	2.4914052766930235	0.0	0.0	0.018591919897512188	0.0	0.2831185662755222	0.0	0.28386981316352083	0.0	0.2831185662755222	0.0	0.0	0.0	0.0	0.0083759106598418	0.0	0.04936365244326006	3.2233397552755636	2.687437219059247	0.9264177181616343	0.0	1.594793180485288	0.0	0.0	0.0038757835582536797	3.1829490826912217	3.1829490826912217	15.01167230470553	0.0	60.0	5.4394804472208085	5.578631276669862	0.0	0.0	15.01167230470553	0.0	0.0	0.0	1.5986689640435416	0.0	3.2055285827499995	0.0	3.2055285827499995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3492031031502645	0.0	0.18282375355497807	0.0	0.0	0.0	0.004217790164330711	0.0	0.0	1.0733699734652087	0.32011270022686683	0.0	0.30324153956954397	0.0006094306792387764	0.0006094306792387764	0.007485184601300832	0.0	0.0	0.0	1.6684641382712582	0.0	0.0	0.0	0.27525745798478346	0.5284173516150165	0.40220272075057784	0.13700195015891783	0.4465211579079887	0.06231179411244731	1.2674746133270705	0.0	0.0	0.18473291702318065	0.0	0.09450899543826453	0.0	0.0	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.661338147750939e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03323918758232642	0.0	1.047782041772655	0.03323918758232642	0.0035595126046649578	0.05282869399942448	4.561531177350168	0.0016384558730514198	0.0013966320087517164	0.0012965574051252522	0.0021088950821653556	0.0021088950821653565	0.0021088950821653556	0.002108895082165356	0.0021088950821653565	0.002108895082165356	0.0021088950821653556	0.09557054938017406	0.0021088950821653556	0.0021088950821653565	0.04354348833840191	0.002108895082165356	0.0021088950821653556	0.0021088950821653556	0.022837258133016684	0.0036609319934190125	0.008172136066352309	0.0021088950821653556	0.0021088950821653556	0.0021088950821653556	0.0021088950821653565	0.07893697163623577	0.0	0.0	0.0	0.004217790164330711	0.0	0.0	7.086446622419207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09450899543826453	0.0	0.9443954607848618	0.0	0.0	0.0	0.0	0.0
