10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	0.0	0.318515684774292	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	0.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
10000.0	-3.69712940817557e-18	0.01485	0.0	0.0918	6.055077527161253	0.0	0.0	-2.2204460492503132e-17	0.03307820819006557	0.01633694800850537	0.0	0.0	0.0	26.238271261602385	0.19015900118533338	1.07	0.7965461028149002	7.816013461448002e-17	0.0	0.39818669606533785	3.057083333	0.0	0.02021477348082802	1.7064044173039035	0.0	0.7116647918136901	0.0	1.6397331805221242	-9.877285079250287e-17	1.526717374351597	0.0	0.0	0.202160661300444	0.0	0.0034115251868960094	0.0	0.04576154531911909	1.3168842632603472	1.3763676654813337	0.8725244141273689	0.12503333299999997	0.0	3.1268488175857834	0.0	0.03813973857889898	0.0	0.02872335633800525	0.0	3.4247219020697877	0.0	0.003695540391611181	0.0	0.5642055216497249	0.0	2.241481224636016	0.044682529859754606	0.0	0.0	0.145815640978631	0.0021096833745969344	0.2738167863288111	0.0	103.90696652540998	0.0	-9.992007221626409e-17	0.3896051285482463	2.020888978350003	0.020131555468511173	0.0	0.015381789853609386	0.8342181563726085	0.00705391008605274	100000.0	0.0	100000.0	0.0	1.729901498293872	0.013714416036272626	0.010348781630924897	0.007640021386490753	1.501598996440193	0.0	0.272	0.0	2.1335490438458	1.5022227241557622	0.002644509270165554	1.1644316604003215	0.0	2.5482468105652	0.0	0.0	0.0	0.0	0.3049755352929995	29.988311916614176	0.011687581605920799	0.0	0.0	4.85722573273506e-18	0.0	0.0	0.051550666666667064	0.06302809364754794	0.013776000000000036	0.005857984521585964	0.5531309139240012	998.9405556714032	0.02260721620151243	0.0	0.0	3.3631892461513706	1.602826734548678	0.0050055948915149785	1000.0	1.1061157482081438	1.749509450639699	0.0	0.0	0.396444484367963	5.81292243656448	1.8041124150158794e-17	-1.8041124150158794e-17	0.05517829781489266	0.03562875919613561	0.00631521419520904	0.0	1.3967475392638427	0.04014277708788675	5.972657807733922	0.23299999999999998	2.1044364167943644e-17	1.5744924107699225	0.016922918150334688	2.457825882232942	0.0	1.6843157470701768	0.0	0.211656085820291	0.020557683015793	0.831117325220043	1.8927651616602894	0.0	0.0	0.18111598849630492	10000.0	8.362998392802824e-8	10000.0	0.0	0.0	0.00014497557143873882	9999.88975064749	0.0	100000.0	100000.0	0.0
10000.0	-3.69712940817557e-18	0.01485	0.0	0.0918	5.989474602812106	0.0	0.0	-2.2204460492503132e-17	0.03307820819006557	0.015973540732079607	0.0	0.0	0.0	26.294573734693337	0.18379326019987724	1.07	0.7965461028149005	0.006991725474169637	0.0	0.40546361849875623	3.057083333	0.0	0.020214773480828032	1.6707461962434982	0.0	0.691253967390952	0.0	1.595047196374841	-9.877285079250287e-17	1.496653782831333	0.0	0.0	0.202160661300444	0.0	0.004347212171524724	0.0	0.051914666123690945	2.7829704431139866	1.38273340646679	0.8489564713553126	0.12661756866256757	0.0	3.414571505998123	0.0	0.03819221185423644	0.0	0.028223618772515377	0.0	3.2060864721754525	0.0	0.003695540391611181	0.0	0.5529357027824418	0.0	2.288609617055292	0.04366650621545538	0.0	0.0	0.1477809638773023	0.002184418479754558	0.2738167863288111	0.0	103.45894090180893	0.0	-9.992007221626409e-17	0.4024371666049641	1.9833776639077432	0.020131555468511173	0.0	0.028186977859298284	0.7978177710500352	0.26696745202272215	100000.0	0.0	99999.799556999	0.0	1.7161890601472811	0.0333965491780681	0.010348781630924897	0.011943035853047925	1.5001477102671001	0.0	0.272	0.0	2.1335490438458	1.4994213041786693	0.0029061784443461126	1.1621308000427875	0.0	2.5482468105652	0.0	0.0	0.0	0.0	0.2924210439205403	29.976626523515474	0.022647331618075514	0.0	0.25285963185061666	4.85722573273506e-18	0.0	0.0	0.051550666666666654	0.06302809364754836	0.013776000000000038	0.005857984521585962	1.2348044539537444	997.5779544585363	0.022138992168984434	0.0	0.0	3.2841265696603883	1.5978218316739055	0.00855921159319465	1000.0	1.3006703169523468	1.743354394686226	0.0	0.0	0.41294857895322085	5.81292243656448	4.024558464266193e-17	-4.024558464266193e-17	0.05494243615682371	0.03562875919613561	0.006251832326615318	0.0	1.4285794126498124	0.04014277708788675	6.2628153961354665	0.23299999999999996	2.4741493576119213e-17	1.5557301530867942	0.016922918150334688	2.4397248018245383	0.0	1.6829854014115084	0.0	0.211656085820291	0.020557683015793	0.817076803274501	1.815182059008332	0.07540617339231817	0.0	0.18167910793038852	10000.0	0.00012102414440833117	10000.0	0.0	0.0	0.00025589800435265274	9999.779887305067	0.0	100000.0	100000.0	0.0
10000.0	-3.69712940817557e-18	0.01485	0.0	0.0918	5.923860326387309	0.0	0.0	-2.2204460492503132e-17	0.03307820819006557	0.015610118321629663	0.0	0.0	0.0	26.350910415614074	0.17743397574704883	1.07	0.7965461028149003	0.019573802708157746	0.0	0.4127164963940601	3.057083333	0.0	0.020214773480828053	1.6351015699344724	0.0	0.6708690336038492	0.0	1.5504088059034695	-9.877285079250287e-17	1.4666040275899141	0.0	0.0	0.202160661300444	0.0	0.005283117350679519	0.0	0.06312741267648236	4.246509949626447	1.3890926909196184	0.8254026965453412	0.12820460970408787	0.0	3.701435830309596	0.0	0.038244328921294854	0.0	0.027724642108215805	0.0	2.9876778598807165	0.0	0.003695540391611181	0.0	0.5416865972371772	0.0	2.3357613084406865	0.04265206893476804	0.0	0.0	0.14973767509366095	0.002258943412149581	0.2738167863288111	0.0	103.01045412985219	0.0	-9.992007221626409e-17	0.4152799459158594	1.9458975880985099	0.020131555468511173	0.0	0.046232437179838916	0.7614396523811694	0.5287460106744873	100000.0	0.0	99999.59236539796	0.0	1.7024858071929945	0.05851853785863401	0.010348781630925074	0.01623139716799401	1.4985080093890155	0.0	0.272	0.0	2.1335490438458	1.4966208172976114	0.0029061784443461126	1.1598299396852534	0.0	2.5482468105652	0.0	0.0	0.0	0.0	0.27987630035814315	29.964950167401224	0.03350383729328443	0.0	0.5075842804163291	4.85722573273506e-18	0.0	0.0	0.05155066666666667	0.06302809364754834	0.01377600000000004	0.00585798452158596	1.9080950043450287	996.2155319600818	0.02166944648187306	0.0	0.0	3.2051016187930346	1.5928226175143503	0.011918724874665157	1000.0	1.5003841931766804	1.7372000021451166	0.0	0.0	0.4272126264122898	5.81292243656448	3.1225022567582534e-17	-3.1225022567582534e-17	0.05470942144573362	0.03562875919613561	0.0061885398759507805	0.0	1.4604144218854354	0.04014277708788675	6.55290682283105	0.23299999999999996	2.843862298429478e-17	1.5369727080986162	0.016922918150334688	2.4216450907757587	0.0	1.681482342273264	0.0	0.211656085820291	0.020557683015793	0.8030483560781556	1.7573482985966127	0.13078038248691054	0.0	0.18224137704535262	10000.0	0.0002576658842487179	10000.0	0.0	0.0	0.00033987722554222426	9999.685175088334	0.0	100000.0	100000.0	0.0
10000.0	-3.69712940817557e-18	0.01485	0.0	0.0918	5.858222725030775	0.0	0.0	-2.1716569514884655e-17	0.03307820819006557	0.015246667808674803	0.0	0.0	0.0	26.718205234229092	0.171088283229086	1.07	0.7965461028149005	0.036401698366189714	0.0	0.4199188944814028	3.057083333	0.0	0.020214773480828018	1.5994857525474944	0.0	0.6505386069554908	0.0	1.5058707514122158	-9.877285079250287e-17	1.436583649754342	0.0	0.0	0.202160661300444	0.0	0.006219467267465299	0.0	0.07669350839736055	5.548730475246504	1.3954383834375814	0.8018788137962235	0.1297975023592231	0.15373692573488806	3.9563754789334764	0.0	0.03829570030565744	0.0	0.027227263580449364	0.0	2.769747068771595	0.0	0.003695540391611181	0.0	0.5304810579170447	0.0	2.382961172109165	0.0415463307862699	0.0	0.0	0.15167630236215318	0.002258943412149581	0.27161690565762237	0.0	102.52907595211023	0.0	-9.992007221626409e-17	0.4281450046492284	1.9084833831216237	0.020131555468511173	0.0	0.06623243717983893	0.7271330730712333	0.5797850515021039	100000.0	0.0	99999.55788880364	0.0	1.6888019490359065	0.08786779840374173	0.010348781630925074	0.019875259095237314	1.4968694394945263	0.0	0.272	0.0	2.1335490438458	1.4938223096378456	0.0029061784443461126	1.1575290793277193	0.0	2.5482468105652	0.0	0.0	0.0	0.0	0.2663719678031298	29.9532928625832	0.04434185716406125	0.0	0.5515694111578929	4.369334755116583e-18	0.0	0.0	0.051550666666666835	0.06302809364754818	0.013776000000000059	0.005857984521585941	2.457354320479757	995.0589069537681	0.02119714011055174	0.0	0.0	3.126156509572131	1.5878353793774889	0.015267393117037476	999.6918284161551	1.8748299334626675	1.7305452642784245	0.0	0.0	0.4365905501439477	5.81292243656448	5.3429483060085666e-17	-5.3429483060085666e-17	0.0544823657370239	0.03562875919613561	0.006125435615615071	0.0	1.4922554965544002	0.04014277708788675	6.842855000797036	0.23299999999999996	2.843862298429478e-17	1.518225501732858	0.016922918150334688	2.403610358840088	0.0	1.6799803198699823	0.0	0.211656085820291	0.024602906310337933	0.7890453457553712	1.754890443754879	0.13078038248691054	0.0	0.18280185983345476	10000.0	0.00039421337545614954	10000.0	0.0	0.0	0.0004033026206265519	9999.487902213941	0.0	100000.0	100000.0	0.0
10000.0	-3.69712940817557e-18	0.01485	0.0	0.0918	5.792546605560089	0.0	0.0	-2.1716569514884655e-17	0.03307820819006557	0.01488317654932992	0.0	0.0	0.0	26.987203735856777	0.16476565225817605	1.07	0.7965461028149007	0.04130136508302228	0.0	0.41991889448140274	3.057083333	-1.7347234759768072e-19	0.03528656779410725	1.5639191662574006	0.0	0.630300669673317	-3.4694469519536144e-19	1.4615032043906346	-9.877285079250287e-17	1.4066135783934643	0.0	0.0	0.202160661300444	0.0	0.006219467267465299	0.0	0.09266966738516842	7.072767464512118	1.4017610144084915	0.7784057718264635	0.1297975023592231	0.15373692573488806	4.242052903614513	0.0	0.03829570030565744	0.0	0.026732589847957906	0.0	2.552627623527641	0.0	0.003695540391611181	0.0	0.5193493670384118	0.0	2.430241154008175	0.04054087227241995	0.0	0.0	0.1535843293166144	0.0023322816495782057	0.2694170249864336	-1.7347234759768072e-19	102.04594518319537	-3.4694469519536144e-19	-9.992007221626409e-17	0.4410472512932315	1.8711811429327188	0.020131555468511173	0.0	0.08623243717983893	0.6959136309481055	0.8035241087712562	100000.0	2.3418766925686897e-18	99999.3506972026	0.0	1.675151106442309	0.10525726545972144	0.010348781630923565	0.019875259095237314	1.495232804287453	0.0	0.2720664341508547	0.0	2.1335490438458	1.4910271876810572	0.0029061784443461126	1.1552282189701852	0.0	2.5482468105652	0.0	0.0	0.0	0.0	0.25388278726993063	29.94166793235243	0.055148469791293904	0.0	0.7682545583409925	4.369334755116583e-18	0.0	0.0	0.05155066666666678	0.06302809364754823	0.013776000000000078	0.005857984521585923	3.1879175950616796	993.7074288356623	0.020720189520266268	0.0	0.0	3.047347650607435	1.5828684618953257	0.018597675392127175	999.6918284161551	2.056413419263179	1.7238932374043516	0.0	0.0	0.45898301078144144	5.81292243656448	5.3429483060085666e-17	-5.3429483060085666e-17	0.054265357520074886	0.03562875919613561	0.006062650571949996	0.0	1.5241058730252874	0.04014277708788675	7.103415814070697	0.2329999999999999	3.2135752392470355e-17	1.4994958652278283	0.016922918150334688	2.384616707826405	-2.168404344971009e-20	1.678480070930165	0.0	0.211656085820291	0.031065841875832983	0.7750855272079241	1.7524354909442688	0.13078038248691054	0.0	0.18280185983345476	10000.0	0.0005305996427122702	10000.0	0.0	0.0	0.00045105346764535504	9999.456375851983	0.0	100000.0	100000.0	0.0
10000.0	-3.69712940817557e-18	0.01485	0.0	0.0918	5.726814411998804	0.0	0.0	-2.1716569514884655e-17	0.03307820819006557	0.014519635362704026	0.0	0.0	0.0	27.060279911952446	0.1584776161043231	1.0700000000000036	0.7965461028149008	0.06374841397105462	0.0	0.4269082033661021	3.057083333	-1.7347234759768072e-19	0.03528656779410726	1.5284269982281224	-1.2698175844150228e-16	0.6102014872019813	-3.4694469519536144e-19	1.41739186742809	-3.080762505996634e-15	1.3767197173993633	0.0	0.0	0.202160661300444	0.0	0.007157592892592828	0.0	0.11044533356961782	8.465418971215547	1.4080490505623444	0.7550091945811834	0.1297975023592231	0.22255677770401053	4.399747670736604	0.0	0.03834394034363524	1.14214193658313e-15	0.026241962661663547	0.0	2.3351193026050163	0.0	0.003695540391611181	0.0	0.5083283426287303	0.0	2.4776387128691724	0.03954386444808384	0.0	0.0	0.15544658627312866	0.002404505531020005	0.2694170249864336	-1.7347234759768072e-19	101.59240864318119	2.0990154059319366e-15	-9.992007221626409e-17	0.4540042929383672	1.8340471868849373	0.020131555468510972	0.0	0.10623243717983889	0.6670699876421519	1.0272403933717085	100000.0	2.3418766925686897e-18	99999.14350560155	0.0	1.6615499655350097	0.1401466087374179	0.0103487816309209	0.024003369344383924	1.4935990967294663	0.0	0.2720664341508547	0.0	2.1335490438458	1.4882371891101709	0.0029061784443461117	1.1529273586126512	0.0	2.548246810565203	0.0	0.0	0.0	0.0	0.24144624759667263	29.93009164838608	0.06590789997865001	0.0	0.984916932855392	4.369334755116583e-18	2.842170943040401e-15	-2.842170943040401e-15	0.05155066666667	0.06302809364754501	0.013776000000000097	0.005857984521585904	3.7478268867764215	992.4143672570957	0.020236336444697314	0.0	0.0	2.9687444447235705	1.577932028949595	0.02190040077987125	999.522376371205	2.3410503243961727	1.7172454019555163	1.242062008799394e-16	0.0	0.5101941757657326	5.81292243656448	3.1225022567582534e-17	-3.1225022567582534e-17	0.05406331960184968	0.03562875919613743	0.006000344246746106	0.0	1.5559686057693758	0.04014277708788675	7.392726191584172	0.23299999999999987	3.583288180064593e-17	1.4807929049236144	0.016922918150334688	2.3657440997482015	-7.632783294297952e-17	1.6769825056686773	0.0	0.211656085820291	0.039339904031489584	0.7611905539914368	1.749984929607289	0.13078038248691054	0.0	0.18291240619663646	10000.0	0.000666741939211157	10000.0	0.0	0.0	0.0004868554489245316	9999.338604501161	0.0	100000.0	100000.0	0.0
10000.0	-3.69712940817557e-18	0.01485	0.0	0.09180000000000021	5.661007086998171	0.0	0.0	-2.1716569514884655e-17	0.03307820819006557	0.014156041673323589	0.0	0.0	0.0	27.14994396115514	0.15223749880403012	1.070000000000002	0.7965461028149009	0.0879846114857201	0.0	0.4337212475167905	3.057083333	-4.163336342344338e-18	0.035286567794107306	1.4930387525976543	2.2083029849184754e-16	0.5902945163143005	-6.938893903907228e-18	1.3736360588270533	-2.4257309214677916e-15	1.346932527258112	0.0	0.0	0.202160661300444	0.0	0.008097105539751442	0.0	0.13044533356961785	9.900023129810425	1.4142891678626373	0.7317188266799026	0.1297975023592231	0.2912529447886092	4.613960246220188	0.0	0.03838960336039891	1.1983469772047785e-15	0.025756924259198174	0.0	2.1209067271214326	0.0	0.003695540391611181	0.0	0.49746043753488534	0.0	2.48874131760139	0.038558535752556966	0.0	0.0	0.15724564411548814	0.0024751921590087955	0.26721714431524485	-4.163336342344338e-18	101.10304473297242	1.1272233146897292e-15	-1.0269562977782698e-16	0.4540042929383672	1.7971468120089635	0.020131555468512072	0.0	0.12623243717983895	0.6400668742123683	1.2509247096733702	100000.0	2.3418766925686897e-18	99998.9363140005	0.0	1.6480179286377854	0.17675906639067124	0.010348781630922321	0.02802452272797507	1.4919694821834781	-5.898059818321145e-18	0.2720664341508547	0.0	2.1335490438458	1.485454353310282	0.002906178444346109	1.150626498255117	0.0	2.548246810565203	0.0	0.0	0.0	0.0	0.22908284282414373	29.91858286686947	0.07660187422226748	0.0	1.201547339071001	4.369334755116583e-18	1.7763568394002505e-15	-1.7763568394002505e-15	0.05155066666666974	0.06302809364754526	0.013776000000000208	0.005857984521585792	4.265202275925154	991.128058947104	0.019743018129931535	0.0	0.0	2.8904279767526186	1.5730378235356721	0.025164991647806122	999.4363041388326	2.6480474276157837	1.7111043660049663	1.044303532538038e-16	0.0	0.5126327150862868	5.81292243656448	3.1225022567582534e-17	-3.1225022567582534e-17	0.053881865972397136	0.03562875919613725	0.00593870080637155	0.0	1.5878460777517474	0.040142777087886744	7.681482339162912	0.23299999999999987	3.95300112088215e-17	1.4621273702675222	0.016922918150334688	2.348058613085956	-7.723856276786735e-17	1.6754886923348549	-5.377642775528102e-18	0.211656085820291	0.04805548224517963	0.7473854798100473	1.7475405077883068	0.13078038248691054	0.0	0.18291240619663646	10000.0	0.0008025431513768334	10000.0	0.0	0.0	0.000513542913475424	9999.219337311311	0.0	100000.0	100000.0	0.0
10000.0	-3.69712940817557e-18	0.01485	0.0	0.0918000000000004	5.5951049388988	0.0	0.0	-2.1282888645890453e-17	0.03307820819006557	0.013792402658424036	0.0	0.0	0.0	27.464475095646883	0.1460601387747629	1.070000000000001	0.7965461028149011	0.11352698281219077	0.0	0.44030430253459624	3.057083333	2.9490299091605724e-18	0.035286567794107264	1.4577877949388331	-5.230191280070073e-16	0.5706392992068157	4.510281037539699e-18	1.3303467713339898	-1.684310107835304e-15	1.3172865991127694	0.0	0.0	0.202160661300444	0.0	0.009038343676081174	0.0	0.15044533356961787	11.282318193386285	1.4204665278919044	0.7086214304271966	0.1297975023592231	0.2912529447886092	4.943075766780319	0.0	0.038431917483000226	7.528699885739344e-16	0.025279182350877172	0.0	1.9089079496695027	0.0	0.003695540391611181	0.0	0.4867928272550483	0.0	2.5365006061505286	0.037588465695319595	0.0	0.0	0.15896221280142936	0.0025438743655648625	0.2650172636440561	2.9490299091605724e-18	100.6089683371797	2.013320066218682e-15	-1.0269562977782698e-16	0.4671311573489214	1.763228196578136	0.020131555468512	0.0	0.14623243717983894	0.6145032210087349	1.3630184698431012	100000.0	2.125036258071589e-18	99998.84067049024	0.0	1.6345767600971322	0.21459088971675544	0.010348781630923386	0.03190630264929391	1.4903452812609523	4.8572257327350596e-18	0.2720664341508547	0.0	2.1335490438458	1.482680991351452	0.002906178444346126	1.1483256378975832	0.0	2.5482468105652023	0.0	0.0	0.0	0.0	0.21585547187539578	29.907162659703395	0.08720998092708092	0.0	1.3065871891546792	3.9356538861223816e-18	5.32907051820075e-16	-5.32907051820075e-16	0.051550666666669034	0.06302809364754597	0.013776000000000389	0.005857984521585612	4.957502559148653	989.9376388150844	0.019237438274719357	0.0	0.0	2.8124896805390254	1.568198924547623	0.02837968971332932	999.4363041388326	2.7994798688861664	1.7049708259566554	3.4520997171938466e-16	0.0	0.5323409863931106	5.81292243656448	7.56339435525888e-17	-7.56339435525888e-17	0.05372715715967204	0.03562875919613738	0.005877925222550965	0.0	1.6197395095964828	0.04014277708788675	7.969487878178575	0.23299999999999993	3.7676025493871285e-17	1.443511519120652	0.016922918150334705	2.329573134008789	-7.634951698642923e-17	1.673999841489206	4.3368086899420185e-18	0.211656085820291	0.05864531234188981	0.7336982534606311	1.6057608244214916	0.270123764469937	0.0	0.18301549590305835	10000.0	0.0009378932282539907	10000.0	0.0	0.0	0.0005332715520276919	9999.028339301232	0.0	100000.0	100000.0	0.0
10000.0	-3.69712940817557e-18	0.01485	0.0	0.0918000000000004	5.529088516302565	0.0	0.0	-1.942890293094024e-17	0.03307820819006557	0.013428738400342222	0.0	0.0	0.0	27.788252370326425	0.13996160762091878	1.070000000000001	0.7965461028149012	0.13999623274813	0.0	0.4464354135291801	3.057083333	2.9490299091605724e-18	0.035286567794107306	1.4227108862825004	-5.230191280070073e-16	0.5513003383097703	4.510281037539699e-18	1.287644695185632	-1.684310107835304e-15	1.2878202181094824	0.0	0.0	0.202160661300444	0.0	0.009981626084836194	0.0	0.17044533356961789	12.677638713904125	1.4265650590457486	0.6863591728427084	0.1297975023592231	0.2912529447886092	5.260301202519111	0.0	0.03847006040877954	7.528699885739344e-16	0.024810574545044362	0.0	1.7180171547025525	0.0	0.003695540391611181	0.0	0.4763764824085492	0.0	2.5845071818384087	0.03663751182875537	0.0	0.0	0.16057554620882922	0.0026100508075469313	0.2628173829728673	2.9490299091605724e-18	100.10900010021373	2.013320066218682e-15	-1.0269562977782698e-16	0.4803750453181536	1.7296673868701447	0.020131555468512	0.0	0.16623243717983893	0.5900800772256968	1.4749241151552217	100000.0	1.908195823574488e-18	99998.74516094608	0.0	1.6212502251671284	0.25324011198141694	0.010348781630924274	0.03190630264929391	1.4879683145105023	0.0007596377476017723	0.2720664341508547	0.0	2.1335490438458	1.4799196552520577	0.002906178444346127	1.1460247775400492	3.4694469519536144e-19	2.5482468105652023	0.0	0.0	0.0	0.0	0.2037092745804158	29.89585393893695	0.09771003719210349	0.0	1.411438924380747	2.081668171172169e-18	5.32907051820075e-16	-5.32907051820075e-16	0.051550666666669166	0.06302809364754583	0.013776000000000397	0.005857984521585602	5.651322656960844	988.7418893317836	0.01871663891940747	0.0	0.0	2.735029977149959	1.562949584748706	0.032011700509398014	999.4363041388326	2.9618553550795004	1.698847027621495	3.4520997171938466e-16	0.0	0.5323409863931106	5.81292243656448	1.1726730697603217e-16	-1.1726730697603217e-16	0.05360575352070571	0.03562875919613738	0.005818239346627326	0.0	1.6516484672997387	0.04014277708788675	8.256517106331827	0.23299999999999993	3.582203977892107e-17	1.4249589793035757	0.016922918150334705	2.311363305831789	-7.634951698642923e-17	1.6725172899032619	-2.5673907444456746e-17	0.211656085820291	0.06992210346231069	0.720159204755722	1.4553215739424479	0.4181370214447082	0.0	0.18474084130332133	10000.0	0.001072670645158021	10000.0	0.0	0.0	0.0005476808360053239	9998.826785117184	0.0	100000.0	100000.0	0.0
