1.2481013830805874	1.2481013830805874	1.2481013830805874	1.2481013830805874	1.3655397139605228	2.660428105683863	1.3646817272579408	1.617435397903439	0.0	0.0	0.0	1.6426289498429698	0.0	0.9154222600102726	0.0	0.0	0.0	1.208621713897848	0.0	1.208621713897848	0.0	0.0	0.0	0.0	0.0	0.49343585110805066	0.0	0.0	3.291592271235774	0.0	2.418291804191128	0.0	2.418291804191128	2.1537935753717075	1.7316515205090834	0.0	0.0	0.4174996118584118	0.0	0.8130417382147367	0.0	0.813719452479704	0.0	0.813776312592438	0.2678016337449816	0.2678016337449816	0.0	0.0	0.008262973292756238	0.0	0.04716108461058852	3.1441257642696017	2.606817056099442	0.8189601694063862	0.0	1.9069246773609376	0.0	0.06735218467217743	0.0	3.967431611036764	3.967431611036764	11.151320192669159	0.0	60.0	7.031144013443841	5.677112105614495	0.0	0.0	11.151320192669159	0.0	0.0	0.0	1.8395724926887602	0.0	3.119828360106266	0.0	3.119828360106266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2673253386914864e-6	0.0	0.22788323666463764	0.07067329723970812	0.0	0.0	1.8168313346728716e-6	0.0	0.0	1.3379170864596208	0.4779664195214626	0.0	0.06980280573591634	0.0	0.0	0.0	0.0	0.0	0.0	2.0796805704669716	0.0	0.0	0.0	0.0	0.53730870817016	0.7144593634742058	0.24408433547828426	0.0	0.07766941137905743	1.7082532893874747	0.0	0.0	0.07766941137905743	0.0	0.20277491125870337	0.0	0.0	0.0	1.1771549927746585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04215396086726562	0.0	0.04215396086726562	0.0	0.04215396086726562	0.0	0.0	0.0	1.1636129443326546	0.08475903922330007	0.08475903922330007	0.08475903922330007	0.08475903922330007	0.015877237839327842	0.0	0.3233973072369075	0.041422465663980716	0.041422465663980716	0.0	0.0	0.0	0.0	0.0	0.0007314952032849033	0.0007314952032849033	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.11274430219809371	0.0	0.0	0.0	0.0	0.08479645729736592	3.741807406677903e-5	0.0011657178922717198	0.08479645729736592	3.7418074065817817e-5	0.0	2.3663185552589416	0.001689226664843463	0.0014970477687810675	2.3833168194804067e-7	9.084156673364358e-7	9.084156673364358e-7	9.084156673364358e-7	9.084156673364358e-7	9.084156673364358e-7	9.084156673364358e-7	9.084156673364358e-7	9.084156673364358e-7	9.084156673364358e-7	0.018424336356581306	0.020325640325890383	9.084156673364358e-7	0.001909963873776903	9.084156673364359e-7	0.017436148700582625	0.005045792838924686	0.008836829131164795	9.084156674443733e-7	0.01664267691631878	9.084156673364358e-7	9.084156673364358e-7	9.084156673364358e-7	0.0	0.0	0.0	1.8168313346728716e-6	0.0	0.0	5.966826305624283	0.0	0.0	0.0	0.0	0.08475903922330007	0.0	0.0	0.0	0.20277491125870337	0.0	1.1771549927746585	0.0	0.0	0.0	0.0	0.0
1.2481277778887654	1.2481277778887654	1.2481277778887654	1.2481277778887654	1.3655389933465731	2.6654161357047155	1.3646817272579408	4.040710285524713	0.0	1.59475765525926	0.0	3.2368791349483033	0.0	0.0	0.0	0.0	0.0	1.2085758409244458	0.0	1.2085758409244458	0.0	0.0	0.0	0.0	0.0	0.49336600874982556	0.0	0.0	3.678080186680557	0.0	0.0	0.0	0.0	0.0	1.0683785218354949	0.0	1.0730222596835328	0.0	0.0	1.2272989672667596	0.0	1.2279763966026362	0.0	1.2280320510675051	0.0033034501634425675	0.0033034501634425675	0.0	0.0	0.008263563642887679	0.0	0.047122106464512134	3.525043117350031	3.223787965623802	2.3771865955778875	0.0	6.29701605612323	0.0	2.8692787207993597	0.0	3.967431611036764	3.967431611036764	12.618101217664044	0.0	60.0	5.479603949225666	3.728914485041651	0.0	0.0	12.618101217664044	0.0	0.0	0.0	0.0	3.42773733532387	1.450119072656877	0.0	1.450119072656877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010854419971143215	0.0	0.0	2.8722828819368567	0.0	0.0	0.0027136049927858038	0.0	0.0	0.0	0.13195163235324253	0.8978598648224817	0.14506962269951712	0.0	0.0	0.0	0.0	0.0	0.0	2.0796805704669716	0.0	0.0	0.0	0.0	0.3012551517262293	3.7742869464061215	0.22636546136048885	2.2813516899367667	0.07766941137905743	0.7941110140704594	0.06599939149766125	0.0	0.3406101834482599	0.0	0.1909132103376997	0.0	0.0	0.0	1.1771549927746585	0.8295872317956503	0.3475677609790082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8971283696191968	0.0007314952032849033	0.0	0.0007314952032849033	0.0	0.0	0.0	0.01207328577231204	0.01207328577231204	0.01207328577231204	0.01207328577231204	0.01207328577231204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007314952032849033	0.0007314952032849033	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.09894982701671445	0.0	0.0	0.0	0.0	0.0681184302262046	0.015110501456815393	0.6345146655555789	0.0681184302262046	0.015110501456815393	0.0	1.229669386309132	0.001689226664843463	0.0014916762121767976	0.00035697544238148126	0.0013568024963929019	0.0013568024963929019	0.0013568024963929019	0.0013568024963928986	0.0013568024963930387	0.0013568024963929019	0.0013568024963929019	0.0013568024963929019	0.0013568024963929019	0.0013568024963928665	0.028686117466353484	0.001356802496392902	0.0020166318542735808	0.0019616649073533805	0.017432135361117138	0.005044083988475617	0.0022366129695453236	0.0013568024963929019	0.0013568024963929019	0.0013568024963929019	0.0013568024963929019	0.027924512277062028	0.0	0.0	0.0	0.0027136049927858038	0.0	0.0	4.196560565855616	0.0	0.0	0.0	0.0	0.01207328577231204	0.0	0.0	0.0	0.1909132103376997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2482165298255337	1.2482165298255337	1.2482165298255337	1.2482165298255337	1.365536582511909	2.6706840431670362	1.3646817272579408	4.045961623332301	0.0	1.6212551255852992	0.0	3.2616730293605345	0.0	0.0	0.0	0.0	0.0	1.2436065927988902	0.0	1.2436065927988902	0.0	0.03518148977046595	0.0	0.03518148977046595	0.0	0.5283120835155991	0.0	0.0	3.6960501863304844	0.0	0.0	0.0	0.0	0.0	1.0147733702523634	0.0	1.0194213700126	0.0	0.0	1.2166712494573764	0.0	1.2173477230888896	0.0	1.217399356810256	0.0033035877349714598	0.0033035877349714598	0.0	0.0	0.0	0.0	0.0	3.5470659043543553	3.2482913290207622	2.3997395314886343	0.0	6.157090627087125	0.0	2.7194181261817025	0.0	3.967431611036764	3.967431611036764	12.562581476304818	0.0	60.0	5.535123690584893	3.7815933929133116	0.0	0.0	12.562581476304818	0.0	0.0	0.0	0.0	3.437672500905422	1.4658818731448882	0.0	1.4658818731448882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016417065406931917	0.0	0.0	2.7224307671559034	0.0	0.0	0.004104266351732979	0.0	0.0	0.0	0.18119156977888304	0.9057234480025331	0.20008870525839606	0.0	0.0007596334338792457	0.0018093653702621808	0.0	0.0	0.0	2.0796805704669716	0.0	0.0	0.0	0.0	0.29696520996333087	3.6128062315406746	0.21701664950730626	2.2813516899367667	0.07766941137905743	0.777866872287144	0.0	0.0	0.3293919543512476	0.0	0.18999089392276283	0.0	0.0	0.0	1.1771549927746585	0.8295872317956503	0.3475677609790082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9049919527992483	0.0007314952032849033	0.0	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007314952032849033	0.0007314952032849033	0.0	0.0007314952032849033	0.0007314952032849033	0.0	0.0	0.0	0.0769234406525807	0.0	0.0	0.0	0.0	0.06736140039446468	0.014342350942458998	0.9662159476449369	0.06736140039446468	0.014342350942458998	0.0	1.093765320084485	0.001689226664843463	0.0014859446648843538	0.0006274105853545355	0.0020521331758664896	0.0020521331758664896	0.0020521331758664896	0.0020521331758664896	0.0020521331758664887	0.0020521331758664896	0.0020521331758664896	0.0020521331758664896	0.0020521331758664896	0.0020521331758664896	0.03479093075298094	0.0020521331758664896	0.0020521331758664874	0.0020521331758664896	0.017418654091393794	0.005038350738887993	0.008835599686389055	0.0020521331758664896	0.0020521331758664896	0.0020521331758664896	0.0020521331758664896	0.0020521331758664896	0.0	0.0	0.0	0.004104266351732979	0.0	0.0	4.255490305913032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18999089392276283	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.248403845164575	1.248403845164575	1.248403845164575	1.248403845164575	1.3655315236366259	2.676376261682543	1.3646817272579408	4.051619022309664	0.0	1.6701400165574765	0.0	3.3069691130075336	0.0	0.0	0.0	0.0	0.0	1.3097182125452596	0.0	1.3097182125452596	0.0	0.10160282830687088	0.0	0.10160282830687088	0.0	0.5942351951238327	0.0	0.0	3.710351036844253	0.0	0.0	0.0	0.0	0.0	0.9848475338930572	0.0	0.9895043079117328	0.0	0.0	1.1950477164665625	0.0	1.1957221787081893	0.0	1.1957654061753882	0.0033038431927745584	0.0033038431927745584	0.0	0.0	0.0	0.0	-5.073405617584013e-18	3.4997151097818087	3.2012104477362513	2.353536578499664	0.0	6.10908492823666	0.0	2.7203370577772836	0.0	3.967431611036764	3.967431611036764	12.516378523315847	0.0	60.0	5.581326643573863	3.7327257530040203	0.0	0.0	12.516378523315847	0.0	0.0	0.0	0.0	3.3887478704593765	1.4800657812595734	0.0	1.4800657812595734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016405667299581067	0.0	0.0	2.723367411512129	0.0	0.0	0.004101416824895267	0.0	0.0	0.0	0.18868489526870175	0.906161017350213	0.2083249240588505	0.0	0.0007596334338792457	0.001780870101885044	0.0	0.0	0.0	2.0796805704669716	0.0	0.0	0.0	0.0	0.29672379194367254	3.611563287884245	0.21638355864929779	2.2813516899367667	0.07766941137905743	0.777375626001783	0.0	0.0	0.3292170319470805	0.0	0.189514549709991	0.0	0.0	0.0	1.1771549927746585	0.8295872317956503	0.3475677609790082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054295221469282	0.0007314952032849033	0.0	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007314952032849033	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.0	0.037754840974974974	0.0	0.0	0.0	0.0	0.06672678979657837	0.013684737111255993	0.9656708025937882	0.06672678979657837	0.013684737111255993	0.0	1.116724135534728	0.001689226664843463	0.0014799861669654215	0.00083202645653859	0.0020507084124476334	0.0020507084124476334	0.0020507084124476334	0.0020507084124476347	0.0020507084124476308	0.0020507084124476334	0.0020507084124476334	0.0020507084124476334	0.0020507084124476334	0.0020507084124476286	0.035688291096884865	0.0020507084124476334	0.0020507084124476303	0.0020507084124476334	0.01739023358624877	0.005026280961346624	0.00883353916380641	0.0020507084124476334	0.0020507084124476334	0.0020507084124476334	0.0020507084124476334	0.0020507084124476334	0.0	0.0	0.0	0.004101416824895267	0.0	0.0	4.339192892119553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189514549709991	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2487225501539507	1.2487225501539507	1.2487225501539507	1.2487225501539507	1.3655229702563285	2.682623971845753	1.3646817272579408	3.793310348141304	0.0	2.080271498561364	0.0	3.711006758924139	0.0	0.0	0.0	0.0	0.0	2.3111463779779973	0.0	2.3276463779779974	0.0	1.120042454345115	0.0	1.120042454345115	0.0	1.6118245938730502	0.0	0.0	3.530850516969924	0.0	0.2644974201587738	0.0	0.2644974201587738	0.0	0.658817925862378	0.0	0.6634892222984294	0.0	0.0	0.8608110422941616	0.0	0.861482092728248	0.0	0.861511164293782	0.2678016337449816	0.2678016337449816	1.072483647248462	1.064207802619126	0.0	1.0262281687979748	0.0	4.294896976939643	3.7689703633526888	1.9735697131187733	0.0	4.3235677856349675	0.0	2.3918909884250548	0.0	3.967431611036764	3.967431611036764	12.209244113490227	0.0	60.0	5.8884610533994834	2.9910267604341874	0.0	0.0	12.209244113490227	2.3880076077393406	0.0	0.0	0.0	1.9316767972099131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01638616942627555	0.0	0.22788323666463764	1.3224674925748574	0.0	0.0	0.004096542356568887	0.0	0.0	0.0	0.18034715735461074	0.9069046112156212	0.2000066840180658	0.0	0.0007596334338792457	0.0017321254186212429	0.0	0.0	0.0	2.0796805704669716	0.0	0.0	0.0	0.0	0.5241944881683324	1.9790786861495975	0.2153095663611959	2.2813516899367667	0.07766941137905743	0.7765527414997404	0.07283245555527115	0.0	0.3289167351155959	0.0	0.18870647946385344	0.0	0.0	0.0	1.1771549927746585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9061731160123363	0.0007314952032849033	0.0	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007314952032849033	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.0	0.007641122088959507	0.0	0.0	0.0	0.0	0.06628966881376025	0.013209338468148866	0.9647357507858741	0.06628966881376025	0.013209338468148866	0.0	1.2509542939661165	0.0016892266648434635	0.0014739479256382145	0.000986455784159182	0.0020482711782844436	0.0020482711782844436	0.0020482711782844436	0.002048271178284452	0.002048271178284442	0.0020482711782844423	0.0020482711782844436	0.0020482711782844436	0.0020482711782844436	0.002048271178284433	0.03473378387065365	0.002048271178284447	0.002048271178284446	0.0020482711782844414	0.017341937548411557	0.00500580122546285	0.0020482711782844436	0.0020482711782844436	0.0020482711782844436	0.0020482711782844436	0.002048271178284443	0.0020482711782844423	0.0	0.0	0.0	0.004096542356568887	0.0	0.0	3.409134342603245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18870647946385344	0.0	1.1771549927746585	0.0	0.0	0.0	0.0	0.0
1.2492020717610215	1.2492020717610215	1.2492020717610215	1.2492020717610215	1.365510187781531	2.6895450161584087	1.3646817272579408	4.064640544698336	0.0	1.586687147777097	0.0	3.2082734430404063	0.0	0.0	0.0	0.0	0.0	1.1595119122982473	0.0	1.1595119122982473	0.0	0.0	0.0	0.0	0.0	0.490498825527192	0.0	0.0	3.6764848872637925	0.0	0.0	0.0	0.0	0.0	1.0524460859062832	0.0	1.0571385783692642	0.0	0.0	1.2432434355139557	0.0	1.2439093693754886	0.0	1.2439173783955737	0.0033046674358946015	0.0033046674358946015	0.0	0.0	0.0	0.0	0.0	3.587223843026097	3.2898778053426194	2.4461559600790324	0.0	6.248415612946559	0.0	2.7786045703391395	0.0	3.967431611036764	3.967431611036764	12.608997904895215	0.0	60.0	5.488707261994495	3.814033939463741	0.0	0.0	12.608997904895215	0.0	0.0	0.0	0.0	3.46981104260742	1.4457037305408844	0.0	1.4457037305408844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016356664437245677	0.0	0.0	2.781709008609927	0.0	0.0	0.004089166109311419	0.0	0.0	0.0	0.1689566501333757	0.9080219655543902	0.1886456817858599	0.0	0.0007596334338792457	0.0016583629460465831	0.0	0.0	0.0	2.0796805704669716	0.0	0.0	0.0	0.0	0.29568767473743157	3.660645506865858	0.21369874927321117	2.2813516899367667	0.07766941137905743	0.7753354663064	0.0	0.0	0.32846059946508965	0.0	0.18749452374113826	0.0	0.0	0.0	1.1771549927746585	0.8295872317956503	0.34756776097900843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072904703511053	0.0007314952032849033	0.0	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007314952032849033	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06609092042889653	0.012954383690959385	0.9783316846380941	0.06609092042889653	0.012954383690959385	0.015014918203994754	1.0560855872563413	0.001689226664843463	0.0014677966208363875	0.001102640606174332	0.0020445830546557096	0.0020445830546557096	0.0020445830546557096	0.0020445830546557096	0.002044583054655713	0.0020445830546557096	0.0020445830546557096	0.0020445830546557096	0.0020445830546557096	0.002044583054655713	0.03342589934282648	0.0020445830546557096	0.002044583054655709	0.0020445830546557096	0.017269367609256018	0.004975078039426613	0.008824376852731648	0.0020445830546557075	0.0020445830546557096	0.0020445830546557096	0.0020445830546557096	0.0020445830546557096	0.0	0.0	0.0	0.004089166109311419	0.0	0.0	4.331151955894498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18749452374113826	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2498684053272637	1.2498684053272637	1.2498684053272637	1.2498684053272637	1.3654925543647836	2.6972437614738953	1.3646817272579408	4.072217300874321	0.0	1.5987211204174347	0.0	3.2076235366045447	0.0	0.0	0.0	0.0	0.0	1.1584601659318752	0.0	1.1584601659318752	0.0	0.0	0.0	0.0	0.0	0.4887095268855375	0.0	0.0	3.666925964894632	0.0	0.0	0.0	0.0	0.0	1.1175516799409557	0.0	1.1222726556618943	0.0	0.0	1.240980387255881	0.0	1.2416392361633148	0.0	1.241618327572496	0.003305144697223555	0.003305144697223555	0.0	0.0	0.008297350161575363	0.0	0.044610535293303735	3.5835337281214272	3.20043734578267	2.4469068490683497	0.0	6.392197008534795	0.0	2.9312483665233517	0.0	3.967431611036764	3.967431611036764	12.662924426346533	0.0	60.0	5.434780740543177	3.67404301573688	0.0	0.0	12.662924426346533	0.0	0.0	0.0	0.0	3.4609486420114437	1.349008554134767	0.0	1.349008554134767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016315414864453662	0.0	0.08672423570154245	2.9344135344914144	0.0	0.0	0.0040788537161134154	0.0	0.0	0.0	0.10132017000586098	0.9095724646411333	0.12105045123113688	0.0	0.0007596334338792457	0.0015552390140665426	0.0	0.0	0.0	2.0796805704669716	0.0	0.0	0.0	0.0	0.3815411433246906	3.7181877821627554	0.21146796108946575	2.2813516899367667	0.07766941137905743	0.7736748577738425	0.05317563246200014	0.0	0.32782036979487383	0.0	0.19601103868848765	0.0	0.0	0.0	1.1771549927746585	0.8295872317956503	0.34756776097900977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9088409694378484	0.0007314952032849033	0.0	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007314952032849033	0.0007314952032849033	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06616502138683361	0.012952436661321114	0.9940439359328819	0.06616502138683361	0.012952436661321114	0.0319854263978257	0.8863122931047221	0.001689226664843463	0.0014614956853929567	0.0011896688533221832	0.0020394268580567077	0.0020394268580567077	0.0020394268580567077	0.0020394268580567077	0.0020394268580567077	0.0020394268580567077	0.0020394268580567077	0.0020394268580567077	0.0020394268580567077	0.0020394268580567077	0.025851985247228912	0.0020394268580567077	0.002039426858056708	0.0020394268580567077	0.01716866822917535	0.004932519927432503	0.00349886095104528	0.0020394268580567077	0.0020394268580567077	0.0020394268580567077	0.0020394268580567077	0.0020394268580567077	0.0	0.0	0.0	0.0040788537161134154	0.0	0.0	4.031827353420022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19601103868848765	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2507440661175464	1.2507440661175464	1.2507440661175464	1.2507440661175464	1.3654695621910524	2.7058108969068697	1.3646817272579408	4.080625058995402	0.0	0.8425368654091407	0.0	2.434811943102993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014849999999999983	0.0	0.0	0.0	0.0	0.0	0.4863496638144794	0.0	0.0	1.7923336479790453	0.0	0.0	0.0	0.0	0.0	1.5647794743526044	0.0	1.5695365202224032	0.0	0.0	1.6232313215830954	0.0	1.6238808947859462	0.0	1.6238224757967838	0.0033055567159204456	0.0033055567159204456	2.224468833435583	2.224468833435583	0.0	2.224468833435583	0.0	5.640748335064055	5.11777963721212	3.332981034703101	0.0	5.284346927259783	0.0	3.174392062979021	0.0	3.967431611036764	3.967431611036764	13.568555506618846	0.0	60.0	4.529149660270865	5.441591725047431	0.0	0.0	13.568555506618846	0.0	0.0	0.0	0.0	2.1099548642807617	0.0	1.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4235056244581875	0.0	0.22788323666463764	0.953167068491066	0.0	0.0	0.0040652140263718675	0.0	0.0	1.3379170864596208	0.03599521620310079	0.0007314952032849033	0.05578005618734316	0.0	0.0007596334338792457	0.0014188421166510764	0.0	0.0	0.0	0.9373978095523704	0.0	0.0	0.0	0.0	0.5215498557352833	1.5864096884888812	0.20854699528798334	0.4596006239723023	0.07766941137905743	0.5401286778610089	0.07273252709956196	0.0	0.32697004624531323	0.0	0.19369379552085284	0.0	0.0	0.0	1.1771549927746585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007314952032849033	0.0	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007314952032849033	0.0007314952032849033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06654086308306606	0.013231223014410293	1.0033054843019968	0.06654086308306606	0.013231223014410293	0.04461849088460254	0.8943439004248852	0.001689226664843463	0.001455011027135795	0.0012544537994082182	0.0020326070131859338	0.0020326070131859338	0.0020326070131859303	0.002032607013185935	0.00203260701318594	0.0020326070131859338	0.0020326070131859338	0.0020326070131859338	0.0020326070131859338	0.0020326070131859338	0.018516439469043924	0.0020326070131859338	0.002032607013185931	0.0020326070131859338	0.017036534029237875	0.004876780532644935	0.0020326070131859338	0.0020326070131859338	0.0020326070131859338	0.0020326070131859338	0.0020326070131859338	0.0020326070131859338	0.0	0.0	0.0	0.0040652140263718675	0.0	0.0	5.26537309307655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19369379552085284	0.0	1.1771549927746585	0.0	0.0	0.0	0.0	0.0
1.2518480224308248	1.2518480224308248	1.2518480224308248	1.2518480224308248	1.3654408192463432	2.715323157846705	1.3646817272579408	3.825441802714495	0.0	0.8457151392431657	0.0	2.4170833858817264	0.0	0.0	0.0	0.0	0.0	1.1897202277807615	0.0	1.2030852277807615	0.0	0.0	0.0	0.0	0.0	0.4833631543496756	0.0	0.0	3.3588057446077437	0.0	0.2644958475631136	0.0	0.2644958475631136	0.0	1.148537819070462	0.0	1.1533385048298463	0.0	0.0	1.493993985469691	0.0	1.4946319118070692	0.0	1.4945268655085684	0.2678016337449816	0.2678016337449816	0.8130317006678435	0.8047010576793054	0.0	0.7712188398824769	0.0	4.518729591758567	4.05922785536309	2.2187853988661717	0.0	3.5121344503447163	0.0	1.120420268627257	0.0	3.967431611036764	3.967431611036764	12.454298638095391	0.0	60.0	5.643406528794319	2.204333089183969	0.0	0.0	12.454298638095391	2.72477032245121	0.0	0.0	2.0059333133402815	0.0	1.6075817498532157	0.0	1.6075817498532157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016191600566764025	0.0	0.166047644747678	0.3110857290054785	0.0	0.0	0.37599461367638765	0.0	0.0	1.3379170864596208	0.3363794933532258	0.0	0.342420020067042	0.0	0.0007596334338792457	0.00124570326984245	0.0	0.0	0.0	2.0796805704669716	0.0	0.0	0.0	0.0	0.4582560331256345	0.9934570629509868	0.2048788089400252	0.45374727369275436	0.07766941137905743	1.3111189413222513	0.07267129441303721	0.0	0.3258859486384619	0.0	0.1907838286709807	0.3719467135346966	0.0	0.0	1.1771549927746585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013813568809149714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08105525143889789	0.0	1.0092640601492326	0.08105525143889789	0.004453711708640756	0.053939323459776756	1.6147797338613081	0.001689226664843463	0.0014483112694746022	0.001302252940819368	0.002023950070845503	0.0020239500708455027	0.002023950070845503	0.002023950070845503	0.0020239500708455027	0.0020239500708455036	0.002023950070845503	0.002023950070845503	0.002023950070845503	0.002023950070845503	0.0502602641373299	0.002023950070845503	0.002023950070845503	0.0020239500708455027	0.01687021989732534	0.004806762888084734	0.0020239500708455027	0.002023950070845503	0.002023950070845503	0.002023950070845503	0.002023950070845503	0.0020239500708454866	0.0	0.0	0.0	0.004047900141691023	0.0	0.0	2.2732027645842834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1907838286709807	0.0	1.1771549927746585	0.0	0.0	0.0	0.0	0.0
1.2531956076111903	1.2531956076111903	1.2531956076111903	1.2531956076111903	1.365406051626302	2.7258429653940826	1.3646817272579408	3.835719423773207	0.0	0.5628175080127703	0.0	2.108737580771417	0.0	0.0	0.0	0.0	0.0	0.7349398845244322	0.0	0.746968384524432	0.0	0.0	0.0	0.0	0.0	0.4797026515682128	0.0	0.0	2.919068646590389	0.0	0.26449594665518367	0.0	0.26449594665518367	0.0	1.587861347506625	0.0	1.5927129053248918	0.0	0.0	1.6405128856897397	0.0	1.6411366564805838	0.0	1.640975559201122	0.2678016337449816	0.2678016337449816	2.2963331440024697	2.287981976397789	0.0	2.2564002681737914	0.0	5.05950687032251	4.531875799255851	2.7694266998420973	0.0	3.710228755341178	0.0	2.292874459537883	0.0	3.967431611036764	3.967431611036764	12.999876163787972	0.0	60.0	5.097829003101738	3.6107507706994446	0.0	0.0	12.999876163787972	2.584633041266184	0.0	0.0	1.0278046384701387	0.0	0.0	0.0	0.9630000000000003	0.0	0.0	0.0	0.0	0.3066932287108455	0.0	0.0	0.06944568788059131	0.0	0.22788323666463764	0.0	0.0	0.0	0.004026610787361184	0.0	0.0	1.3379170864596208	0.029238839327802673	0.0	0.04917809226808778	0.0007596334338792457	0.0007596334338792457	0.009330013528377715	0.0	0.0	0.0	1.6729721508685578	0.0	0.0	0.0	0.0	0.5183010575382806	0.5829946317719351	0.18664582175524377	0.44750574075318866	0.07766941137905743	1.2763339425559241	0.06760751912969122	0.0	0.3237871685701161	0.0	0.17750419929352682	0.0	0.0	0.0	1.1771549927746585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06828491765944908	0.01471726506600262	1.0119034139990761	0.06828491765944908	0.01471726506600262	0.060727337250306435	1.580103454506173	0.001689226664843463	0.0014413677185851912	0.0013370632679502894	0.002013305393680592	0.002013305393680592	0.002013305393680592	0.0020133053936805924	0.002013305393680592	0.002013305393680592	0.002013305393680592	0.04389754201961101	0.002013305393680592	0.002013305393680592	0.01754949248339856	0.002013305393680592	0.0020133053936805924	0.002013305393680592	0.01666755426427394	0.004721625015302402	0.002013305393680592	0.002013305393680592	0.002013305393680592	0.002013305393680592	0.002013305393680592	0.002013305393680592	0.0	0.0	0.0	0.004026610787361184	0.0	0.0	2.319017806569939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17750419929352682	0.0	1.1771549927746585	0.0	0.0	0.0	0.0	0.0
