10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999977970489	1.0733601507606494e-18	0.014850000000000006	0.0	0.0918	6.0397913662991725	0.0	0.0	0.0	0.0	0.016388035512267946	0.0	0.0	0.0	26.461011799374848	0.18829027764112238	0.9630000000000001	0.7965461028149001	0.005821048450211913	0.0	0.39887160155810036	3.094180415308351	0.0	0.020214773480828046	1.720312224646613	0.0	0.7162843560341843	0.0	1.6335703190184414	0.0	1.5152747250113512	0.0	0.0	0.202160661300444	0.0	0.003249271150769071	0.0	0.044934852459552	1.3433212112513293	1.3782363890255447	0.8776377555904243	0.125033333	0.0	3.2116534274788395	0.0	0.038087158609818	0.0	0.028469325994724064	0.0	3.503590033041048	0.0	0.0	0.0	0.5604228204419319	0.36176474336127384	2.249276823582408	0.044470063213520136	0.0	0.0	0.145815640978631	0.002098486941630167	0.27330754461640244	0.0	103.82953338450142	0.1479177354262747	0.0	0.3969763301299159	2.005639477604812	0.04235446504852616	0.0	0.017538166676753248	0.8268538107314841	0.007599168200208517	100000.0	0.0	100000.0	0.0	1.732431616297642	0.01707685582742934	0.03490617169917165	0.008390682493239762	1.5015989163335766	0.0	0.272	0.0	2.1335490438458	1.5005395966225665	0.004258506961192567	1.161884682660814	0.002546844228480475	2.5482468105652	0.0	0.0	0.0	29.884216847282346	0.30071489895578374	1.5370197463578241	0.012529711808964276	0.0	0.0	0.0	0.0	0.0	0.051550666666666904	0.06302809364754809	0.013775999999999991	0.005857984521586009	0.3962470581865246	999.0057435925273	0.022535168459742416	0.0	0.0	3.356674790656019	1.5997679934592484	0.008064255874328347	999.8771634609571	1.0000000000000002	1.7489515165966816	0.050698891404135964	0.0	0.258	5.81292243656448	-1.1102230246251566e-17	1.1102230246251566e-17	0.05518092179046425	0.03558304760640346	0.006325646145386357	0.0	1.400906415021986	0.0	5.925738173254991	0.23299999999999998	-1.0733601507606494e-18	1.5672697072336836	0.02414551487775202	2.4580392986155797	0.0	1.684315673639112	0.0	0.211656085820291	0.020557683015793	0.8309958355341878	1.892765041500365	6.862118837568099e-17	0.0	0.49326546786028563	10000.000022029511	9.030553528165221e-8	10000.0	0.0	9999.999977970489	0.00017168310383863886	9999.690407218543	0.0	100000.0	100000.0	0.0
9999.999955333731	9.64939933512099e-19	0.014850000000000006	0.0	0.0918	5.958901476065821	0.0	0.0	0.0	0.0	0.01607571643921333	0.0	0.0	0.0	26.47553772705846	0.1800563778946982	0.9630000000000001	0.7965461028149002	0.020268640369621647	0.0	0.40683275399390306	3.131256121041	-3.4694469519536144e-19	0.020214773480828004	1.698560239814096	-3.4694469519536144e-19	0.7004913499635862	-6.938893903907229e-19	1.5827234267715318	-1.0408340855860844e-18	1.4737700418669413	0.0	0.0	0.202160661300444	0.0	0.004022692506991985	0.0	0.044934852459552005	2.8761886113946704	1.3864702887719689	0.8591822399939266	0.125033333	-6.765421556309548e-17	3.2116534274788395	0.0	0.038169058732539576	0.0	0.027715673554093094	0.0	3.352240246191374	0.0	0.0	0.0	0.5453723731234343	0.7230863774517438	2.249276823582408	0.04314657696762378	0.0	0.0	0.148135230785167	0.002162035017586555	0.27330754461640244	-3.4694469519536144e-19	103.30405079104088	0.2083482409860055	0.0	0.3969763301299159	1.9556246851757255	0.04235446504852616	0.0	0.03361594711819468	0.7830904174600691	0.2543194923720533	100000.0	0.0	99999.79324936666	0.0	1.7212487924324105	0.041388715976883435	0.0349061716991713	0.013443594468259308	1.4997454162537576	-6.938893903907229e-19	0.272	0.0	2.1335490438458	1.4965040116499035	0.005124789260791405	1.159336032321628	0.002546844228480474	2.5482468105652	0.0	0.0	0.0	29.768429637946454	0.2829182231737351	1.5244923768480514	0.0241303312788275	0.0	0.2391211559716363	0.0	0.0	0.0	0.05155066666666692	0.06302809364754808	0.013776000000000005	0.005857984521585995	0.9227215362419732	997.7032545314713	0.02199483560392259	0.0	0.0	3.2710985807448307	1.5917053853939132	0.014273363859844563	999.0529223076245	1.3144084934721514	1.7417365923697614	0.056369232231206906	0.0	0.258	5.81292243656448	9.298117831235686e-17	-9.298117831235686e-17	0.05497164978186699	0.035994456722150056	0.006272691841100822	0.0	1.3773152515934828	-3.4694469519536144e-19	6.168979236372125	0.23299999999999998	-4.92227786308419e-18	1.5412852930895382	0.02414551487775202	2.4401515595080743	-4.336808689942018e-20	1.682616631899278	-6.938893903907229e-19	0.211656085820291	0.020557683015793	0.8168338550181418	1.8899847913806365	6.75803542900949e-17	0.0	1.0239152990225784	10000.000044666269	0.00015454864552020195	10000.0	0.0	9999.999955333731	0.0003017652731896009	9999.58131850225	0.0	100000.0	100000.0	0.0
9999.999932045856	8.68445940160889e-19	0.013365000000000002	0.0	0.0918	5.87799758846631	0.0	0.0	0.0	0.025772780315726454	0.015781908479623092	0.0	0.0	0.0	26.747706586348198	0.1718308294843532	0.8667	0.7965461028149002	0.04128112521149992	0.0	0.4147676010464988	3.1312561210410004	-6.938893903907229e-19	0.02021477348082795	1.6768165479591033	-3.4694469519536144e-19	0.6847183769380671	-6.938893903907229e-19	1.531930689995446	-1.0408340855860844e-18	1.4322844605776428	0.0	0.0	0.202160661300444	0.0	0.004796294218728059	0.0	0.04792602276592749	4.330299746983316	1.3946958371823137	0.8407378190036809	0.125033333	-6.774095173689431e-17	3.425096237147375	0.0	0.038250402886502166	0.0	0.026963168625834092	0.0	3.21259360512265	0.0	9.649399335120991e-20	0.0	0.5303495877190725	1.083962191217131	2.249276823582408	0.04182515714058794	0.0	-9.649399335120991e-20	0.1504446565771672	0.002225404381347989	0.2705984222328049	-6.938893903907229e-19	102.77802732352951	0.20834824098600538	0.0	0.3969763301299159	1.9056515440129251	0.04235446504852616	0.0	0.05361594711819469	0.7415874637486123	0.500735286321215	100000.0	0.0	99999.57264902194	0.0	1.7100734593129243	0.07201885982887228	0.034906171699169875	0.018479299648873935	1.497668517441257	-6.938893903907229e-19	0.272	0.0	2.1335490438458	1.4924697708485424	0.005524457140276339	1.156787381982442	0.002546844228480474	2.5482468105652	0.0	0.0	0.0	29.652628789270707	0.26513536544373756	1.5119746954713609	0.03560956324926773	0.0	0.4779377817205894	0.0	0.0	0.0	0.051550666666666516	0.06302809364754848	0.013776000000000005	0.005857984521585994	1.466377793294175	996.4453087555595	0.021452977552158435	0.0	0.0	3.1855632044612143	1.5836519415186412	0.020249908922615835	998.6571110689573	1.3144084934721512	1.734522445791326	0.061852629799225047	0.0	0.38089283243819105	5.8857369515689655	1.1518563880486e-16	-1.1518563880486e-16	0.05475306090332845	0.035994456722150056	0.006219812243735981	0.0	1.4133096771050053	-3.4694469519536144e-19	6.412164835684971	0.233	-4.82578386973298e-18	1.5153075441911672	0.02414551487775202	2.4222849378985982	-8.673617379884036e-20	1.6807128079878189	-6.938893903907229e-19	0.211656085820291	0.020557683015792937	0.8026840537048008	1.8868694431618855	6.75803542900949e-17	0.0	1.2260696791291532	10000.000067954144	0.00032762354656192395	10000.0	0.0	9999.999932045856	0.0004001936214945065	9999.527349515918	0.0	100000.0	100000.0	0.0
9999.999908077158	7.816013461448001e-19	0.012028500000000017	-5.551115123125783e-18	0.0918	5.797064940698154	0.0	0.0	0.0	0.025772780315726454	0.015469552248279235	0.0	0.0	0.0	26.972278049059796	0.1636228618441493	0.78003	0.7965461028149007	0.06727405110368562	0.0	0.4226472218066905	3.1312561210410004	-8.673617379884035e-19	0.020214773480827994	1.6550904299262696	-3.4694469519536144e-19	0.6689875791601154	-6.938893903907229e-19	1.4812521226366147	-1.0408340855860844e-18	1.3908394366489127	0.0	0.0	0.202160661300444	0.0	0.005570263542269548	0.0	0.05714445544439015	5.740915382699981	1.4029038048225178	0.8223168058008962	0.125033333	-6.778431982379373e-17	3.521622667508631	0.0	0.038330583181263936	0.0	0.026213073841582318	0.0	3.0732524745505194	0.0	1.8333858736729883e-19	0.0	0.5153849834783957	1.4443894114121152	2.249276823582408	0.04050807969433787	0.0	-1.8333858736729883e-19	0.15273273862908213	0.0022883987369351983	0.26788929984920734	-8.673617379884035e-19	102.25086880443408	0.2439282024627524	0.0	0.3969763301299159	1.855766230111205	0.04235446504852616	0.0	0.07361594711819469	0.7048130397874376	0.7471369004946955	100000.0	0.0	99999.34944177847	0.0	1.6989139431180913	0.1076136278065155	0.034906171699169875	0.023478914443167367	1.4955916186287563	-6.938893903907229e-19	0.272	0.0	2.1335490438458	1.4884383812140072	0.005995596319554649	1.1542387316432559	0.002546844228480474	2.5482468105652	0.0	0.0	0.0	29.536799156365596	0.247381666951278	1.4994774381082654	0.04706837120611291	0.0	0.7167402276938614	0.0	0.0	0.0	0.05155066666666692	0.06302809364754808	0.013776000000000014	0.0058579845215859854	1.9910507038700769	995.2117018201096	0.020875678155140152	0.0	0.0	3.100114247532463	1.575617790320885	0.02620716130787139	998.5488541399822	1.3144084934721505	1.7273099816014625	0.06733434497867116	0.0	0.38089283243819105	5.958650691762696	1.1518563880486e-16	-1.1518563880486e-16	0.05455160211339972	0.036407020769464754	0.006167089875688561	0.0	1.4493109605315675	-3.4694469519536144e-19	6.655230348621758	0.233	-4.738939275716891e-18	1.4893439750684774	0.02414551487775202	2.4044627652735153	-1.0842021724855044e-19	1.6788089840763598	-6.938893903907229e-19	0.2116560858202907	0.020557683015792937	0.7885599093085716	1.8837540949431346	6.75803542900949e-17	0.0	1.6331619175929517	10000.000091922842	0.0005006984476036459	10000.0	0.0	9999.999908077158	0.0004744825543625055	9999.432805871764	0.0	100000.0	100000.0	0.0
9999.999883421959	7.816013461448001e-19	0.010825650000000017	-5.551115123125783e-18	0.0918	5.7160847992236326	0.0	0.0	0.0	0.025772780315726454	0.015175688627968139	0.0	0.0	0.0	26.994920274172287	0.15544472364043452	0.702027	0.796546102814901	0.07695147334739647	0.0	0.43043341721060424	3.167855429000504	-1.0408340855860842e-18	0.04021477348082805	1.6333943435114155	-5.204170427930422e-19	0.6533283456213813	-6.938893903907229e-19	1.4307675708086744	-1.0408340855860844e-18	1.3494638639795544	0.0	0.0	0.202160661300444	0.0	0.006344834327189906	0.0	0.06674982362381508	7.169461280959063	1.4110819430262325	0.8039356048467005	0.125033333	-6.782768791069315e-17	3.521622667508631	0.0	0.038408800811541244	0.0	0.025467058149440395	0.0	2.9229521239876055	0.0	1.8333858736729883e-19	0.0	0.5005190012378974	1.8043651796347508	2.249276823582408	0.03919835573135109	0.0	-1.8333858736729883e-19	0.15498470438857956	0.0023507590410090703	0.26788929984920734	-1.0408340855860842e-18	101.72179101809718	0.4116446392405957	0.0	0.3969763301299159	1.808757161322365	0.04235446504852616	0.0	0.09361594711819468	0.6716611543395306	0.9935141816403852	100000.0	0.0	99999.126234535	0.0	1.687781351911169	0.12693753657245013	0.034906171699169694	0.02841753881265754	1.4935147198162557	-1.0408340855860844e-18	0.27207156942467714	0.0	2.1335490438458	1.4844118688532009	0.006461858225104011	1.1516900813040698	0.002546844228480473	2.5482468105652	0.0	0.0	0.0	29.420920553127278	0.22967757284353862	1.4870148880428882	0.058492471865239745	0.0	0.9555183406393426	0.0	0.0	0.0	0.051550666666667716	0.06302809364754727	0.013776000000000049	0.005857984521585951	2.3983575732398057	993.9260559452719	0.02032527480838655	0.0	0.0	3.0103044362302813	1.5676163745185128	0.03213167829774302	997.6839520000268	1.7101729744747298	1.7201004556095534	0.06733434497867116	0.0	0.38089283243819105	5.958650691762696	9.08995101411847e-17	-9.08995101411847e-17	0.05435905812038771	0.03682087142146874	0.006114634206889439	0.0	1.4853227610908228	-6.938893903907229e-19	6.898085968029147	0.23300000000000004	-8.587856988040432e-18	1.4634047389735783	0.02414551487775202	2.3877512213300114	-1.3010426069826053e-19	1.6769051601649008	-3.4694469519536144e-19	0.2116560858202907	0.025862429228276647	0.7744793303213171	1.8806387467243837	6.75803542900949e-17	0.0	2.1121877262359434	10000.000116578041	0.000673773348645368	10000.0	0.0	9999.999883421959	0.0005303795784056314	9999.227950646666	0.0	100000.0	100000.0	0.0
9999.999858070169	7.034412115303201e-19	0.010825650000000017	-5.551115123125783e-18	0.0918	5.635035517126518	0.0	0.0	0.0	0.025772780315726454	0.014881784644070199	0.0	0.0	0.0	27.03165765686103	0.1473113328205798	0.702027	0.802127350409911	0.08392987759762234	0.0	0.4380799125472159	3.167855429000504	-1.0408340855860842e-18	0.06021477348082809	1.611743653216513	5.204170427930422e-19	0.6377764745058646	-4.649058915617843e-17	1.3805745530156899	-1.0408340855860844e-18	1.3081935045254318	0.0	0.0	0.202160661300444	0.0	0.00712027141802589	0.0	0.07849623769689601	8.644911533043645	1.4192153338460871	0.7856142816649887	0.125033333	-6.782768791069315e-17	3.8083102224220626	0.0	0.03848409371073739	0.0	0.024727145039189827	0.0	2.784908593241293	0.0	2.6149872198177883e-19	0.0	0.485800810180247	2.163886530714933	2.249276823582408	0.03789963975169484	0.0	-2.6149872198177883e-19	0.15718264970148565	0.002412171796019574	0.26788929984920734	-1.0408340855860842e-18	101.18984475270234	0.5218355530448832	0.0	0.41737826151476426	1.759245510466743	0.04235446504852616	0.0	0.11361594711819469	0.6412969206432931	1.2398545181144094	100000.0	0.0	99998.90302729153	0.0	1.6766892936275486	0.14345032499692087	0.034906171699169694	0.03326506555797267	1.491437821003755	-1.0408340855860844e-18	0.27207156942467714	0.0	2.1335490438458	1.4803927369849033	0.006846417171525387	1.1491414309648837	0.002546844228480473	2.5482468105652	0.0	0.0	0.0	29.304968276149953	0.2120481000238681	1.4746044893877812	0.06986442111409638	0.0	1.1942595089131585	0.0	0.0	0.0	0.051550666666667695	0.0630280936475473	0.013776000000000049	0.00585798452158595	2.885531510117456	992.6478183225379	0.019766905959381107	0.0	0.0	2.9207289851843683	1.559664067535124	0.038007086468630956	996.741883870225	2.022662740267544	1.712895472321659	0.07280857925614834	0.0	0.38089283243819105	5.958650691762696	9.08995101411847e-17	-9.08995101411847e-17	0.05417979676309066	0.03723659992252059	0.0060625784979467055	0.0	1.521348532337256	-6.938893903907229e-19	7.140616808545404	0.23300000000000012	-8.509696853425952e-18	1.4375024475503446	0.02414551487775202	2.3711461768864646	-1.3010426069826053e-19	1.6750013362534417	-3.4694469519536144e-19	0.2116560858202907	0.033302692826623	0.7604641576143399	1.8775233985056328	6.75803542900949e-17	0.0	2.411613095619288	10000.000141929831	0.0008468482496870914	10000.0	0.0	9999.999858070169	0.0005722579803714331	9999.078140793794	0.0	100000.0	100000.0	0.0
9999.999832007396	7.034412115303201e-19	0.009743085000000137	-5.551115123125783e-18	0.0918	5.553893596264557	0.0	0.0	0.0	0.025772780315726454	0.014587838214447034	0.0	0.0	0.0	27.503145609260287	0.13876845284657657	0.702027	0.8021273504099111	0.1184946163335165	0.0	0.4455335694374407	3.2035481000565458	-8.673617379884035e-19	0.06021477348082812	1.5901563569546122	5.204170427930422e-19	0.6223733283337716	-4.614364446098307e-17	1.3307860806888792	-6.93889390390723e-19	1.267070410907638	0.0	0.0	0.202160661300444	0.0	0.007896854995323716	0.0	0.09183811521512998	10.039653151556482	1.4277582138200904	0.7673761285852936	0.125033333	-6.778431982379373e-17	4.0384383961957955	0.0	0.03848409371073739	0.0	0.023995660353904196	0.0	2.6479448246120834	0.0	2.6149872198177883e-19	0.0	0.47128710459158074	2.5229503725241162	2.249276823582408	0.036616137164394005	0.0	-2.6149872198177883e-19	0.1593060036985952	0.0024722774076335326	0.26788929984920734	-8.673617379884035e-19	100.65394103680374	0.5564274035035903	0.0	0.41737826151476426	1.7127428808098095	0.04235446504852616	0.0	0.1336159471181947	0.6130922052800376	1.3767979129415968	100000.0	0.0	99998.86040387912	0.0	1.6656535913299892	0.187564661345676	0.034906171699169514	0.03798699578694417	1.4893609221912545	-1.0408340855860844e-18	0.27214313884935426	0.0	2.1335490438458	1.476383923444895	0.007220657789657507	1.1465927806256977	0.002546844228480473	2.5482468105652	0.0	0.0	0.0	29.18891363360815	0.1945222999120767	1.4622664569871544	0.08116400410847284	0.0	1.3236037355401375	0.0	0.0	0.0	0.051550666666667286	0.0630280936475477	0.013776000000000052	0.005857984521585946	3.4382396417041683	991.4787933940067	0.019197614177397137	0.0	0.0	2.8314802978829143	1.5517797866547491	0.043814468536505335	995.8013906088356	2.3490318902283738	1.7056969822684518	0.07827632029893827	0.0	0.38089283243819105	5.958650691762696	9.08995101411847e-17	-9.08995101411847e-17	0.05401879914349578	0.03765485188039824	0.0060110766162378235	0.0	1.557390968583236	-6.938893903907229e-19	7.382683034369767	0.23300000000000012	-8.509696853425952e-18	1.4116519880311822	0.02414551487775202	2.3546886230136064	-1.0842021724855044e-19	1.6730975123419827	0.0	0.2116560858202907	0.0423309132588084	0.7465396616206934	1.8744080502868816	1.6229625607842857e-16	0.0	2.7596200602832193	10000.000167992604	0.0010199231507288134	10000.0	0.0	9999.999832007396	0.0006034444489157715	9998.976485660263	0.0	100000.0	100000.0	0.0
9999.999805215162	7.034412115303201e-19	0.009743085000000137	-5.551115123125783e-18	0.0918	5.4726347563761255	0.0	0.0	0.0	0.025772780315726454	0.014293855141518966	0.0	0.0	0.0	27.60843509664402	0.13077821835623582	0.6318243	0.8182663716465108	0.1184946163335165	0.0	0.4455335694374407	3.2327143936097054	-6.938893903907229e-19	0.08021477348082813	1.57047635319842	5.204170427930422e-19	0.6071649782608748	-4.579669976578771e-17	1.285171095740349	-3.4694469519536153e-19	1.2261423383796093	0.0	0.0	0.202160661300444	0.0	0.008674864829689117	0.0	0.10635220661119156	11.468181060310549	1.435748448310431	0.7492472244356053	0.125033333	-6.774095173689431e-17	4.327144838367059	0.0	0.03855013745989572	0.0	0.023275179485420933	0.0	2.5123965196675555	0.0	2.6149872198177883e-19	0.0	0.45704088569297535	2.8815534672832492	2.3049372513103807	0.035352510687280736	0.0	-2.6149872198177883e-19	0.1613319991361998	0.002530678637816746	0.26788929984920734	-6.938893903907229e-19	100.1128766654443	0.6494585159588866	0.0	0.41737826151476426	1.6639514555009658	0.04235446504852616	0.0	0.1536159471181947	0.5865764742567183	1.499264986286838	100000.0	0.0	99998.81542010164	0.0	1.654691994367717	0.19696858419857277	0.034906171699169694	0.042545263578341035	1.487358345845373	-1.0408340855860844e-18	0.27214313884935426	0.0	2.1335490438458	1.4723887574446783	0.007655573334617098	1.1440441302865116	0.002546844228480473	2.5482468105652	0.0	0.0	0.0	29.072724481582863	0.17713271366519395	1.4500233810513097	0.09236863063806719	0.0	1.43847164068517	0.0	0.0	0.0	0.051550666666667466	0.06302809364754752	0.013776000000000075	0.005857984521585924	3.9219693440397756	990.2804859267702	0.01861417251692361	0.0	0.0	2.742662571448226	1.543984601216678	0.04953275516207584	995.4594646301147	2.3490318902283738	1.6985072788724371	0.08373527468453579	0.0	0.38089283243819105	6.0327293911285915	9.08995101411847e-17	-9.08995101411847e-17	0.053881531288042975	0.038076299451063035	0.005960299811606254	0.0	1.5934514499339867	-6.938893903907229e-19	7.624120019973761	0.2330000000000001	-8.509696853425952e-18	1.3858703366960652	0.02414551487775202	2.338424193616001	-8.673617379884036e-20	1.6711936884305236	3.4694469519536144e-19	0.2116560858202907	0.05252172921549403	0.7327340329103811	1.8712927020681307	1.6264320077362394e-16	0.0	3.092522250465208	10000.000194784838	0.0011929980517705354	10000.0	2.168404344971009e-20	9999.999805215162	0.0006264687339707185	9998.85123384187	0.0	100000.0	100000.0	0.0
9999.999777671186	7.034412115303201e-19	0.009743085000000137	-5.551115123125783e-18	0.0918	5.391235013447175	0.0	0.0	0.0	0.025772780315726454	0.013999851660801773	0.0	0.0	0.0	28.03024040764262	0.12288994671025996	0.6318243	0.8182663716465107	0.13568350641993812	0.0	0.4524208293853524	3.2327143936097054	-6.938893903907229e-19	0.1002147734808281	1.5490789765942532	5.204170427930422e-19	0.5922013334555307	-4.579669976578771e-17	1.236581635173061	-3.4694469519536153e-19	1.185462141998896	0.0	0.0	0.202160661300444	0.0	0.009454564421396066	0.0	0.12170818031281704	12.751350424274873	1.443636719956407	0.7312559858868463	0.12730622177705656	-6.774095173689431e-17	4.589812936979196	0.0	0.0386096708182042	0.0	0.022568473724331222	0.0	2.3786279860395583	0.0	2.6149872198177883e-19	0.0	0.44313022295653587	3.2396924144578847	2.360885876545731	0.03411378522066244	0.0	-2.6149872198177883e-19	0.1632361502194028	0.002586949189021975	0.2651801774656098	-6.938893903907229e-19	99.53220361952997	0.7837199365808885	0.0	0.41737826151476426	1.6156747284184227	0.04235446504852616	0.0	0.17361594711819472	0.561399223522617	1.56658451423626	100000.0	0.0	99998.77095102238	0.0	1.6438238838783261	0.22346791066500984	0.03490617169916934	0.04689907324208527	1.4853557694994914	-1.0408340855860844e-18	0.27214313884935426	0.0	2.1335490438458	1.4681897277962004	0.008294352527838082	1.1414954799473256	0.002546844228480473	2.5482468105652	0.0	0.0	0.0	28.95636577066351	0.159914816991359	1.4378998245284345	0.10345373775469205	0.0	1.4981920004343836	0.0	0.0	0.0	0.05155066666666723	0.06302809364754776	0.013776000000000092	0.0058579845215859065	4.492662615294809	989.1998765259343	0.018013167477849822	0.0	0.0	2.658821394661892	1.5363013339835845	0.055139123582668655	995.095644661761	2.3490318902283738	1.6913289946613588	0.08918280988519703	0.0	0.38089283243819105	6.107328379591963	9.08995101411847e-17	-9.08995101411847e-17	0.05377381397788113	0.0385016132710669	0.005910433436484556	0.0	1.629529485680713	-6.938893903907229e-19	7.864738557597765	0.23300000000000012	-8.509696853425952e-18	1.3601763671229814	0.02414551487775202	2.3214097930433373	-8.673617379884036e-20	1.6692898645190646	3.4694469519536144e-19	0.2116560858202907	0.06354263361252449	0.7190778636662171	1.8681773538493798	1.6264320077362394e-16	0.0	3.4073822647157943	10000.000222328814	0.0013660729528122573	10000.0	0.0	9999.999777671186	0.0006432538603855821	9998.66769530485	0.0	100000.0	100000.0	0.0
