10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999977625286	0.0	0.014849999999999983	0.0	0.3032520359168823	6.064994744075174	0.0	0.0	-8.673617379884036e-20	0.0	0.016330508337301593	0.0	0.0	0.0	26.345015168045915	0.1909256923835074	0.9630000000000001	0.7965461028149	0.007454279536560832	0.0	0.390902589657131	3.057083333	0.0	0.02021477348082798	1.7115024670815118	0.0	0.7084240695081059	0.0	1.629389340093912	0.0	1.5172232099299783	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.04750109055558178	1.395714302414196	1.3762945480631272	0.8693399354136851	0.125033333	0.0	3.6237044926962807	0.0	0.03814624291124146	0.0	0.028718415867426256	0.0	3.4473425802691398	0.0	0.0	0.0	0.5597671655213454	0.29895727499340946	2.266732253217935	0.04490880278482097	0.0	0.0	0.145815640978631	0.0021358857519623016	0.276016667	0.0	103.99801834078953	0.07075738115274942	0.0	0.376776333333333	2.0015195817347915	0.05408592606031581	0.0	0.007225527833522001	0.8406388997554339	0.0062798452835470565	100000.0	0.0	100000.0	0.0	1.73292099616997	0.018208269910810034	0.018288443944888755	0.003332625288527999	1.5015989007765136	0.0	0.272	0.0	2.1335490438458	1.50150960801801	0.003288468340888594	1.164431500960856	0.0	2.5482468105652	0.0	0.0	0.0	29.899550107890622	0.3085252556508879	1.541345222783158	0.008204227605098547	0.0	0.0	8.673617379884036e-20	0.0	0.0	0.051550666666667	0.063028093647548	0.013775999999999997	0.005857984521586004	0.3926429107525478	998.8505188102727	0.022644092287853294	0.0	0.0	3.3682941176592975	1.5998646461655128	0.007967587611000785	999.0946915242628	1.3055862441031334	1.7509021584259084	0.005263592554519688	0.0	0.258	5.81292243656448	-1.5265566588595904e-17	1.5265566588595904e-17	0.055185188944173263	0.035171753206554	0.006327414129064887	0.0	1.402598777448041	0.0	5.849240294685574	0.23230642622003253	8.673617379884036e-20	1.5609728040674795	0.024162552017658157	2.465894955519825	0.0	1.6843156593784707	0.0	0.211656085820291	0.020557683015793	0.830115267856778	1.8927650181647704	0.0	0.0	0.18100000000000002	10000.000022374714	9.160195720718731e-8	10000.0	0.0	9999.999977625286	0.00015417896938282164	9999.808061994747	0.0	100000.0	100000.0	0.0
9999.999954676687	0.0	0.014849999999999983	0.0	0.3032520359168823	6.004584126812959	0.0	0.0	-8.673617379884036e-20	0.0	0.01597918465001426	0.0	0.0	0.0	26.764477863199016	0.1848454486182443	0.9630000000000001	0.7965461028149001	0.018519651436279483	0.0	0.3965102134172557	3.057083333	1.7347234759768072e-19	0.020214773480827935	1.6809417198904235	1.7347234759768072e-19	0.6847737475434729	3.4694469519536144e-19	1.5743627941414782	0.0	1.4776667464521336	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.052747647557387284	2.8332147228287705	1.3823747918283902	0.8425880833264672	0.125033333	4.336808689942018e-20	3.8879812570586125	0.0	0.038205207320519456	0.0	0.028213740077022095	0.0	3.2513208401918754	0.0	0.0	0.0	0.5440614225527867	0.5975969916880892	2.266732253217935	0.04402385170317731	0.0	0.0	0.145815640978631	0.00223680122738587	0.27282022899154673	1.7347234759768072e-19	103.57742820864404	0.07075738115274942	0.0	0.376776333333333	1.9501281582271104	0.05408592606031581	0.0	0.010495937710975898	0.8106580915234869	0.08270401375760335	100000.0	0.0	99999.96469084155	0.0	1.721493415723049	0.03949333957122976	0.01828844394488858	0.003332625288527999	1.4976330289669462	0.002276502945495221	0.272	0.0	2.1335490438458	1.4979951422244198	0.0038465386223526547	1.1618500312251814	3.4694469519536144e-19	2.5482468105652	0.0	0.0	0.0	29.799097993912845	0.2985371332249725	1.5331423340886485	0.015562431867572004	0.0	0.07014432319050923	8.673617379884036e-20	0.0	0.0	0.05155066666666712	0.06302809364754787	0.013775999999999988	0.005857984521586012	1.0441506164706744	997.6010984170204	0.022148822196179644	0.0	0.0	3.298858439499901	1.5913950489938486	0.014747815918592944	998.0426441343448	1.7360082570100803	1.745637814880613	0.005263592554519688	0.0	0.258	5.94199962262402	3.1918911957973254e-17	-3.1918911957973254e-17	0.054980168715664496	0.035548072788652366	0.006276227065150572	0.0	1.4402820730472228	1.7347234759768072e-19	6.015988548471094	0.23230642622003253	8.673617379884036e-20	1.5305312470697086	0.024162552017658157	2.455860109628148	2.168404344971009e-20	1.6608679431449773	0.02189912810809391	0.211656085820291	0.020557683015793	0.8150729451900605	1.7034885163482933	0.18674244852036884	0.0	0.5489384529924163	10000.000045323313	0.0001408723406298839	10000.0	0.0	9999.999954676687	0.00029115537120073516	9999.561162342661	0.0	100000.0	100000.0	0.0
9999.999931122078	0.0	0.014849999999999983	0.0	0.3032520359168823	5.939436806162229	0.0	0.0	-8.673617379884036e-20	0.0	0.01562784633192144	0.0	0.0	0.0	27.183894185979714	0.17925184625580856	0.9630000000000001	0.7965461028149	0.0364831979057644	0.0	0.4020993083659954	3.057083333	3.4694469519536144e-19	0.02021477348082789	1.6503926240309967	1.7347234759768072e-19	0.6611534254385204	-3.4694469519536144e-19	1.519394855281281	0.0	1.4381284881929974	0.0	0.0	0.202160661300444	0.0	0.003342945921972391	0.0	0.06319865924468246	4.294918068652758	1.3879683941908258	0.8158523132210216	0.125033333	8.673617379884036e-20	4.130303077469478	0.0	0.038263771457265956	0.0	0.02770983270675716	0.0	3.055502457734074	0.0	0.0	0.0	0.5283845458965866	0.895917468492436	2.266732253217935	0.043140282335632656	0.0	0.0	0.145815640978631	0.0023374329046637883	0.27282022899154673	3.4694469519536144e-19	103.15640516722364	0.07075738115274942	0.0	0.376776333333333	1.896039572235655	0.054085926060315814	0.0	0.020232113936606136	0.7806956229950583	0.1608291193204286	100000.0	0.0	99999.91684156118	0.0	1.7108070373021844	0.06670128304765363	0.01828844394488831	0.003332625288528	1.495631528465933	0.0022765029454952213	0.272	0.0	2.1335490438458	1.4945539353844628	0.0038465386223526556	1.1592685614895069	3.4694469519536144e-19	2.5482468105652	0.0	0.0	0.0	29.698638408554814	0.28855676597745467	1.5249457891582683	0.022758226547445616	0.0	0.14198958346978743	8.673617379884036e-20	0.0	0.0	0.051550666666667105	0.06302809364754788	0.01377599999999999	0.005857984521586011	1.6797316516875207	996.3522549548056	0.02165215410709194	0.0	0.0	3.227876486002289	1.583438115270612	0.02070324914081645	997.0340829934847	2.145571253208038	1.7403740387437414	0.008859451607213714	0.0	0.258	6.023336044571021	5.620504062164856e-17	-5.620504062164856e-17	0.054777623165426614	0.035924737747916706	0.006225112214968007	0.0	1.4779690809365358	1.7347234759768072e-19	6.182698780335502	0.23230642622003256	8.673617379884036e-20	1.5000974986166296	0.024162552017658157	2.445837110445385	2.168404344971009e-20	1.659033234352382	0.02189912810809391	0.211656085820291	0.020557683015793	0.8000435588140475	1.533139664713464	0.3540890494036784	0.0	0.94833098416143	10000.000068877922	0.000307664049047648	10000.0	0.0	9999.999931122078	0.0003948799471125211	9999.349860711347	0.0	100000.0	100000.0	0.0
9999.999906926694	0.0	0.014850000000000316	0.0	0.30325203591688144	5.874266326575827	0.0	0.0	-8.673617379884036e-20	0.0	0.015276480845754968	0.0	0.0	0.0	27.419834977187836	0.17367019930746694	0.8666999999999999	0.7965461028148998	0.05434060217478041	0.0	0.4076495033851111	3.0570833329999996	3.4694469519536144e-19	0.025498336564011917	1.6198682187522373	-4.423544863740858e-17	0.6375962615555963	-3.4694469519536144e-19	1.4645504706523709	-1.050201592356359e-15	1.3986288835418534	-8.628433254345707e-16	0.0	0.202160661300444	0.0	0.004210398809714872	0.0	0.07759751607217172	5.792226704527007	1.3935500411391673	0.7891504734419638	0.1266518911835722	0.08919028690858308	4.372592565764919	0.0	0.03832149766767023	0.0	0.027207539265229414	0.0	2.860112474919891	0.0	0.0	0.0	0.5127683836087445	1.1939169936069716	2.266732253217935	0.04225961650757324	0.0	0.0	0.14581564097862984	0.0024374690622879385	0.27282022899154673	3.4694469519536144e-19	102.766397306378	0.07075738115275097	0.0	0.376776333333333	1.8420460463555475	0.054085926060315856	0.0	0.0348750409931209	0.7507719209350041	0.23896084064316328	100000.0	0.0	99999.86645830893	0.0	1.700135783767575	0.09378795943735319	0.018288443944884138	0.008493366328930451	1.4936300279649195	0.0022765029454952213	0.27205914396183417	0.0	2.1335490438457994	1.4911127285445054	0.003846538622352693	1.156687091753832	3.4694469519536144e-19	2.5482468105652	0.0	0.0	0.0	29.598163053523415	0.27859276392295984	1.516762617818416	0.029940647636791246	0.0	0.21384145950897504	8.673617379884036e-20	0.0	0.0	0.05155066666666832	0.06302809364754666	0.01377599999999936	0.005857984521586641	2.11457341133162	995.082258210448	0.021184821370173294	0.0	0.0	3.154027935792247	1.575500243027	0.026639620883415177	996.9429725444018	2.145571253208038	1.7346097095834194	0.008859451607215	0.0	0.258	6.023336044571021	2.983724378680109e-17	-2.983724378680109e-17	0.05458025741439693	0.03630211375620602	0.006174149346899624	0.0	1.5156632692237713	1.7347234759768072e-19	6.34932668977764	0.23230642622003286	8.673617379884036e-20	1.4696803622159607	0.024162552017658157	2.4358390467061537	2.190088388420719e-18	1.6571985255597863	0.02189912810809391	0.211656085820291	0.0232568346285723	0.7850414242496997	1.5301374139619441	0.3540890494036784	0.0	1.3490535285245848	10000.000093073306	0.0004744557574654275	10000.0	0.0	9999.999906926694	0.00047324289584862675	9999.220464955217	0.0	100000.0	100000.0	0.0
9999.999882052996	0.0	0.01336500000000029	0.0	0.30325203591688144	5.8090576029963445	0.0	0.0	-8.673617379884036e-20	0.0	0.01492507596804926	0.0	0.0	0.0	27.838971168032764	0.16810883720799968	0.8666999999999999	0.7965461028148999	0.08144115331624685	0.0	0.4076495033851111	3.090434899800185	3.4694469519536144e-19	0.02549833656401191	1.589386006803966	-4.423544863740858e-17	0.6141462664593547	-3.4694469519536144e-19	1.4099160497804242	-1.050201592356359e-15	1.359195470124967	-8.628433254345707e-16	0.0	0.202160661300444	0.0	0.0050785258060998045	0.0	0.09497734974460051	7.25703337777712	1.3991114032386345	0.7625063427732228	0.1266518911835722	0.08919028690858308	4.679480984023213	0.0	0.03837781084781166	0.0	0.026707977346780105	0.0	2.665449919624534	0.0	0.0	0.0	0.4972551373175553	1.4915938147067096	2.3393482759419766	0.04138386759722874	0.0	0.0	0.14581564097862984	0.002536498334826292	0.27282022899154673	3.4694469519536144e-19	102.37308098338679	0.10186811531755037	0.0	0.376776333333333	1.7882141001129397	0.054085926060315856	0.0	0.053285207664839934	0.7209142873061328	0.3169024754223623	100000.0	0.0	99999.81623663631	0.0	1.6894902771710403	0.13009203576142855	0.018288443944883517	0.013591151361459181	1.4916285274639063	0.002276502945495222	0.27205914396183417	0.0	2.1335490438457994	1.4876101026677324	0.003846538622352693	1.1541056220181576	3.4694469519536144e-19	2.5482468105652	0.0	0.0	0.0	29.497660865646044	0.26865660159952215	1.508602172726069	0.03710034247863156	0.0	0.285503249004627	8.673617379884036e-20	0.0	0.0	0.051550666666668174	0.06302809364754682	0.01377599999999937	0.005857984521586632	2.6169466725121646	993.8488917679917	0.0207128933203579	0.0	0.0	3.080306839758732	1.5675947138872213	0.03254364952218076	996.6198655999789	2.145571253208038	1.728847728682957	0.008859451607215	0.0	0.3271518073804436	6.023336044571021	2.4286128663675305e-17	-2.4286128663675305e-17	0.05439162533832561	0.03668066663326284	0.0061234442775437966	0.0	1.5533684691956546	1.7347234759768072e-19	6.515810711592173	0.23230642622003286	8.673617379884036e-20	1.4392917327213286	0.024162552017658157	2.4258832845070275	2.190088388420719e-18	1.655363816767191	0.02189912810809391	0.211656085820291	0.028948398658936794	0.7700855632230231	1.5271351632104242	0.3540890494036785	0.0	1.54206198320483	10000.000117947004	0.0006412474658831917	10000.0	0.0	9999.999882052996	0.0005322511569716339	9999.139986421247	0.0	100000.0	100000.0	0.0
9999.999856460523	0.0	0.012028500000000261	6.66133814775094e-17	0.30325203591688144	5.748527947856234	0.0	0.0	-8.673617379884036e-20	0.0	0.014573622823187169	0.0	0.0	0.0	28.257828072382363	0.16257790457774055	0.8666999999999999	0.7965461028148998	0.11157529515806017	0.0	0.4130354910642859	3.090434899800185	1.179611963664229e-17	0.025498336564011955	1.5589675747523792	-4.40619762898109e-17	0.5908570485998622	0.0	1.355597127265649	-1.050201592356359e-15	1.3198623312407496	-8.628433254345707e-16	0.0	0.202160661300444	0.0	0.00594762374480157	0.0	0.11459121196399408	8.64154274886827	1.4046423358688935	0.7359490068247067	0.1266518911835722	0.08919028690858308	4.9552042331009964	0.0	0.03843201835295815	0.0	0.026212501961026032	0.0	2.471879485759221	0.0	0.0	0.0	0.481896117029202	1.7889461292721505	2.412144881885397	0.04051547919160068	0.0	0.0	0.14694963197436267	0.0026340228825908413	0.26962379098309347	5.204170427930422e-19	101.97400696461605	0.10186811531755037	0.0	0.376776333333333	1.734625009602121	0.054085926060315856	0.0	0.07328520766484	0.6911562365831458	0.3944988286651373	100000.0	0.0	99999.76631696339	0.0	1.6788835300595497	0.16933179933897255	0.018288443944883517	0.01859490289998757	1.489627026962893	0.0022765029454952226	0.27205914396183417	0.0	2.1335490438457994	1.4841688958277754	0.003846538622352693	1.151524152282483	3.4694469519536144e-19	2.5482468105652	0.0	0.0	0.0	29.39711830239348	0.2587623193760502	1.500475876240369	0.044225888713825094	0.0	0.35681975696385493	8.673617379884036e-20	0.0	0.0	0.051550666666667896	0.06302809364754709	0.01377599999999941	0.005857984521586593	3.1846311902723894	992.6410006574962	0.020234135472058008	0.0	0.0	3.011274685165897	1.5597377050604826	0.03839915784790617	995.7402748900371	2.5029859898634053	1.723590638508113	0.012448624697881463	0.0	0.3271518073804436	6.153400468619891	2.4286128663675305e-17	-2.4286128663675305e-17	0.05421600603461572	0.03706093719556746	0.006073125820211453	0.0	1.5910882968047462	1.7347234759768072e-19	6.682072088791242	0.23230642622003284	8.673617379884036e-20	1.4089463850694974	0.024162552017658157	2.415990968492137	2.211772431870429e-18	1.6535291079745955	0.02189912810809391	0.211656085820291	0.03689131386738255	0.7551991742854548	1.4426270181231848	0.4355949437393981	0.0	1.8017693423335148	10000.000143539477	0.0008080391743009558	10000.0	0.0	9999.999856460523	0.000576477104290886	9999.002670535683	0.0	100000.0	100000.0	0.0
9999.999830105731	0.0	0.012028500000000261	4.440892098500627e-17	0.30325203591688144	5.687929107741949	0.0	0.0	-8.673617379884036e-20	0.0	0.014222118921328184	0.0	0.0	0.0	28.676281654531586	0.15708912118839485	0.8666999999999999	0.7965461028149	0.12386091449238934	0.0	0.4182856484773599	3.090434899800185	1.179611963664229e-17	0.04549833656401202	1.5286382090104145	-4.40619762898109e-17	0.567790549124724	0.0	1.3017160041659528	-1.050201592356359e-15	1.2806695455705537	-8.628433254345707e-16	0.0	0.20342849959724205	0.0	0.006818006647857639	0.0	0.1345912119639941	10.027076304337788	1.410131119258239	0.7095122285628938	0.1266518911835722	0.08919028690858308	5.230851287792098	0.0	0.03848333005004594	0.0	0.02572267058543067	0.0	2.279823139662808	0.0	0.0	0.0	0.46675048549592724	2.08597207559682	2.4851856616521144	0.039657263243799167	0.0	0.0	0.14911706310458245	0.002729471663381727	0.26962379098309347	5.204170427930422e-19	101.57752914193857	0.10186811531755037	0.0	0.376776333333333	1.6813730068645931	0.054085926060315856	0.0	0.09328520766484	0.6625687844772706	0.47175651539347896	100000.0	0.0	99999.71667523427	0.0	1.6683306731889038	0.1907282941300219	0.018288443944885116	0.023469010231293042	1.4856611551533256	0.004240874254049394	0.2721182879236683	0.0	2.1335490438457994	1.4806777444445984	0.0038964831655726685	1.1489426825468085	3.4694469519536144e-19	2.5482468105652	0.0	0.0	0.0	29.296519630126014	0.2489262219344558	1.492396964988279	0.051304049715408626	0.0	0.42779759840864956	8.673617379884036e-20	0.0	0.0	0.05155066666666797	0.06302809364754701	0.013775999999999402	0.005857984521586601	3.7743963036817934	991.4379154962959	0.019746012058506342	0.0	0.0	2.9424943540923345	1.5514554367790645	0.04467992562831101	995.5575442827384	2.5029859898634057	1.718338286098634	0.016033060023182853	0.0	0.3271518073804436	6.284052325691794	2.4286128663675305e-17	-2.4286128663675305e-17	0.05405827940418883	0.037443515986304056	0.006023342707274601	0.0	1.6288255730593006	1.7347234759768072e-19	6.848014960193783	0.23230642622003284	8.673617379884036e-20	1.3786617601206428	0.024162552017658157	2.406186518748212	2.211772431870429e-18	1.6516943991820001	0.02189912810809391	0.211656085820291	0.04651244944798268	0.7404090987398398	1.2983643163108662	0.5768553948001969	0.0	2.0683301164511714	10000.000169894269	0.0009748308827187199	10000.0	0.0	9999.999830105731	0.0006094002887814265	9998.821055909872	0.0	100000.0	100000.0	0.0
9999.999802953278	0.0	0.010825650000000239	-1.1102230246251557e-17	0.30325203591688144	5.6272429495396015	0.0	0.0	-8.673617379884036e-20	0.0	0.013870571201061053	0.0	0.0	0.0	29.09418384670085	0.15165553885540706	0.8666999999999999	0.7965461028148999	0.1543627578872159	0.0	0.4233585754007704	3.090434899800185	1.196959198423997e-17	0.04889425984613394	1.4984265054195354	-4.3888503942213215e-17	0.5450157604513707	3.4694469519536144e-19	1.248409357508379	-1.050201592356359e-15	1.2416626267479103	-8.628433254345707e-16	0.0	0.2058951330650564	0.0	0.007689988077850516	0.0	0.1545912119639941	11.40948908153841	1.415564701591227	0.6832338100716843	0.1266518911835722	0.08919028690858308	5.505450593272556	0.0	0.03853087858265148	0.0	0.025240207805281727	0.0	2.0897516161660725	0.0	0.0	0.0	0.4518839870085152	2.3826697245036557	2.5585378382662287	0.03881233748716044	0.0	0.0	0.15118511468106238	0.002822213856132055	0.26962379098309347	6.938893903907229e-19	101.17437448756529	0.10186811531755037	0.0	0.376776333333333	1.6285634547320655	0.054085926060315856	0.0	0.11328520766484	0.6358254941902551	0.5484911405688532	100000.0	0.0	99999.66747595576	0.0	1.6578486793204983	0.23027014997932826	0.018288443944887427	0.028174180655833686	1.4836596546523124	0.004240874254049394	0.2721182879236683	0.0	2.1335490438457994	1.4772365376046415	0.0038964831655726685	1.146361212811134	3.4694469519536144e-19	2.5482468105652	0.0	0.0	0.0	29.195847216419132	0.23916657252031753	1.4843802309802483	0.05832003347293273	0.0	0.49825237830047675	8.673617379884036e-20	0.0	0.0	0.05155066666666805	0.06302809364754694	0.013775999999999438	0.005857984521586566	4.33482756508313	990.2303026156835	0.019245756224975572	0.0	0.0	2.8740461470196075	1.5437536665982947	0.05038019530806755	994.6813179860229	2.851454159437788	1.7130923448420128	0.019611084195626523	0.0	0.3271518073804436	6.415456863847724	2.4286128663675305e-17	-2.4286128663675305e-17	0.053923800420207724	0.037829017832516514	0.0059742604734674045	0.0	1.666581742961863	1.7347234759768072e-19	7.013526470597431	0.2323064262200328	8.673617379884036e-20	1.3484577461197553	0.024162552017658157	2.3964971212913135	2.233456475320139e-18	1.6498596903894047	0.02189912810809391	0.211656085820291	0.05736448361584566	0.7257452795485818	1.223137639428706	0.6490798209308374	0.0	2.324933710921018	10000.000197046722	0.001141622591136484	10000.0	2.168404344971009e-20	9999.999802953278	0.0006336791742807584	9998.692995350282	0.0	100000.0	100000.0	0.0
9999.999774974805	0.0	0.010825650000000239	-1.1102230246251557e-17	0.30325203591688144	5.56645156138049	0.0	0.0	-8.673617379884036e-20	0.0	0.013518999076967896	0.0	0.0	0.0	29.51136210291641	0.14629129410073835	0.8666999999999999	0.7965461028149	0.18486460128204246	0.0	0.42820977789155273	3.090434899800185	1.196959198423997e-17	0.053429331132127854	1.4683639698860005	-4.3888503942213215e-17	0.5226074224928585	3.4694469519536144e-19	1.19582580585833	-1.050201592356359e-15	1.2028919488269065	-8.628433254345707e-16	0.0	0.20920037002707811	0.0	0.008563863361825602	0.0	0.17459121196399413	12.793532158746727	1.4209289463458956	0.6571549422120624	0.1283742208411293	0.08919028690858308	5.777682814770268	0.0	0.03857373992630207	0.0	0.024766969387500577	0.0	1.9021757627239881	0.0	0.0	0.0	0.4373676547801495	2.6790370718077945	2.6322698163896705	0.037984061828881255	0.0	0.0	0.15312879262642334	0.0029115724927510187	0.26962379098309347	6.938893903907229e-19	100.76930514373976	0.10186811531755037	0.0	0.376776333333333	1.5763109878382309	0.054085926060315856	0.0	0.13328520766484	0.6104368606714418	0.6245659585683843	100000.0	0.0	99999.61883376249	0.0	1.6474560816084096	0.2697226096723178	0.018288443944887427	0.032668303730961495	1.479693782842745	0.006205245562603565	0.2721774318855025	0.0	2.1335490438457994	1.4737953307646845	0.0038964831655726685	1.1437797430754595	3.4694469519536144e-19	2.5482468105652	0.0	0.0	0.0	29.095081828021716	0.22950328135284603	1.476441757970319	0.06525775623235527	0.0	0.5680473510164608	8.673617379884036e-20	0.0	0.0	0.051550666666667806	0.06302809364754719	0.01377599999999943	0.005857984521586574	4.892462398912248	989.0225533546214	0.018730441160682742	0.0	0.0	2.8015871074231704	1.5356825588501293	0.056449802555219926	993.807677940851	3.1956910151773537	1.7078547355526612	0.023180776400800532	0.0	0.3271518073804436	6.547784317081086	2.4286128663675305e-17	-2.4286128663675305e-17	0.0538182716029915	0.03821805617143143	0.005926058285468369	0.0	1.7043562927288132	1.7347234759768072e-19	7.178476913022965	0.23230642622003284	8.673617379884036e-20	1.318356454056018	0.024162552017658157	2.3859597074063497	2.233456475320139e-18	1.6480249815968093	0.0218991281080939	0.211656085820291	0.06909592169000922	0.7112402105768181	1.1540150472339148	0.7152001623741087	0.0	2.5817831314860427	10000.000225025195	0.0013084142995542483	10000.0	2.168404344971009e-20	9999.999774974805	0.0006513456131189757	9998.568881155627	0.0	100000.0	100000.0	0.0
