0.869472814004008	0.869472814004008	0.869472814004008	0.869472814004008	1.016416096906534	1.742158188638169	1.0157647773821197	0.13315747660739907	0.0	0.0	0.0	1.3713535162346897	0.0	0.0	0.0	0.0	0.0	0.9114144521107951	0.0	0.9114144521107951	0.0	1.3739780955008887	0.0	1.3739780955008885	0.0	1.8614720324341607	0.0	0.0	4.396029933932125	0.0	2.6392909998432446	0.0	2.6392909998432446	2.4434593752275133	2.5060938683984615	0.0	0.06768787352224746	0.0	0.0	0.06993902714503905	0.0	0.07081511739200937	0.0	0.06993902714503905	0.19933106851962967	0.19933106851962967	0.0	0.0	0.0066485486492252775	0.0	0.05850375807585259	3.8704344425934254	3.522061769155296	1.1765598464025246	0.0	5.1844398450440154	0.0	3.090885879032916	0.0	2.9530528669574765	2.9530528669574765	16.48264335225702	0.0	60.0	4.662321543542643	6.0206343104667495	0.0	0.0	16.48264335225702	0.0	0.0	0.0	2.0935539660110996	0.0	4.471548633193166	0.0	5.541548633193166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.692692480141871e-6	0.0	0.0	3.0942317800056935	0.0	0.0	1.6731731200354678e-6	0.0	0.0	0.9958432243494986	0.004674658486910465	0.0	0.0005444691223452846	0.0	0.0	0.0	0.0	0.0	0.0	0.2332826361802891	0.0	0.0	0.0	0.0	0.3483726734381297	3.839057416705925	0.21335762776028822	0.0	0.05781117368470245	0.0	0.0631008472976998	0.0	0.05781117368470245	0.0	0.18386838597501326	0.0	0.0	0.0	0.8761842085938607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005444691223452846	0.0	0.0005444691223452846	0.0	0.0005444691223452846	0.0	0.0	0.0	0.004123496672085039	0.004123496672085039	0.004123496672085039	0.004123496672085039	0.004123496672085039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005444691223452846	0.0005444691223452846	0.0	0.0	0.0	0.0	0.0	0.0	0.12121717968536092	6.980494764406357	0.0	0.03475458506143675	0.027627450818100585	0.004160914746150881	0.0	0.0	0.004160914746150881	0.0	0.0	1.9094969318907795	0.001445263267409829	0.0012808394484926148	2.3833168194804067e-7	8.365865600177339e-7	8.365865600177339e-7	8.365865600177339e-7	8.365865600177339e-7	8.365865600177338e-7	8.365865600177339e-7	8.365865600177339e-7	0.07614546823208435	8.365865600177339e-7	0.018045491787458203	0.015129503266168064	8.365865600177339e-7	0.0016333567494486324	8.365865600177339e-7	0.017369539403286588	0.0059102411178438745	8.365865600177339e-7	8.365865600177339e-7	0.014365931864616086	8.365865600177339e-7	8.365865600177339e-7	8.365865600177339e-7	0.0	0.0	0.0	1.6731731200354678e-6	0.0	0.0	2.8146252786021333	0.0	0.0	0.0	0.0	0.004123496672085039	0.0	0.0	0.0	0.18386838597501326	0.0	0.8761842085938607	0.0	0.0	0.0	0.0	0.0
0.8695061948097171	0.8695061948097171	0.8695061948097171	0.8695061948097171	1.0164155498701586	1.7448206920397298	1.0157647773821197	2.7751042124737815	0.0	0.5373208610855135	0.0	1.9082507143986174	0.0	0.0	0.0	0.0	0.0	0.7883180238140113	0.0	0.8048180238140112	0.0	2.220446049250313e-16	0.0	0.0	0.0	0.4421964417895081	0.0	0.0	5.280205751777934	0.0	0.0	0.0	0.0	0.0	1.1193005169173	0.0	1.1243553067287346	0.0	0.0	1.1219444137724803	0.0	1.1228201356878245	0.0	1.1225564604956622	0.0034994918263999745	0.0034994918263999745	0.1691593504138571	0.1625103267574607	0.0	0.11070786623272191	0.0	5.266707143823366	4.772997518102984	2.5730110609611874	0.0	6.429729198798565	0.0	3.138858968495229	0.0	2.9530528669574765	2.9530528669574765	17.86015493359891	0.0	60.0	3.280686465528664	0.9356962884448408	0.0	0.0	17.86015493359891	5.4489335598419695	0.0	0.0	3.2908702303033364	0.0	4.613453926010649	0.0	4.9493684621987715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008559221941412143	0.0	0.1696188646307132	2.9730483556832805	0.0	0.0	0.002139805485353036	0.0	0.0	0.9958432243494986	0.0	0.0	0.0	0.0	0.0	0.0006179687533332742	0.0	0.0	0.0	1.5479552700766999	0.0	0.0	0.0	0.0	0.4930916569670533	3.5183691987407943	0.19937912953633818	0.4013313531927821	0.05781117368470245	1.3018365032979395	0.0524082074251018	0.0	0.2889186843152965	0.0	0.1931691015707929	0.0	0.0	0.0	0.8761842085938607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03545768392042631	0.14043800079758517	0.0	0.0	0.0	0.0	0.003466082522924324	0.0	0.5017538176942054	0.003466082522924324	0.0	0.0	4.283876563341414	0.001445263267409829	0.001276092510860887	0.0003054461497559736	0.001069902742676518	0.001069902742676518	0.001069902742676518	0.001069902742676518	0.001069902742676518	0.001069902742676518	0.001069902742676518	0.017230600691941267	0.001069902742676518	0.001069902742676518	0.015881605515827932	0.0020288726610165424	0.001740052006512319	0.001069902742676518	0.01865755744586737	0.006327913738918635	0.001069902742676518	0.001069902742676518	0.001069902742676518	0.001069902742676518	0.153119613341344	0.10515362006356622	0.0	0.0	0.0	0.002139805485353036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1931691015707929	0.0	0.8761842085938607	0.0	0.0	0.0	0.0	0.0
0.8696184309925967	0.8696184309925967	0.8696184309925967	0.8696184309925967	1.0164137197442584	1.7478089689057386	1.0157647773821197	2.778069820570419	0.0	0.5401869729451746	0.0	1.9096945909934027	0.0	0.0	0.0	0.0	0.0	0.7898394296953499	0.0	0.80468942969535	0.0	-3.3306690738754696e-16	0.0	0.0	0.0	0.4419854429051647	0.0	0.0	4.075365474403654	0.0	0.0	0.0	0.0	0.0	1.0326338120289147	0.0	1.037693241006268	0.0	0.0	1.1222950711971953	0.0	1.1231695576607934	0.0	1.1222950711971953	0.003314396362740899	0.003314396362740899	1.7096494906705475	1.7029989165164	0.0	1.6513728600715907	0.0	5.025575756047297	4.509124199490025	2.9499752208677035	0.0	5.545505947018299	0.0	3.4354359688715355	0.0	2.9530528669574765	2.9530528669574765	18.233949001478372	0.0	60.0	2.90689239764919	2.4642525909269706	0.0	0.0	18.233949001478372	0.0	0.0	0.0	2.1100699781467633	0.0	1.8752718055439468	0.0	1.8752718055439468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01108985403722904	0.0	0.1696188646307132	1.7291446682745613	0.0	0.0	0.00277246350930726	0.0	0.0	0.9958432243494986	0.0980828115883717	0.0	0.08699295755114267	0.0	0.0	0.006944548992875517	0.0	0.0	0.0	1.5479552700766999	0.0	0.0	0.0	0.0	0.5095070075643958	2.2574919038720167	0.1949963018977774	0.39347382366972494	0.05781117368470245	1.2980175740751294	0.04923811539805931	0.0	0.28377891873185995	0.0	0.18220131225925737	0.0	0.0	0.0	0.8761842085938607	0.6174813313556473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005444691223452846	0.0	0.0005444691223452846	0.0	0.0005444691223452846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005444691223452846	0.0005444691223452846	0.0	0.0	0.0	0.0	0.0	0.03611105885971269	0.09532752373290371	0.0	0.0	0.0	0.0	0.0028402687327051535	0.0	0.6347507271064041	0.0028402687327051535	0.0	0.0	2.4952113864463525	0.001445263267409829	0.0012710279912916528	0.0005367819295748528	0.0013862317546536299	0.0013862317546536299	0.00138623175465363	0.00138623175465363	0.0013862317546536299	0.00138623175465363	0.00138623175465363	0.1092124756189817	0.00138623175465363	0.00138623175465363	0.024721798901770065	0.00138623175465363	0.0016326516978656714	0.0013862317546536299	0.017352111626724877	0.005901524032730775	0.0013862317546536299	0.0013862317546536299	0.00138623175465363	0.00138623175465363	0.00138623175465363	0.00138623175465363	0.0	0.0	0.0	0.00277246350930726	0.0	0.0	6.115479209636505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18220131225925737	0.0	0.2587028772382134	0.0	0.0	0.0	0.0	0.0
0.8698552965672066	0.8698552965672066	0.8698552965672066	0.8698552965672066	1.016409879423384	1.7513057006852584	1.0157647773821197	2.781518916108115	0.0	0.5441388769425365	0.0	1.9106503688449652	0.0	0.0	0.0	0.14027777349861928	0.0	0.7910602093772452	0.0	0.8044252093772452	0.0	3.3306690738754696e-16	0.0	0.0	0.0	0.4415388896953091	0.0	0.0	5.321799265065801	0.0	0.0	0.0	0.0	0.0	0.8954063824830033	0.0	0.9004753623940249	0.0	0.0	1.1220329258109354	0.0	1.1229048121240668	0.0	1.1220329258109354	0.0033146526563469264	0.0033146526563469264	0.05790979222949174	0.05125605775455524	0.0	0.0	0.0	4.6118956038102805	4.09572547609962	2.537624927153142	0.0	6.230905555930554	0.0	2.8838505280301607	0.0	2.9530528669574765	2.9530528669574765	17.821583992309105	0.0	60.0	3.3192574068184655	0.6720574882344151	0.0	0.0	17.821583992309105	0.0	0.0	0.0	3.347055027900393	0.0	4.773485706736257	0.0	4.773485706736257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01108985403722904	0.0	0.1696188646307132	2.8293186702837096	0.0	0.0	0.00277246350930726	0.0	0.0	0.9958432243494986	0.23499715884358263	0.0	0.2239073048063536	0.0	0.0	0.006944548992875517	0.0	0.0	0.0	1.5479552700766999	0.0	0.0	0.0	0.0	0.5092255787177846	3.3558940736290617	0.19442671631810235	0.39327221153231723	0.05781117368470245	1.297973123537402	0.049223399943345195	0.0	0.28361191331838775	0.0	0.19214080062175132	0.0	0.0	0.0	0.8761842085938607	0.6174813313556473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03663447653525195	0.06120367445662919	0.0	0.0	0.0	0.0	0.0023744557131425087	0.0	0.6350082839642514	0.0023744557131425087	0.0	0.0	3.667167497547677	0.001445263267409829	0.0012657891597788677	0.0007117760284275427	0.0013862317546536299	0.0013862317546536299	0.00138623175465363	0.00138623175465363	0.0013862317546536299	0.00138623175465363	0.00138623175465363	0.0525747942980265	0.0013862317546536299	0.0013862317546536299	0.0399131948753627	0.0020288726610165424	0.0016314978345768328	0.0013862317546536299	0.01732379969314052	0.006305579451816896	0.0013862317546536299	0.0013862317546536299	0.00138623175465363	0.00138623175465363	0.0013862317546537591	0.09335454918918666	0.0	0.0	0.0	0.00277246350930726	0.0	0.0	5.3893368241802095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19214080062175132	0.0	0.2587028772382134	0.0	0.0	0.0	0.0	0.0
0.870258281532741	0.870258281532741	0.870258281532741	0.870258281532741	1.0164033863348896	1.7554766576140601	1.0157647773821197	2.7856092047758225	0.0	0.5494787529789348	0.0	1.9109027882488405	0.0	0.0	0.0	0.0	0.0	0.7919603836255201	0.0	0.8039888836255201	0.0	-8.881784197001252e-16	0.0	0.0	0.0	0.44077684392147665	0.0	0.0	4.042614921345446	0.0	0.0	0.0	0.0	0.0	0.9131155538904047	0.0	0.9182003417065645	0.0	0.0	1.1213899530608167	0.0	1.1222574288849483	0.0	1.1213899530608167	0.0033150242616277635	0.0033150242616277635	1.7096578216927976	1.7029989165164	0.0	1.6523681326808992	0.0	4.998217754549128	4.652147420633789	2.9262714772788003	0.0	5.366801465569038	0.0	3.286929895794125	0.0	2.9530528669574765	2.9530528669574765	18.21020484271256	0.0	60.0	2.930636556415009	2.6348667281669917	0.0	0.0	18.21020484271256	0.0	0.0	0.0	2.079871569774913	0.0	2.0137113190086513	0.0	2.0137113190086513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01108985403722904	0.0	0.0	1.580683224031667	0.0	0.0	0.00277246350930726	0.0	0.0	0.9958432243494986	0.21655939940414218	0.0	0.2054695453669133	0.0	0.0	0.006944548992875517	0.0	0.0	0.0	1.5479552700766999	0.0	0.0	0.0	0.0	0.33912578492246387	2.2738679458029862	0.19346022623138087	0.3914595812665926	0.05781117368470245	1.2979049552674737	0.04919770022114342	0.0	0.2833253257546224	0.0	0.18096975746535826	0.0	0.0	0.0	0.8761842085938607	0.6174813313556473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005444691223452846	0.0	0.0005444691223452846	0.0	0.0005444691223452846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005444691223452846	0.0005444691223452846	0.0	0.0	0.0	0.0	0.0	0.036965588028156665	0.035456092580458065	0.0	0.0	0.0	0.0	0.0021403153763764893	0.0	0.6354441025581323	0.002140315376376493	0.0	0.0	2.741076127560235	0.001445263267409829	0.0012604401886779685	0.0008438149098438048	0.00138623175465363	0.0013862317546536299	0.00138623175465363	0.00138623175465363	0.0013862317546536299	0.00138623175465363	0.00138623175465363	0.11304496460492858	0.00138623175465363	0.00138623175465363	0.0378282803749346	0.00138623175465363	0.001629524008613882	0.0013862317546536299	0.017275688155057114	0.005863398116992211	0.0013862317546536299	0.0013862317546536299	0.00138623175465363	0.00138623175465363	0.00138623175465363	0.00138623175465363	0.0	0.0	0.0	0.00277246350930726	0.0	0.0	6.658237974193356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18096975746535826	0.0	0.2587028772382134	0.0	0.0	0.0	0.0	0.0
0.8708645675247345	0.8708645675247345	0.8708645675247345	0.8708645675247345	1.0163936828332143	1.7604705921904957	1.0157647773821197	2.594466792028827	0.0	0.3605351739827174	0.0	1.7143211693530704	0.0	0.0	0.0	0.14128073495646995	0.0	0.7925280371661023	0.0	0.8033536871661023	0.0	0.0	0.0	0.0	0.0	0.4845922787743214	0.0	0.0	3.7274387043999324	0.0	0.1960155889234167	0.0	0.1960155889234167	0.0	0.8444810084664154	0.0	0.849588868528355	0.0	0.0	1.1202633391438794	0.0	1.1211242007065978	0.0	1.1202633391438794	0.19933106851962967	0.19933106851962967	1.7096652692354342	1.7029989165164	0.0	1.6533020656493647	0.0	6.0302943348641405	5.602444774054822	3.961944718517869	0.0	6.040167568050007	0.0	4.249105958799911	0.0	2.9530528669574765	2.9530528669574765	19.245838349994614	0.0	60.0	1.8950030491329581	0.0	0.0	0.0	19.245838349994614	0.0	0.0	0.0	1.5158302841901872	0.0	1.3401240389676246	0.0	2.2695325853488124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011089854037229039	0.0	0.08250620464321484	2.5429012060595584	0.0	0.0	0.27962116978657064	0.0	0.0	0.9958432243494986	0.28394020606127596	0.0	0.2728503520240469	0.0	0.0	0.006944548992875517	0.0	0.0	0.0	1.5479552700766999	1.303742420668422	0.0	0.0	0.0	0.4209050118164423	1.8307114845367733	0.1774043706946668	0.39009799213019386	0.05781117368470245	1.0209656960227413	0.049157966264125746	0.0	1.5866326224615839	0.0	0.19009389996119191	0.2768487062772634	0.0	0.0	0.8761842085938607	0.6174813313556473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370627389082413	0.016093566908367635	0.0	0.0	0.0	0.0	0.0021873932358206327	0.0	0.6360959722130303	0.0021873932358206327	0.0	0.0	2.0398853048085623	0.001445263267409829	0.0012549484500337265	0.0009431099132904225	0.0013862317546536299	0.0013862317546536299	0.0013862317546536299	0.00138623175465363	0.0013862317546536299	0.0013862317546536299	0.0013862317546536299	0.05053282815030094	0.0013862317546536299	0.0013862317546536299	0.045260428880816155	0.00138623175465363	0.0016265371334572237	0.0013862317546536299	0.017203395446426215	0.005827411416154682	0.0013862317546536299	0.0013862317546536299	0.0013862317546536299	0.0013862317546536299	0.0013862317546536299	0.0013862317546535561	0.0	0.0	0.0	0.0027724635093072597	0.0	0.0	4.474587464658974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19009389996119191	0.0	0.2587028772382134	0.0	0.0	0.0	0.0	0.0
0.8717069869168241	0.8717069869168241	0.8717069869168241	0.8717069869168241	1.0163802968581432	1.7664190663630928	1.0157647773821197	2.5951099883868043	0.0	0.36793220096374657	0.0	1.7111290233061291	0.0	0.0	0.0	0.14209225114171456	0.0	0.7927595277437474	0.0	0.8025026127437473	0.0	1.3322676295501878e-15	0.0	0.0	0.0	0.4380229079928379	0.0	0.0	3.5668856188277602	0.0	0.2011539746866517	0.0	0.2011539746866517	0.005138864586060277	0.0	0.0	0.0	0.0	0.0	1.1168488613337184	0.0	1.1177005640820112	0.0	1.1168488613337184	0.19933106851962967	0.19933106851962967	1.709675125461339	1.7029989165164	0.0	1.6545896813078407	0.0	6.50786946500179	6.163541306863088	4.284837533724338	0.0	6.895176751463172	0.0	4.836215643210257	0.0	2.9530528669574765	2.9530528669574765	19.51957319893694	0.0	60.0	1.621268200190615	0.0	0.0	0.0	19.51957319893694	0.0	0.0	0.0	2.058961108252915	0.0	0.2303818456551947	0.0	1.0668495373982638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01108985403722893	0.0	0.0	3.130068729621015	0.0	0.0	0.0027724635093072324	0.0	0.0	0.9958432243494986	0.01108985403722757	0.6553057431408273	0.0	0.0	0.0	0.006944548992875517	0.0	0.0	0.0	1.5479552700766999	1.350372197901293	0.0	0.0	0.0	0.3373836091458262	2.4476265373162667	0.17553548759439835	1.698063838016747	0.05781117368470245	0.642400642628379	0.0	0.0	1.632651938093009	0.0	0.18839312077940035	0.0	0.0	0.0	0.8761842085938607	0.45765378823167757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6553057431408273	0.0	0.0	0.0	0.0	0.0	0.0	1.1188816053732675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03688950671124175	0.0	0.0	0.0	0.0	0.0	0.00255856110485402	0.0	0.6369960724223782	0.00255856110485402	0.0	0.0	1.9073048956536702	0.001445263267409829	0.0012492833317658272	0.00101743091624867	0.0013862317546536162	0.0013862317546536164	0.0013862317546536162	0.0013862317546536164	0.0013862317546536166	0.0013862317546536164	0.0013862317546536162	0.02036378147939144	0.0013862317546536162	0.0013862317546536164	0.014867797764490024	0.0013862317546536164	0.0016223613202050863	0.0013862317546536162	0.017103080756511964	0.0057775622226909655	0.005795540529088832	0.0013862317546536162	0.0013862317546536162	0.0013862317546536162	0.0013862317546536164	0.0013862317546536164	0.0	0.0	0.0	0.0027724635093072324	0.0	0.0	5.648453323578008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18839312077940035	0.0	0.41853042036218313	0.0	0.0	0.0	0.0	0.0
0.8728139615623698	0.8728139615623698	0.8728139615623698	0.8728139615623698	1.0163628429143787	1.7734361971905441	1.0157647773821197	2.6070483547524943	0.0	0.3810586706384398	0.0	1.7103741114853033	0.0	0.0	0.0	0.14313244507424053	0.0	0.792659698510135	0.0	0.8014284750101349	0.0	2.220446049250313e-16	0.0	0.0	0.0	0.48049308092771004	0.0	0.0	3.7202221100433768	0.0	0.19601469673385807	0.0	0.19601469673385807	0.0	0.8315351350995993	0.0	0.8367132626731326	0.0	0.0	1.1162057695732281	0.0	1.1170454814947979	0.0	1.1162057695732281	0.19933106851962967	0.19933106851962967	1.7096873868462958	1.7029989165164	0.0	1.6562675488431857	0.0	6.076691541815169	5.719104011925339	4.020455475108185	0.0	6.074416064346053	0.0	4.278394937600542	0.0	2.9530528669574765	2.9530528669574765	19.255191140320804	0.0	60.0	1.885650258806768	0.0	0.0	0.0	19.255191140320804	0.0	0.0	0.0	1.5174310623134373	0.0	1.4055966267323945	0.0	2.1584175493011566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011089854037229046	0.0	0.014600511674731241	2.572323457145841	0.0	0.0	0.27962116978657064	0.0	0.0	0.9958432243494986	0.2924290380901812	0.0	0.28133918405295216	0.000565413070640847	0.0	0.006944548992875517	0.0	0.0	0.0	1.5479552700766999	1.3379690010605894	0.0	0.0	0.0	0.35064298089695506	1.8796461817067343	0.17308767265894856	0.38397976896533764	0.05781117368470245	1.0207407176156607	0.0	0.0	1.6188729247250002	0.0	0.18616611680571865	0.2768487062772634	0.0	0.0	0.8761842085938607	0.6174813313556473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03158787529279336	0.0	0.0	0.0	0.0	0.0	0.0032922117390828103	0.0	0.6473452020561176	0.0032922117390828103	0.0	0.009174295018504945	2.0475015680186472	0.001445263267409829	0.00124343080132882	0.0010726886924025902	0.0013862317546536303	0.0013862317546536303	0.00138623175465363	0.0013862317546536303	0.0013862317546536305	0.0013862317546536303	0.00138623175465363	0.05089970581339971	0.0013862317546536303	0.0013862317546536303	0.04602786904097119	0.0013862317546536303	0.0016168381796416663	0.0013862317546536303	0.016971451333538588	0.005712273521098646	0.005788466347212148	0.0013862317546536303	0.00138623175465363	0.00138623175465363	0.0013862317546536303	0.001386231754653528	0.0	0.0	0.0	0.0027724635093072667	0.0	0.0	4.7916225552079705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18616611680571865	0.0	0.2587028772382134	0.0	0.0	0.0	0.0	0.0
0.8742094182296359	0.8742094182296359	0.8742094182296359	0.8742094182296359	1.0163410234141206	1.7816183091617703	1.0157647773821197	2.810971997511026	0.0	0.5964258141994612	0.0	1.9082871268430326	0.0	0.0	0.0	0.0	0.0	0.8001339955984438	0.0	0.8001339955984438	0.0	0.0	0.0	0.0	0.0	0.4332310356913189	0.0	0.0	5.131617910303406	0.0	0.0	0.0	0.0	0.0	1.106044925083991	0.0	1.111270555440082	0.0	0.0	1.1102001794313887	0.0	1.111024835295006	0.0	1.110645077383454	0.0033166020024823235	0.0033166020024823235	0.3304454696535468	0.323742472654007	0.0	0.27910720998698535	0.0	5.345680656338565	4.834775024892072	2.6810269011060943	0.0	6.3796243168824365	0.0	3.205175840030211	0.0	2.9530528669574765	2.9530528669574765	17.915762566318715	0.0	60.0	3.2250788328088587	1.091986940842365	0.0	0.0	17.915762566318715	5.15316063952854	0.0	0.0	3.1744484768522256	0.0	4.322046552976556	0.0	4.9995853832884425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011089854037229034	0.0	0.1696188646307132	2.878810799234832	0.0	0.0	0.0027724635093072584	0.0	0.0	0.9958432243494986	0.0	0.0	0.0005444691223452846	0.0	0.0	0.006944548992875517	0.0	0.0	0.0	1.5479552700766999	0.0	0.0	0.0	0.0	0.5039610824536168	3.373026564489105	0.18406615423947778	0.3790630047679984	0.05781117368470245	1.2974756426144904	0.0	0.0	0.2804366455803026	0.0	0.18336938248829077	0.0	0.0	0.017723131008317287	0.8761842085938607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005444691223452846	0.0	0.0005444691223452846	0.0	0.0005444691223452846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005444691223452846	0.0005444691223452846	0.0	0.0	0.0	0.0	0.0	0.03560478227958208	0.0	0.0	0.0	0.0	0.0	0.004418773813186588	0.0	0.6567506935210601	0.004418773813186588	0.010405747864748516	0.017109479548455125	4.261399099054239	0.001445263267409829	0.0012373720138410854	0.001113381946402334	0.0013862317546536294	0.0013862317546536294	0.0013862317546536294	0.0013862317546536297	0.0013862317546536294	0.0013862317546536294	0.0013862317546536292	0.037425584848834514	0.0013862317546536292	0.0013862317546536294	0.01549515292921053	0.0020288726610165424	0.0017151546214758913	0.0013862317546536294	0.01805614116333887	0.006030189225383602	0.00627867533039015	0.0013862317546536299	0.0013862317546536294	0.0013862317546536292	0.1369759129544174	0.08460968726096414	0.0	0.0	0.0	0.0027724635093072584	0.0	0.0	0.48351827278655124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18336938248829077	0.0	0.8761842085938607	0.0	0.0	0.0	0.0	0.0
0.8759126773706236	0.8759126773706236	0.8759126773706236	0.8759126773706236	1.0163146304296116	1.7910434797027235	1.0157647773821197	0.18077497100218543	0.0	0.18591978677459867	0.0	1.585345678228677	0.0	1.585345678228677	0.0	0.0	0.0	3.368713309761989	0.0	3.376605208611989	0.0	2.577973297986837	0.0	2.577973297986837	0.0	3.0518994094462775	0.0	0.0	7.238614649777313	0.0	2.6392909998432446	0.0	2.6392909998432446	2.443276433909819	2.4398336270141394	0.0	0.001838198585653243	0.0	0.0	0.0005027584147142977	0.0	0.0013091152149945946	0.0	0.0005027584147142977	0.19933106851962967	0.19933106851962967	0.003855394630845099	0.0	0.0028641168731105343	0.0	0.10038781073865784	2.927418465159404	3.1534739161665284	0.5626149093749219	0.0	1.365241047262089	0.0	0.0	0.0	2.9530528669574765	2.9530528669574765	15.79735057458754	0.0	60.0	5.343490824540031	4.300503815425522	0.0	0.0	15.79735057458754	3.031188596051754	0.05542200721488309	0.05542200721488309	1.420663054476972	0.0	6.89960433608878	0.0	7.509389283369478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2597311358197698	0.0	0.0	0.0	0.0	0.0	0.00277246350930726	0.0	0.0	0.9958432243494986	0.01108985403722904	0.0	0.0	0.0	0.0	0.006944548992875517	0.0	0.0	0.7041268066671162	1.5479552700766999	0.0	0.0	0.0	0.2553763206183988	0.0	0.6512418170042867	0.1800475134666284	0.34815216011418104	0.05781117368470245	3.1063686006906135	0.0	0.0	0.27916166076496574	0.0	0.1799696690085612	0.0	0.0	0.0	0.8761842085938607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02055956488798158	0.0	8.946644451327543	0.0	0.0	0.0	0.005952255150451141	0.0	0.6642937252430612	0.005952255150451141	0.0	0.02287187800537321	2.8169345673174773	0.001445263267409829	0.0012310305047658343	0.0011429327077198627	0.00138623175465363	0.00138623175465363	0.00138623175465363	0.05375615161985006	0.0013862317546536303	0.00138623175465363	0.00138623175465363	0.0827807574106108	0.00138623175465363	0.00138623175465363	0.014488158512970457	0.00138623175465363	0.001601206510644848	0.00138623175465363	0.016603881139190427	0.0055305366667466145	0.07618037101231963	0.0013862317546536299	0.00138623175465363	0.00138623175465363	0.00138623175465363	0.00138623175465363	0.0	0.0	0.0	0.00277246350930726	0.0	0.0	1.4646488548576135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1799696690085612	0.0	0.8761842085938607	0.0	0.0	0.0	0.0	0.0
