10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999978102873	0.0	0.01485	0.0	0.12676361480282	6.058898109788647	0.0	0.0	0.0	0.0	0.016468259152467985	0.0	0.0	0.0	26.440606040634417	0.1910716785212968	0.9630000000000001	0.7965461028148997	0.012895388031807748	0.0	0.39822325840426753	3.0841242425095063	-8.470329472543004e-23	0.020214773480828	1.7203489287498366	-7.963888473379658e-18	0.7069564142610207	5.706291559062771e-18	1.646164445445609	1.6674636389539533e-15	1.5188635206270644	-2.4424906541753446e-16	0.0	0.202160661300444	0.0	0.0031451448557669303	0.0	0.046740831715494875	1.5816709208628348	1.3754549881453701	0.8754481625814438	0.125033333	-2.117582368135751e-23	3.2404779131758596	0.0	0.03818305500547201	0.0	0.028626873741168405	0.0	3.453441186792738	0.0	0.0	0.0	0.564828128390363	0.31810085712016445	2.2412688589771355	0.04423535362348461	0.0	0.0	0.14581564097863178	0.0021323617180933393	0.276016667	-8.470329472543004e-23	103.7773216981628	1.4109491976469976e-15	0.0	0.3972870312159223	2.000854135481795	0.04806566434559755	0.0	0.007225527833522	0.8472850680538754	0.006681972088895965	100000.0	0.0	99999.9933180279	0.0	1.7320918556506393	0.024482327197238477	-5.329070518200752e-16	0.007038642681907313	1.4982200753113537	0.003378853488268928	0.272	0.0	2.1335490438458	1.501856896161915	0.0029412292374247327	1.164433333	4.293101789863696e-18	2.568268952945834	0.0	0.0	0.0	29.899995117868787	0.3010182455374713	1.535077361093541	0.014472103306270183	0.0	0.0	0.0	0.0	0.0	0.05155066666666823	0.06302809364754676	0.013775999999999882	0.005857984521586118	0.6602901855791872	998.8205072843418	0.022722954734147698	0.0	0.0	3.392016587692151	1.601494547492519	0.0063377143071036415	998.7204853470682	1.522474577653126	1.7502126374258886	0.005953136907130396	0.0	0.258	5.81292243656448	2.664535259100376e-16	-2.664535259100376e-16	0.055266011725639934	0.03566749329766509	0.006335032301817453	0.0	1.3981060512809458	0.0	5.902356505659501	0.23300000000000015	0.0	1.56337986849307	0.028035370239760354	2.461483828612974	-1.0587911840678755e-23	1.6226502302536476	0.06166545481267312	0.2164719530471612	0.020557683015793	0.8215031469851354	1.7034900003	0.21879214695675195	0.0	0.629900007662106	10000.000021897127	8.926669810970849e-8	10000.0	0.0	9999.999978102873	0.00012011547684988141	9999.585875999202	0.0	100000.0	100000.0	0.0
9999.999955671052	0.0	0.013365	0.0	0.1267636148028196	5.992390537170054	0.0	0.0	0.0	0.0	0.01625468816675079	0.0	0.0	0.0	26.556725097301797	0.1856183390338603	0.8667	0.7965461028149028	0.02028811824469935	0.0	0.4055367071168745	3.111149570145366	-3.470293984900869e-19	0.025716791183368608	1.6986336438742131	-8.57104168997154e-18	0.6818389917191217	5.53281921146509e-18	1.6041475139975336	8.115510759069966e-16	1.4809471445467584	-2.4424906541753446e-16	0.0	0.202160661300444	0.0	0.0038144324776593084	0.0	0.04886526395322766	3.156768022824505	1.3809083276328067	0.8548034454846346	0.125033333	-8.675734962252172e-20	3.4209103489863066	0.0	0.03827875681094994	0.0	0.028030697434492373	0.0	3.263516169149065	0.0	0.0	0.0	0.5541805751021651	0.6358653220938772	2.2881848539503045	0.042677267137831466	0.0	0.0	0.14581564097863178	0.0022297561194437763	0.276016667	-3.470293984900869e-19	103.19961135095765	2.40182324712495e-15	0.0	0.41780291375906764	1.9487974306217393	0.048065664345598676	0.0	0.007225527833521999	0.8239492208809931	0.13294500463195252	100000.0	0.0	99999.94367879024	0.0	1.7205693387815157	0.04249728623044208	-4.884981308350689e-15	0.010740890186975651	1.4970011349324437	0.003378853488268928	0.272	0.0	2.1335490438458	1.4991384808280808	0.00341213295254125	1.163095515532335	4.293101789863696e-18	2.5961508133600333	0.0	0.0	0.0	29.799986277610316	0.2835248462971988	1.5206080534051105	0.028299264817924392	0.0	0.11958106045416061	0.0	0.0	0.0	0.0515506666666684	0.06302809364754658	0.013775999999999693	0.005857984521586308	1.2192419013474138	997.4872830336071	0.02233859065211892	0.0	0.0	3.341777172435442	1.5956615178105888	0.01088645163548103	997.9457347348775	1.8041525134243777	1.744258794495283	0.010836736209775311	0.0	0.258	5.812922436564479	1.7763568394002508e-16	-1.7763568394002508e-16	0.05512953552805733	0.03616337165778575	0.006291460207773344	0.0	1.431296479410973	0.09693929671015061	6.122217450599712	0.23300000000000007	0.0	1.5353451936006108	0.028035370239760354	2.4470394076872544	-4.337867481126086e-20	1.6214729622628907	0.06166545481267312	0.2164719530471612	0.025052172825015838	0.7978509091415535	1.7015635617696705	0.21879214695675195	0.0	1.084587651463744	10000.000044328948	0.0001071136294941882	10000.0	0.0	9999.999955671052	0.00024010921217929352	9999.447191341602	0.0	100000.0	100000.0	0.0
9999.999932677732	0.0	0.0120285	0.0	0.12676361480281917	5.925871455933464	0.0	0.0	0.0	0.0	0.01604110828691212	0.0	0.0	0.0	26.971556194747006	0.18017053066438973	0.7800300000000001	0.7965461028149028	0.03483824304545664	0.0	0.41282599060057873	3.13812272335105	-1.7355705089240617e-19	0.02571679118336859	1.6769266379841992	-1.0652709861143708e-17	0.656753430018395	5.8797639066604515e-18	1.5659315023988405	1.3683973116955516e-15	1.443048218861624	-2.4424906541753446e-16	0.0	0.202160661300444	0.0	0.004483876171932573	0.0	0.05187371588294913	4.678702188438876	1.3863561360022771	0.8341711390412249	0.125033333	-4.338926272310154e-20	3.608607062688342	0.0	0.03837380895666844	0.0	0.027435428866783157	0.0	3.073788184239869	0.0	0.0	0.0	0.54355259144526	0.9532916155772301	2.335124042886204	0.041121613362990604	0.0	0.0	0.14581564097863178	0.0023268766247395763	0.2724525522833166	-1.7355705089240617e-19	102.58945144602772	2.0122043544205594e-15	0.0	0.4383359694362155	1.89678407748966	0.048065664345598114	0.0	0.008657599294676249	0.8006276485907355	0.24198001181316914	100000.0	0.0	99999.89487875302	0.0	1.7090545401994057	0.06733634708754418	-1.261213355974178e-14	0.014430530345632502	1.495282743276286	0.003378853488268928	0.272	0.0	2.1335490438458	1.4961966474044477	0.0034121329525412503	1.159613059282578	0.0014211399444174317	2.5961508133600333	0.0	0.0	0.0	29.699964128671905	0.2660450296329204	1.5061499356618941	0.041898186733062004	0.0	0.22193409554648127	0.0	0.0	0.0	0.05155066666666813	0.06302809364754684	0.013775999999999603	0.005857984521586398	1.843555920480553	996.2053436598821	0.021953141626739472	0.0	0.0	3.2915617294669897	1.5898351181164017	0.014994459673510614	997.0033956075831	2.1698054723292697	1.7383055932896334	0.015357944368626714	0.0	0.258	5.812922436564479	1.7763568394002508e-16	-1.7763568394002508e-16	0.05499470665417105	0.036659705123276536	0.0062479495844070055	0.0	1.4644901772258003	0.2157999210789216	6.342028262867979	0.23300000000000018	0.0	1.5073177098650252	0.028035370239760354	2.4326120392257167	-2.169463136155077e-20	1.6198977699114128	0.06166545481267312	0.2164719530471612	0.031060215398276116	0.774219012054605	1.6820305508818663	0.23574757036031965	0.0	1.5214799622932984	10000.000067322268	0.00025031293417399617	10000.0	0.0	9999.999932677732	0.00035236306258495167	9999.262886954915	0.0	100000.0	100000.0	0.0
9999.999909094313	0.0	0.01082565	0.0	0.12676361480281872	5.855119331499954	0.0	0.0	0.0	0.0	0.0158275118914997	0.0	0.0	0.0	27.380275744460437	0.17473436609809662	0.7020269999999998	0.7965461028149	0.05503881671064124	0.0	0.41540054537463145	3.1649862860507367	-1.7355705089240617e-19	0.02571679118336859	1.655237176265785	-1.0305765165948346e-17	0.6317349444340975	6.226708601855813e-18	1.5278013908726953	2.0640214255622512e-15	1.4051863441312198	-2.4424906541753446e-16	0.0	0.202160661300444	0.0	0.005153637982623312	0.0	0.05914895199650606	6.207897715420359	1.3917923005685702	0.813565017027476	0.125033333	-4.338926272310154e-20	3.789106802869188	0.0	0.03846750111142305	0.0	0.026842066842031047	0.0	2.884475274769965	0.0	0.0	0.0	0.5329657684945849	1.2703779122037404	2.3821111870031517	0.039571071696294854	0.0	0.0	0.14581564097863178	0.0024234223888507764	0.2724525522833166	-1.7355705089240617e-19	101.97797494020563	7.555706684229602e-16	0.0	0.45890464548890914	1.8448621372693763	0.048065664345596434	0.0	0.015391527587001567	0.7773362505497642	0.3509073220763051	100000.0	0.0	99999.8461679506	0.0	1.6975560390018678	0.09781045047456291	-2.0516921495072894e-14	0.018093727228931468	1.4935655396868768	0.003378853488268928	0.272	0.0	2.1335490438458	1.4932568930976242	0.0034121329525412503	1.1575537230884858	0.0014211399444174317	2.5961508133600333	0.0	0.0	0.0	29.599913892145263	0.24859387529805713	1.4917154079737733	0.05547411262647814	0.0	0.3241794337207212	0.0	0.0	0.0	0.05155066666666889	0.0630280936475461	0.01377599999999947	0.005857984521586533	2.4572040638322896	994.9222183281663	0.021565426361743082	0.0	0.0	3.2413970209007714	1.5840226760348977	0.01908969816560531	996.0747493975404	2.5268401935623417	1.7323537804114273	0.01987875425565841	0.0	0.258	5.812922436564479	1.7763568394002508e-16	-1.7763568394002508e-16	0.05486332582687666	0.03715697554193486	0.006204568333160595	0.0	1.4976901993410239	0.32790006980329983	6.561730531357589	0.23300000000000032	0.0	1.4793055247387932	0.028035370239760354	2.4182205634969853	-2.169463136155077e-20	1.618323666621121	0.06166545481267312	0.2164719530471612	0.041318376398565566	0.7506299651541236	1.6794547454977524	0.23574757036031962	0.0	1.9635044077956527	10000.000090905687	0.0003934132332914377	10000.0	0.0	9999.999909094313	0.0004372731638600596	9999.098120728531	0.0	100000.0	100000.0	0.0
9999.999884890407	0.0	0.009743084999999999	0.0	0.12676361480281825	5.78853755441701	0.0	0.0	0.0	0.0	0.015613891549822997	0.0	0.0	0.0	27.79124109118743	0.16931795766788768	0.6318243	0.7965461028148991	0.07951425208112858	0.0	0.4225532712157802	3.191664356482726	-1.7355705089240617e-19	0.02571679118336863	1.6335776954959933	8.602720722198851e-18	0.6068302756385281	6.573653297051175e-18	1.4860838765939275	2.721481622957461e-15	1.3673879162186202	-2.4424906541753446e-16	0.0	0.202160661300444	0.0	0.005823920273712875	0.0	0.06965424195961739	7.724952236140759	1.397208708998779	0.7930034298090196	0.12503333299999997	-4.338926272310154e-20	3.970934916984966	0.0	0.03855889985649197	0.0	0.026251931580621793	0.0	2.6958671681667865	0.0	0.0	0.0	0.5224487164271312	1.5871223211615189	2.4291780882751377	0.03802918698612651	0.0	0.0	0.14581564097863178	0.0025189963994245164	0.2688884375666332	-1.7355705089240617e-19	101.36427218405458	1.3838875114217598e-15	0.0	0.47953277763136987	1.7930955773126018	0.04806566434559512	0.0	0.026141195128089517	0.7540962775004452	0.45958522789162237	100000.0	2.6974950051439352e-17	99999.79754587128	0.0	1.6860852806742115	0.13247026573205986	-2.8332891588433997e-14	0.021712236682649776	1.4919157204073241	0.003378853488268928	0.272	0.0	2.1335490438458	1.4903206953774248	0.0034121329525412494	1.1554977741197496	0.0014211399444174317	2.6241744724063065	0.0	0.0	0.0	29.49981586830521	0.23119148003014606	1.4773209677572745	0.06901096721587918	0.0	0.42617536744714246	0.0	0.0	0.0	0.05155066666666911	0.06302809364754587	0.013775999999999646	0.005857984521586355	3.110303785108358	993.6386318111162	0.02117389866757842	0.0	0.0	3.191318890901132	1.5782339169268653	0.023163286019441995	995.1667987944526	2.8691584515915944	1.7264043921697896	0.024398833118799836	0.0	0.258	5.812922436564479	1.7763568394002508e-16	-1.7763568394002508e-16	0.0547377587612677	0.03765579672696912	0.006161406528565124	0.0	1.530899920250422	0.4057121062708555	6.781243081100213	0.23300000000000043	0.0	1.4513195926009665	0.028035370239760354	2.402854754170734	-2.169463136155077e-20	1.6167514263047749	0.06166545481267312	0.2164719530471612	0.05477836648767371	0.7271136778096705	1.6694847092608587	0.24314484971592001	0.0	2.398951588928875	10000.000115109593	0.0005363441711410708	10000.0	0.0	9999.999884890407	0.0005013260126202189	9998.956121076144	0.0	100000.0	100000.0	0.0
9999.999860033875	0.0	0.008768776499999999	0.0	0.12676361480281986	5.721898929995484	0.0	0.0	0.0	0.0	0.01540024186636114	0.0	0.0	0.0	28.24673917953041	0.16393118558046582	0.5686418699999999	0.7965461028148992	0.10720460823994934	0.0	0.42957766271266623	3.218064896286505	2.081583467877443e-18	0.025716791183364698	1.6119635342538028	2.1092729749231863e-17	0.5820963575750878	2.4267832752014608e-17	1.448319088321026	2.321107444702014e-15	1.3296856052628405	-2.4424906541753446e-16	0.0	0.202160661300444	0.0	0.006494952230972646	0.0	0.08259174818169915	9.260119993530772	1.402595481086201	0.7725088230911534	0.12503333299999997	-7.871309889827131e-17	4.151206305174794	0.0	0.03864688099929481	0.0	0.02566662376292136	0.0	2.5083172155305506	0.0	0.0	0.0	0.5120362203546986	1.903522868009772	2.476362036615237	0.03650026152666041	0.0	0.0	0.14581564097863178	0.0026131181870535144	0.2688884375666332	2.255055815475124e-18	100.74724214116182	0.014404116658856275	0.0	0.5002485161074636	1.7415625553695515	0.048065664345594755	0.0	0.03991744925353323	0.7309338157528488	0.5688893679433557	100000.0	2.42861286636753e-17	99999.7491516917	0.0	1.6746562865107886	0.1703055441739896	-3.18856052672345e-14	0.025263999287523885	1.4885357957186778	0.005046682336496548	0.272	0.0	2.1335490438458	1.4873898796313352	0.0034121329525412486	1.1526442810523854	0.0014211399444174317	2.6523088509593786	0.0	0.0	0.0	29.39964594703561	0.21386243441472402	1.4629867632351883	0.08248912381775605	0.0	0.5354795074988757	0.0	0.0	0.0	0.051550666666668424	0.06302809364754657	0.013775999999999225	0.0058579845215867765	3.8137099029916564	992.3615144011656	0.020776704738373744	0.0	0.0	3.141371440648053	1.5719839670019244	0.027701140103964163	994.0784757208006	3.298279822075004	1.720458752622571	0.028917726132336296	0.0	0.258	5.8129224365644845	1.7763568394002508e-16	-1.7763568394002508e-16	0.05462085393208683	0.03815688131519683	0.006118573820701498	0.0	1.5641225247872637	0.4057121062708555	7.000462069414577	0.23300000000000048	0.0	1.4233735201980338	0.028035370239760365	2.3875868682329626	-1.3834430308826877e-17	1.615182005117725	0.06166545481267265	0.2164719530471612	0.07062831685661228	0.7037066269449475	1.5206240029961542	0.3894374122199965	0.0	2.832708742045392	10000.000139966125	0.0006790188245092896	10000.0	0.0	9999.999860033875	0.0005494604106825402	9998.733386385991	0.0	100000.0	100000.0	0.0
9999.99983449086	0.0	0.007891898849999999	0.0	0.126763614802818	5.655184138090452	0.0	0.0	0.0	0.0	0.015186561327530674	0.0	0.0	0.0	28.71401801590547	0.1585854641385031	0.5117776830000001	0.7965461028148992	0.13728938499849946	0.0	0.43642490472035067	3.24408209839843	1.5611664250844009e-18	0.025716791183364764	1.5904126600861779	4.092439684659152e-18	0.5575989737869965	2.288005397123316e-17	1.4071767738900562	1.8579362766162066e-15	1.2921178282056673	-2.4424906541753446e-16	0.0	0.202160661300444	-3.0183025538884075e-17	0.007166976311337599	0.0	0.09734509293596955	10.805301280976497	1.4079412025281637	0.7521072521499416	0.12503333299999997	-8.114171176463884e-17	4.331212977454308	0.0	0.03873016211944114	0.0	0.025087983245684346	0.0	2.3222342590862155	0.0	0.0	0.0	0.5017683890807	2.2195774777872903	2.523704248996841	0.03498924617476324	0.0	0.0	0.14581564097863228	0.002705236633955604	0.2688884375666332	1.561166425084401e-18	100.1256216612025	0.053104454407339685	0.0	0.5210832457331136	1.6903536880529766	0.04806566434559631	0.0	0.05595668606985956	0.7078792661565628	0.6777816019081657	100000.0	2.185751579730777e-17	99999.70113671539	0.0	1.66328536022073	0.21054333125491653	-4.3964831775156205e-14	0.028723737849316047	1.4851558710300314	0.0067188107797631945	0.272	0.0	2.1335490438458	1.4844665881765637	0.003412132952541289	1.1497979539767527	0.0014211399444174113	2.6523088509593786	0.0	0.0	0.0	29.299376123105215	0.196635294800821	1.4487361428686996	0.09588584606155488	0.0	0.6376897693747898	0.0	0.0	0.0	0.05155066666666882	0.06302809364754616	0.013775999999999703	0.005857984521586297	4.493973670812384	991.0943439894852	0.020371740815058728	0.0	0.0	3.0916061945109528	1.56578748077479	0.03218983008571895	993.8415408738311	3.298279822075005	1.7145184713713266	0.03343484384576438	0.0	0.258	5.812922436564487	1.7763568394002508e-16	-1.7763568394002508e-16	0.054515859752074694	0.0386610074685837	0.006076196815403353	0.0	1.5973604976193658	0.4057121062708555	7.2192611013947445	0.2330000000000005	0.0	1.3954833694168713	0.028035370239760382	2.373474085577896	-1.5027052698560932e-17	1.61361652522613	0.06166545481266955	0.2164719530471612	0.08823570034379519	0.680451017270823	1.409227012115298	0.49827270873278307	0.0	3.2630915730386976	10000.00016550914	0.0008213351782909227	10000.0	0.0	9999.99983449086	0.0005854363736566897	9998.521538306266	0.0	100000.0	100000.0	0.0
9999.999808225859	0.0	0.007102708964999999	0.0	0.12676361480281764	5.583626230066838	0.0	0.0	0.0	0.0	0.014972854151325682	0.0	0.0	0.0	29.161291591073233	0.15329350496946334	0.4605999147	0.796546102814899	0.16912961050385203	0.0	0.443041003172066	3.269598782967506	1.0407493822913587e-18	0.02571679118336473	1.5689453920919862	4.092439684659152e-18	0.533411396498767	2.25331092760378e-17	1.366473115690717	3.166958611588305e-15	1.2547282115974592	-2.445960101127298e-16	0.0	0.202160661300444	-3.0183025538884075e-17	0.007840234616996873	0.0	0.1134357326982595	12.335598760810344	1.4132331616972034	0.7318278892955921	0.12644989157594763	0.003974892531959992	4.510837714764483	0.0	0.03880733545966274	0.0	0.024518047291063896	0.0	2.1380743927395107	0.0	0.0	0.0	0.49168979329758306	2.535283959473492	2.571248296787808	0.03350163015834579	0.0	0.0	0.1458156409786323	0.002794742929248189	0.2688884375666332	1.0407493822913589e-18	99.49801508891112	0.08357178366073076	0.0	0.5420704971125418	1.6395702957074998	0.04806566434559684	0.0	0.07366658282889003	0.6849668152386049	0.7854040071270603	100000.0	1.9775847626135598e-17	99999.65347385692	0.0	1.6519907903131228	0.25240154462927544	-5.178080186851731e-14	0.032063561626489046	1.481775946341385	0.008396626083608185	0.272	0.0	2.1335490438458	1.4815532487278045	0.0034121329525412893	1.1477637747903404	0.0014211399444174113	2.680786562688415	0.0	0.0	0.0	29.198975018707944	0.17954204780540578	1.4345951987039758	0.10917573553387792	0.0	0.7386302025047884	0.0	0.0	0.0	0.05155066666666839	0.06302809364754659	0.01377599999999986	0.005857984521586142	5.177646383105348	989.82090925949	0.019956711420066588	0.0	0.0	3.042081253013154	1.5596610172535323	0.03661418422217529	992.8360008340121	3.6810501024895386	1.7085854409761083	0.03794944975364831	0.0	0.258	5.812922436564488	1.7763568394002508e-16	-1.7763568394002508e-16	0.05442634087619591	0.03916898534806956	0.006034416421221697	0.0	1.6306151114659133	0.4057121062708555	7.437491375174004	0.2330000000000006	0.0	1.3676674560250517	0.028035370239760382	2.3585193858943265	-1.5092104828910062e-17	1.6120562582900622	0.06166545481266955	0.2164719530471612	0.10710406403889194	0.6573939304836668	1.3381238393251087	0.5668227174457705	0.0	3.690481705679634	10000.000191774141	0.0009631776270243605	10000.0	0.0	9999.999808225859	0.0006121161385742663	9998.352781197573	0.0	100000.0	100000.0	0.0
9999.999781201812	0.0	0.006392438068499999	0.0	0.1267636148028177	5.511944240443885	0.0	0.0	0.0	0.0	0.014759132139943473	0.0	0.0	0.0	29.606550720878563	0.1480690761350821	0.41453992323	0.7965461028148989	0.20158462444473482	0.0	0.44936792918003254	3.269598782967506	1.0407493822913587e-18	0.026293102773873894	1.547584117149578	4.092439684659152e-18	0.5096130019649715	2.25331092760378e-17	1.3263215952429985	3.166958611588305e-15	1.2175650408866991	-2.445960101127298e-16	0.0	0.2021606613004439	-8.56941767701419e-17	0.008514955170451064	0.0	0.1334357326982595	13.857513231203143	1.4184575905315846	0.719729851010394	0.12644989157594763	0.003974892531959992	4.689953396639959	0.0	0.03887690128797846	0.0	0.02395900812680342	0.0	1.9563325754264271	0.0	0.0	0.0	0.4818485892704875	2.850639991872326	2.6190385172479997	0.03204332908800477	0.0	0.0	0.14581564097863228	0.002880983725148683	0.26532432284994983	1.0407493822913589e-18	98.86913518364209	0.13846457609910945	0.0	0.5632448459408715	1.5893226147457409	0.04806566434559684	0.0	0.09264782693690714	0.6622338955066143	0.8930727593888758	100000.0	1.778091562876227e-17	99999.60639640666	0.0	1.6407925466531423	0.29484656547797494	-5.1869619710487325e-14	0.03525357978726992	1.480146407691339	0.008396626083608185	0.272	0.0	2.1335490438458	1.4786525421092416	0.0034121329525412893	1.1449389570825255	0.0014211399444174113	2.680786562688415	-4.4408920985006264e-17	0.0	0.0	29.098408416031738	0.1626175645883199	1.4205923013302921	0.12233118759521712	0.0	0.8396169826777079	0.0	0.0	0.0	0.05155066666666795	0.06302809364754702	0.013775999999999858	0.0058579845215861424	5.825396842833674	988.5566775156287	0.019529188370801354	0.0	0.0	2.99286042749925	1.554102428089621	0.040477882761397674	992.5707947723728	3.6810501024895386	1.7026618338307216	0.04246064804512755	0.0	0.258	5.812922436564488	1.7763568394002508e-16	-1.7763568394002508e-16	0.054356093311778396	0.03968162328322429	0.0059933851506619755	0.0	1.6638859138001818	0.4431386738313515	7.654981869477056	0.2330000000000006	0.0	1.3399461427915793	0.028035370239760382	2.3437876870003116	-1.5092104828910062e-17	1.6105026085507639	0.06166545481266955	0.2164719530471612	0.11586707842382785	0.6345864592666851	1.3355815033880751	0.5668227174457705	0.0	4.11548180398946	10000.000218798188	0.0011044185124151097	10000.0	0.0	9999.999781201812	0.0006316782249349161	9998.196486467834	0.0	100000.0	100000.0	0.0
