10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99997789087	0.0	0.0165	0.0	0.0918	6.036747009329291	0.0	0.0	0.0	0.0	0.016362857750906214	0.0	0.0	0.0	26.096828777725275	0.19071699244391427	1.07	0.7965461028149	-2.927345865710862e-18	0.0	0.39090258965713104	3.09289178702221	0.019982869770592757	0.020214773480827956	1.7084470096929651	0.0	0.7107660572791662	0.0	1.646074314975808	0.03624785667670468	1.5344054929785418	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.055459397421729124	1.2911166112337482	1.3758096742227528	0.8719786950941195	0.125033333	0.0	3.289919973013195	0.0	0.038087158609818	0.0	0.02867498057432544	0.0	3.500976361880156	0.0	0.0	0.0	0.5638537408340788	0.3776722000970697	2.261276121835701	0.044936792735620165	0.0	0.0	0.145815640978631	0.00214564206274283	0.27240361680919606	0.0	104.03631744110176	0.0	0.0	0.376776333333333	2.028049278668592	0.02739144369693421	0.0	0.018696521879145292	0.8381032708921571	0.007933317510198434	100000.0	0.0	100000.0	0.0	1.7321856297010156	0.011430302880433736	-7.105427357601002e-16	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5012554151432966	0.0035428712134184127	1.1644317009587764	0.0	2.5482468105652	0.0	0.0	0.0	29.873392856363633	0.30562060158239335	1.5387112784319825	0.010838231955650325	0.0	0.0	0.0	0.0	0.0	0.05155066666666682	0.06302809364754818	0.013775999999999981	0.005857984521586019	0.4613679627755282	998.9652064173406	0.022543742906435266	0.0	0.0	3.3614996628038862	1.5998547499384408	0.007977603836825093	999.0497041517151	1.2442896169765454	1.7484920233390893	0.0	0.0	0.258	5.81292243656448	6.383782391594651e-17	-6.383782391594651e-17	0.05517728830182909	0.035697036360900325	0.006300146729666465	0.0	1.3909251388098287	0.0	5.950008827241548	0.23299999999999998	0.0	1.5580638475499098	0.02541721708217884	2.457658856502208	0.0	1.684315769377327	0.0	0.211656085820291	0.020561424823199583	0.8248537035368725	1.8927651981628988	0.0	0.0	0.6226068865939356	10000.00002210913	8.160206118188102e-8	10000.0	0.0	9999.99997789087	0.00010805328146394665	9999.857171602887	0.0	100000.0	100000.0	0.0
9999.99995521319	-1.0842021724855045e-20	0.014849999999999983	0.0	0.0918	5.948087169697739	0.0	0.0	0.0	0.0	0.016043883920226834	0.0	0.0	0.0	26.188339619999073	0.18490907407566173	1.07	0.7965461028148999	-2.7213474529386163e-18	0.0	0.3968615721567522	3.1198325984261217	0.019982869770592757	0.0202147734808279	1.6748311502773283	0.0	0.6894568379799558	0.0	1.6039672816260266	0.0735124112212665	1.5120289734826566	0.0	0.0	0.202160661300444	0.0	0.0032709346218728224	0.0	0.06262659604650522	2.5370686323677925	1.3816175925910053	0.8478651308657295	0.125033333	0.030067088444859252	3.289919973013195	0.0	0.03816618013755203	0.0	0.028126889234101598	0.0	3.3470137113313765	0.0	0.0	0.0	0.5522323339118144	0.7548384175956315	2.261276121835701	0.04407981856436738	0.0	0.0	0.145815640978631	0.0022563056547247823	0.27240361680919606	0.0	103.68586036718786	0.0	0.0	0.376776333333333	1.9976964901897873	0.02739144369693421	0.0	0.030164464680043305	0.8055872943797641	0.2747381081133304	100000.0	0.0	99999.76697792622	0.0	1.7207568682127474	0.022067705778377765	-5.329070518200752e-16	0.00691367981172159	1.5005448552129013	0.0	0.272	0.0	2.1335490438458	1.4974867815412636	0.005542591999297438	1.1620177994018028	0.0006553269118087218	2.5482468105652	0.0	0.0	0.0	29.746782828395382	0.29272849574568616	1.5278750516505015	0.021146886343581937	0.0	0.2588714730929335	0.0	0.0	0.0	0.051550666666667355	0.06302809364754765	0.013775999999999934	0.005857984521586066	0.9423898802151591	997.7654249652861	0.022011991766658287	0.0	0.0	3.2807476421140045	1.5918788689706225	0.014898340017544656	998.3242956571271	1.512768291681813	1.740817620258508	0.0	0.0	0.258	5.81292243656448	1.0408340855860844e-16	-1.0408340855860844e-16	0.0549524083315059	0.036222466024239564	0.0062217037302931795	0.0	1.4169344286197552	0.0	6.217518936016758	0.23299999999999998	-5.757113535898029e-18	1.5228742710090528	0.02541721708217884	2.439390809124175	0.0	1.6923632578060839	0.0	0.211656085820291	0.023917598639782166	0.8045511641166759	1.850184114818887	0.04099836616336369	0.0	1.1144943696633118	10000.00004478681	8.801033431942045e-5	10000.0	0.0	9999.99995521319	0.00021599191588186992	9999.71831975257	0.0	100000.0	100000.0	0.0
9999.999931934331	-1.0842021724855045e-20	0.01336499999999998	0.0	0.0918	5.859411988170735	0.0	0.0	0.0	0.0	0.015724896805945323	0.0	0.0	0.0	26.26963349035459	0.17910704646145176	1.07	0.7965461028149	-5.280064580004407e-18	0.0	0.4028008648791156	3.140933470731736	0.019982869770592757	0.02021477348082789	1.6412281069595667	0.0	0.6681746489084875	0.0	1.561905095190487	0.10725921439231685	1.48966275241579	0.0	0.0	0.202160661300444	0.0	0.004066149590242868	0.0	0.06978707204014029	3.7919941588338846	1.3874196202052154	0.8237660626019225	0.125033333	0.04975637355404888	3.289919973013195	0.0	0.038244665237509794	0.0	0.02757963241860029	0.0	3.1932107853013645	0.0	0.0	0.0	0.5406322865115373	1.1314952733670598	2.261276121835701	0.043224182425599535	0.0	0.0	0.14723519331644355	0.0023666580345555292	0.27240361680919606	0.0	103.3350425712642	0.0	0.0	0.376776333333333	1.967368978874279	0.02739144369693422	0.0	0.040202619416907934	0.7730912083707969	0.5402472209211693	100000.0	0.0	99999.53395585244	0.0	1.708602214878407	0.03270725914415806	0.0	0.0104825396896813	1.498524721921488	0.0	0.272	0.0	2.1335490438458	1.4937194031944585	0.005852327647398046	1.1596038978448293	0.0006553269118087218	2.5482468105652	0.0	0.0	0.0	29.620163101691826	0.2798463998564366	1.5170472051444714	0.030964666203905353	0.0	0.5164472683905741	0.0	0.0	0.0	0.05155066666666762	0.06302809364754738	0.013775999999999951	0.00585798452158605	1.4269235866934389	996.562745343841	0.021478739654521326	0.0	0.0	3.2000341531368726	1.583912053616377	0.02084502208037665	997.6474840190124	1.7533432628572294	1.7331440443505677	0.0	0.0	0.258	5.81292243656448	7.771561172376097e-17	-7.771561172376097e-17	0.05473024275468506	0.03674837791443243	0.0061433713968046064	0.0	1.4429462806798339	0.0	6.484968047162178	0.23299999999999998	-1.4278942611634095e-17	1.4876937209244028	0.02541721708217884	2.4211443282198135	0.0	1.7004049396474255	0.0	0.211656085820291	0.027264085750037463	0.7842660847362487	1.845486607719466	0.04266567332566462	0.0	1.6118803538478648	10000.000068065669	0.000256354775270533	10000.0	0.0	9999.999931934331	0.0003238810386218184	9999.63650260619	0.0	100000.0	100000.0	0.0
9999.999908018846	-1.0842021724855045e-20	0.012028499999999972	0.0	0.0918	5.7707052838918464	0.0	0.0	0.0	0.0	0.015405885025224183	0.0	0.0	0.0	26.29324665371483	0.17331741973636783	1.07	0.7965461028149001	-1.2681551410838784e-17	0.0	0.4086988203060802	3.140933470731736	0.019982869770592757	0.023167355307728787	1.6076522225029224	-2.2551405187698493e-18	0.6469493661406952	6.938893903907229e-19	1.52368518003834	0.13725627290238374	1.4673183971361237	0.0	0.0	0.202160661300444	0.0	0.004861742440933731	0.0	0.07921849644234058	5.0647676460392335	1.3932092469302992	0.7996975784300869	0.125033333	0.04975637355404888	3.289919973013195	0.0	0.03832202738515612	0.0	0.02703412837266204	0.0	3.039744340034151	0.0	0.0	0.0	0.529077164485509	1.5076393266291306	2.261276121835701	0.04237135803360017	0.0	0.0	0.14723519331644352	0.00247635736941269	0.2710568612815872	0.0	103.00188201678984	0.0	0.0	0.376776333333333	1.9370947678355241	0.02739144369693422	0.0	0.05447687326442961	0.7406371669113079	0.6815068232093955	100000.0	0.0	99999.42516408612	0.0	1.6971972736531638	0.04259710040084122	-1.7763568394002506e-16	0.014025821912257682	1.4965045886300745	0.0	0.272	0.0	2.1335490438458	1.4901788524114545	0.005935235731697536	1.1571899962878558	0.0006553269118087218	2.5482468105652	0.0	0.0	0.0	29.49352290476387	0.2669854272365584	1.5062370254952329	0.04076477920743722	0.0	0.6497735531686019	0.0	0.0	0.0	0.05155066666666756	0.06302809364754744	0.013775999999999962	0.00585798452158604	1.9335230280224707	995.4088226973901	0.02094235229755882	0.0	0.0	3.1194022117947586	1.5759643234140044	0.026772618991336084	996.90097434909	1.9799512455267123	1.7259740385455058	0.004244765673981234	0.0	0.258	5.81292243656448	1.5907414274707324e-16	-1.5907414274707324e-16	0.05451375872987833	0.03727528259444432	0.006065271972414086	0.0	1.4689630887037575	0.0	6.752285090476983	0.233	-1.4278942611634095e-17	1.452532373901207	0.02541721708217884	2.4019036191626633	0.0	1.7084343543735894	0.0	0.211656085820291	0.03287532374186942	0.7640177869747815	1.842456407782346	0.04266567332566462	0.0	2.207612555509774	10000.000091981154	0.00042469921622164596	10000.0	0.0	9999.999908018846	0.00041711071868318967	9999.57656032275	0.0	100000.0	100000.0	0.0
9999.999883428287	-1.0842021724855045e-20	0.012028499999999972	0.0	0.0918	5.681946523856945	0.0	0.0	0.0	0.0	0.015086837480133543	0.0	0.0	0.0	26.428000300782514	0.16754883370128917	0.9630000000000001	0.7965461028149001	3.471672194254056e-5	0.0	0.4086988203060801	3.1762614414173864	0.019982869770592757	0.03073514972314468	1.5741227493809584	-2.2551405187698493e-18	0.6243499701764886	6.938893903907229e-19	1.4818782059337023	0.13725627290238374	1.4450114852807077	0.0	0.0	0.202160661300444	0.0	0.00565795355692062	0.0	0.09219236460818903	6.445994356599395	1.398977832965378	0.7756811120525204	0.125033333	0.04975637355404888	3.289919973013195	0.0	0.03839749585131776	0.0	0.026491590833485894	0.0	2.88684924296962	0.0	0.0	0.0	0.5175981947738478	1.8832670575584782	2.261276121835701	0.04152329511550734	0.0	0.0	0.14723519331644352	0.0025849525572612933	0.2674438110907832	0.0	102.64902722163592	0.0	0.0	0.3889355622337339	1.906911154622444	0.02739144369693422	0.0	0.07321864703969275	0.7082547806100108	0.8622176279726649	100000.0	0.0	99999.39875876707	0.0	1.6858198495621093	0.05256885770832095	-1.5987211554602255e-15	0.01752587954717205	1.49456204589993	0.0	0.272	0.0	2.1335490438458	1.4866425850733382	0.005936269809840531	1.1547760947308823	0.0006553269118087218	2.5482468105652005	0.0	0.0	0.0	29.366847878026178	0.25416038857342627	1.4954568678030185	0.050534870253944916	0.0	0.8225510404216728	0.0	0.0	0.0	0.051550666666667536	0.06302809364754747	0.013775999999999953	0.005857984521586048	2.4782512870445097	994.1737100658352	0.020400690609173742	0.0	0.0	3.0434177615178712	1.5680489764820202	0.032667832631906965	996.6955426222682	1.9799512455267123	1.718305377483842	0.004244765673981234	0.0	0.258	5.81292243656448	1.7364581994527843e-16	-1.7364581994527843e-16	0.05430685438693881	0.037803830456979076	0.005987567618627352	0.0	1.4949874970740076	5.204170427930421e-17	7.019371298421474	0.23299999999999998	-1.4278942611634095e-17	1.4174039800529095	0.02541721708217884	2.383779540576772	0.0	1.706582565523127	0.0	0.211656085820291	0.04201856815463627	0.7438319443502966	1.839426207845226	0.04266567332566462	0.0	2.8019641816305256	10000.000116571713	0.0005930436571727588	10000.0	0.0	9999.999883428287	0.00048744573913999235	9999.550922226677	0.0	100000.0	100000.0	0.0
9999.999858121011	-1.0842021724855045e-20	0.010825649999999971	0.0	0.0918	5.593111981836268	0.0	0.0	0.0	0.0	0.01476774611232242	0.0	0.0	0.0	26.46667554370113	0.1618118109789367	0.9295534279977833	0.7965461028149001	3.4716721942488746e-5	0.0	0.4144222795994088	3.211221896996472	0.019982869770592757	0.04199144768042154	1.5406634321366333	-2.2551405187698493e-18	0.6019055195937381	6.938893903907229e-19	1.440312655302359	0.13725627290238374	1.422761297278688	0.0	0.0	0.202160661300444	0.0	0.006455055182094478	0.0	0.1078323232522396	7.785329332027228	1.4047148556877305	0.751742880634313	0.125033333	0.04975637355404888	3.4919116048503844	0.0	0.03847014238375618	0.0	0.02595349137757899	0.0	2.746225523109246	0.0	0.0	0.0	0.5071058557467821	2.2583748508507187	2.261276121835701	0.040682360006578475	0.0	0.0	0.14920280409382958	0.002691897668670056	0.26383076089997926	0.0	102.2942593682956	0.0	0.0	0.40114643058730537	1.8795783680889608	0.02739144369693422	0.0	0.09321864703969275	0.6759803979156784	0.9759924327368275	100000.0	0.0	99999.37512955823	0.0	1.6744838498123857	0.06238975748948434	-2.3092638912203257e-15	0.02096137528971279	1.4926195031697855	-3.4694469519536144e-19	0.272	0.0	2.1335490438458	1.4831073518133648	0.005936269809840531	1.1523621931739088	0.0006553269118087218	2.5482468105652005	0.0	0.0	0.0	29.240120444890827	0.24138940638439285	1.484721821297811	0.06025985011344555	0.0	0.9283925276756368	0.0	0.0	0.0	0.05155066666666765	0.06302809364754736	0.013775999999999908	0.005857984521586092	3.016634304585365	993.0097957577858	0.019851189928849343	0.0	0.0	2.9676315939784836	1.5601822101199347	0.038514465702579125	996.2766223774702	1.9799512455267123	1.710641548426034	0.004244765673981234	0.0	0.258	5.81292243656448	1.2923689896027218e-16	-1.2923689896027218e-16	0.05411422332758563	0.0383347766076296	0.0059104557388838	0.0	1.5210220015478317	5.238864897449957e-17	7.286100323103478	0.23299999999999998	-1.4278942611634095e-17	1.3823256187873796	0.02541721708217884	2.3657709633062054	0.0	1.7047307766726647	6.938893903907229e-19	0.211656085820291	0.05381237191185662	0.7237398678189195	1.8363960079081059	0.04266567332566462	0.0	3.3098009769317693	10000.000141878989	0.0007613880981238718	10000.0	0.0	9999.999858121011	0.000540300979739717	9999.525529713967	0.0	100000.0	100000.0	0.0
9999.999832051953	-1.0842021724855045e-20	0.009743084999999981	0.0	0.0918	5.49943574730544	0.0	0.0	0.0	0.0	0.014448608661214501	0.0	0.0	0.0	26.46701223258303	0.15611850803569122	0.9295534279977833	0.7965461028149	0.013915545563292185	0.0	0.42000139786465945	3.2456747243055464	0.019982869770592757	0.04199144768042155	1.507302085027796	-1.908195823574488e-18	0.5796757087555108	6.938893903907229e-19	1.3990821145149404	0.13725627290238374	1.4005905050606628	0.0	0.0	0.20237768337819192	0.0	0.007253335324820282	0.0	0.1278323232522396	9.065096439564407	1.410408158630976	0.7279133174126876	0.125033333	0.04975637355404888	3.4919116048503844	0.0	0.03853890808062575	0.0	0.02542152146691859	0.0	2.6067017473364387	0.0	0.0	0.0	0.49589890122732855	2.632958980280709	2.261276121835701	0.039851275762625524	0.0	0.0	0.15154387078826562	0.0027965665005641616	0.2602177107091753	3.4694469519536144e-19	101.93685219532611	0.0	0.0	0.4134274381379009	1.8497199296403946	0.02739144369693422	0.0	0.11321864703969275	0.6459375372397116	1.1184150286319783	100000.0	0.0	99999.34904941396	0.0	1.6632054454545677	0.08610860718313469	-2.6645352591003757e-15	0.02430785939397971	1.490676960439641	-3.4694469519536144e-19	0.27207471646304265	0.0	2.1335490438458	1.4795866283892622	0.005936269809840531	1.1499482916169352	0.0006553269118087218	2.576820628536176	0.0	0.0	0.0	29.113320186395857	0.22869352583449276	1.4740493719040135	0.0699222328615365	0.0	1.0628818060605894	0.0	0.0	0.0	0.05155066666666792	0.06302809364754709	0.0137759999999999	0.0058579845215861	3.5348463213018357	991.8201305176523	0.019290939796592757	0.0	0.0	2.8876417261592464	1.5523827381241317	0.0442938044069688	995.5659740316901	2.1878634927705702	1.7029846261213284	0.004244765673981234	0.0	0.258	5.895063729212034	9.454242944073604e-17	-9.454242944073604e-17	0.05394121815522987	0.038868945582033146	0.0058341642621262384	0.0	1.5470685492060277	5.238864897449957e-17	7.552318376795741	0.23299999999999998	-1.4278942611634095e-17	1.3473174512443429	0.02541721708217884	2.3469028534492837	2.168404344971009e-20	1.7028789878222024	1.0408340855860844e-18	0.211656085820291	0.06498513280728518	0.7037777849381341	1.8333658079709858	0.04266567332566462	0.0	3.863419537943411	10000.000167948047	0.0009297325390749847	10000.0	0.0	9999.999832051953	0.0005797973591321829	9999.48636914282	0.0	100000.0	100000.0	0.0
9999.999805196388	-1.0842021724855045e-20	0.009743084999999981	0.0	0.49499255815182214	5.410371518235885	0.0	0.0	0.0	0.0	0.014129431426493828	0.0	0.0	0.0	26.490625395943272	0.15048246301543872	0.9295534279977833	0.7965461028148999	0.02988749590102521	0.0	0.42539218085074687	3.2539190148461667	0.019982869770592757	0.04199144768042153	1.474070162579446	-2.081668171172169e-18	0.5591553552880442	6.938893903907229e-19	1.3619338170897195	0.13725627290238374	1.3785248550310993	0.0	0.0	0.20237768337819192	0.0	0.007253335324820282	0.0	0.14691957286144278	10.192324569694884	1.4160442036512284	0.7042264964014777	0.125033333	0.04975637355404888	3.4919116048503844	0.0	0.038602630548704525	0.0	0.02489755404702672	0.0	2.4574126147133564	0.0	0.0	0.0	0.48574302283490467	3.007015594323084	2.261276121835701	0.039033061552727275	0.0	0.0	0.1537775965111135	0.0028982672965516642	0.2602177107091753	3.4694469519536144e-19	101.60876902932021	0.0	0.0	0.4134274381379009	1.8201095735826642	0.02739144369693422	0.0	0.13321864703969277	0.6179909680557726	1.1765404054087218	100000.0	0.0	99999.32306791913	0.0	1.652002776189443	0.11184284328047522	-2.3092638912203257e-15	0.02430785939397971	1.4887344177094965	-6.938893903907229e-19	0.27207471646304265	0.0	2.1335490438458	1.4760778908588776	0.005987364641520698	1.1475343900599617	0.0006553269118087218	2.6097133272351	0.0	0.0	0.0	28.986424221128964	0.21609632009242394	1.4634590602475872	0.07950247787225616	0.0	1.1130738653271346	0.0	0.0	0.0	0.05155066666666799	0.06302809364754702	0.013775999999999886	0.005857984521586114	3.950951131640479	990.7276949886361	0.018716764518135066	0.0	0.0	2.812496638778144	1.5446714031972315	0.049985006042455656	994.5691951268866	2.450208476453229	1.6953370500476994	0.004244765673981234	0.0	0.258	5.895063729212034	1.1674688993323916e-16	-1.1674688993323916e-16	0.05379371256445607	0.03940719582174332	0.0057589468665314655	0.0	1.509837797466077	0.023932281208241386	7.8178444086819825	0.233	-1.4278942611634095e-17	1.312402467670961	0.02541721708217884	2.329263681535939	2.168404344971009e-20	1.70102719897174	1.3877787807814458e-18	0.211656085820291	0.08017723678529587	0.6839861095581168	1.865380415238465	0.04266567332566462	0.0	4.2070766995139275	10000.000194803612	0.0010980769800260977	10000.0	0.0	9999.999805196388	0.0006090939922659835	9999.421380084037	0.0	100000.0	100000.0	0.0
9999.999777529933	-1.0842021724855045e-20	0.008768776499999983	0.0	0.49499255815182214	5.31639763484294	0.0	0.0	0.0	0.0	0.013810232035049524	0.0	0.0	0.0	26.75466870263876	0.14491833918622615	0.9295534279977833	0.7965461028148998	0.04081857981545238	0.0	0.4305473467429836	3.2539190148461667	0.019982869770592757	0.048444946677153836	1.4428168617106598	-2.2551405187698497e-18	0.5375598325450421	3.4694469519536144e-19	1.3252894295911306	0.1660480437341021	1.3565928430641057	0.0	0.0	0.20250859572130356	0.0	0.008054818538664205	0.0	0.16691957286144277	11.385966617208211	1.421608327480441	0.6807195461878454	0.125033333	0.04975637355404888	3.4919116048503844	0.0	0.038660071450724504	0.0	0.024383604530170837	0.0	2.310083672711773	0.0	0.0	0.0	0.4750017160287039	3.3805407029026227	2.261276121835701	0.03823097106372039	0.0	0.0	0.15587698487882284	0.0029962576955599495	0.25660466051837133	0.0	101.27677348473848	-6.938893903907229e-19	0.0	0.4134274381379009	1.7908115756420944	0.02739144369693422	0.0	0.15321864703969276	0.591698411632321	1.2342346804222413	100000.0	-2.168404344971009e-18	99999.29739878244	0.0	1.6408956493931806	0.13244067048564728	-3.197442310920451e-15	0.027393452387990833	1.486791874979352	-1.3877787807814458e-18	0.2721494329260853	0.0	2.1335490438458	1.4725843679254202	0.005987364641520698	1.1451204885029882	0.0006553269118087203	2.6097133272351	0.0	0.0	0.0	28.85940759246172	0.203623488147681	1.4529721333809777	0.08897933809315889	0.0	1.1628348228304557	0.0	0.0	0.0	0.051550666666667834	0.06302809364754718	0.013775999999999908	0.00585798452158609	4.4412747856514985	989.6835831388316	0.01812530480751966	0.0	0.0	2.7333818421595466	1.5370707826041796	0.05556549334409416	993.7712787065586	2.7002730356869327	1.6877016203841082	0.004244765673981233	0.0	0.258	5.895063729212034	1.8613582897231145e-16	-1.8613582897231145e-16	0.05367796146293582	0.0399503838278054	0.00568507812091774	0.0	1.5359100715786798	0.023932281208241372	8.082470333056161	0.233	-1.4278942611634095e-17	1.2776062277436426	0.02541721708217884	2.3118875405992774	-2.168404344971009e-20	1.6991754101212777	6.938893903907229e-19	0.211656085820291	0.09637861000458547	0.6644086984683065	1.862350215301345	0.04266567332566462	0.0	4.782645862823017	10000.000222470067	0.0012664214209772108	10000.0	-4.336808689942018e-20	9999.999777529933	0.0006305974181928669	9999.356933138477	0.0	100000.0	100000.0	0.0
