1.231122429678752	1.231122429678752	1.231122429678752	1.231122429678752	1.4125194154081058	2.5120089244851895	1.4117332508173361	3.6599223532390273	0.0	0.6471039183207143	0.0	2.4793153064644113	0.0	0.0	0.0	0.0	0.0	1.2454195997986608	0.0	1.2619195997986608	0.0	0.0	0.0	0.0	0.0	0.4794290714627262	0.0	0.0	3.8393748899076425	0.0	0.2809342150585121	0.0	0.2809342150585121	0.00657576093433671	0.0	0.0	0.0	0.0	0.0	1.5095631741424527	0.0	1.5104196124512246	0.0	1.5100741721221533	0.27703490376517503	0.2770349037651769	0.0	0.0	0.0	0.0	0.0	3.6460166236278595	3.132943391147775	2.764828723221545	0.0	4.096179896775913	0.0	0.427710454093745	0.0	4.104220796521111	4.104220796521111	12.588020145540082	0.0	60.0	5.251378342638783	1.2039947271584652	0.0	0.0	12.588020145540082	2.990340906222718	0.0	0.0	3.668469442682168	0.0	3.682634181996467	0.0	4.469708226072531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4592939076795642	0.0	0.15545470470453196	0.4312532663419073	0.0	0.0	1.7616632686096187e-6	0.0	0.0	1.3840458182046849	0.4944457551786501	0.0	0.08013436937499616	0.0	0.0007858240904233837	0.0	0.0	0.0	0.0	2.151383838271369	0.0	0.0	0.0	0.35492788420715	0.5130732324800846	1.0585259022347817	0.27824733893668646	0.08034729887938252	0.08034729887938252	1.7715441496599362	0.0	0.0	0.0	0.0	0.14039128799091505	0.0	0.0	0.0	1.2177409658768894	0.8581897567666825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04360734596303681	0.0	0.04360734596303681	0.0	0.04360734596303681	0.0	0.0	0.0	1.4318158926673803	0.1922345271818925	0.1922345271818925	0.1922345271818925	0.1922345271818925	0.08928274103579142	0.0	0.25438956234168253	0.04285063025367823	0.04285063025367823	0.0	0.0	0.0	0.0	0.0	0.0007567157093585798	0.0007567157093585798	0.0	0.0007567157093585798	0.0007567157093585798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19227194525595834	3.741807406584239e-5	0.0012242279085361782	0.19227194525595834	3.741807406584239e-5	0.0008031903873384794	2.7882796920733752	0.0017438574323874838	0.00154416767211715	2.3833168194804067e-7	8.808316343048093e-7	8.808316343048093e-7	8.808316343048093e-7	8.808316343048093e-7	8.808316343048092e-7	8.808316343048092e-7	8.808316343048093e-7	0.031977736936857945	8.808316343048093e-7	0.006006860951597074	0.016832449261643567	8.808316343048093e-7	0.0017562370256673132	0.0015800903296837906	0.02248028245555604	0.007001180945527847	0.0046268877592065705	8.808316343048093e-7	0.016830451468437445	8.808316343048093e-7	8.808316343048094e-7	8.80831634287069e-7	0.0	0.0	0.0	1.7616632686096187e-6	0.0	0.0	4.113454808747984	0.0	0.0	0.0	0.0	0.1922345271818925	0.0	0.0	0.0	0.14039128799091505	0.0	0.3595512091102069	0.0	0.0	0.0	0.0	0.0
1.2311636522701677	1.2311636522701677	1.2311636522701677	1.2311636522701677	1.4125187551167873	2.5171557462540193	1.4117332508173361	3.9459954165376985	0.0	0.05518363674109188	0.0	1.8868289855517693	0.0	1.8868289855517693	0.0	0.0	0.0	1.8266645833358246	0.0	1.8415145833358246	0.0	0.5796418258016631	0.0	0.5796418258016633	0.0	1.0590030374668546	0.0	0.0	2.7688191519426404	0.0	0.0	0.0	0.0	0.0	1.7504601018502084	0.0	1.7570376968584231	0.0	0.0	1.9488137958215261	0.0	1.9496698740608691	0.0	1.9488137958215261	0.0026764862931551244	0.0026764862931551244	0.8208510197776931	0.811560717777056	0.0	0.7783047657503936	0.0	4.493225255057282	4.143782688642203	3.1900363197825845	0.43607345963036803	4.179250456864311	0.0	1.2719571090618351	0.0	4.104220796521111	4.104220796521111	12.747885262054307	0.0	60.0	4.939452348382361	2.161564759864655	0.0	0.0	13.183958721684675	0.0	0.0	0.0	2.9072933478024767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3844321745467852	0.0	0.0	0.010854462504444233	0.0	0.0	0.4543321380575558	0.0	0.0	1.75797469539165	0.0	0.0	1.3840458182046849	0.23764954631743607	0.0	0.11520438732097527	0.0	0.0007858240904233837	0.0	0.0	0.0	0.0	2.151383838271369	0.0	0.0	0.0	0.0	0.349442566415079	1.3079813440887464	0.2605151260477412	0.26903236142777814	0.08034729887938252	0.0	0.0	0.0	0.2659507352509033	0.0	0.13898596982355801	0.3847706996738542	0.0	0.0	1.2177409658768894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07895292487727652	0.07895292487727652	0.07895292487727652	0.07895292487727652	0.07895292487727652	0.0	0.032637771614740387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13676120536417394	0.057808280486897415	0.6507762728294588	0.13676120536417394	0.057808280486897415	0.0022221381889159205	2.053526435739604	0.0017552461516655135	0.0015511645862505107	0.00036820560819679883	0.0013568078130555292	0.0013568078130555292	0.0013568078130555292	0.0013568078130555292	0.0013568078130555292	0.0013568078130555292	0.6770504958699678	0.0013568078130555292	0.0013568078130555292	0.0013568078130555292	0.0207275394074581	0.0013568078130555292	0.0016492112066648786	0.0013568078130555292	0.02247510809014293	0.006998809866970977	0.004626742718181745	0.0013568078130555292	0.0013568078130555292	0.0013568078130555292	0.0013568078130555292	0.0013568078130555292	0.0	0.0	0.0	1.3732039957177957	0.0	0.0	6.2440119523873845	0.0	0.0	0.0	0.0	0.07895292487727652	0.0	0.0	0.0	0.13898596982355801	0.0	1.2177409658768894	0.0	0.0	0.0	0.0	0.0
1.2313022546139334	1.2313022546139334	1.2313022546139334	1.2313022546139334	1.4125165460932194	2.5227229462949365	1.4117332508173361	3.951535907553168	0.0	0.9306384145343013	0.0	2.76038357085772	0.0	0.0	0.0	0.0	0.0	1.248353834562272	0.0	1.261718834562272	0.0	0.0	0.0	0.0	0.0	0.47913247920310004	0.0	0.0	4.36657506752565	0.0	0.0	0.0	0.0	0.0	1.4936033726104827	0.0	1.5001870043790233	0.0	0.0	1.5138514635498257	0.0	1.5147063340503455	0.0	1.5138514635498257	0.002676597754897603	0.002676597754897603	0.0	0.0	0.009292468422822648	0.0	0.11946195357798318	3.588338964787897	3.203112358255482	2.188483355577171	0.0	4.0201897217515485	0.0	0.7968664060344275	0.0	4.104220796521111	4.104220796521111	11.668825955678905	0.0	60.0	6.018511654757763	1.2219774524687297	0.0	0.0	11.668825955678905	0.0	0.07702678036733629	0.07702678036733629	3.300350096084457	0.0	2.3197391085436903	0.0	2.3197391085436903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01404396067642068	0.0	0.03480439787279648	0.8004222306153431	0.0	0.0	1.7539504034378965	0.0	0.0	1.3840458182046849	0.0300700163384387	0.0	0.014579472954729653	0.0	0.0007858240904233837	0.003508095097375883	0.0	0.0	0.0	2.151383838271369	0.0	0.0	0.0	0.0	0.38171851143503915	1.6798113182725587	0.25497936038935765	0.26001233870590995	0.08034729887938252	0.0	0.0	0.0	0.25949795150792193	0.0	0.13842159988460156	0.3847706996738542	0.0	0.0	1.2177409658768894	0.2619834188796373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014465827072883668	0.0014465827072883668	0.0014465827072883668	0.0014465827072883668	0.0014465827072883668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1035189098518528	0.0898136658328666	0.8406327078882619	0.1035189098518528	0.0898136658328666	0.021959638821271166	1.7829967722689761	0.0017552461516655135	0.0015465504779874864	0.0006501422111118754	0.0017554950845525847	0.0017554950845525847	0.001755495084552585	0.0017554950845525847	0.001755495084552585	0.001755495084552585	0.6750214360063004	0.001755495084552585	0.001755495084552585	0.0017554950845525851	0.009541683479814782	0.0017554950845525847	0.001755495084552585	0.0017554950845525847	0.022457726800476013	0.006990854820251822	0.0046262440324920375	0.0017554950845525847	0.001755495084552585	0.001755495084552585	0.0017554950845525851	0.001755495084552585	0.0	0.0	0.0	1.3691797037640423	0.0	0.0	5.256928375527221	0.0	0.0	0.0	0.0	0.0014465827072883668	0.0	0.0	0.0	0.13842159988460156	0.0	0.9557575469972521	0.0	0.0	0.0	0.0	0.0
1.23159476327884	1.23159476327884	1.23159476327884	1.23159476327884	1.412511910696651	2.5289364709857356	1.4117332508173361	3.957693305792006	0.0	0.9440496111693107	0.0	2.769791761426342	0.0	0.0	0.0	0.0	0.0	1.261402571446821	0.0	1.261402571446821	0.0	0.0	0.0	0.0	0.0	0.47864839505515144	0.0	0.0	3.948470890010793	0.0	0.0	0.0	0.0	0.0	1.2463035119322117	0.0	1.2528995719472205	0.0	0.0	1.5102136660336354	0.0	1.5110659947087257	0.0	1.5102136660336354	0.002676804729204659	0.002676804729204659	0.0	0.0	0.009296884159036586	0.0	0.04220205855605749	3.249366676315299	2.7381621619602643	2.3695492860498852	0.0	3.6780383035260993	0.0	0.27487984023916257	0.0	4.104220796521111	4.104220796521111	11.848445303444331	0.0	60.0	5.838892306992337	1.1730021116790714	0.0	0.0	11.848445303444331	0.0	0.0	0.0	3.4031584632869367	0.0	3.1991693488264508	0.0	3.1991693488264508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4703088918447368	0.0	0.16108820310173713	0.2784565712175666	0.0	0.0	0.40748665295298503	0.0	0.0	1.3840458182046849	0.2736688632837188	0.0	0.2596346164907694	0.0	0.0007858240904233837	0.003483810388697682	0.0	0.0	0.0	2.151383838271369	0.0	0.0	0.0	0.0	0.5077207039663373	1.0307636401884457	0.25425233574967526	0.2595142071769215	0.08034729887938252	1.3464035156771892	0.0	0.0	0.25936040250285053	0.0	0.1380740783801307	0.3847706996738542	0.0	0.0	1.2177409658768894	0.8581897567666825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032604751076487776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13561419806774944	0.05664105267391333	0.8394940785775128	0.13561419806774944	0.05664105267391333	0.021212381810722027	1.7222244112390515	0.0017552461516655135	0.0015416967996077983	0.000863784701068468	0.0017542808491186747	0.0017542808491186747	0.0017542808491186747	0.0017542808491186749	0.0017542808491186749	0.0017542808491186747	0.0017542808491186747	0.02840585213667052	0.0017542808491186747	0.0017542808491186749	0.036758820782890465	0.0017542808491186749	0.0017542808491186747	0.0017542808491186747	0.02242108447801357	0.006974107660937726	0.0046251651605829286	0.0017542808491186747	0.0017542808491186747	0.0017542808491186747	0.0017542808491186749	0.0017542808491186747	0.0	0.0	0.0	0.02271595327913084	0.0	0.0	4.574934868622892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1380740783801307	0.0	0.3595512091102069	0.0	0.0	0.0	0.0	0.0
1.2320924140285947	1.2320924140285947	1.2320924140285947	1.2320924140285947	1.4125040733202665	2.536001454143098	1.4117332508173361	2.786834748024516	0.0	0.6363982584222145	0.0	2.3405634551138172	0.0	0.0	0.0	0.0	0.0	1.260880303732585	0.0	1.260880303732585	0.0	0.0	0.0	0.0	0.0	0.4778223025067584	0.0	0.0	2.641187323585625	0.0	1.177828495154914	0.0	1.177828495154914	1.180505599980351	2.2544883139319607	0.0	1.0805993441588138	0.0	0.0	1.0783481026713824	0.0	1.0791961197909532	0.0	1.0788351342616613	0.0	0.0	0.0	0.0	0.009304108885644818	0.0	0.041807872244561235	3.6934171567044976	3.3438236181184218	1.9569108250279044	0.0	3.5611586566840727	0.0	0.5755100391870529	0.0	4.104220796521111	4.104220796521111	11.435806842422346	0.0	60.0	6.251530768014318	3.692901680227131	0.0	0.0	11.435806842422346	2.876022111163656	0.0	0.0	2.98564861749702	0.0	0.7148098258693923	0.0	1.706102421461786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014017629993037175	0.0	0.0	0.5787962136673801	0.0	0.0	1.7462080420316142	0.0	0.0	1.3840458182046849	0.014017629993037175	0.0	0.0	0.0	0.0007858240904233837	0.003442268388917126	0.0	0.0	0.0	2.151383838271369	0.0	0.0	0.0	0.0	0.34615127019715863	1.48837933743176	0.2530189160211299	0.25866779188484057	0.08034729887938252	0.007591901732657274	0.0	0.0	0.25912425806441924	0.0	0.13748454543441374	0.3847706996738542	0.0	0.0	1.2177409658768894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1026358347745219	0.08877357602830926	0.8381661996482498	0.1026358347745219	0.08877357602830926	0.02055749035812393	1.7875636212149135	0.0017552461516655135	0.0015365855472075417	0.0010253526317262724	0.001752203749129647	0.001752203749129647	0.001752203749129647	0.001752203749129647	0.0017522037491296471	0.001752203749129647	0.6710557179758261	0.001752203749129647	0.001752203749129647	0.0017522037491296471	0.007891444025833463	0.001752203749129647	0.001752203749129647	0.001752203749129647	0.02235881679547032	0.006945691445445716	0.0046232809708725816	0.001752203749129647	0.001752203749129647	0.001752203749129647	0.0017522037491296471	0.001752203749129647	0.0	0.0	0.0	1.36143734235776	0.0	0.0	2.0222154219915707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13748454543441374	0.0	1.2177409658768894	0.0	0.0	0.0	0.0	0.0
1.2328411217537845	1.2328411217537845	1.2328411217537845	1.2328411217537845	1.4124923608671036	2.544102083171021	1.4117332508173361	3.698264159804248	0.0	0.7533374301213419	0.0	2.4479416954421547	0.0	0.0	0.0	0.0	0.0	1.2480914942582055	0.0	1.2601199942582055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47657541694222194	4.149659604816384	0.0	0.274357431226467	0.0	0.274357431226467	0.0	1.2483586335358274	0.0	1.255005286730006	0.0	0.0	1.4755747333273654	0.0	1.4764162845527227	0.0	1.476043553723767	0.27703490376517503	0.27703490376517503	0.0	0.0	0.009314514912729744	0.0	0.04121871543851445	3.826781381003424	3.235965630669108	2.0925973369569153	0.0	3.5851402428677206	0.0	0.0	0.0	4.104220796521111	4.104220796521111	11.571493354351357	0.0	60.0	6.115844256085307	1.3605692985719566	0.0	0.0	11.571493354351357	2.931252645850903	0.0	0.0	3.5851402428677206	0.0	3.1053001131164346	0.0	3.1053001131164346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013992484763532357	0.0	0.23574019940148155	0.4802395900075608	0.0	0.0	0.6340386420995188	0.0	0.0	1.3840458182046849	0.2036334395235905	0.0	0.2227174208424123	0.0007858240904233837	0.0007858240904233837	0.00965169391917624	0.0	0.0	0.0	2.151383838271369	0.0	0.0	0.0	0.0	0.58116405641514	1.1420861268734832	0.25116886104308983	0.25739608920974105	0.08034729887938252	1.1196452891630082	0.0	0.0	0.2579797295778337	0.0	0.14688662182247753	0.3847706996738542	0.0	0.0	1.2177409658768894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10243382472328633	0.08842439233444299	0.8402878657700945	0.10243382472328633	0.08842439233444299	0.02370314830632414	1.7529210383337324	0.0017552461516655124	0.0015311978767879831	0.0011471956323401238	0.0017490605954415441	0.0017490605954415444	0.0017490605954415441	0.0017490605954415441	0.001749060595441544	0.0017490605954415441	0.12463397121283229	0.017260545391354257	0.0017490605954415441	0.0017490605954415441	0.032609091968087985	0.0017490605954415444	0.0017490605954415444	0.0017490605954415441	0.02226525297251758	0.006903062151788737	0.004620367853276357	0.0017490605954415441	0.0017490605954415441	0.0017490605954415441	0.0017490605954415441	0.0017490605954415444	0.0	0.0	0.0	0.24926794242566458	0.0	0.0	1.5617737247044987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14688662182247753	0.0	1.2177409658768894	0.0	0.0	0.0	0.0	0.0
1.2338814299661927	1.2338814299661927	1.2338814299661927	1.2338814299661927	1.4124762035445957	2.5534013830297764	1.4117332508173361	3.981724253658109	0.0	0.9712223192350294	0.0	2.7658146583215517	0.0	0.0	0.0	0.0	0.0	1.2591012858930615	0.0	1.2591012858930615	0.0	0.0	0.0	0.0	0.0	0.4748369097291535	0.0	0.0	3.847816794604536	0.0	0.0	0.0	0.0	0.0	1.1652536415441004	0.0	1.171940639680541	0.0	0.0	1.5085586337927621	0.0	1.5093912316488014	0.0	1.5085586337927621	0.00267785922031119	0.00267785922031119	0.1380485762414282	0.1380485762414282	0.0	0.1380485762414282	0.0	3.3809187029646326	3.051525572627605	2.4150726323785916	0.0	3.4241175992508035	0.0	0.13431272382491194	0.0	4.104220796521111	4.104220796521111	11.893968649773036	0.0	60.0	5.7933689606636305	1.515482247398893	0.0	0.0	11.893968649773036	0.0	0.0	0.0	3.2898048754258915	0.0	3.1440968989219935	0.0	3.1440968989219935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45585663432998436	0.0	0.0	0.0	0.0	0.0	0.38826003226652955	0.0	0.0	1.3840458182046849	0.35258124267707813	0.0	0.3386239123063768	0.0	0.0007858240904233837	0.003291519333077608	0.0	0.0	0.0	2.151383838271369	0.0	0.0	0.0	0.0	0.3261016110039498	0.8951654729320363	0.24860657538017777	0.25487492324486405	0.08034729887938252	1.3652919626759061	0.0	0.0	0.2582620589487444	0.0	0.13537589590405397	0.3847706996738542	0.0	0.0	1.2177409658768894	0.7650158088087624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007567157093585798	0.0	0.0007567157093585798	0.0	0.0007567157093585798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007567157093585798	0.0007567157093585798	0.0007567157093585798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10243937114733874	0.08822721269943253	0.8574511100540664	0.10243937114733874	0.08822721269943253	0.04154952896058501	1.9551992642005485	0.0017552461516655135	0.0015255477627283125	0.001238715533131205	0.001744666296337671	0.001744666296337671	0.0017446662963376714	0.0017446662963376712	0.0017446662963376712	0.0017446662963376712	0.0017446662963376714	0.038258309768013685	0.0017446662963376714	0.0017446662963376714	0.04544764253853086	0.0017446662963376712	0.0017446662963376712	0.001744666296337671	0.022135422093796226	0.006844011562063317	0.004616203911235968	0.0017446662963376712	0.0017446662963376712	0.0017446662963376714	0.0017446662963376714	0.0017446662963376712	0.0	0.0	0.0	0.0034893325926753428	0.0	0.0	5.274026787473384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13537589590405397	0.0	0.452725157068127	0.0	0.0	0.0	0.0	0.0
1.235248435150314	1.235248435150314	1.235248435150314	1.235248435150314	1.412455136046932	2.5640408991665535	1.4117332508173361	3.717750154944714	0.0	0.8772070543346481	0.0	2.653253026668789	0.0	0.0	0.0	0.0	0.0	1.505731980475479	0.0	1.505731980475479	0.0	0.24791640246624436	0.0	0.24791640246624436	0.0	0.0	0.0	0.8789676012822008	3.4199807199068246	0.15850716456067843	0.27435671072345286	0.0	0.27435671072345286	0.0	1.1542280777669605	0.0	1.1609661672524074	0.0	0.0	1.4233238445195255	0.0	1.424144720519974	0.0	1.4237350739580361	0.27703490376517503	0.27703490376517503	0.8827963091718181	0.8734508905813373	0.0	0.7664236796217407	0.0	4.417925271586803	4.296032971187263	2.7685894698351547	0.0	3.765143620528904	0.0	0.0	0.0	4.104220796521111	4.104220796521111	12.247485487229596	0.0	60.0	5.439852123207068	2.4176898306307475	0.0	0.0	12.247485487229596	2.523349063466365	0.07702678036733629	0.07702678036733629	3.84217040089624	0.0	0.1733484195248448	0.0	1.0655117555579992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013910833403211783	0.0	0.0	0.0	0.0	0.0	0.0034777083508029456	0.0	0.0	1.3840458182046849	0.2450133028734396	1.053345762882438	0.2641789355525821	0.0	0.0007858240904233837	0.0031752769143536396	0.0	0.0	0.0	2.151383838271369	0.0	0.0	0.0	0.0	0.11871702348518644	0.885516218220247	0.24525129518815228	2.3600081785833957	0.08034729887938252	0.6965962002331281	0.0	0.0	0.2575933139914855	0.0	0.13377263921525792	0.0	0.0	0.0	1.2177409658768894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053345762882438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10270193321840587	0.0882258644457761	0.8681088985246125	0.10270193321840587	0.0882258644457761	0.05487996446535803	1.5126516819813152	0.0017552461516655133	0.0015197671386372562	0.00130707674084799	0.0017388541754014728	0.0017388541754014726	0.0017388541754014728	0.036091145069414854	0.0017388541754014728	0.0017388541754014726	0.0017388541754014728	0.0017388541754014728	0.0017388541754014728	0.0017388541754014728	0.037123448177272284	0.0017388541754014726	0.0017388541754014728	0.0017388541754014726	0.021965062561559955	0.006766671567901936	0.004610569257162886	0.0017388541754014726	0.0017388541754014728	0.0017388541754014728	0.0017388541754014728	0.0017388541754014726	0.0	0.0	0.0	0.0034777083508029456	0.0	0.0	2.7681061281495998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13377263921525792	0.0	1.2177409658768894	0.0	0.0	0.0	0.0	0.0
1.237987904436645	1.237987904436645	1.237987904436645	1.237987904436645	1.4124287991756255	2.5802051531842176	1.4117332508173361	3.3323661384997547	0.0	3.680682318880215	0.0	5.322807280667098	0.0	0.0	0.0	0.0	0.0	4.706038195487406	0.0	4.716863845487407	0.0	3.4605977171744464	0.0	0.0	0.0	0.469642300511345	0.0	0.0	1.9616376529425783	0.0	0.6755831288570617	0.0	0.6755831288570617	0.6782615078142459	0.34111878287692676	0.0	0.0	0.33034282198838777	0.17114781612294436	0.0	0.1703416584518622	0.0	0.17077712442506457	0.0	0.0	0.0	0.009365715878478294	0.0	0.0	0.0	0.028654780852408725	3.724510821931363	3.383208989588429	2.0040004416385813	0.0	2.9489205379077243	0.0	0.005777424794128486	0.0	4.104220796521111	4.104220796521111	11.516608185485044	0.0	60.0	6.170729424951666	2.7023944066049097	0.0	0.0	11.516608185485044	2.1517709031436296	0.0	0.0	2.578417369314271	0.0	0.0	1.50062610739403e-14	0.0	0.0	0.0	0.0	0.0	0.28720712541475835	0.0	0.0	0.43660654008528427	0.0	0.0	0.0	0.0	0.0	0.003462952825780413	0.0	0.0	1.3840458182046849	0.1746379983145166	0.8870469875507513	0.16078618701139494	0.0	0.0007858240904233837	0.00302772166413094	0.0	0.0	0.0	2.151383838271369	0.0	0.0	0.0	0.0	0.33827411067879537	0.8364975568863153	0.24103734529516074	2.0244971665802787	0.08034729887938252	0.8627982428790041	0.03371172645197404	0.0	0.2567406799328628	0.0	0.14168432635193184	0.0	1.3877787807814457e-15	0.0	1.2177409658768894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8870469875507513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10324087318035408	0.0884354607224565	0.8755461683257325	0.10324087318035408	0.0884354607224565	0.06476468221202412	0.9879851637838029	0.0017552461516655135	0.0015138287494764248	0.0013577676010873036	0.0017314764128902368	0.0017314764128902368	0.0017314764128902064	0.0017314764128903426	0.0017314764128902066	0.0017314764128900759	0.0017314764128902064	0.012861960387200352	0.0017314764128902064	0.001731476412891039	0.02556909622329909	0.0017314764128902066	0.0017314764128904207	0.0017314764128902368	0.02175063512543586	0.006669520096449516	0.0017314764128902372	0.0017314764128902064	0.0017314764128902069	0.0017314764128902064	0.0017314764128902062	0.0017314764128902064	0.0	0.0	0.0	0.003462952825780413	0.0	0.0	3.9859972956397756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14168432635193184	0.0	1.2177409658768894	0.0	0.0	0.0	0.0	0.0
1.2554001366897969	1.2554001366897969	1.2554001366897969	1.2554001366897969	1.412396941955027	2.655101419446557	1.4117332508173361	4.082455307115313	0.0	2.0552062237670485	0.0	3.6707371127453805	0.0	0.0	0.0	0.0	0.0	2.655721512685684	0.0	2.6557215126856857	0.0	1.4012533311648503	0.0	0.0	0.4221097768973359	0.0	0.0	0.0	3.969235768282407	0.0	0.0	0.0	0.0	0.0	0.6434236970092617	0.0	0.6502956573850978	0.0	0.0	1.0165837762928456	0.0	1.0173720453743553	0.0	1.016905629650047	0.002678298671860042	0.002678298671860042	0.009388790654767665	0.0	0.0	0.0	0.027028285091350256	3.032452722169371	2.6903301546954905	2.1009263973876897	0.0	3.0626716222080215	0.0	0.005674647416797899	0.0	4.104220796521111	4.104220796521111	11.579822414781951	0.0	60.0	6.107515195654532	1.2440510815252745	0.0	0.0	11.579822414781951	0.0	0.0	0.0	2.688708134768455	0.0	3.7832783515978585	0.0	4.586225354027814	0.0	0.0	0.0	0.0	0.2527960447043423	0.0	0.0	0.42363890418669486	0.0	0.0	0.0	0.0	0.0	0.0034448092602942415	0.0	0.0	1.2768010470163125	0.38138124956528247	0.0007567157093585235	0.3676020125241055	0.0	0.0007858240904233837	0.0028462860092888526	0.0	0.0	0.0	2.151383838271369	0.0	0.0	0.0	0.0	0.3392762814645881	0.8557415491667149	0.23591447628989126	0.24761011289372448	0.08034729887938252	1.7490429264175962	0.0	0.0	0.25568740622290226	0.0	0.12931199262625737	0.0	-4.884981308350689e-15	0.0	1.2177409658768894	0.7816051143159763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007567157093585235	0.0	0.0007567157093585235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007567157093585798	0.0007567157093585798	0.0007567157093585235	5.637851296924623e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10407077671582156	0.08886774737408683	0.880526348095021	0.10407077671582156	0.08886774737408683	0.07201757382857601	2.3713445205733246	0.0017552461516655135	0.0015077081765603277	0.0013949619170696254	0.0017224046301471212	0.0017224046301471212	0.0017224046301471208	0.001722404630145163	0.0017224046301471212	0.0017224046301416575	0.0017224046301471208	0.05866742940849782	0.0017224046301471208	0.0017224046301541921	0.04846768243117715	0.0017224046301471212	0.0017224046301472081	0.0017224046301471212	0.021489339999243382	0.006551388878681671	0.004594020971565786	0.0017224046301471208	0.0017224046301471212	0.0017224046301471208	0.001722404630147121	0.0017224046301471212	0.0	0.0	0.0	0.0034448092602942415	0.0	0.0	5.061786493105406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12931199262625737	0.0	0.436135851560913	0.0	0.0	0.0	0.0	0.0
