10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999978229253	1.192622389734055e-19	0.014850000000000006	0.0	0.0918	6.064917807597654	0.0	0.0	0.0	0.0	0.016420734319015043	0.0	0.0	0.0	26.243101266369905	0.19166833638479772	1.0618737976834651	0.7965461028148999	0.00533361942763074	0.0	0.3973623238165693	3.087474579368768	0.0	0.020214773480827963	1.7140628187026998	0.0	0.7131486695903253	0.0	1.6429786453792543	0.0	1.516121125728983	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	1.3754821224616576	1.3748583302818693	0.8769762004646887	0.125033333	0.0	3.0599999999999996	0.0	0.03813602024282441	0.0	0.02827862371596274	0.0	3.5333602506646433	0.0	0.003414684941019688	0.0	0.5622009215145811	0.30480696638357163	2.194359885413	0.044851790243981095	0.0	0.0	0.14585538788581756	0.002145875445944217	0.276016667	0.0	103.89851491635565	0.11635040153645215	0.0	0.39455377700512734	2.0138188882954116	0.028553555337987598	0.0	0.012912605139778825	0.8318929949597189	0.00640272289837522	100000.0	0.0	100000.0	0.0	1.7366946610331966	0.012315178252330364	0.02928751414757649	0.003332625288527999	1.501599002169694	0.0	0.272	0.0	2.1335490438458	1.50100386710947	0.003794386687494449	1.161122074792249	0.0033095951572411444	2.5482468105652	0.0	0.0	0.0	29.898778009447707	0.3071283569776269	1.537338303265682	0.012211197819164958	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776000000000092	0.005857984521585908	0.4425989848915505	998.8723083551829	0.022526935081372972	0.0	0.0	3.363250086569609	1.5993257801154497	0.008506555054244472	999.1416536335804	1.3768742546376516	1.7467962121859453	0.0	0.0	0.258	5.943417633898256	2.2204460492503132e-17	-2.2204460492503132e-17	0.055218889390026345	0.03517175320655402	0.0063015769054297205	0.0	1.4046131058659699	0.0	5.874649754637908	0.23299999999999998	-1.192622389734055e-19	1.5587808956550746	0.03263444090451752	2.4595180037235655	0.0	1.6843157523222196	0.0	0.211656085820291	0.020557683015793	0.8288827800921613	1.8927651702545412	0.0	0.0	0.5447174932409191	10000.000021770747	8.31525254948721e-8	10000.0	0.0	9999.999978229253	0.0001696673686190425	9999.782324689251	0.0	100000.0	100000.0	0.0
9999.999955876845	1.192622389734055e-19	0.013365000000000002	0.0	0.0918	6.004430249806178	0.0	0.0	0.0	0.0	0.016159637849025046	0.0	0.0	0.0	26.28509363007446	0.18681147443329638	1.0618737976834651	0.7965461028148996	0.019248950891143306	0.0	0.4038156870411609	3.1178483132880856	0.0	0.020214773480827918	1.6879067468185078	0.03323462580408007	0.6942211621434351	3.4694469519536144e-19	1.601537097394198	0.0	1.4754627280795862	0.0	0.0	0.202160661300444	0.0	0.003170692708966789	0.0	0.04493485245955199	2.8351637988316845	1.3797151922333706	0.8578592480313636	0.12717142893644962	0.0	3.0599999999999996	0.0	0.03813602024282441	0.0	0.027334355679275904	0.0	3.4117714842933897	0.0	0.003414684941019688	0.0	0.548927600946286	0.6092876655745241	2.194359885413	0.04390985318341676	0.0	0.0	0.14585538788581756	0.0022567722251113083	0.276016667	0.0	103.41021291092302	0.1602892917963595	0.0	0.41233571442996314	1.9719814796615842	0.028553555337987598	0.0	0.02656610497338173	0.7931678705768491	0.10877514609999131	100000.0	0.0	99999.95037130949	0.0	1.7297740331718918	0.03194506130065011	0.029287514147577378	0.006516274423782617	1.49997311964882	3.4694469519536144e-19	0.272	0.0	2.1335490438458	1.4974325068414298	0.004473486927537338	1.1590770276215776	0.0033095951572411444	2.5482468105652	0.0	0.0	0.0	29.797553482886293	0.2957436584094071	1.525129417340407	0.04436299605627173	0.0	0.09596970030324087	0.0	0.0	0.0	0.051550666666667196	0.0630280936475478	0.013776000000000161	0.00585798452158584	0.7775506170329173	997.6100798849378	0.0219783618669888	0.0	0.0	3.2842482418853343	1.5908211084699893	0.015322723356873937	998.3760720696944	1.71598226119439	1.7379280028317619	0.0074611232351576365	0.0	0.258	6.073938748365252	1.5265566588595904e-17	-1.5265566588595904e-17	0.05503546062828806	0.03554971459946519	0.006224563480535775	0.0	1.444310793236316	0.0	6.066805784582731	0.23299999999999996	4.55364912443912e-19	1.5243083129074133	0.03263444090451752	2.4431084495027293	0.0	1.6827679575912913	0.0	0.211656085820291	0.02055768301579299	0.812608285319637	1.8902324152402947	0.0	0.0	0.9220567665129695	10000.000044123155	0.0001407917644280788	10000.0	0.0	9999.999955876845	0.0002982398022050264	9999.638413100123	0.0	100000.0	100000.0	0.0
9999.99993290554	1.192622389734055e-19	0.012028499999999994	0.0	0.09179999999999999	5.943932225113435	0.0	0.0	0.0	0.0	0.015898530505724175	0.0	0.0	0.0	26.327175707008433	0.18195953861493958	1.0618737976834651	0.7965461028148996	0.039648020627769794	0.0	0.41024772694680284	3.148163408426741	0.011796518139356914	0.020214773480827893	1.6617606469767723	0.07706437932653228	0.6753176637805801	3.4694469519536144e-19	1.5601396875352616	0.0	1.4348230427961708	0.0	0.0	0.202160661300444	0.0	0.0038656423888393477	0.0	0.048762540349493524	4.326719101706238	1.3845671280517273	0.8387537878296631	0.12931331103267374	0.0	3.0599999999999996	0.0	0.03813602024282441	0.0	0.0263915253865625	0.0	3.290308857002796	0.0	0.003414684941019688	0.0	0.535678676028571	0.9134403556045279	2.194359885413	0.04296938681173459	0.0	0.0	0.14816780828515627	0.0023673571363498065	0.276016667	0.0	102.92140830105213	0.1602892917963595	0.0	0.43013253649812727	1.9301789123409585	0.028553555337987598	0.0	0.043979543150847206	0.7544664349249304	0.21305155127522019	100000.0	0.0	99999.89182236542	0.0	1.7228580410505694	0.057607073838093006	0.029287514147576136	0.009689082207278375	1.4978316747101021	3.4694469519536144e-19	0.272	0.0	2.1335490438458	1.493638012582206	0.004473486927537339	1.1561727097544998	0.0033095951572411444	2.5482468105652	0.0	0.0	0.0	29.696320428656744	0.28436779937725165	1.5129299732465986	0.0762475712529902	0.0	0.1938433825800945	0.0	0.0	0.0	0.05155066666666721	0.06302809364754779	0.013776000000000267	0.005857984521585734	1.0908547113986682	996.3315187176954	0.021428240196624697	0.0	0.0	3.2052840937981237	1.5823261034766534	0.021613662589535024	997.6037819515748	2.0537312326361614	1.7290607493226227	0.01449165527706792	0.0	0.258	6.204545690355195	1.5265566588595904e-17	-1.5265566588595904e-17	0.05485424592695848	0.03592802287635726	0.006147658704710193	0.0	1.4840123913403365	-6.938893903907229e-19	6.258917999127715	0.23299999999999996	4.55364912443912e-19	1.4898445727003309	0.03263444090451752	2.4267182676982078	0.0	1.6807475639773395	-6.938893903907229e-19	0.211656085820291	0.021540409526590067	0.796347786497081	1.8901058998425244	0.0	0.0	1.3110858117398188	10000.00006709446	0.0003244639111509717	10000.0	0.0	9999.99993290554	0.00039555045387228073	9999.511918769453	0.0	100000.0	100000.0	0.0
9999.999909274082	1.192622389734055e-19	0.010825649999999994	0.0	0.09179999999999999	5.883412694242874	0.0	0.0	0.0	0.0	0.015637402971675055	0.0	0.0	0.0	26.369265425919906	0.17711797301922408	1.0618737976834651	0.7965461028148997	0.06370838746316268	0.0	0.4166350000517454	3.178355334924702	0.011796518139356914	0.021475038144306346	1.635635679098819	0.12087376709317665	0.656464711356151	0.0	1.518835328739517	0.0	1.3942230879038504	0.0	0.0	0.202160661300444	0.0	0.004560922305450794	0.0	0.056310803009213296	5.824534998109952	1.3894086936474428	0.8196725743393113	0.13146309050905874	-4.336808689942018e-20	3.0599999999999996	0.0	0.03813602024282441	0.0	0.025451714817301366	0.0	3.1691119583204745	0.0	0.003414684941019688	0.0	0.5224810623589727	1.2172632609465515	2.194359885413	0.042032010951499485	0.0	0.0	0.15045885726821376	0.0024772876265368444	0.276016667	-1.7347234759768072e-19	102.431548950317	0.16028929179635962	0.0	0.4479602321730043	1.8884498125852778	0.028553555337987598	0.0	0.06397954315084721	0.7178510202605146	0.31710089147988063	100000.0	0.0	99999.83328377825	0.0	1.7159518374272822	0.086982045518854	0.029287514147576136	0.012839150800427943	1.495691762187333	-3.4694469519536144e-19	0.272	0.0	2.1335490438458	1.489846200050892	0.004473486927537338	1.1532709459140031	0.0033095951572411444	2.5482468105652	0.0	0.0	0.0	29.59506937541353	0.27301059377981146	1.5007504339262483	0.10811300788422482	0.0	0.2914899998863797	0.0	0.0	0.0	0.05155066666666833	0.06302809364754668	0.013776000000000272	0.005857984521585729	1.400047399664262	995.0544129509615	0.020874884097214424	0.0	0.0	3.1263997259262073	1.5738514489562792	0.027885783765183147	996.8388366148763	2.388389843277774	1.7201955637179551	0.02152139642779697	0.0	0.258	6.335330611948995	1.5265566588595904e-17	-1.5265566588595904e-17	0.054677665520311544	0.036307045304446076	0.006070982593360377	0.0	1.5237215536763975	-6.938893903907229e-19	6.450935347612757	0.23299999999999996	1.0299920638612294e-18	1.455399644288958	0.03263444090451752	2.4103688617578176	-2.168404344971009e-20	1.6787285750780072	-6.938893903907229e-19	0.211656085820291	0.026238473410486997	0.7801167717825521	1.8992385988261071	0.0	0.0	1.6940434168388594	10000.000090725918	0.0005080083565448185	10000.0	0.0	9999.999909274082	0.00046900873941770776	9999.393567111048	0.0	100000.0	100000.0	0.0
9999.99988495574	1.192622389734055e-19	0.010825649999999994	0.0	0.09179999999999999	5.822857648695507	0.0	0.0	0.0	0.0	0.015376246162651843	0.0	0.0	0.0	26.39258228609599	0.17229400266508058	1.0618737976834651	0.7965461028148992	0.07274540213903818	0.0	0.4229465419402202	3.2083387868813347	0.011796518139356914	0.04147503814430614	1.607706950670067	0.12087376709317665	0.6376975268130657	0.0	1.4814224760231813	0.0	1.3536911681513475	0.0	0.0	0.202160661300444	0.0	0.0052567425329048635	0.0	0.06667433462487536	7.236161517218741	1.3942326640015863	0.8006325999494637	0.13362613470896542	0.0	3.0599999999999996	0.0	0.03818259020938412	0.0	0.024517015033981453	0.0	3.048366269869239	0.0	0.003414684941019688	0.0	0.5093704256008081	1.5207545605191446	2.194359885413	0.04109986863141757	0.0	0.0	0.1527137431272497	0.0025861116430880345	0.276016667	0.0	101.93990613033925	0.29747668738507577	0.0	0.4479602321730043	1.8468455902607672	0.028553555337987598	0.0	0.08397954315084721	0.68481966089214	0.4358165580815402	100000.0	0.0	99999.77486526263	0.0	1.7090622966633717	0.101318968221075	0.029287514147576136	0.01595079162872752	1.4935544710517026	-3.4694469519536144e-19	0.272	0.0	2.1335490438458	1.4860589749470712	0.004473486927537338	1.150373551052071	0.0033095951572411444	2.5482468105652	0.0	0.0	0.0	29.49378769625895	0.261685120567375	1.48860471953924	0.13994593027568691	0.0	0.40380294358966407	0.0	0.0	0.0	0.05155066666666835	0.06302809364754665	0.013776000000000288	0.005857984521585712	1.8112006183836904	993.7844430615975	0.020316086811644356	0.0	0.0	3.0476515034778564	1.5654113246755827	0.034125996088292226	996.0437685527082	2.750411476065638	1.7113339895932924	0.028549710587803492	0.0	0.258	6.46641252905058	1.5265566588595904e-17	-1.5265566588595904e-17	0.05450889901180869	0.03668724973575718	0.005994694352700306	0.0	1.5634423163358269	-3.4694469519536144e-19	6.642786884014908	0.23299999999999996	1.6046192152785468e-18	1.4209869976257659	0.03263444090451752	2.3940886297164057	0.0	1.6767119891168856	-3.4694469519536144e-19	0.211656085820291	0.03374298137709293	0.7639358210417607	1.8959387308897262	0.0	0.0	2.059631360664566	10000.00011504426	0.0006913343530104318	10000.0	0.0	9999.99988495574	0.0005242727061322652	9999.196941343884	0.0	100000.0	100000.0	0.0
9999.999859939468	1.192622389734055e-19	0.009743085000000004	0.0	0.09179999999999999	5.762250901416406	0.0	0.0	0.0	0.0	0.015096523308371414	0.0	0.0	0.0	26.58285115569443	0.16749642707803322	1.0618737976834651	0.7965461028148992	0.10384407453123479	0.0	0.42914484202305564	3.2083387868813347	0.011796518139356914	0.04213478094756687	1.5798366593198556	0.12087376709317665	0.619059013344751	0.0	1.4405138528317771	0.0	1.3132623163039319	0.0	0.0	0.202160661300444	0.0	0.005953340989012764	0.0	0.07915328880372817	8.710450348052143	1.3990302395886336	0.7816546493227781	0.13580885976173684	-7.407269242420967e-17	3.0599999999999996	0.0	0.03822741882136477	0.0	0.02358996131230813	0.0	2.9282980047352045	0.0	0.003414684941019688	0.0	0.4963901291378914	1.823912376443667	2.194359885413	0.040175560792043895	0.0	0.0	0.15491453849196773	0.002693282106205047	0.276016667	0.0	101.44559779090575	0.3979360951348426	0.0	0.4479602321730043	1.805429059902893	0.028553555337987598	0.0	0.10397954315084722	0.6545468635699225	0.504703196813946	100000.0	0.0	99999.73741433052	0.0	1.7021978401967446	0.1376954394359848	0.029287514147576313	0.019005035282118384	1.4913585258856499	-3.4694469519536144e-19	0.27206030123062563	0.0	2.1335490438458	1.482278691728436	0.0044734869275373365	1.14706229284432	0.0033095951572411444	2.5482468105652	0.0	0.0	0.0	29.392459934727686	0.25040738328505485	1.4765098307160769	0.15094284651582374	0.0	0.46628685942369474	0.0	0.0	0.0	0.05155066666666846	0.06302809364754654	0.013776000000000291	0.00585798452158571	2.256569143912637	992.5526659484254	0.019749202545748332	0.0	0.0	2.969108775878299	1.557023001794256	0.04031837380356648	995.1376341166875	3.1272709292015413	1.7024779991239765	0.035575746752075484	0.0	0.258	6.46641252905058	1.5265566588595904e-17	-1.5265566588595904e-17	0.05435177485068973	0.037069179346250355	0.0059189877886154625	0.0	1.6031784885649243	-3.4694469519536144e-19	6.834381850981248	0.233	1.6046192152785468e-18	1.3866233641226933	0.03263444090451752	2.376883522243145	0.0	1.6746990393813372	-3.4694469519536144e-19	0.211656085820291	0.043349772866003285	0.7478300331050175	1.8926448131406473	0.0	0.0	2.5016473466551266	10000.000140060532	0.0008743297835148173	10000.0	0.0	9999.999859939468	0.0005656675879655953	9999.035890134799	0.0	100000.0	100000.0	0.0
9999.999834210046	1.192622389734055e-19	0.008768776500000006	5.551115123125783e-18	0.09179999999999999	5.696834725799909	0.0	0.0	0.0	0.0	0.014835292906653485	0.0	0.0	0.0	26.632663551509246	0.16273541208261422	1.0618737976834651	0.8005494719466624	0.1136552607876355	0.0	0.4351868259760047	3.2083387868813347	0.011796518139356914	0.06213478094756697	1.5538786202186352	0.12087376709317665	0.6005987428570067	3.4694469519536144e-19	1.3999349447833787	6.938893903907229e-19	1.2729777275246814	0.0	0.0	0.202160661300444	0.0	0.006650969368384204	0.0	0.09320697341144024	10.147350870304086	1.4037912545840527	0.7627628495747181	0.13580885976173684	-7.407269242420967e-17	3.0599999999999996	0.0	0.038269852653222594	0.0	0.022673467753204272	0.0	2.820493210242909	0.0	0.003414684941019688	0.0	0.483590172908321	2.126734763587115	2.194359885413	0.03926208046079198	0.0	0.0	0.15704064581914054	0.00279817149329577	0.276016667	0.0	100.94761201088441	0.5006487132154788	0.0	0.4479602321730043	1.7642730490997023	0.028553555337987598	0.0	0.12397954315084722	0.6264116323423176	0.5732154933231381	100000.0	0.0	99999.70021375068	0.0	1.6953682603240785	0.1527537072632069	0.029287514147577735	0.02198014531065586	1.4892307473309798	-3.4694469519536144e-19	0.27212060246125125	0.0	2.1335490438458	1.4785081136412956	0.004473486927537336	1.1441807522839882	0.0033095951572411453	2.572260517727964	0.0	0.0	0.0	29.291068133879616	0.23919596639556595	1.4644854683785498	0.16187200916503733	0.0	0.5283964330345117	0.0	0.0	0.0	0.05155066666666907	0.06302809364754593	0.013776000000000252	0.005857984521585749	2.688832987060719	991.3211990127669	0.019137538283208997	0.0	0.0	2.890852565571937	1.5487064348093786	0.04644454141181658	994.371532290935	3.465591440739112	1.6936299898007934	0.04259842326140259	0.0	0.258	6.5985259296660965	1.5265566588595904e-17	-1.5265566588595904e-17	0.054210659016789904	0.037453427255537415	0.005844086676186591	0.0	1.6429330421712767	0.0	7.025609780764375	0.23299999999999996	1.6046192152785468e-18	1.352328494132708	0.03263444090451752	2.3598312352654043	0.0	1.6823821555114038	0.011646318570193208	0.211656085820291	0.054513242885434014	0.7318284479452388	1.9176427397595814	6.938893903907229e-19	0.0	2.851893826964303	10000.000165789954	0.0010568630649004079	10000.0	0.0	9999.999834210046	0.0005964836079678114	9998.882394923554	0.0	100000.0	100000.0	0.0
9999.999807748338	1.192622389734055e-19	0.00789189885000001	5.551115123125783e-18	0.09179999999999999	5.631324290699691	0.0	0.0	0.0	0.0	0.014555494779459222	0.0	0.0	0.0	27.02475581456546	0.15802227892884213	0.9556864179151185	0.8005494719466626	0.14475393317983212	0.0	0.44102484961114424	3.237016958633668	0.011796518139356914	0.06639987848330652	1.5261977397631252	0.12087376709317665	0.5823719304330205	3.4694469519536144e-19	1.3597886859705524	6.938893903907229e-19	1.2328841833316546	0.0	0.0	0.202160661300444	0.0	0.007349878997367037	0.0	0.10841553880201467	11.517243739336141	1.408504387737825	0.7439842141859745	0.13580885976173684	-7.407269242420967e-17	3.0599999999999996	0.0	0.03830917441711236	0.0	0.02177076112283302	0.0	2.7138025335437037	0.0	0.003414684941019688	0.0	0.4710261190748586	2.429219699928211	2.194359885413	0.0383627461358651	0.0	0.0	0.15906926834302182	0.002900086590318701	0.27234084511678214	0.0	100.41206494510656	0.6199472237674687	0.0	0.4479602321730043	1.72345898791236	0.028553555337987598	0.0	0.14397954315084724	0.5999488464449141	0.6413804036516237	100000.0	0.0	99999.6633416727	0.0	1.6885845414480838	0.1890591015845022	0.029287514147577912	0.024852137814005075	1.4864523776489873	0.0005953054452970155	0.27212060246125125	0.0	2.1335490438458	1.4747503720490354	0.004473486927537336	1.1408694940762372	0.0033095951572411444	2.572260517727964	0.0	0.0	0.0	29.1895921700488	0.22807168677889075	1.4525536484255581	0.17271229699968116	0.0	0.590158620464622	0.0	0.0	0.0	0.05155066666666932	0.06302809364754568	0.013776000000000312	0.005857984521585688	3.105829977982887	990.1711361973069	0.01854519883236068	0.0	0.0	2.81297423605288	1.5399969430221943	0.05297096896230538	994.371532290935	3.490666305688079	1.684792780579324	0.04961641228562582	0.0	0.258	6.731400431270288	1.0408340855860843e-16	-1.0408340855860843e-16	0.05409034253050512	0.03784061097303583	0.005770240070464783	0.0	1.6827074994012368	0.0	7.216340622181425	0.23299999999999993	1.6046192152785468e-18	1.3181249094726544	0.03263444090451752	2.342979051778126	0.0	1.6042978568440907	0.08772947502053549	0.211656085820291	0.06680815956923494	0.7159634612632688	1.942651669088413	6.938893903907229e-19	0.0	3.1661911923028216	10000.000192251662	0.0012387850846250369	10000.0	0.0	9999.999807748338	0.0006192229073192071	9998.625727852375	0.0	100000.0	100000.0	0.0
9999.999780531594	1.192622389734055e-19	0.007102708965000001	5.551115123125783e-18	0.09179999999999999	5.5657002603339745	0.0	0.0	0.0	0.0	0.01429421367639333	0.0	0.0	0.0	27.076853045437222	0.15336928974991956	0.9556864179151185	0.8005494719466628	0.16109888225050573	0.0	0.4466077084276864	3.2649908551376203	0.011796518139356914	0.08639987848330641	1.500468073026917	0.12087376709317665	0.564438390914344	6.938893903907229e-19	1.3201870038876191	6.938893903907229e-19	1.1930334610614044	0.0	0.0	0.202160661300444	0.0	0.008050306586180805	0.0	0.12841553880201467	12.973459264174453	1.4131573769167476	0.725348178267341	0.13809646918286597	-7.402932433731025e-17	3.0599999999999996	0.0	0.03834461996175215	0.0	0.020885313633296924	0.0	2.6085127228030083	0.0	0.003414684941019688	0.0	0.4587579996023384	2.731365077790569	2.194359885413	0.037481134083990474	0.0	0.0	0.16097588851825068	0.002998283471919033	0.27234084511678214	1.7347234759768072e-19	99.90328800574221	0.720365349657947	0.0	0.4479602321730043	1.6830754721491017	0.028553555337987598	0.0	0.16397954315084726	0.5748120962987937	0.7089653084868971	100000.0	0.0	99999.62688306988	0.0	1.6818586778237388	0.21055990061648053	0.02928751414757729	0.027595308967503923	1.4843412452793896	0.0005953054452970158	0.27218090369187686	0.0	2.1335490438458	1.4710089247857718	0.0044734869275373365	1.1380156971576931	0.0033095951572411444	2.572260517727964	0.0	0.0	0.0	29.08801009302105	0.21705723857457554	1.4407383093409294	0.18344075948853264	0.0	0.65134080240152	0.0	0.0	0.0	0.05155066666666936	0.06302809364754564	0.013776000000000234	0.005857984521585766	3.521509139692844	988.9332298502851	0.01793502815220547	0.0	0.0	2.7355741311230775	1.5318924110330074	0.05890174775993768	993.5492443095437	3.833259761687312	1.675969607225659	0.056628124646328645	0.0	0.258	6.865208172187655	1.0408340855860843e-16	-1.0408340855860843e-16	0.05399592735786365	0.038231346612282203	0.0056977175364237185	0.0	1.7225013190064555	0.0	7.406424904532602	0.23299999999999998	1.6046192152785468e-18	1.2840376490360519	0.03263444090451752	2.326378163890419	2.168404344971009e-20	1.6023052497518322	0.08772947502053549	0.211656085820291	0.07593609064301517	0.7002702286165327	1.9671941492773157	6.938893903907229e-19	0.0	3.5548249793357036	10000.000219468406	0.001419931183921251	10000.0	2.168404344971009e-20	9999.999780531594	0.0006357876764007019	9998.480137973806	0.0	100000.0	100000.0	0.0
