1.0000488213121321	1.0000488213121321	1.0000488213121321	1.0000488213121321	1.1750232136803387	1.994209927727223	1.1740484509739253	3.183846506005142	0.0	0.11004900267446428	0.0	2.009886110584488	0.0	0.0	0.0	0.20510697882589315	0.0	0.0	0.0	0.0165	0.0	0.3496361480281998	0.0	0.0	0.0	0.5024652729761883	0.0	0.0	4.092939134668437	0.0	0.0	0.0	0.0	0.0021356806104801387	1.4088021948974792	0.0	1.4116239151981098	0.0	0.0	1.5394015067804419	0.0	1.5398374109865973	0.0	1.540360470736982	0.0	0.0	0.0	0.0	0.006692398078919304	0.0	0.04375257201271244	5.180923913627566	4.7676839543703196	3.6958704135800233	0.0	8.486958424011306	0.0	4.04680117968806	0.0	3.413218514064774	3.413218514064774	16.629777843256154	0.0	60.0	3.130566614549522	0.4136713654865305	0.0	0.0	16.629777843256154	0.0	0.0	0.0	4.239935820516908	0.0	3.8846174304813417	0.0	4.954617430481342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2704162364309128	0.0	0.19605007941787508	4.050641564659483	0.0	0.0	1.7853339621941694e-6	0.0	0.0	1.1510225802214245	0.13021964598098762	0.0	0.12958319248160816	0.0	0.0	1.7853339621932357e-5	0.0	0.0	0.0	0.33190455481323156	0.0	0.0	0.0	0.29517087057317903	0.4132221059176236	4.488504022159258	0.2512575827190382	0.06681972088895964	0.06681972088895964	0.0	0.0	0.0	0.0	0.0	0.14449415120327685	0.0	0.0	0.0	1.0127174477526284	0.7137016529080683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006293121635306926	0.0	0.0006293121635306926	0.0	0.0006293121635306926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006293121635306926	0.0006293121635306926	0.0	0.0006293121635306926	0.0006293121635306926	0.0	0.0	0.01802237448536294	0.0	0.0	0.0481212541946361	0.0	0.0	0.0	0.0	0.0011024816584671937	3.741807406584239e-5	0.0	0.0006757868415105605	4.216507929724527	0.0014193643694499682	0.001200393100180762	2.3833168194804067e-7	8.926669810970848e-7	8.926669810970848e-7	8.926669810970847e-7	8.926669810838117e-7	8.926669811014744e-7	8.926669820234536e-7	8.926669810970847e-7	8.926669819789281e-7	8.926669810970847e-7	0.02184892191497998	0.027203478441690514	0.0028166039072052037	0.0014014780181357315	8.926669810992315e-7	0.024121064844098067	0.005282321256234131	0.005954029574111492	8.926669810970848e-7	0.01752299906683132	8.926669810970847e-7	0.05606039704213848	0.12155208542073218	0.0	0.0	0.0	1.7853339621941694e-6	0.0	0.0	5.482012700446146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14449415120327685	2.4424906541753444e-15	0.2990157948445601	0.0	0.0	0.0	0.0	0.0
1.0000884025847045	1.0000884025847045	1.0000884025847045	1.0000884025847045	1.1750223949874297	1.99773135558912	1.1740484509739253	3.187360671419577	0.0	0.11023300709919465	0.0	2.009483183535922	0.0	0.0	0.0	0.20515882543145353	0.0	0.0	0.0	0.01485	0.0	0.0	0.6342144457513724	0.0	0.6342144457513684	0.0	0.0	0.0	2.449015435581736	0.1318202931842769	0.0	0.0	0.0	0.0	1.4633512896887955	0.0	1.468310073290002	0.0	0.0	1.5410662046661816	0.0	1.5415019256066227	0.0	1.542023222720961	0.002135709857171964	0.002135709857171964	1.7449076296097001	1.7382147533907764	0.0	1.6371340207893674	0.0	6.5134310978794945	6.098622933590585	4.378879906028107	0.0	6.944774252524802	0.0	4.074012130531622	0.0	3.413218514064774	3.413218514064774	17.312787335704215	0.0	60.0	2.4475571221014416	1.3635328574576353	0.0	0.0	17.312787335704215	0.0	0.06405825755072554	0.06405825755072554	2.6560017754019136	0.0	0.0	0.0	0.9630000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2788152253822836	0.0	0.19605007941787508	2.3329481417422095	0.0	0.0	0.0021404872559215686	0.0	0.0	1.1510225802214245	0.08374787547966367	0.0	0.0745566142924467	0.0006535197464290243	0.0	0.008026697882565853	0.0	0.0	0.0	1.3141401719373071	0.5036686176778981	0.0	0.0	0.0	0.4067814664063443	2.2633687341968405	0.23726105825550067	0.49639237662187874	0.06681972088895964	0.0	0.0	0.0	0.766237948808687	0.0	0.14337396562923824	0.0	0.0	0.0	1.0127174477526284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006293121635306926	0.0	0.0006293121635306926	0.0	0.0006293121635306926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003187315876412829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006293121635306926	0.0006293121635306926	0.0	0.0006293121635306926	0.0006293121635306926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023700575714900522	0.5680290473987509	0.0	0.023700575714900522	0.05645259323349591	1.812954700012631	0.0017105287982446095	0.0014862105895503527	0.0002862732362562318	0.0010702436279607847	0.0010702436279607847	0.0010702436279607843	0.0010702436279607837	0.0010702436279607845	0.0010702436279603092	0.0010702436279607843	0.001070243627961404	0.0010702436279607843	0.0010702436279612952	0.02108686477596479	0.0010702436279607847	0.0012944834923019834	0.0010702436279607847	0.024115512814051134	0.004860858068275276	0.0059538429306057	0.09800954033811139	0.0010702436279607845	0.0010702436279607843	0.0010702436279607843	0.0010702436279607845	0.0	0.0	0.0	0.0021404872559215686	0.0	0.0	4.912654670816474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14337396562923824	0.0	1.0127174477526284	0.0	0.0	0.0	0.0	0.0
1.0002214893840995	1.0002214893840995	1.0002214893840995	1.0002214893840995	1.1750196560268833	2.001642678729753	1.1740484509739253	3.191247667452087	0.0	0.1850178446998739	0.0	2.0822976937918343	0.0	0.0	0.0	0.2053305567714785	0.0	0.10803998205431836	0.0	0.12140498205431836	0.0	0.0	0.7511313439773502	0.0	0.7511313439773458	0.0	0.1171566211085485	0.0	3.715786782631528	0.1318202931842769	0.0	0.0	0.0	0.0	1.356305493632575	0.0	1.3612688282874827	0.0	0.0	1.5056159934860602	0.0	1.5060510997197236	0.0	1.5065665149432452	0.002135798798386689	0.002135798798386689	0.0	0.0	0.00669443694273264	0.0	0.04359083852930114	5.18214934284331	4.769594464923518	3.6977428730687105	0.0	7.135698006108045	0.0	3.209366927741522	0.0	3.413218514064774	3.413218514064774	16.631650302744802	0.0	60.0	3.1286941550608374	0.0	0.0	0.0	16.631650302744802	0.0	0.0	0.0	3.9263310783665246	0.0	3.082696908940624	0.0	3.949396908940623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2811874764312207	0.0	0.19605007941787508	3.096064796886768	0.0	0.0	0.00286398609359616	0.0	0.0	1.1510225802214245	0.12194535737865426	0.0	0.14613056017110365	0.0	0.0006535197464290243	0.008026697882565853	0.0	0.0	0.0	1.5377271383975604	0.34498675107736937	0.0	0.0	0.0	0.40452818003722524	3.134995904888878	0.2322397073988913	0.4880003721277095	0.06681972088895964	0.0	0.0	0.0	0.6023496996844566	0.0	0.14284169156857887	0.0	0.0	0.0	1.0127174477526284	0.7137016529080683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006293121635306926	0.0	0.0006293121635306926	0.0	0.0006293121635306926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006293121635306926	0.0006293121635306926	0.0006293121635306926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029763817119555926	0.05975972355494403	0.7823912570817949	0.029763817119555926	0.05975972355494403	0.097269268548782	2.546710057952413	0.0019247280240597643	0.0016947948279556813	0.0005722563238991	0.0014319930467980798	0.0014319930467980798	0.00143199304679808	0.0014319930467980764	0.00143199304679808	0.0014319930467983893	0.00143199304679808	0.0014319930467978363	0.00143199304679808	0.0014319930467978233	0.02903094955468931	0.0014319930467980798	0.00143199304679808	0.0021425630190067936	0.024096862905360766	0.004855333078489398	0.0059532012056494835	0.12029261741556907	0.00143199304679808	0.00143199304679808	0.0014319930467980803	0.01085167271544681	0.0	0.0	0.0	0.00286398609359616	0.0	0.0	4.056618626391646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14284169156857887	0.0	0.2990157948445601	0.0	0.0	0.0	0.0	0.0
1.0005023652664042	1.0005023652664042	1.0005023652664042	1.0005023652664042	1.1750139086150373	2.0061604034155525	1.1740484509739253	3.1957142710564352	0.0	0.1175550676363544	0.0	2.010684162335394	0.0	0.0	0.0	0.2056867605269364	0.0	0.0	0.0	0.0120285	0.0	0.0	0.7506239999550115	0.0	0.7506239999550072	0.0	0.1171566211085485	0.0	3.7405653954512985	0.1318202931842769	0.0	0.0	0.0	0.0	1.335717818843476	0.0	1.3406905230300592	0.0	0.0	1.5415779510600278	0.0	1.542011763572492	0.0	1.542514872607574	0.002135963954124229	0.002135963954124229	0.0	0.0	0.006697618106907388	0.0	0.04332958693989705	5.206937003236797	4.79455162669926	3.723615971248768	0.0	7.14907025443684	0.0	3.1987066166388	0.0	3.413218514064774	3.413218514064774	16.65752340092486	0.0	60.0	3.1028210568807797	0.0	0.0	0.0	16.65752340092486	0.0	0.0	0.0	3.9503636377980405	0.0	3.1082534117340894	0.0	3.888283411734092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2800836509262627	0.0	0.19605007941787508	3.0854271481802154	0.0	0.0	0.0028620059823488316	0.0	0.0	1.1510225802214245	0.21408307274477195	0.0	0.2026350488153766	0.0	0.0006535197464290243	0.008026697882565853	0.0	0.0	0.0	1.4701737442901113	0.34493927499434224	0.0	0.0	0.0	0.40435867865497044	3.1229066620999144	0.2315818169577081	0.4871080242334873	0.06681972088895964	0.0	0.0	0.0	0.602165078397872	0.0	0.14248375429613797	0.0	0.0	0.0	1.0127174477526284	0.7137016529080683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006293121635306926	0.0	0.0006293121635306926	0.0	0.0006293121635306926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006293121635306926	0.0006293121635306926	0.0006293121635306926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02926586173581328	0.05909511060313844	0.781069057678005	0.02926586173581328	0.05909511060313844	0.09642031573310363	2.463901800586856	0.0019247280240597643	0.0016888938263734216	0.0008397928136223426	0.0014310029911744158	0.0014310029911744158	0.0014310029911744158	0.0014310029911744164	0.001431002991174416	0.0014310029911748022	0.0014310029911744158	0.0014310029911736304	0.0014310029911744158	0.0014310029911736527	0.03529111786563966	0.0014310029911744158	0.0014310029911744158	0.0014310029911744158	0.024057546146867975	0.004843701734586662	0.005951812878206111	0.11353115171555264	0.001431002991174416	0.0014310029911744158	0.001431002991174416	0.0014310029911743965	0.0	0.0	0.0	0.0028620059823488316	0.0	0.0	4.170149792696936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14248375429613797	0.0	0.2990157948445601	0.0	0.0	0.0	0.0	0.0
1.000980238400552	1.000980238400552	1.000980238400552	1.000980238400552	1.1750041910796627	2.011481055104086	1.1740484509739253	3.2009483531796947	0.0	0.13848139655059927	0.0	2.024562462582386	0.0	0.0	0.0	0.20628132142460748	0.0	0.02095688688639878	0.0	0.03178253688639878	0.0	0.0	0.7497582142892247	0.0	0.74975821428922	0.0	0.1171566211085485	0.0	3.8403366959550977	0.1318202931842769	0.0	0.0	0.0	0.0	1.2856718840430779	0.0	1.2906600958934205	0.0	0.0	1.5337271608962495	0.0	1.5341587789422042	0.0	1.5346411483469387	0.0021362034167670225	0.0021362034167670225	0.0	0.0	0.006702822910895634	0.0	0.04288791744807871	5.2192516114080645	4.807155882680685	3.7378277668898954	0.0	7.237366435303391	0.0	3.2379443631148863	0.0	3.413218514064774	3.413218514064774	16.671735196565987	0.0	60.0	3.0886092612396525	0.0	0.0	0.0	16.671735196565987	0.0	0.0	0.0	3.7191854817257726	0.0	2.8887285334014785	0.0	3.590755533401477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2782151793478635	0.0	0.19605007941787508	3.1247030189479843	0.0	0.0	0.32284785445056496	0.0	0.0	1.1510225802214245	0.22054768156601	0.0	0.2447543537048734	0.0006535197464290243	0.0006535197464290243	0.008026697882565853	0.0	0.0	0.0	1.447358522005067	0.3442214133364376	0.0	0.0	0.0	0.40406903084481277	3.198318068321084	0.23046566603524157	0.48622079324083955	0.06681972088895964	0.0	0.0	0.0	0.6005582649123328	0.0	0.15222878388401598	0.31998923569357257	0.0	0.0	1.0127174477526284	0.7137016529080683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02901929543212803	0.05856629669209625	0.7789345023067099	0.02901929543212803	0.05856629669209625	0.09572461938546346	2.3205299067188276	0.0019247280240597643	0.001682688973736685	0.0010421604861350921	0.0014293093784963314	0.0014293093784963314	0.0014293093784963314	0.0014293093784963629	0.0014293093784963316	0.0014293093784966968	0.0014293093784963314	0.0014293093784967241	0.0014293093784963314	0.0014293093784957347	0.03994021522015961	0.0014293093784963314	0.0014293093784963312	0.0014293093784963314	0.02399073369416473	0.004823965923360236	0.005949388241637757	0.07924134584605201	0.0014293093784963316	0.0014293093784963314	0.0014293093784963316	0.00553890902049655	0.0	0.0	0.0	0.0028586187569926624	0.0	0.0	3.902007431657982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15222878388401598	0.0	0.2990157948445601	0.0	0.0	0.0	0.0	0.0
1.001699212695995	1.001699212695995	1.001699212695995	1.001699212695995	1.1749896688502153	2.0177810511516645	1.1740484509739253	3.207118756720251	0.0	0.13437174029686139	0.0	2.00987126665922	0.0	0.0	0.0	0.20715738476093673	0.0	0.0	0.0	0.009743084999999999	0.0	0.3267823254426616	0.0	0.32678232544264557	0.0	0.8262568279734319	0.0	0.0	4.353884177991531	0.0	0.0	0.0	0.0	0.0	1.258543109486143	0.0	1.26355395536842	0.0	0.0	1.5388601415861827	0.0	1.539288468664819	0.0	1.539739953014211	0.0021364968346185872	0.0021364968346185872	0.0	0.0	0.006710319572597712	0.0	0.042227945621338796	5.0744091704076855	4.670777957769999	3.595920940172109	0.0	7.983154777868139	0.0	4.050845842197805	0.0	3.413218514064774	3.413218514064774	16.52982836984822	0.0	60.0	3.230516087957439	0.0	0.0	0.0	16.52982836984822	0.0	0.0	0.0	3.650965150139613	0.0	3.7242530109445826	0.0	4.356077310944584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2754193703072518	0.0	0.19605007941787508	4.054817781489851	0.0	0.0	0.0028534930673635877	0.0	0.0	1.1510225802214245	0.28831753385766506	0.0	0.27690356158820756	0.0	0.0006535197464290243	0.0	0.0	0.0	0.0	0.34934700377260075	0.3524668253374203	0.0	0.0	0.0	0.4036312126376864	4.087058797553829	0.22879147569653407	0.4839417956894989	0.0	0.0	0.0	0.0	0.6090996048278335	0.0	0.15125211284402945	0.0	0.0	0.0	1.0127174477526284	0.7137016529080683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029087035024182077	0.05821147649275027	0.7772119518402072	0.029087035024182077	0.05821147649275027	0.09522710874012168	3.0610237817173895	0.0019247280240598324	0.001676162698544027	0.0011948187179208142	0.0014267465336821872	0.0014267465336821872	0.00142674653368219	0.001426746533682208	0.0014267465336822009	0.0014267465336819647	0.0014267465336817939	0.010429319445466493	0.0014267465336821902	0.001426746533682021	0.04346594480249301	0.0028166039072052037	0.0014267465336821868	0.0014267465336821872	0.02389034087014365	0.005208291604117327	0.005945639547218646	0.0014267465336822143	0.0014267465336821937	0.001426746533682049	0.0014267465336817674	0.08270039236928023	0.0	0.0	0.0	0.002853493067363561	0.0	0.0	4.797779431016351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15125211284402945	0.0	0.2990157948445601	0.0	0.0	0.0	0.0	0.0
1.002698239303916	1.002698239303916	1.002698239303916	1.002698239303916	1.1749696354429462	2.0252164948834275	1.1740484509739253	3.2143750993763245	0.0	0.14758445460829353	0.0	2.008414019051646	0.0	0.0	0.0	0.2083472962565008	0.0	0.0	0.0	0.008768776499999999	0.0	0.3264590047754981	0.0	0.3264590047755166	0.0	0.8241114661465225	0.0	0.0	4.531492562247617	0.0	0.0	0.0	0.0	0.0	1.2308274899396714	0.0	1.23586875147354	0.0	0.0	1.535872119369469	0.0	1.5362958894224505	0.0	1.5367049305709322	0.0021368053883046613	0.0021368053883046613	0.0	0.0	0.006720240803649524	0.0	0.04131762642157112	4.879507763399099	4.476487923531873	3.4052190965054927	0.0	7.603335659833945	0.0	3.8317513841082995	0.0	3.413218514064774	3.413218514064774	16.339126526181563	0.0	60.0	3.421217931624055	0.0	0.0	0.0	16.339126526181563	4.228034981279745	0.0	0.0	3.7715842757256475	0.0	3.9052500872570635	0.0	4.47389195725706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2715573294217812	0.0	0.19605007941787508	3.8358010233414497	0.0	0.0	0.0028463270756326382	0.0	0.0	1.1510225802214245	0.3128623880515625	0.0	0.3014770797490319	0.0	0.0006535197464290243	0.0	0.0	0.0	0.0	0.34945769077481703	0.3526416852712921	0.0	0.0	0.0	0.4030198398672258	3.89875885900706	0.22647271188930046	0.48014976317024427	0.06681972088895964	0.0	0.0	0.0	0.6087725764778558	0.0	0.13970466301284584	0.0	0.0	0.0	1.0127174477526284	0.7137016529080683	0.0	-3.0183025538884075e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0006293121635306926	0.0	0.0006293121635306926	0.0	0.0006293121635306926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006293121635306926	0.0006293121635306926	0.0006293121635306926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02952366855984558	0.05806405588897059	0.7758690715680392	0.02952366855984558	0.05806405588897059	0.09496758832830708	3.0026845958146806	0.0019247280240597643	0.0016692978681598053	0.0013095382384183097	0.0014231635378163313	0.0014231635378163313	0.0014231635378163306	0.001423163537816303	0.0014231635378163302	0.0014231635378160739	0.0014231635378163191	0.02561087463061846	0.0014231635378163304	0.0014231635378170384	0.04613181584995736	0.0028166039072052037	0.0014231635378163503	0.001423163537816321	0.02375103394414771	0.005163738522611985	0.005940281251244418	0.0014231635378163302	0.0014231635378163412	0.0014231635378163193	0.0014231635378135084	0.0618872171560311	0.0	0.0	0.0	0.002846327075632614	0.0	0.0	0.7521820871725098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13970466301284584	0.0	0.2990157948445601	0.0	0.0	0.0	0.0	0.0
1.0040110439726988	1.0040110439726988	1.0040110439726988	1.0040110439726988	1.1749435139268511	2.033922872955632	1.1740484509739253	3.2228474840937316	0.0	0.16452122342897813	0.0	2.006119886896024	0.0	0.0	0.0	0.20987251379428234	0.0	0.0	0.0	0.007891898849999999	0.0	0.0	0.0	3.552713678800506e-15	0.0	0.49524941497798913	0.0	0.0	4.385320581467084	0.0	0.0	0.0	0.0	0.0	1.2094579022565912	0.0	1.2145376810514499	0.0	0.0	1.531626943404371	0.0	1.5320447473461876	0.0	1.532398676806587	0.002137071762049913	0.002137071762049913	0.0	0.0	0.006732583056592745	0.0	0.040130820828322755	5.024503122603775	4.6142642122854225	3.5559020377192447	0.0	7.492039808397175	0.0	3.5784181463457903	0.0	3.413218514064774	3.413218514064774	16.489809467395336	0.0	60.0	3.270534990410303	0.0	0.0	0.0	16.489809467395336	0.0	0.0	0.0	3.628844544761022	0.0	3.388167393512453	0.0	3.8999450765124544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26651424158943654	0.0	0.19605007941787508	3.5825684402957116	0.0	0.0	0.3767405957473186	0.0	0.0	1.1510225802214245	0.32974965095220055	0.0	0.31840225505352554	0.0	0.0006535197464290243	0.008026697882565853	0.0	0.0	0.0	0.7234709790861382	0.34413112533469253	0.0	0.0	0.0	0.40221221243578614	3.639301733428886	0.22343625454694827	0.4766285847334064	0.06681972088895964	0.0	0.0	0.0	0.599595467455539	0.0	0.14812857234836377	0.31998923569357257	0.0	0.0	1.0127174477526284	0.7137016529080683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030375378952274403	0.058152618280342405	0.7729876067894905	0.030375378952274403	0.058152618280342405	0.09498070184365823	2.607808933392339	0.0019247280240597643	0.0016620780052473709	0.0013952803560716048	0.0014184244873343779	0.0014184244873343779	0.0014184244873343772	0.001418424487334378	0.0014184244873343777	0.0014184244873351052	0.02129288714713475	0.020460505270703797	0.0014184244873343772	0.001418424487334616	0.04792755045884424	0.0028166039072052037	0.001418424487334378	0.0014184244873343779	0.023568240274539447	0.005105386267714667	0.0059330303952183	0.0014184244873343777	0.0014184244873343777	0.0014184244873343772	0.0014184244873343777	0.03950176266121629	0.0	0.0	0.0	0.056751360053746015	0.0	0.0	4.62645877178481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14812857234836377	3.469446951953614e-18	0.2990157948445601	0.0	0.0	0.0	0.0	0.0
1.0056660267620712	1.0056660267620712	1.0056660267620712	1.0056660267620716	1.1749108589329302	2.044014641992872	1.1740484509739253	3.2326461036702074	0.0	0.18548213390722837	0.0	2.0029003070380638	0.0	0.0	0.0	0.21174348828329667	0.0	0.0	0.0	0.007102708964999999	0.0	0.0	0.0	-5.551115123125783e-16	0.0	0.49220825513903976	0.0	0.0	4.411175117424002	0.0	0.0	0.0	0.0	0.0	1.1968363089870793	0.0	1.2019626883386265	0.0	0.0	1.5260293515612133	0.0	1.5264396642668105	0.0	1.5267250098443705	0.0021372201138220924	0.0021372201138220924	0.0	0.0	0.006747205534541909	0.0	0.03864738714235065	4.832118664305609	4.430930288587098	3.3709153741831583	0.0	7.353234254197727	0.0	3.6358690829312397	0.0	3.413218514064774	3.413218514064774	16.304822803859288	0.0	60.0	3.4555216539463895	0.0	0.0	0.0	16.304822803859288	3.71419625285765	0.0	0.0	3.717365171266486	0.0	3.793116486227602	0.0	4.253716400927602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01129927083125995	0.0	0.19605007941787508	3.640144313423892	0.0	0.0	0.0028248177078149875	0.0	0.0	1.1510225802214245	0.4111989801345538	0.0	0.3251794515723586	0.0006535197464290243	0.0006535197464290243	0.0	0.0	0.0	0.0	0.7239226051945359	0.35195194902428734	5.551115123125783e-16	0.0	0.0	0.40118837571851096	3.6878567603257384	0.21962263023715753	0.47077450266809334	0.06681972088895964	0.0	0.0	0.0	0.6059130199500617	0.0	0.14590458008624063	0.0	0.0	0.0	1.0127174477526284	0.7137016529080683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006293121635306926	0.0	0.0006293121635306926	0.0	0.0006293121635306926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10973209273423802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006293121635306926	0.0006293121635306926	0.0	0.0006293121635306926	0.0006293121635306926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14141192625133445	0.029042070100694345	0.7704273075163346	0.14141192625133445	0.0290420701006934	0.09529587534855216	2.500430381707763	0.0019247280240597643	0.0016544875521459456	0.0014588666885394484	0.0014124088539074937	0.0014124088539074937	0.0014124088539074937	0.0014124088539074937	0.0014124088539074937	0.0014124088539074937	0.0014124088539074937	0.03572040412789417	0.0014124088539074937	0.0014124088539074937	0.04857354313024029	0.0014124088539074937	0.0014124088539074937	0.0014124088539074937	0.02333816228947282	0.004632157636592811	0.005923607145386736	0.03883897641440348	0.0014124088539074937	0.0014124088539074937	0.0014124088539074937	0.001412408853907515	0.0	0.0	0.0	0.0028248177078149675	0.0	0.0	1.1873647792452773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14590458008624063	0.0	0.2990157948445601	0.0	0.0	0.0	0.0	0.0
1.0122537946888408	1.0122537946888408	1.0122537946888408	1.0122537946888408	1.1748713592771607	2.073855346746978	1.1740484509739253	3.2621313824141103	0.0	0.8219965608648414	0.0	2.6099818026752897	0.0	0.0	0.0	0.2139595107652921	0.0	0.908005628001909	0.0	0.914398066070409	0.0	1.2205433914821375	0.0	1.2205433914821375	0.0	1.7090241600083038	0.0	0.0	5.145051397286175	0.0	0.0	0.0	0.0	0.0	1.2181854588492351	0.0	1.2233661615798364	0.0	0.0	1.2224946003222659	0.0	1.2228958082139412	0.0	1.223098606171816	0.0023225149657900403	0.0023225149657900403	0.0	0.0	0.006763828957706572	0.0	0.03685330014936028	5.177217632519012	4.973336510180103	3.0116404423827947	0.0	7.191885901942996	0.0	3.9452590308000954	0.0	3.413218514064774	3.413218514064774	15.945547872058928	0.0	60.0	3.814796585746753	0.0	0.0	0.0	15.945547872058928	1.612779400102205	0.0	0.0	3.2466268711428996	0.0	4.708675948071692	0.0	5.123215871301692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01124009568765518	0.0	0.0	3.9496842064761437	0.0	0.0	0.01757360403651722	0.0	0.0	1.1510225802214245	0.0	0.0	0.0	0.0006535197464290243	0.0006535197464290243	0.0	0.0	0.0	0.0	0.3644667047908024	0.44945136490695703	0.0	0.0	0.0	0.20388112233890887	4.0847158019872625	0.2149863172200657	0.4650362119830392	0.06681972088895964	0.0	0.0	0.0	0.7023628302904884	0.0	0.13345878520716464	0.0	0.0	0.0	1.0127174477526284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027791233872579563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.822511740217228	0.0	0.0	0.0	0.03636182606394536	0.05646512580291263	0.7676778602036037	0.03636182606394536	0.05646512580291263	0.09608214286620675	0.54483913330406	0.0019247280240597643	0.0016472552986044958	0.0015054893379869132	0.0014050119609568975	0.0014050119609568975	0.0014050119609568975	0.0014050119609568975	0.0014050119609568975	0.0014050119609568975	0.0014050119609568975	0.0014050119609568975	0.0014050119609568975	0.0014050119609568975	0.012311752564483806	0.0014050119609568975	0.0014050119609568975	0.0014050119609568975	0.023057795853028074	0.004550112389769935	0.00591173552337925	0.0014050119609568975	0.0014050119609568975	0.0014050119609568975	0.0014050119609568975	0.0014050119609568975	0.0	0.0	0.0	0.017573604036517202	0.0	0.0	0.720823161816263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13345878520716464	0.0	1.0127174477526284	0.0	0.0	0.0	0.0	0.0
