1.2570555287839238	1.2570555287839238	1.2570555287839238	1.2570555287839238	1.3860164614079862	2.6607796225623765	1.3853287635283709	1.1957964085904864	0.0	0.19512461059933747	0.0	1.5410431759922696	0.0	0.0	0.0	0.0	0.0	1.0346236528275725	0.0	1.0511236528275725	0.0	0.0	0.0	0.0	0.0	0.5602447156346789	0.0	0.0	3.476803236413191	0.0	2.8591690500301175	0.0	2.8591690500301175	2.8623896129886632	3.157549441663505	0.0	0.30221589836032103	0.0	0.0	0.5047432260077092	0.0	0.5055938744134331	0.0	0.505568874758973	0.0	0.0	0.0	0.0	0.007370426718692448	0.0	0.04718782356736703	2.772612808124277	2.3513777353758045	1.5055278324649255	0.4279173181530749	2.0209238842539774	0.0	0.0	0.005940493281122925	4.027457112028941	4.027457112028941	11.545194975283048	0.0	60.0	6.441198911230613	6.801941577170956	0.0	0.0	11.973112293436122	3.2571812164378744	0.0	0.0	2.0268643775351003	0.0	2.6034597570028577	0.0	2.6034597570028577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5238825564216625e-6	0.0	0.23133101013361473	0.0	0.0	0.0	0.652223903714005	0.0	0.0	1.3581591854481263	0.20560836841204444	0.0	0.09741436416714483	0.0	0.0	0.0	0.0	0.0	0.0	1.6117551668652481	0.0	0.0	0.0	0.0	0.42123507274847244	0.5463974072658405	0.15728291573316244	0.07884451552372021	0.07884451552372021	0.6918097221947876	0.0	0.0	0.0	0.0	0.11904642940746087	0.0	0.0	0.0	1.1949648317622237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007425624050303359	0.0	0.0007425624050303359	0.0	0.0007425624050303359	0.0	0.0	0.0	0.1081874803623433	0.1081874803623433	0.1081874803623433	0.1081874803623433	0.1081874803623433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007425624050303359	0.0007425624050303359	0.0007425624050303359	0.0	0.0	0.0	0.0	0.0	0.1360202290641827	0.0	0.0	0.04628242199240459	0.0	0.10822489843640914	0.0	0.0011323643877765301	0.10822489843640914	0.0	0.0	1.9417624880243256	0.0017040088411576049	0.0015101482155886986	2.3833168194804067e-7	8.154853195527078e-7	8.154853195527078e-7	8.154853195527078e-7	8.154853195527078e-7	8.154853195527078e-7	8.154853195527078e-7	0.3187091860699539	8.154853195527078e-7	8.154853195527078e-7	0.01265604250863863	0.02407490610140557	8.154853195527078e-7	0.0019421193850163543	8.154853195527078e-7	0.018440473275690764	0.006761074226797459	0.005432329038139472	8.154853195527078e-7	0.015112277511524552	8.154853195527078e-7	8.154853195527079e-7	8.154853195527078e-7	0.0	0.0	0.0	0.652223903714005	0.0	0.0	3.080881704905806	0.0	0.0	0.0	0.0	0.1081874803623433	0.0	0.0	0.0	0.11904642940746087	0.0	1.1949648317622237	0.0	0.0	0.0	0.0	0.0
1.2570847270778274	1.2570847270778274	1.2570847270778274	1.2570847270778274	1.386015883817816	2.665888569845518	1.3853287635283709	2.433966163592113	0.0	1.349556698526489	0.0	2.6950594588152814	0.0	0.0	0.0	0.20388743720991087	0.0	1.582888507973115	0.0	1.597738507973115	0.0	0.0	0.0	0.0	0.0	0.5601654169537355	0.0	0.0	4.135332250214164	0.0	1.6261041158362277	0.0	1.6261041158362277	1.357471367836237	1.8492742808487828	0.0	0.49886095073689174	0.0	0.0	0.546610706262009	0.0	0.547460997032533	0.0	0.5474346796308479	0.2718533550619535	0.2718533550619535	0.04714784652423498	0.03977689322361837	0.0	0.0	0.0	3.243361046978964	2.8251828068532867	1.5484710748395958	0.0	2.506408094036378	0.0	0.041522083982307056	0.0	4.027457112028941	4.027457112028941	11.509063463103782	0.0	60.0	6.408565200809392	3.897861895459085	0.0	0.0	11.509063463103782	3.9097818570237988	0.0	0.0	2.1252355503782643	0.0	3.192699295909812	0.0	4.262699295909812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00982324715216257	0.0	0.23133101013361473	0.0	0.0	0.0	0.3948433291995466	0.0	0.0	1.3581591854481263	0.03500658614031114	0.0	3.7941602394956794e-16	0.0	0.0	0.004327163158990214	0.0	0.0	0.0	2.1111452257867276	0.0	0.0	0.0	0.0	0.4138510769666871	0.5618539454223453	0.14127129460209217	0.3583398030794062	0.07884451552372021	1.4363010316112597	0.04706204574808816	0.0	0.2405244649020518	0.0	0.12821192568613526	0.37757410425271315	0.0	0.0	1.126738205628548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05081590266080574	0.05081590266080574	0.05081590266080574	0.05081590266080574	0.05081590266080574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04713841617437045	0.12978094968883414	0.0	0.0	0.0	0.0	0.10735124060364132	0.0	0.579651825663435	0.10735124060364132	0.0	0.0	2.5564593419381145	0.0017040088411576049	0.0015043732921665141	0.0003600976939034148	0.0012279058940203212	0.0012279058940203212	0.0012279058940203212	0.0012279058940203214	0.0012279058940203212	0.0012279058940203212	0.0012279058940203212	0.0012279058940202145	0.0012279058940203212	0.0012279058940203212	0.013248449695153463	0.0019236910059686294	0.0020487841946187206	0.001227905894020321	0.018436228767317354	0.0071784586976078825	0.001227905894020321	0.001227905894020321	0.0012279058940203212	0.0012279058940203212	0.0049360413513824634	0.10515362217369031	0.0	0.0	0.0	0.017269224946833472	0.0	0.0	0.7568852384543756	0.0	0.0	0.0	0.0	0.05081590266080574	0.0	0.0	0.0	0.12821192568613526	0.0	1.126738205628548	0.0	0.0	0.0	0.0	0.0
1.2571829020486844	1.2571829020486844	1.2571829020486844	1.2571829020486844	1.3860139514733152	2.671305176340884	1.3853287635283709	3.796696293451926	0.0	0.6570121332354143	0.0	2.1165803560227574	0.0	0.0	0.0	0.0	0.0	0.8125227252360232	0.0	0.8258877252360232	0.0	0.0	0.0	0.0	0.0	0.5598981278784405	0.0	0.0	3.003635068959996	0.0	0.2687767699671985	0.0	0.2687767699671985	0.00014415608875196261	1.5327309124761854	0.0	1.539651271811008	0.0	0.0	1.57424351472365	0.0	1.5750926059202013	0.0	1.5750618946521362	0.2718533550619535	0.2718533550619535	2.127595436979281	2.120222764832844	0.0	2.0805813247552827	0.0	4.591682099222677	4.16997544742925	2.8971785957350185	0.0	3.8843992136847563	0.0	2.1216331249649376	0.0	4.027457112028941	4.027457112028941	12.806493926409864	0.0	60.0	5.111134737503313	3.4581306434450223	0.0	0.0	12.806493926409864	0.0	0.0	0.0	1.7627660887198184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011880850905717007	0.0	0.23133101013361473	0.0	0.0	0.0	0.3805443169791424	0.0	0.0	1.3581591854481263	0.0495112950846575	0.0007425624050303359	0.03049422225224374	0.0	0.0	0.009471172542876344	0.0	0.0	0.0	1.339383284087713	0.0	0.0	0.0	0.0	0.41223547925055054	0.5914403496229842	0.13772824089754937	0.3531030406855129	0.07884451552372021	0.6754971609884303	0.039464668892853466	0.0	0.2363425211053803	0.0	0.12780191410023908	0.37757410425271315	3.469446951953614e-18	0.0	1.1949648317622237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007425624050303359	0.0	0.0007425624050303359	0.0	0.0	0.0	0.007136221926696754	0.007136221926696754	0.007136221926696754	0.007136221926696754	0.007136221926696754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007425624050303359	0.0007425624050303359	0.0	0.0	0.0	0.0	0.0	0.04794198336222316	0.07660110973933586	0.0	0.0	0.0	0.0	0.10648814895707764	0.0	0.6896118922297857	0.10648814895707764	0.0	0.0	1.0374576409439153	0.0017040088411576049	0.001498170176581013	0.0006328148218495598	0.0014851063632146258	0.0014851063632146258	0.0014851063632146258	0.0014851063632146258	0.0014851063632146258	0.0014851063632146258	0.0014851063632146258	0.020796436013736777	0.0014851063632146258	0.0014851063632146258	0.01662782221957388	0.0014851063632146258	0.001941281053557433	0.0014851063632146258	0.01842197097459462	0.006751102237784517	0.0014851063632146258	0.0014851063632146258	0.0014851063632146258	0.0014851063632146258	0.0014851063632146258	0.0014851063632146258	0.0	0.0	0.0	0.0029702127264292777	0.0	0.0	6.048128254510895	0.0	0.0	0.0	0.0	0.007136221926696754	0.0	0.0	0.0	0.12780191410023908	0.0	1.1949648317622237	0.0	0.0	0.0	0.0	0.0
1.2573900964727047	1.2573900964727047	1.2573900964727047	1.2573900964727047	1.3860098966579226	2.6771894543520736	1.3853287635283709	4.071328294764387	0.0	1.0953195040764183	0.0	2.436485851776482	0.0	0.0	0.0	0.0	0.0	0.9456573277975068	0.0	0.9576858277975214	0.0	2.633187785463899e-14	0.0	0.0	0.0	0.5593324433966803	0.0	0.0	2.6945219200181394	0.0	0.0	0.0	0.0	0.0	1.4151435277115685	0.0	1.4222213791694094	0.0	0.0	1.492396276980192	0.0	1.4932428435351817	0.0	1.4932029476589885	0.003220990235002835	0.003220990235002835	2.1965429912863867	2.189166815681675	0.0	2.1498094817690716	0.0	4.836104068809489	4.414550830565195	3.142437320399253	0.0	4.134100155057663	0.0	2.1908681790010216	0.0	4.027457112028941	4.027457112028941	13.04962156806741	0.0	60.0	4.868007095845676	3.258437874402861	0.0	0.0	13.04962156806741	0.0	0.0	0.0	1.602769250460646	0.0	0.0	-2.4286128663675284e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011880850905690576	0.0	0.23133101013361473	0.0	0.0	0.0	0.0029702127264285517	0.0	0.0	1.3581591854481263	0.08503544212860538	0.0007425624050303359	0.07315459122289117	0.0	0.0	0.009471172542876344	0.0	0.0	0.0	1.4713639269364673	0.0	0.0	0.0	0.0	0.41208206570141814	0.596519455493771	0.13730834706288714	0.3524263496257216	0.07884451552372021	1.1850008947940707	0.044469807812952435	0.0	0.23620054500307824	0.0	0.11708404933634975	0.0	-3.83026943495679e-14	0.0	1.1949648317622237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007425624050303359	0.0	0.0007425624050303359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007425624050303359	0.0007425624050303359	0.0	0.0	0.0	0.0	0.0	0.048582003672995394	0.03638399829003719	0.0	0.0	0.0	0.0	0.1057221853457989	0.0	0.6897992180963327	0.1057221853457994	0.0	0.0	0.9968345990750866	0.0017040088411576049	0.001491804752860772	0.0008390564190254503	0.0014851063632142759	0.0014851063632142759	0.0014851063632142759	0.0014851063632146944	0.0014851063632142759	0.0014851063632092495	0.0014851063632142759	0.010699321856709397	0.0014851063632142759	0.001485106363219993	0.021349124681831096	0.0014851063632145426	0.001939909068985298	0.0014851063632142759	0.018391913444425072	0.006734929425213101	0.0014851063632142759	0.0014851063632142759	0.0014851063632142759	0.001485106363214798	0.0014851063632142759	0.001485106363214572	0.0	0.0	0.0	0.002970212726429596	0.0	0.0	6.2561105033091176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11708404933634975	0.0	1.1949648317622237	0.0	0.0	0.0	0.0	0.0
1.2577426084381773	1.2577426084381773	1.2577426084381773	1.2577426084381773	1.3860030409087685	2.6836867012841013	1.3853287635283709	3.17399333098889	0.0	0.0	0.0	1.4509530530766956	0.0	1.4509530530766956	0.0	0.0	0.0	1.5811513714779122	0.0	1.591977021477911	0.0	0.0	0.0	0.0	0.0	0.5570415314612801	0.0	0.001325567920215911	4.271952187221129	0.0	0.903783022443692	0.0	0.903783022443692	0.6351510187215402	2.1153614167305284	0.0	1.4873103221533244	0.0	0.0	1.5917658055899335	0.0	1.5926080897374326	0.0	1.5917658055899335	0.2718533550619535	0.2718533550619535	0.007381907724339137	0.0	0.0	0.0	0.038877212820635	2.5107248834289377	2.089433811095892	2.0134854930238526	0.0	3.000574019602067	0.0	0.0	0.0	4.027457112028941	4.027457112028941	11.920645574684677	0.0	60.0	5.9969830892285	2.960768967405705	0.0	0.0	11.920645574684677	3.792942197154254	0.0	0.0	2.659196201355133	0.0	3.768161596676521	0.0	3.768161596676521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40044084443317635	0.0	0.23133101013361473	0.0	0.0	0.0	0.0029702127264296407	0.0	0.0	1.3581591854481263	0.09358478821180426	0.0	0.10733650097874481	0.0	0.0	0.009471172542876344	0.0	0.0	0.0	2.1059565623399186	0.0	0.0	0.0	0.0	0.4118198997901697	0.5930247284855514	0.1365958584691362	0.3505335729553025	0.07884451552372021	1.8202578598458812	0.044445641805529734	0.0	0.2359569086776595	0.0	0.12693462187354734	0.0	0.0	0.0	1.1949648317622237	0.8421385229298746	0.3528263088323491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04384355671119908	0.006047729673145347	0.0	0.0	0.0	0.0	0.10509964494319896	0.0	0.6901161970204385	0.10509964494319896	0.0	0.0	2.577625864627243	0.0017040088411576044	0.0014853151559914885	0.0009946270273172037	0.0014851063632146258	0.001485106363214626	0.0014851063632146258	0.0014851063632146258	0.0014851063632146263	0.001485106363214626	0.0014851063632148203	0.04178045084985832	0.0014851063632146258	0.0014851063632146258	0.025115216240476867	0.0014851063632146258	0.0019375621195717875	0.001485106363214626	0.018340835548133153	0.0067074877487758025	0.001485106363214626	0.001485106363214626	0.0014851063632146258	0.0014851063632146258	0.0014851063632146258	0.05609790337390018	0.0	0.0	0.0	0.002970212726429536	0.0	0.0	0.6071299593889874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12693462187354734	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2582729700471218	1.2582729700471218	1.2582729700471218	1.2582729700471218	1.385992795434347	2.690927405249621	1.3853287635283709	1.4665914906732627	0.0	0.005416753207436275	0.0	1.3340936284020901	0.0	0.0	0.0	0.0	0.0	0.8697936253453658	0.0	0.8795367103453644	0.0	0.0	0.0	0.0	0.0	0.562723577965562	0.005813547189441629	0.0	3.2794420165096296	0.0	2.618351933105376	0.0	2.618351933105376	2.3497203718513817	2.7486422491131375	0.0	0.40605401734130864	0.0	0.0	0.7353174961530782	0.0	0.736153358118678	0.0	0.7353174961530782	0.2718533550619535	0.2718533550619535	0.0	0.0	0.0	0.0	0.03816008564967897	2.831912883411844	2.4110181039179768	1.1419717021911935	0.0	2.070468740169429	0.0	0.0	0.0	4.027457112028941	4.027457112028941	11.049094421148542	0.0	60.0	6.868534242764635	6.037798049535838	0.0	0.0	11.049094421148542	2.896264328885773	0.0	0.0	2.070468740169429	0.0	2.7122412302454992	0.0	2.7122412302454992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011880850905717008	0.0	0.23133101013361473	0.0	0.0	0.0	0.0750072680963938	0.0	0.0	1.3581591854481263	0.3438782831777749	0.0	0.3319974322720575	0.0	0.0	0.009471172542876344	0.0	0.0	0.0	1.3939550855290765	0.0	0.0	0.0	0.0	0.41142360695099084	0.5360510590670772	0.12092106218889945	0.3488047899758619	0.07884451552372021	1.0361154052933954	0.04440827910205207	0.0	0.23558699729111185	0.0	0.11582996467363595	0.0	0.0	0.0	1.1949648317622237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02548295196923503	0.0	0.0	0.0	0.023626951405059965	0.0	0.10465521125448596	0.0	0.7073471569729051	0.10465521125448596	0.0	0.016756843095536128	1.7097673299919292	0.0017040088411576049	0.0014786944406617235	0.0011115735543360827	0.001485106363214626	0.001485106363214626	0.001485106363214626	0.0014851063632146258	0.001485106363214626	0.001485106363214626	0.0375036340481969	0.001485106363214626	0.001485106363214626	0.0014851063632146263	0.05002952201186647	0.0014851063632146258	0.0019340106185636165	0.001485106363214626	0.018264085570451928	0.006666320434162275	0.001485106363214626	0.001485106363214626	0.001485106363214626	0.001485106363214626	0.0014851063632146263	0.001485106363214626	0.0	0.0	0.0	0.0750072680963937	0.0	0.0	2.442394857289814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11582996467363595	0.0	1.1949648317622237	0.0	0.0	0.0	0.0	0.0
1.2590099116393263	1.2590099116393263	1.2590099116393263	1.2590099116393263	1.3859786618081835	2.699027092513153	1.3853287635283709	4.092941346976057	0.0	2.1074462631426747	0.0	3.425730366231682	0.0	0.0	0.0	0.0	0.0	1.587370097483631	0.0	1.5961388739836297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7104209803333966	4.280224091273334	0.15554251071447253	0.0	0.0	0.0	0.0	0.9311370456967065	0.0	0.9383124776061935	0.0	0.0	0.9974237879777037	0.0	0.9982507571027356	0.0	0.9974237879777037	0.0032222591006470028	0.0032222591006470028	0.71634825339854	0.7089471631180191	0.0	0.6717757824456992	0.0	3.149265033677015	2.8762680630144026	2.30469978428467	0.0	3.275400491754255	0.0	0.0	0.0	4.027457112028941	4.027457112028941	12.211769097869041	0.0	60.0	5.705859566044136	1.9262348865920256	0.0	0.0	12.211769097869041	2.2810261607961255	0.0	0.0	3.275400491754255	0.0	2.839440679636649	0.0	2.839440679636649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011880850905717008	0.0	0.08398660986132922	0.0	0.0	0.0	0.3805443169791424	0.0	0.0	1.3581591854481263	0.04789127440908041	0.0	0.06164298717602096	0.0	0.0007711263547180485	0.009471172542876344	0.0	0.0	0.0	2.1111452257867276	0.0	0.0	0.0	0.0	0.26352579811973614	0.7278375608378657	0.13404627043845352	0.34640521060110285	0.07884451552372021	1.4476445323811526	0.04435487372907472	0.0	0.2350680263370252	0.0	0.11478793995419417	0.37757410425271315	0.0	0.0	1.1949648317622237	0.8421385229298746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011745995453584457	0.0	0.0	0.0	0.037165825255719875	0.0	0.10440139535636839	0.0	0.7250636414750101	0.10440139535636839	0.0	0.033818668067204016	1.3572887674812542	0.0017040088411576049	0.0014718235713687914	0.0011990700926523283	0.001485106363214626	0.001485106363214626	0.001485106363214626	0.0014851063632146258	0.001485106363214626	0.001485106363214626	0.001485106363214626	0.0295008900189787	0.001485106363214626	0.0014851063632146263	0.01992337348916803	0.0014851063632146258	0.0019657657303939085	0.001485106363214626	0.01815758589216035	0.006609294994686273	0.001485106363214626	0.001485106363214626	0.001485106363214626	0.001485106363214626	0.0014851063632146263	0.001485106363214626	0.0	0.0	0.0	0.0029702127264291667	0.0	0.0	3.3004694279772906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11478793995419417	0.0	0.3528263088323491	0.0	0.0	0.0	0.0	0.0
1.2599783082051086	1.2599783082051086	1.2599783082051086	1.2599783082051086	1.3859602330037801	2.7080861034273482	1.3853287635283709	3.8260064550246127	0.0	0.6748862851799288	0.0	2.0916192408430523	0.0	2.0916192408430523	0.0	0.0	0.0	2.8737783011144913	0.0	2.8737783011144913	0.0	1.2783815101458988	0.0	0.0	0.0	0.5521990923255782	0.0	0.0	4.437350225475477	0.0	0.2758609493636235	0.0	0.2758609493636235	0.0072302550885098614	0.0	0.0	0.0	0.0	0.0	1.5798337621235434	0.0	1.5806490886379305	0.0	1.5804982091191815	0.2718533550619551	0.2718533550619535	0.006074596803690946	0.0	0.0013400861636045274	0.0	0.037223104138076786	2.927676036341291	2.7393967627687688	1.704236026717548	0.0	2.6624568620204427	0.0	0.0	0.0	4.027457112028941	4.027457112028941	11.611233072052396	0.0	60.0	6.30639559186078	1.5843138143217121	0.0	0.0	11.611233072052396	0.0	0.0	0.0	2.6624568620204427	0.0	2.7494817498350432	0.0	3.7124817498350438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01188085090571701	0.0	0.0	0.0	0.0	0.0	1.4249326834379383	0.0	0.0	1.3581591854481263	0.1494911730743359	0.0	0.16324288584127644	0.0007711263547180485	0.0	0.009471172542876344	0.0	0.0	0.0	2.1111452257867276	0.0	0.0	0.0	0.0	0.17880810102964553	0.8022723832100818	0.13210689400825756	0.3432555996385252	0.07884451552372021	0.4031219355827106	0.044282605479552414	0.0	0.2336079527101056	0.0	0.1134235105116684	0.37757410425271315	0.0	0.0	1.1949648317622237	0.4588792524274582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4188596501701305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015400855852557016	0.0	0.0	0.0	0.0	0.0	0.10436363997860253	0.0	0.7385942505115386	0.10436363997860253	0.0	0.04649479815844031	3.3324310915455926	0.0017040088411576046	0.0014646953981400335	0.001264075887992002	0.001485106363214626	0.0014851063632146263	0.001485106363214626	0.001485106363214626	0.0014851063632146263	0.001485106363214626	0.5159040345967401	0.001485106363214626	0.001485106363214626	0.0014851063632146265	0.031124457479169698	0.001485106363214626	0.0019224782168235	0.001485106363214626	0.018017840744043414	0.006534607389081793	0.001485106363214626	0.001485106363214626	0.001485106363214626	0.001485106363214626	0.0014851063632146263	0.001485106363214626	0.0	0.0	0.0	1.0473585791852251	0.0	0.0	7.044848557930275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1134235105116684	0.0	0.7360855793347655	0.0	0.0	0.0	0.0	0.0
1.2611991054085323	1.2611991054085323	1.2611991054085323	1.2611991054085323	1.3859371948120804	2.718189286494811	1.3853287635283709	3.8431735512754415	0.0	0.10601486548534093	0.0	1.3935446490204237	0.0	1.393544649020422	0.0	0.0	0.0	1.1128076111446796	0.0	1.1206995099946786	0.0	0.2238584660393956	0.0	0.2238584660393956	0.0	0.48491597588176755	0.0	0.0	3.888527450179601	0.0	0.2686304705636544	0.0	0.2686304705636544	0.0	1.62331419025548	0.0	1.6306107738054714	0.0	0.0	1.800860029498944	0.0	1.801660737186403	0.0	1.945334334270662	0.2718533550619535	0.2718533550619535	0.0	0.0	0.0	0.0	0.0	3.3454061943174946	2.926722758035591	2.8637546632685735	0.0	5.464512031219696	0.0	1.6516146474720848	0.0	4.027457112028941	4.027457112028941	12.77065778841418	0.0	60.0	5.146970875498997	1.5854386887458467	0.0	0.0	12.77065778841418	0.0	0.0	0.0	3.812897383747612	0.0	1.2850183032765063	0.0	1.2850183032765063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011880850905717008	0.0	0.23133101013361473	1.658227780844347	0.0	0.0	0.1416025269499835	0.0	0.0	1.3581591854481263	0.1584388049048414	0.9886600740372876	0.17219051767178195	0.0007711263547180485	0.0	0.009471172542876344	0.0	0.0	0.0	1.413483787905918	0.0	0.0	0.14387535692922795	0.0	0.40921226373902747	2.217151123471272	0.12967062536533078	2.315867540883475	0.07884451552372021	0.0	0.04418868529031056	0.0	0.23273003227647424	0.0	0.11171002158631532	0.0	0.0	0.0	1.1949648317622237	0.8421385229298746	0.3528263088323491	0.14387535692922795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9879175116322573	0.0007425624050303359	0.0	0.0007425624050303359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007425624050303359	0.0007425624050303359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04733860201335113	0.0	0.10462507738768503	0.0	0.7489873590706343	0.10462507738768503	0.005966710104516529	0.05581852528904925	1.2657714071455428	0.0017040088411576057	0.0014577002658502547	0.0013118898732771744	0.0014851063632146258	0.0014851063632146265	0.001485106363214626	0.0014851063632146258	0.001485106363214626	0.0014851063632146258	0.06287661825130646	0.001485106363214626	0.001485106363214626	0.0014851063632146263	0.03200788404620476	0.0014851063632146258	0.0019141419617125957	0.0014851063632146258	0.017841946895145448	0.006440787744247163	0.0014851063632146258	0.001485106363214626	0.001485106363214626	0.0014851063632146258	0.0014851063632146256	0.0014851063632146258	0.0	0.0	0.0	0.1416025269499834	0.0	0.0	4.677245682801724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11171002158631532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2626892222805997	1.2626892222805997	1.2626892222805997	1.2626892222805997	1.385909327691867	2.7294055987338224	1.3853287635283709	1.6955703557401707	0.0	0.0	0.0	1.2666783492025766	0.0	1.2666783492025766	0.0	0.0	0.0	1.9522307769369407	0.0	1.9593334859019398	0.0	0.3658687403923375	0.0	0.0	0.0	0.5511290349786343	0.0064769287047738286	0.0	2.292339499592318	0.0	2.427248027591065	0.0	2.427248027591065	2.1586174604203467	2.9912347956238	0.0	0.8399912394210741	0.0	0.0	0.8521963364974754	0.0	0.8529792765301663	0.0	0.8521963364974754	0.2718533550619535	0.2718533550619535	0.0	0.0	0.0	0.0	0.03232808398431098	2.7583780757523555	2.5300936638819564	1.9310909239887244	0.0	2.8545216974490866	0.0	0.0	0.0	4.027457112028941	4.027457112028941	11.837875726368239	0.0	60.0	6.079752937544928	8.351224746789764	0.0	0.0	11.837875726368239	2.778666231770201	0.0	0.0	0.0	2.5013117486991367	0.019918402383370393	0.0	0.8866184023833706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36334102895002773	0.0	0.042070119944128403	0.0	0.0	0.0	0.0029702127264292525	0.0	0.0	1.3581591854481263	0.0	0.9907058578218154	0.013751712766940538	0.0007711263547180485	0.0	0.009471172542876344	0.0	0.0	0.0	2.1111452257867276	0.0	0.0	0.0	0.0	0.2188132393275232	0.7335453968272798	0.1267081162280338	2.315867540883475	0.07884451552372021	0.0	0.044070362524228725	0.0	0.2316461310376513	0.0	0.11936949404944874	0.0	0.0	0.0	1.1949648317622237	0.8421385229298746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907058578218154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045974182956960895	0.0	0.0	0.0	0.0	0.0	0.10506600486864429	0.0	0.7570589376197159	0.10506600486864429	0.05739683713034622	0.0625950163300009	1.7594151223939964	0.0017040088411576038	0.0014499673143714147	0.001346641109384621	0.0014851063632146263	0.0014851063632146265	0.0014851063632146263	0.0014851063632146265	0.0014851063632146265	0.0014851063632146883	0.0014851063632146263	0.0191303087377774	0.0014851063632146263	0.0014851063632146265	0.014268281050357835	0.0014851063632146265	0.0019038916053014745	0.0014851063632146263	0.017627607693618656	0.006326707857147465	0.0014851063632146263	0.08489901718120749	0.0014851063632146263	0.0014851063632146263	0.0014851063632146265	0.0014851063632146265	0.0	0.0	0.0	0.0029702127264291875	0.0	0.0	1.4461131324549164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11936949404944874	0.0	0.3528263088323491	0.0	0.0	0.0	0.0	0.0
