10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980958077	-1.5178830414797064e-19	0.014849999999999983	0.0	0.0918	6.067798868424681	0.0	0.0	0.0	0.03334905855571843	0.01651031638736723	0.0	0.0	0.0	26.48736664555706	0.19196014208705042	0.9630000000000001	0.7965461028149002	-8.456776945386935e-19	0.0	0.39090258965713104	3.097930755627562	0.0	0.020214773480827994	1.7220793581704548	0.0	0.7127653511609748	0.0	1.6261175426926908	0.0	1.5344048030442927	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.055579179159690136	1.4293450194446955	1.3745665245796166	0.8685144784061745	0.125033333	0.0	3.24220818802383	0.0	0.038087158609818	0.0	0.028657151594132988	0.0	3.4465415825342243	0.0	0.003314688056403803	0.0	0.560245232874807	0.3011998919055103	2.194359885413	0.04481236765082579	0.0	0.0	0.14591743252528808	0.002120973945625198	0.27358873233553366	0.0	103.79233289683563	0.2663710598793522	0.0	0.3914514603590193	2.022249552217246	0.02028008003590165	0.0	0.023614910852685876	0.8330966268413873	0.006326953310065462	100000.0	0.0	100000.0	0.0	1.7348113091623427	0.008804563203206902	0.0028319863181721417	0.003332625288527999	1.5015989404873995	0.0	0.272	0.0	2.1335490438458	1.5017691090118106	0.003029036841138418	1.164431567145666	0.0	2.5482468105652	0.0	0.0	0.0	29.901831291245976	0.3054312777776521	1.5421553970219253	0.0073940732217745685	0.0	0.0	0.0	0.0	0.0	0.051550666666666745	0.06302809364754824	0.013776000000000071	0.005857984521585929	0.36694944457520323	998.9112628833512	0.0227647163447956	0.0	0.0	3.3783639668991805	1.6022611574489638	0.005571116038435731	999.8448110560574	1.0	1.7510204294582923	0.0	0.0	0.3464211547696679	5.81292243656448	-2.4980018054066023e-17	2.4980018054066023e-17	0.055174705472337215	0.0358432820669908	0.00632677941589248	0.0	1.3945744110635725	0.0	5.886790161378981	0.233	1.5178830414797064e-19	1.5711168227011816	0.02029843161535113	2.4607710717414233	0.0	1.6843156957801162	0.0	0.211656085820291	0.020557683015793	0.8328031472950507	1.9207138972077824	0.0	0.0	0.3580331845320843	10000.000019041923	8.82927167079998e-8	10000.0	0.0	9999.999980958077	0.00010798386367200915	9999.668251639165	0.0	100000.0	100000.0	0.0
9999.999961425698	-1.4094628242311558e-19	0.014849999999999983	0.0	0.0918	6.014917955288812	0.0	0.0	0.0	0.03334905855571843	0.016338803212494448	0.0	0.0	0.0	26.867124145460977	0.18739499764553208	0.9630000000000001	0.7965461028149	3.392468597707144e-17	0.0	0.39793662953922293	3.097930755627562	0.0	0.020214773480827994	1.7020943072350807	0.0	0.6934546701519735	0.0	1.5678202363804026	0.0	1.512027593708081	0.0	0.0	0.202160661300444	0.0	0.003192403207959108	0.0	0.0596197273684852	2.8753668857649903	1.379131669021135	0.8475384632579929	0.125033333	0.0	3.7083392680110503	0.0	0.03815810416940548	0.0	0.028091239377784617	0.0	3.249719092180513	0.0	0.003314688056403803	0.0	0.5450172952994868	0.6020871277718527	2.2745548490512375	0.04383102636393822	0.0	0.0	0.14751854651137478	0.0022069901389799745	0.27358873233553366	0.0	103.16599402395796	0.4355596218265525	0.0	0.40613029693923564	1.9888407183482146	0.02028008003590165	0.0	0.028633426143864462	0.8054425004101069	0.2587047390778233	100000.0	0.0	99999.8233216721	0.0	1.7256913584488267	0.017068156417526157	0.0028319863181721417	0.008276264364763485	1.4994845553204204	0.0009725751680500485	0.272	0.0	2.1335490438458	1.4987385169034906	0.004061461451332504	1.161022860067527	0.0015056904132571569	2.5482468105652	0.0	0.0	0.0	29.80365963372847	0.2923498918493154	1.5347624960855384	0.014216069158696984	0.0	0.2460508324576924	0.0	0.0	0.0	0.05155066666666648	0.06302809364754851	0.013776000000000068	0.0058579845215859325	0.9891028269900908	997.5462602444377	0.022454125982961815	0.0	0.0	3.3144738632815076	1.5961872599381743	0.010503203550296023	999.6448867503493	1.0	1.7463763049581147	0.0036926161677366997	0.0	0.3464211547696679	5.950151767956897	8.326672684688678e-18	-8.326672684688678e-18	0.05494725197789132	0.03651499822644188	0.006274957905656021	0.0	1.4242330879015779	0.0	6.1298331607479	0.233	3.3068166260807885e-18	1.548979232629278	0.02029843161535113	2.4456141446982187	0.0	1.6832690366144312	-7.129713486264677e-17	0.211656085820291	0.020557683015793	0.8204480156599134	1.7286425074870042	0.19035867472238452	0.0	0.36822067977608564	10000.000038574302	9.523912596080377e-5	10000.0	0.0	9999.999961425698	0.00021585307984644544	9999.281483419472	0.0	100000.0	100000.0	0.0
9999.999941476113	-1.4094628242311558e-19	0.014849999999999983	0.0	0.0918	5.962027891522352	0.0	0.0	0.0	0.03334905855571843	0.01616728289498941	0.0	0.0	0.0	27.183365092701223	0.1828344834590154	0.8667	0.7965461028149	0.002402710566852162	0.0	0.40494742742009915	3.097930755627562	-1.7347234759768072e-19	0.02021477348082795	1.6821168756309772	0.0	0.6741684842733755	0.0	1.5095850207472412	0.0	1.4896606831183754	0.0	0.0	0.202160661300444	0.0	0.003909068449534187	0.0	0.07211117900013102	4.465282298249381	1.3836921832076519	0.8199778798783279	0.125033333	-4.336808689942018e-20	3.942184423017087	0.0	0.03822856812391828	0.0	0.027526188820252463	0.0	3.0531007901636626	0.0	0.003314688056403803	0.0	0.5298173458558655	0.9026600871065285	2.2745548490512375	0.04285121728953124	0.0	0.0	0.14751854651137478	0.002292764434488375	0.27358873233553366	-1.7347234759768072e-19	102.53901046665577	0.4504030106952979	0.0	0.4208214206646461	1.9554597066527484	0.02028008003590165	0.0	0.047415747171374256	0.7679437418611721	0.49936350701837884	100000.0	0.0	99999.64293192446	0.0	1.716893650714578	0.027003249868490183	0.0028319863181718754	0.013203068756045537	1.4973701701534412	0.0013204103640860074	0.272	0.0	2.1335490438458	1.495708934223783	0.004061461451332503	1.157614152989388	0.001970147539824163	2.5482468105652	0.0	0.0	0.0	29.705478061196704	0.27927866283308256	1.5273753125033078	0.02071997775545598	0.0	0.48038264708818246	0.0	0.0	0.0	0.05155066666666644	0.06302809364754855	0.013776000000000068	0.005857984521585933	1.7567356820454325	996.1171466200402	0.02214265891863785	0.0	0.0	3.2506142455278306	1.5901202661923655	0.014803647325161593	999.4787815993635	1.0	1.741732681017093	0.006864115132972451	0.0	0.36172882983456767	6.087471338033203	5.551115123125787e-18	-5.551115123125787e-18	0.054722543940439766	0.037187330871015015	0.006223209504216066	0.0	1.4538946865013767	-3.4694469519536144e-19	6.372820741475009	0.23299999999999998	4.152494320619482e-18	1.5268473210567186	0.02029843161535113	2.430475111273377	-2.168404344971009e-20	1.6816496991410665	-7.164407955784214e-17	0.211656085820291	0.020557683015793	0.8081035093502708	1.5557782567383038	0.36057310051467006	0.0	0.7436467850617074	10000.000058523887	0.00024245162353940704	10000.0	-2.168404344971009e-20	9999.999941476113	0.00031183481072554836	9999.0717023677	0.0	100000.0	100000.0	0.0
9999.999920977492	-1.4094628242311558e-19	0.013365000000001601	-8.326672684688675e-18	0.0918	5.904391096183734	0.0	0.0	0.0	0.03334905855571843	0.015995749314266627	0.0	0.0	0.0	27.385136852892053	0.17780426912539163	0.8667	0.7965461028149	0.009655855702915866	0.0	0.4119094303624966	3.097930755627562	1.960237527853792e-17	0.020214773480827904	1.6621555903111636	-1.734723475976807e-18	0.654933867598804	1.942890293094024e-17	1.4514807033695094	7.528699885739344e-17	1.4673156389899658	-2.983724378680108e-17	0.0	0.202160661300444	0.0	0.003909068449534187	0.0	0.08824530383314558	6.075966528621959	1.3887223975412757	0.7924522735943599	0.12684556694135085	4.90059381963448e-18	4.164878257027509	0.0	0.038298023891391295	0.0	0.026962948022582124	0.0	2.8569126378061833	0.0	0.003314688056403803	0.0	0.514676263707674	1.2029171143120878	2.3548714301250957	0.04187462801250526	0.0	0.0	0.1490979120372581	0.0023780311335795884	0.2711607976710673	1.960237527853792e-17	101.91067400644363	0.45040301069530003	0.0	0.435538030287164	1.9221373617282929	0.020280080035901968	0.0	0.06741574717137426	0.7322157210299644	0.7419537799480502	100000.0	0.0	99999.45709292595	0.0	1.7081083947505686	0.041717656118733654	0.00283198631817978	0.018094563241875646	1.495255784986462	0.0016694690646257915	0.272	0.0	2.1335490438458	1.4926814926769572	0.004061461451332536	1.1546719422119889	0.001970147539824163	2.5482468105652	0.0	0.0	0.0	29.6072755628631	0.266228867215104	1.5200001819469828	0.02721244507856118	0.0	0.7166459667077884	0.0	0.0	0.0	0.051550666666666925	0.06302809364754806	0.013776000000000134	0.005857984521585867	2.5391391366322216	994.6776978545734	0.021797105088131777	0.0	0.0	3.1868191473590057	1.5840678064217901	0.01909078062929746	998.5464846610679	1.3268810757262604	1.7370901400010947	0.010035550760271163	0.0	0.36172882983456767	6.22497803508999	5.551115123125787e-18	-5.551115123125787e-18	0.05450358247462654	0.03786093271108903	0.006171614968657125	0.0	1.483561936440797	2.4286128663675302e-17	6.615688333608718	0.23299999999999998	4.152494320619482e-18	1.504727490035971	0.020298431615351154	2.415373741077496	2.45029690981724e-18	1.680031483213497	-4.458239333260395e-17	0.211656085820291	0.02148832438172795	0.7957813865333823	1.4214550833268256	0.49224828422648925	0.0	1.11647680285912	10000.000079022508	0.00038956216240935905	10000.0	-2.168404344971009e-20	9999.999920977492	0.0003843920174195198	9998.911012682784	0.0	100000.0	100000.0	0.0
9999.999899905302	-1.4094628242311558e-19	0.013365000000004066	1.3877787807814457e-17	0.0918	5.846720477844024	0.0	0.0	0.0	0.03334905855571843	0.01582419650293625	0.0	0.0	0.0	27.66649251044642	0.17279233562151433	0.7800299999999998	0.7965461028148999	0.020587736175357967	0.0	0.41878888775796136	3.097930755627562	1.960237527853792e-17	0.02021477348082787	1.6422218971131548	-1.734723475976807e-18	0.6357867551136824	1.942890293094024e-17	1.3935988299275626	-2.2485485695611374e-15	1.4450080394401403	-2.983724378680108e-17	0.0	0.202160661300444	0.0	0.0046266314412786395	0.0	0.10824530383314558	7.59194949668376	1.3937343310451529	0.7649861567786354	0.1286689828585521	0.1312379385667277	4.3737183117456695	0.0	0.038365779510860815	0.0	0.026402770185942816	0.0	2.6614548845143897	0.0	0.003314688056403803	0.0	0.4996349666110823	1.5028565049722595	2.3548714301250957	0.04090349121128057	0.0	0.0	0.15065234802570593	0.002462439605312999	0.2711607976710673	1.960237527853792e-17	101.31208980213246	0.460969683037711	0.0	0.45029717993805035	1.888914736396618	0.020280080035901746	0.0	0.08741574717137426	0.6999965484064695	0.9475409007906983	100000.0	0.0	99999.27125392744	0.0	1.6993443353067752	0.060150758530120405	0.002831986318189195	0.022926386265225664	1.493492551475903	0.0016694690646257915	0.272	0.0	2.1335490438458	1.4896577138029217	0.004061461451332779	1.1517332196943904	0.001970147539824163	2.5482468105652	0.0	0.0	0.0	29.509037461222796	0.25321553313118544	1.512645533552823	0.03368547671744143	0.0	0.9159061342403709	0.0	0.0	0.0	0.05155066666666585	0.06302809364754915	0.013776000000000286	0.005857984521585713	3.208832897738097	993.2968196641948	0.02148072607696956	0.0	0.0	3.123134152254909	1.5785397944537412	0.02285555908678728	997.7312772310349	1.6716070793009217	1.732449490253345	0.013206839249221803	0.0	0.36172882983456767	6.362796991930382	5.551115123125787e-18	-5.551115123125787e-18	0.05429431032046362	0.03853663521720869	0.006120281427138452	0.0	1.4401939318366708	2.4286128663675302e-17	6.8583462031229	0.23299999999999993	4.998172015158175e-18	1.482628389695986	0.020298431615351154	2.4003362643747597	5.6161672534749134e-18	1.6784151858288179	-4.458239333260395e-17	0.211656085820291	0.02406559634501528	0.7834972708555387	1.4188102330609869	0.49224828422648925	0.0	1.5058543391055417	10000.000100094698	0.0005364982882892853	10000.0	-2.168404344971009e-20	9999.999899905302	0.0004390829745223248	9998.737365870878	0.0	100000.0	100000.0	0.0
9999.99987824944	-1.4094628242311558e-19	0.013365000000004066	1.3877787807814457e-17	0.09179999999999998	5.793735363957258	0.0	0.0	0.0	0.03334905855571843	0.015652620127999128	0.0	0.0	0.0	27.8214626685362	0.16828291662985384	0.7020269999999997	0.7965461028149	0.03429548921997594	0.0	0.42554491379686404	3.137810849401096	1.960237527853792e-17	0.020214773480827952	1.622329912466181	-1.734723475976807e-18	0.6167709185552487	1.97758476261356e-17	1.3360512079646174	-2.2485485695611374e-15	1.4227571654924371	-2.983724378680108e-17	0.0	0.202160661300444	0.0	0.0053449969795129285	0.0	0.12824530383314559	9.10113366160212	1.3982437500368132	0.738537743404672	0.1286689828585521	0.1312379385667277	4.55325765148505	0.0	0.0384310015970913	0.0	0.025847174734309336	0.0	2.4670937139768654	0.0	0.003314688056403803	0.0	0.4847432036020139	1.8024764930174813	2.3548714301250957	0.03994051663203656	0.0	0.0	0.15216949600214177	0.00254556551164346	0.2711607976710673	1.960237527853792e-17	100.71026027870411	0.6401827335870766	0.0	0.4651190107361935	1.855841990561228	0.020280080035901746	0.0	0.10741574717137427	0.6704702245833913	1.1531007692441362	100000.0	0.0	99999.08541492892	0.0	1.6906121851411224	0.08133019959615165	0.0028319863181883067	0.027669081716820948	1.4917324851128229	0.0016694690646257915	0.272	0.0	2.1335490438458	1.4866394774369747	0.004061461451332779	1.1487997757559236	0.001970147539824163	2.5482468105652	0.0	0.0	0.0	29.410745792024215	0.24025704917094753	1.505321661788148	0.04012931530057651	0.0	1.1151390493837432	0.0	0.0	0.0	0.05155066666666617	0.06302809364754883	0.013776000000000291	0.005857984521585709	3.63229415814982	991.9966043389334	0.021159768391384816	0.0	0.0	3.0596153442472622	1.5730457107486127	0.026589576428835755	996.9498580046276	2.048481082347447	1.7278117645672133	0.01637784296612008	0.0	0.3624916242927879	6.362796991930382	5.551115123125787e-18	-5.551115123125787e-18	0.05409947479320114	0.03921540372624901	0.006069339289568382	0.0	1.4698813612309196	2.4286128663675302e-17	7.1006795582034545	0.2329999999999999	5.843849709696868e-18	1.4605607646085166	0.020298431615351154	2.3853946186589665	5.6161672534749134e-18	1.6768017916626612	-4.458239333260395e-17	0.211656085820291	0.029844237194696123	0.7712702166318945	1.4441189529930498	0.49224828422648925	0.0	1.8010653966676613	10000.00012175056	0.000683170485212621	10000.0	-2.168404344971009e-20	9999.99987824944	0.0004801556711717724	9998.523624519621	0.0	100000.0	100000.0	0.0
9999.999856002985	-1.4094628242311558e-19	0.01336500000000389	1.3877787807814457e-17	0.3148000756842907	5.740689688454415	0.0	0.0	0.0	0.03334905855571843	0.015481018973936613	0.0	0.0	0.0	28.107422242456938	0.16380786229243255	0.6318242999999998	0.7965461028148998	0.0500827835936107	0.0	0.4321305583070089	3.137810849401096	1.960237527853792e-17	0.020214773480827973	1.6024961722961268	-1.908195823574488e-18	0.5979369333763241	1.97758476261356e-17	1.2789674080744995	-2.2485485695611374e-15	1.4005856897764022	-2.983724378680108e-17	0.0	0.202160661300444	0.0	0.0053449969795129285	0.0	0.1482453038331456	10.478650987364617	1.4027188043742345	0.713718914218341	0.1286689828585521	0.1312379385667277	4.55325765148505	0.0	0.03849273946757712	0.0	0.025297908126576646	0.0	2.2742528162681186	0.0	0.003314688056403803	0.0	0.47005833756357074	2.1017752388067197	2.3548714301250957	0.038988822510053256	0.0	0.0	0.1536351567722511	0.0026269221197308505	0.27116079767106743	1.960237527853792e-17	100.07150014932205	0.745577280862672	0.0	0.4651190107361935	1.8229772799461412	0.020280080035901746	0.0	0.12741574717137427	0.6430193938047817	1.3586223829625355	100000.0	1.3444106938820255e-18	99998.89957593041	0.0	1.6819244008560337	0.10454813699342838	0.002831986318189017	0.027669081716820948	1.4896180999458437	0.002028215712248293	0.272	0.0	2.1335490438458	1.4836289897975437	0.00406146145133278	1.1458737115569957	0.001970147539824162	2.5482468105652	0.0	0.0	0.0	29.312379687853	0.22737476948158647	1.4980404962396576	0.046532661589388596	0.0	1.314333709792077	0.0	0.0	0.0	0.051550666666665815	0.06302809364754919	0.013776000000000312	0.005857984521585689	4.228773882043764	990.6736312428213	0.02079884157845774	0.0	0.0	2.9963282475322273	1.567106154512515	0.030773494145576896	996.6405555205785	2.048481082347447	1.723178218466251	0.0195483569676185	0.0	0.4626379488281522	6.501700446045695	5.551115123125787e-18	-5.551115123125787e-18	0.053924489751389824	0.0398982923353617	0.006018939131806284	0.0	1.4995825235996554	2.4459601011272982e-17	7.34254867691363	0.23299999999999985	6.689527404235561e-18	1.438537298047717	0.020298431615351154	2.3705856887489722	5.6161672534749134e-18	1.675192456353251	-4.492933802779931e-17	0.211656085820291	0.03717335445974723	0.7591222701805125	1.3341520596991274	0.5995817197413765	0.0	2.0327131773709017	10000.000143997015	0.0008294736951590123	10000.0	-2.168404344971009e-20	9999.999856002985	0.0005108488507025432	9998.273562074779	0.0	100000.0	100000.0	0.0
9999.999833161417	-1.4094628242311558e-19	0.012028500000003505	1.3877787807814457e-17	0.3148000756842907	5.682820592937859	0.0	0.0	0.0	0.03334905855571843	0.015309396428107516	0.0	0.0	0.0	28.491954433770115	0.15891108469483886	0.5686418699999998	0.7965461028148999	0.06741026870272639	0.0	0.4384938900540397	3.176355810260524	1.942890293094024e-17	0.020214773480828	1.5827393767134519	-2.081668171172169e-18	0.5793411324491223	1.97758476261356e-17	1.2224922313231947	-2.2478546801707466e-15	1.3785193594902325	-2.983724378680108e-17	0.0	0.202160661300444	0.0	0.0053449969795129285	0.0	0.16824530383314562	11.909454946162024	1.4076155819718281	0.6901419974260454	0.1286689828585521	0.1312379385667277	4.974151307404831	0.0	0.03854994952521307	0.0	0.024756904206018053	0.0	2.083404849174235	0.0	0.003314688056403803	0.0	0.45564411269161753	2.400750818168044	2.4361399439015106	0.03805186616687975	0.0	0.0	0.15503361507800684	0.0027059717436886893	0.2687328630066011	1.942890293094024e-17	99.42658887589663	0.9190845890879917	0.0	0.4651190107361935	1.7903856296921168	0.020280080035901746	0.0	0.1474157471713743	0.6171782681455379	1.5640931837541425	100000.0	1.2143064331837649e-18	99998.7137369319	0.0	1.6732949555103245	0.1292523185533588	0.0028319863181888393	0.027669081716820948	1.4875037147788646	0.0023928188486072826	0.272	0.0	2.1335490438458	1.4806287510134013	0.00406146145133278	1.1429574081726286	0.001970147539824162	2.5482468105652	0.0	0.0	0.0	29.213915767128377	0.21459261332976032	1.4908153682924254	0.05288289852131066	0.0	1.5134775572736185	0.0	0.0	0.0	0.05155066666666554	0.06302809364754947	0.013776000000000333	0.005857984521585669	4.792265222519894	989.3462923278453	0.020428943846384995	0.0	0.0	2.9333467492845764	1.5612337175734048	0.03489614905406688	996.4601976873934	2.048481082347447	1.7185503281876726	0.022718095554013253	0.0	0.4786180872294028	6.641404118426264	5.551115123125787e-18	-5.551115123125787e-18	0.05377529610811603	0.0405863984874659	0.0059692485403332945	0.0	1.529298556233628	2.4459601011272982e-17	7.583789067774477	0.23299999999999987	7.535205098774254e-18	1.416572453065358	0.020298431615351154	2.3559505372048286	5.594483210025203e-18	1.6735884894918491	-4.458239333260395e-17	0.211656085820291	0.04564068245570546	0.7470780253922588	1.2941227291316966	0.636986377262877	0.0	2.099156731827391	10000.000166838583	0.000975288864377363	10000.0	-4.336808689942018e-20	9999.999833161417	0.0005336317602076102	9998.023938693908	0.0	100000.0	100000.0	0.0
9999.999809715511	-1.4094628242311558e-19	0.012028500000003505	1.3877787807814457e-17	0.3148000756842907	5.624851152258592	0.0	0.0	0.0	0.03334905855571843	0.015137761968542395	0.0	0.0	0.0	28.84920213861126	0.15453756782351064	0.5686418699999998	0.7965461028148999	0.08585923089333132	0.0	0.4435071921458743	3.213954188397819	1.942890293094024e-17	0.020214773480827966	1.563080128851234	-2.081668171172169e-18	0.5610445415229683	1.97758476261356e-17	1.1667831301162825	-2.2478546801707466e-15	1.356586671386528	-2.983724378680108e-17	0.0	0.202160661300444	0.0	0.0053449969795129285	0.0	0.18824530383314564	13.35456030262324	1.4119890988431565	0.667512454308946	0.1286689828585521	0.1312379385667277	4.974151307404831	0.0	0.03860151999029864	0.0	0.024226243914877058	0.0	1.88400262319385	0.0	0.003314688056403803	0.0	0.4415694012030438	2.6994012124474116	2.4361399439015106	0.03713337347586701	0.0	0.0	0.1563479694187389	0.0027821373638086504	0.2687328630066011	1.942890293094024e-17	98.77398706144108	1.191881440683031	0.0	0.4651190107361935	1.7581377870737942	0.020280080035901746	0.0	0.1674157471713743	0.5925979207612747	1.7694373158399515	100000.0	1.1275702593849245e-18	99998.52789793338	0.0	1.6647391067775055	0.15500995614331253	0.0028319863181891945	0.027669081716820948	1.4853893296118854	0.002826735836308582	0.272	0.0	2.1335490438458	1.4776415218725827	0.00406146145133278	1.1408135181942587	0.001970147539824162	2.5482468105652	0.0	0.0	0.0	29.115328530571603	0.20193665701392682	1.4836607735229181	0.0591663193164574	0.0	1.7124947360493619	0.0	0.0	0.0	0.05155066666666545	0.06302809364754955	0.01377600000000031	0.005857984521585692	5.204089880629211	988.0650491257359	0.020083478323533095	0.0	0.0	2.8707519992031503	1.5554455932662763	0.03894192541247427	996.4601976873934	2.048481082347447	1.7139297882449906	0.025886678872760985	0.0	0.5205018790759502	6.641404118426264	5.551115123125787e-18	-5.551115123125787e-18	0.05365822035215205	0.04128081714470937	0.005920448902538212	0.0	1.5590290547589072	2.4459601011272982e-17	7.8242116770924595	0.23299999999999987	8.380882793312947e-18	1.3946823091285532	0.020298431615351154	2.34252612375803	5.6161672534749134e-18	1.683741920653273	0.00933421251151397	0.211656085820291	0.05492499336856956	0.7351641713622953	1.2580152834621037	0.6984291204860714	0.0	2.356062789372323	10000.000190284489	0.001120484526770781	10000.0	-4.336808689942018e-20	9999.999809715511	0.0005503804424821286	9997.640675551529	0.0	100000.0	100000.0	0.0
