10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999989092441	-2.48035163412073e-10	0.016499999308018286	0.0	0.22100978251218373	5.976701317413569	2.6050247588748207e-10	0.0	2.0606210466949604e-10	9.464283575285488e-11	0.01612418309309575	-1.2401608906476014e-10	0.0	0.0	26.08994561563983	0.1848532308285354	0.9749649865307063	0.8218048741449405	7.916196221046045e-11	0.0	0.3767528365108545	3.0570833318210133	0.005304633628625266	0.020214801841823886	1.7237242831491184	3.105772686262625e-10	0.711190170795889	0.002978047557580365	1.5915397482054776	0.08361670951340217	1.5049979359017045	0.0016457062188434816	0.0	0.20217421249633724	-2.1082999124288906e-9	0.004503045512135678	0.0	0.04494285882399216	0.6013538795199147	1.4049734361854442	0.8824471847020025	0.1250331275563253	0.005680143371370551	3.4804727003336215	0.0	0.041979194811474684	0.0	0.029003872698656133	0.0	3.4794553386705944	0.0	3.665319014994938e-11	4.496719344181704e-10	0.5681552433949791	0.3827341844101436	2.1929550980228125	0.04549782536208385	-1.115889358693778e-9	0.0	0.14582192038299532	0.002124893214065631	0.2734444693730132	1.5138465249803073e-10	104.07731737156973	-2.414772180056261e-11	0.0	0.36930363975446634	2.0133411345990555	0.05389136268401856	0.0	0.007225708860761843	0.8457483911725076	1.12125813234471e-9	99999.8972127298	-8.681237230060564e-10	100000.00000000035	0.007053264404187515	1.7312880948849174	0.01232857204077478	0.008231187210293102	0.009260559648695047	1.4988695949801418	0.002809035406487414	0.27199999993553164	0.0	2.1103072666500524	1.5020695920697698	0.0028090383819320656	1.1617029288063445	0.0020399379116677343	2.5247541302170453	0.0	0.0	0.0	29.828512546544538	0.31184054946828393	1.5435028031185503	0.006047196828074289	3.7404974950749905e-19	9.92140653616552e-10	-2.480327542519317e-10	3.72051606190027e-10	-3.72051606190027e-10	0.05155066430893374	0.06302809600528125	0.013776001736319094	0.0023777604874589057	0.12743614231188535	999.7337155717911	0.02272656443971018	0.0	-4.435844261352351e-11	3.325667105565485	1.60351403622119	0.02249479223324636	998.3688276178817	1.453994502703166	1.7534362623685333	0.018786932225606415	-6.055021462746018e-12	0.26320287988685753	5.763265065577314	-1.7364443223588656e-9	1.7364443223588656e-9	0.055402980058450325	0.03592169702619358	0.006378621435794027	-1.6997052966288841e-12	1.3649166644655741	0.08248288683999763	5.9541265748864465	0.2096999996526875	3.328062800791422e-10	1.5786543785088827	0.01471499058414717	2.4653195991526062	0.010613733688085374	1.6843166654556758	0.008616921328103697	0.2116560863638664	0.020557682566149565	0.8228573020711019	1.8927666619542822	0.03551452177452955	0.0	0.8455785803830893	10000.000010907559	1.3792142989225998e-11	9999.999999960874	3.912670300686405e-8	9999.999989092441	0.00012760089007603467	9999.629270517631	1.018070335394861e-5	100000.0	99999.99998989105	0.0
9999.9999746622	-2.75626355511736e-10	0.016499999226896146	0.0	0.3269872938868687	5.828029655187548	6.544365440136071e-9	0.0	2.2993086292723265e-10	1.5162013550609962e-10	0.015566579642920934	-1.3780815100172817e-10	0.0	0.0	26.292808623244454	0.1731834978562021	0.8843160385050206	0.862338609680596	1.0015032955216512e-10	0.0	0.3626073628175879	3.057083331878382	0.005304633885283585	0.02021480631794658	1.7053895468936984	3.0678241565273593e-10	0.6903041047060704	0.005976123206942194	1.4986744297775534	0.1616736184226467	1.4441849036784187	0.0016457070034265585	0.0	0.20217426985953654	-2.3428230522259953e-9	0.0065302643339445405	0.0	0.04494286536048614	1.3125432478208419	1.4376131692402956	0.8735337115309649	0.12291139039949926	0.01046123858626877	3.868497204322129	0.0	0.04586723385340857	0.0	0.028784701070874975	0.0	3.3155386935065745	0.0	7.166328394617815e-11	4.938240544663978e-10	0.5608263353888082	0.7647730189966239	2.191562000658013	0.04520198145312838	-1.2400095839026904e-9	0.0	0.14582192072063263	0.0022148662617680276	0.2708691862529056	1.5725151635040252e-10	103.76801892520194	-1.3807441605975285e-11	0.0	0.3618320600757077	1.9710287486868092	0.07986999382385146	0.0	0.007225709459291428	0.8267365537917429	0.04007445412539515	99999.80883113405	-9.64692894285263e-10	99999.98669914601	0.012727069685694342	1.7189620628534876	0.023804684765502262	0.008231187549701228	0.00926055982017417	1.4961391930058567	0.004484841506056423	0.2719999999370527	0.0	2.087033463996121	1.4993391898308335	0.0036349260822064774	1.1589725266696547	0.002881628875173757	2.5012799982927727	0.0	0.0	0.0	29.657576270593164	0.3051671126704	1.5374618650673442	0.011521522021291962	3.968179951296946e-18	0.04007445398604152	-2.755000662313018e-10	4.1344924706088193e-10	-4.1344924706088193e-10	0.05155066404763652	0.06302809626657847	0.013776001929451696	0.0023777602943263034	0.3260844236242972	999.2843035461432	0.022346130256458218	0.0	-1.8547410829405923e-11	3.209096728959101	1.5992004573266339	0.04313418743896791	996.8600191978919	1.8481165624594156	1.750705859604794	0.018786932283886074	1.7408599044654803e-12	0.27134388363321027	5.713648365258198	-1.929687393209534e-9	1.929687393209534e-9	0.055808001748096164	0.038116786643331214	0.006378621287642846	1.9147813812632493e-11	1.364916664936641	0.16106163809005142	6.220231933296718	0.18872999957016945	3.7107975049375413e-10	1.5658956064577583	0.014745553231024253	2.454716361643836	0.021122535617512393	1.684316666176984	0.016911496010935466	0.21165608699248492	0.020557682993700113	0.8066497590486528	1.8927666626136568	0.06932919925081521	0.0	1.5167173626778023	10000.0000253378	9.443549334420308e-5	9999.999999960874	3.912670300686405e-8	9999.9999746622	0.00022509748728689313	9999.345294959367	3.1066046223761245e-5	100000.0	99999.99996914288	0.0
9999.99996181323	-9.210538152181569e-10	0.016499997545556644	0.0	0.4333872675218996	5.679456224503121	8.278213189760205e-9	0.0	7.585904180536165e-10	2.79700748623925e-10	0.015009113227909607	-4.6066376824249745e-10	0.0	0.0	26.491047902240446	0.161526215609642	0.8027396047701014	0.9117151281276324	3.2439845074314e-10	0.0	0.3484762607168881	3.057083329411609	0.0053046396786835875	0.020214881163130777	1.687080415227943	-1.9005543717563555e-11	0.669441832792392	0.009765907642629842	1.4059040327973678	0.2347472237616633	1.3794692205842678	0.0016457104147433513	0.0	0.20217427851624478	-7.829142573134718e-9	0.00855773890776079	0.0	0.044942868150138406	2.022288135170758	1.4681434544050807	0.8629429756363555	0.12018098772026196	0.015783369943017347	4.257897327505785	0.0	0.04974188945812467	0.0	0.028566452242750243	0.0	3.151799615439651	0.0	1.7474588858882748e-10	1.6807918923348712e-9	0.5534886647815528	1.1461124886988623	2.190208039944945	0.04490781078483328	-4.14626822875519e-9	0.0	0.14582192567451466	0.002304725678219726	0.2682835572631818	2.392606883731259e-10	103.45889010418722	-7.725435946439822e-11	0.0	0.3543642403062173	1.9287604378294505	0.1070318591628379	0.0	0.007225715732615977	0.8123561458450874	0.0774967267822124	99999.74082348499	-3.2236886829940174e-9	99999.96366306128	0.014107857302486926	1.7066445741273881	0.034961547845988455	0.008231191311370454	0.0092605598083732	1.493408785834678	0.005746378019565628	0.2719999997886904	0.0	2.063652828116796	1.4966087755770576	0.003735844688347975	1.1562421218476227	0.0030328568535226605	2.4778679678335265	0.0	0.0	0.0	29.486745095809926	0.29849938340691673	1.5314418575759379	0.016767779113804566	3.942430149700416e-18	0.07749672656989257	-9.209581566286272e-10	1.3814741517403918e-9	-1.3814741517403918e-9	0.051550657854005345	0.06302810246020965	0.013776006445490947	0.002377755778287052	0.5370130789290564	998.8407559398115	0.02196567644387856	0.0	-7.386894463857688e-11	3.0926124724852753	1.5949059955921472	0.06352368738577292	995.3453108497944	2.2368788093740815	1.747975450325157	0.01878694007196985	-1.398280205619199e-11	0.27530241697463836	5.664167807565317	-6.438830388304882e-9	6.438830388304882e-9	0.05621487742171142	0.040311039076583635	0.006378617542987105	-1.961490006684013e-11	1.364916663011332	0.23940473154831285	6.485440430049584	0.16985699665194454	1.195704136510936e-9	1.5531485858930507	0.015603808476676357	2.444148253440707	0.03156168443047638	1.684316664057125	0.02464283419342356	0.21165609531624005	0.020557687027421823	0.7940843453579189	1.8927666524702877	0.10252247523822483	0.0	2.1975420835986146	10000.00003818677	0.0002233939085228271	9999.999999960874	3.912670300686405e-8	9999.99996181323	0.000298843111903232	9999.067076084995	4.597519388277567e-5	100000.0	99999.99995431122	0.0
9999.999945156014	-2.668051179543106e-9	0.016499993022138115	0.0	0.5393889361233342	5.531090202020371	1.4513039671842853e-8	0.0	2.2870637047574206e-9	3.656029659152736e-10	0.014451940187813301	-1.3342316779185738e-9	0.0	0.0	26.686014245128753	0.14989522035761885	0.7291411428385823	0.9610327061888626	8.285164349108069e-10	0.0	0.3343754208613408	3.0570833172632645	0.005304641267402595	0.020215073037936064	1.6688250818774446	-1.4107043707310737e-9	0.6486296521287861	0.014203810897107505	1.3133337569184365	0.3065504535304466	1.3183547675539578	0.001645710266171182	0.0	0.20219327810944268	-2.2678503158735097e-8	0.010585709865306324	0.0	0.04594726930925177	2.738628858521584	1.4967601585638388	0.8530153614301762	0.11745058903961884	0.021071288923534267	4.647177596431534	0.0	0.05358842472756714	0.0	0.028350136205159974	0.0	2.9884344267641234	0.0	8.126425704430095e-10	4.901291094906222e-9	0.546132675509919	1.526746702900664	2.1889362495333775	0.04461714592710966	-1.2007272953695747e-8	0.0	0.14582193831136359	0.0023943485022343606	0.26567622197310165	1.670328963966057e-10	103.15011582134461	-3.47251081319413e-10	0.0	0.34690437158348614	1.886584911040544	0.13504012433483648	0.0	0.007225721223739794	0.8012967372483288	0.11412195654519174	99999.68333392138	-9.338179505113098e-9	99999.94108107257	0.014120908398019074	1.6943451465607546	0.04617039847687681	0.008231203496677502	0.009260553301524168	1.490678362663154	0.007101327345864358	0.2719999995098159	0.0	2.0400487570344956	1.4938783312796526	0.004000240978637402	1.1535117052637651	0.003339762390768157	2.4545863700709396	0.0	0.0	0.0	29.31587842077959	0.29184368970989233	1.5254657589883964	0.02201682649782282	3.958693182287698e-18	0.11412195614190035	-2.6679580761019206e-9	4.0019390079582e-9	-4.0019390079582e-9	0.05155064129313885	0.06302811902107615	0.013776018675256482	0.0023777435485215167	0.7497440401961134	998.3909938248948	0.021585193302792335	0.0	-3.204084462832045e-10	2.9763098083056367	1.590651633670698	0.08398979280990787	993.8118921388298	2.623982316677399	1.7452450282129115	0.018786936170814467	3.6385736370919914e-11	0.27785573370998656	5.614973074887223	-1.8686544804189042e-8	1.8686544804189042e-8	0.05662561529928947	0.042503493639988746	0.00637860722930835	-2.606329427564587e-10	1.3649166296953246	0.3174965444965478	6.748032851257178	0.15287128774520953	3.29427054982285e-9	1.5404262536837714	0.016261944486963265	2.433653894341579	0.041934866342565366	1.684316650269538	0.032436494096680875	0.21167479172784356	0.02315449670416056	0.7825645987723755	1.8927666132922132	0.1358558783805165	0.0	2.879408408655155	10000.000054843986	0.0003445691480131978	9999.999999960874	3.912670300686405e-8	9999.999945156014	0.00035555793550520585	9998.788438320047	5.497895233380598e-5	100000.0	99999.99994538257	0.0
9999.999930656795	-5.149440845090203e-9	0.01649998626807227	0.0	0.6440426808751601	5.383077223687663	1.8868166339643917e-8	0.0	4.0060732582755936e-9	4.807510464119541e-10	0.013895271784719764	-2.574911539543479e-9	0.0	0.0	26.880529747539114	0.13830897099799275	0.6623571232515286	1.0102497724491981	1.4772483360222864e-9	0.0	0.3203259417318842	3.0570832995561754	0.005304641733446079	0.020215341637046816	1.65066084363389	-3.143128315135778e-9	0.6279024896050751	0.019513228759199273	1.2211036329823068	0.37338605191106844	1.2602611134775543	0.0016457065164339657	0.0	0.20239622485314124	-4.3770331881187735e-8	0.012614434631308015	0.0	0.04965937315076238	3.4576523688667695	1.5236335461387744	0.8424004043061316	0.11472018164025768	0.026233611224874637	5.035795262481302	0.0	0.05738734532113727	0.0	0.028137080042123824	0.0	2.825703769602339	0.0	8.892545933297769e-10	9.393362871884813e-9	0.5387458271434955	1.906669105417536	2.187803470873225	0.04433239919105875	-2.3173434848811072e-8	0.0	0.14582195573526469	0.0024835747794243516	0.2630322069001442	8.511475531606513e-10	102.84193839412964	-7.278499833666375e-10	0.0	0.3394580543546124	1.8445668501195231	0.1644174021386718	0.0	0.00722572528499987	0.792975166096499	0.14915797637809353	99999.61319865116	-1.8023043266775964e-8	99999.91933273023	0.01414287072901181	1.6820765308076564	0.05734427895861853	0.008231211503649381	0.009260545280948568	1.4879479288530364	0.008450736505356533	0.27199999832574456	0.0	2.016068282591473	1.4911478669226494	0.004254954873186693	1.1507812798310635	0.0036374396715329336	2.4315255254515717	0.0	0.0	0.0	29.144968311056118	0.2852084542648253	1.5195638951310768	0.027188866838209202	3.912614589957065e-18	0.1491579756430749	-5.1493395573708925e-9	7.724061285019347e-9	-7.724061285019347e-9	0.05155061767842523	0.06302814263578976	0.013776036044965311	0.0023777261788126875	0.9641895776929866	997.9405992766914	0.02120468459954165	0.0	-7.438887995408998e-10	2.860315801215331	1.5864650703322891	0.10452052761312979	992.2672975174862	3.0090574196084328	1.7425145974357632	0.018786929101755896	-1.0665556985241341e-10	0.28017196511145176	5.566261863837564	-3.605784563258677e-8	3.605784563258677e-8	0.057040409326340316	0.04469282247171468	0.006378593590499689	-7.683357364694501e-10	1.3649165807760482	0.3941145311181343	7.011749363014399	0.13758414952989997	6.788844067290842e-9	1.5277457478851746	0.01823038176905794	2.4232842943869493	0.05218282788829286	1.6843166286536397	0.040087112666139055	0.21343603172204242	0.02686830843889908	0.7703896250126114	1.8927665551120845	0.16918098423008643	0.0	3.560422156925072	10000.000069343205	0.0004662064373098702	9999.999999960874	3.912670300686405e-8	9999.999930656795	0.00039823255173533525	9998.513165075068	7.071036943363785e-5	100000.0	99999.9999297668	0.0
9999.999920606982	-6.328737710632537e-9	0.016499983101554323	0.0	0.7456793072665906	5.235595674893435	2.259122254339195e-8	0.0	4.923641642968252e-9	7.650753904517754e-10	0.013339377144916308	-3.164581557912883e-9	0.0	0.0	27.0761202847512	0.12679007603912898	0.6025589325066834	1.0593152677031743	1.791669589363733e-9	0.0	0.30635351965257795	3.0570832922499616	0.005304644442890537	0.032795633058461664	1.632632963439166	-3.5413268448410185e-9	0.607302921645148	0.031154934222633227	1.1293847610929715	0.43425679676802414	1.1917998895844524	0.0016457111100484825	0.0	0.20477555117188315	-5.379435157881752e-8	0.014644158558975724	0.0	0.0589868666670724	4.177573575917282	1.5489108601104828	0.8255492430370622	0.11198978029694008	0.03170866162475232	5.422923945422417	0.0	0.06111499255187907	0.0	0.027928883515392373	0.0	2.6639252175192096	0.0	1.110697691516925e-9	1.1572556114452352e-8	0.53131305936919	2.285873012208461	2.1868785650863374	0.0440564686094356	-2.8479815983306624e-8	0.0	0.1458219641712415	0.002572211744314961	0.26033341752244465	8.290427136740372e-10	102.53464874808742	-8.318307441738361e-10	0.0	0.3320321640581138	1.802785086644719	0.19852747333023596	0.0	0.010687897200149206	0.7831235132140668	0.17919840307544643	99999.52786057189	-2.2150582260650034e-8	99999.90027429801	0.014174889707387847	1.669854416403128	0.06848220482288651	0.008231215146722396	0.009260540985087889	1.4852175167165658	0.009735571259779528	0.2719999979793913	0.0	1.991527526551281	1.4884174431371897	0.004534236618201967	1.1480508699480179	0.003958533890030679	2.408794944091827	0.0	0.0	0.0	28.973933211147934	0.2786039678199465	1.5137729691571666	0.032257000531056144	3.928877622544347e-18	0.17919840218252758	-6.328639389438437e-9	9.492994340609685e-9	-9.492994340609685e-9	0.05155060646355394	0.06302815385066106	0.013776044300288339	0.0023777179234896594	1.1639072691007497	997.48633639068	0.020824182757611342	0.0	-9.132735313237746e-10	2.744785697482826	1.582379837178217	0.12449872373328558	991.5367492112522	3.009057578548022	1.7397841823800944	0.01878696897892322	-1.8818904608941712e-10	0.28105623777644484	5.518273655630987	-4.4324277943062746e-8	4.4324277943062746e-8	0.05746737437541456	0.046877336855962196	0.006378587076206762	-9.037491810958848e-10	1.3649165786998134	0.47240993241807816	7.272582013205806	0.1238257305170554	8.304363403021801e-9	1.51512790426897	0.02176859160477854	2.413101247024845	0.06224540764790342	1.6843166240906362	0.04821586645386965	0.21732879902435348	0.03619570298583366	0.7520251154742709	1.8927665360892887	0.20252714371583655	0.0	4.241486121368216	10000.000079393018	0.0005866718416913131	9999.999999960874	3.912670300686405e-8	9999.999920606982	0.00043099907884822976	9998.229626790115	9.392771307841723e-5	100000.0	99999.99990669363	0.0
9999.99990589239	-6.421335525325763e-9	0.016499982825201077	0.0	0.846068561183377	5.088852977798883	2.3287139875822353e-8	0.0	5.001558526227134e-9	9.038167808372979e-10	0.012784574237663231	-3.2111486303332276e-9	0.0	0.0	27.272540083821845	0.11536481331872674	0.5488046582345479	1.1081697575281528	1.8502404812410723e-9	0.0	0.2924878826909912	3.0570832916664057	0.005304644612755243	0.04312910965647063	1.614793490320004	-3.5615881375714075e-9	0.5868800947483646	0.04383008591630905	1.0383753650886165	0.4943407438982276	1.1275112716000613	0.0016457112276639025	0.0	0.20920349134228186	-5.458140648340049e-8	0.016675089791048533	0.0	0.06859617574765908	4.906383137657305	1.5727186962675228	0.8076619834987604	0.10925937856855501	0.03713700629791217	5.808480013782373	0.0	0.06474416122132523	0.0	0.02772737463948129	0.0	2.5034658565758665	0.0	1.1512820112111635e-9	1.1710941769791562e-8	0.5238172627800561	2.6643513018340164	2.1862406361291447	0.04379269948932253	-2.8901096160716123e-8	0.0	0.1458219650401618	0.002660047461567821	0.2575590559038522	8.432133819586671e-10	102.22857749105232	-8.299204396204042e-10	0.0	0.3246347346541816	1.7613306092294292	0.23309268933756142	0.0	0.013913865036474573	0.775115683669838	0.20836177071080678	99999.44815183578	-2.2474674665865834e-8	99999.88206546838	0.014196385695765321	1.6576970562623587	0.07955443990586919	0.008231215682675028	0.009260540755835198	1.4824871133201754	0.011019141555728156	0.27199999795396207	0.0	1.9662171890370639	1.485687038609048	0.004811313148702231	1.1453204668384223	0.00427754734204201	2.386520493021313	0.0	0.0	0.0	28.80271867413413	0.27204216538456577	1.5081350385868344	0.03717151440684484	3.705260924469212e-18	0.20836176977920318	-6.414404079153913e-9	9.63184975666387e-9	-9.63184975666387e-9	0.05155060551042505	0.06302815480378995	0.013776044948848666	0.0023777172749293333	1.362718589903025	997.0209938843996	0.020443735030871386	0.0	-9.094405142478365e-10	2.629899484490042	1.5784343332793904	0.14406269611703165	990.7877601388726	3.009057590234987	1.73705377922078	0.018786971825279008	-1.5278916560149415e-10	0.2817360616664118	5.471283496293927	-4.480397679331758e-8	4.480397679331758e-8	0.05790761889054764	0.04905504089679241	0.00637858659338569	-9.071782157821099e-10	1.3649165778939234	0.5497405963495035	7.529127482016098	0.11144315708041762	8.426067363035555e-9	1.502596620409814	0.02458228957529655	2.403175702439624	0.0720503825358311	1.6843166235458344	0.056616714646390315	0.22234420701350405	0.04580036520611454	0.7335550334945801	1.892766534203039	0.23587141220980543	0.0	4.922131942012716	10000.00009410761	0.0007072412967752673	9999.999999960874	3.912670300686405e-8	9999.99990589239	0.0004555214422543955	9997.94774915266	0.00010952780864200992	100000.0	99999.99989117298	0.0
9999.99988762938	-6.563652608190665e-9	0.0164999823278171	0.0	0.9468147836786238	4.943081788374827	2.6751585442282807e-8	0.0	5.124487959550517e-9	1.0162210656033721e-9	0.012231227953328244	-3.2822953272004802e-9	0.0	0.0	27.470127599268867	0.10406264343860712	0.5002341088498621	1.1567464449738551	1.9501600068189546e-9	0.0	0.27876216818760396	3.057083290846256	0.005304644930103427	0.04312912601273728	1.5972001045363742	-3.608619860705491e-9	0.5666887649181777	0.05352830487348156	0.9482970197752847	0.5552768669594795	1.0752085538511873	0.0016457117857825536	0.0	0.21421118416436158	-5.579111770903645e-8	0.018707355051417626	0.0	0.07147249107079265	5.649401171799583	1.5951651823463389	0.7969655529769201	0.10652897689364747	0.04211251169587808	6.192321541548996	0.0	0.0682447013189758	0.0	0.027534561506195904	0.0	2.344734731754614	0.0	1.212827093493828e-9	1.1931504518119186e-8	0.5162397448313786	3.0420965153999813	2.185977204187919	0.043544786116661606	-2.9541543655753344e-8	0.0	0.14582196653515161	0.0027468545163104865	0.25468613142580804	9.640581104534405e-10	101.92408597416502	-7.833672123750658e-10	0.0	0.3172748178039184	1.7203047625476104	0.2650706870551031	0.0	0.013913866903280772	0.7716225422258893	0.2394582825002738	99999.38418299958	-2.2972784479115796e-8	99999.86364786401	0.014211272397776418	1.6456250077345118	0.09050284999652407	0.008231216669006211	0.009260540441092478	1.479756709773616	0.012251361145992337	0.27199999794258284	0.0	1.939908098500132	1.482956633395626	0.00499852569512991	1.142590063752351	0.004510974382343542	2.3648415402024816	0.0	0.0	0.0	28.631254016257802	0.2655363936630296	1.5026965516764568	0.04186090906649329	4.0183243017744016e-18	0.2394582814826188	-6.556800050144518e-9	9.845383391882125e-9	-9.845383391882125e-9	0.05155060415734366	0.06302815615687135	0.013776045944524123	0.002377716279253877	1.5721112506323012	996.5411986609096	0.02006342046075532	0.0	-8.778136575583638e-10	2.515858401170097	1.5746709711872922	0.16323731330097477	989.1853514525686	3.3976659303409207	1.734323375190124	0.018786971696276786	-9.180260462524067e-11	0.2845395898328138	5.425595638672236	-4.579554552229044e-8	4.579554552229044e-8	0.05790762004617557	0.05122362657085179	0.006378585922259957	-9.013929800712446e-10	1.3649165760461501	0.6236709645298566	7.781357721449863	0.10029884088172114	8.635821441991977e-9	1.4901783838217288	0.02577226610930381	2.3935861355822725	0.08151510013095878	1.6843166230909479	0.06512635086082384	0.2273555745844845	0.04867671286777675	0.7228548927156684	1.8927665317017608	0.2691386544652544	0.0	5.6011628183300175	10000.00011237062	0.0008320900212467235	9999.999999960874	3.912670300686405e-8	9999.99988762938	0.00047343497099892255	9997.677334047787	0.00012106405210237267	100000.0	99999.99987975466	0.0
9999.999868553412	-6.979585935580688e-9	0.016499980834336722	0.0	1.0458717666739341	4.798536115882473	3.745064657142855e-8	0.0	5.437908304264099e-9	1.0483724527612638e-9	0.01167974964881692	-3.4901999429459714e-9	0.0	0.0	27.670003674809355	0.09365637654018077	0.4568156489366803	1.2049721516478815	2.1058790682820364e-9	0.0	0.2652122937279011	3.0570832879314946	0.005304645280489254	0.043129171296639665	1.5799149442554032	-3.93347665035113e-9	0.5467882644273364	0.0655446776656528	0.8593907342985208	0.6138700969404524	1.0241999561042527	0.0016457111773502567	0.0	0.21909104659873818	-5.9326627094291604e-8	0.020003309677298946	0.0	0.0741749913735572	6.401250629882531	1.615601334371449	0.7872826800621603	0.1037985738070049	0.04710176234805667	6.5735484539609645	0.0	0.07158413307006868	0.0	0.027352586530168716	0.0	2.188175157742352	0.0	1.2689251365951765e-9	1.2600853394820509e-8	0.508560672465078	3.4191007713662165	2.18619427166667	0.04331667954726093	-3.141327289402085e-8	0.0	0.14582196990488036	0.002832395705791806	0.25168998935879994	1.0611789901946709e-9	101.62155723751678	-8.063179012938427e-10	0.0	0.3099623325290032	1.679817340972939	0.29824047913474816	0.0	0.01391386748213649	0.7690136203964582	0.2686264117089385	99999.32750816115	-2.4428550542649277e-8	99999.84674735699	0.014233280434186008	1.6336608098664618	0.10132250390611536	0.008231218532338413	0.009260538961554356	1.4770263021925645	0.01345571018815675	0.2719999978299731	0.0	1.9123568336506116	1.4802262206481955	0.005136966179490832	1.1398596576234714	0.004697948482345423	2.3439080543115205	0.0	0.0	0.0	28.459518893300828	0.25910117569197	1.4975073318756151	0.046287099509388765	4.023745312636829e-18	0.26862641057427095	-6.972401612457283e-9	1.047044128621444e-8	-1.047044128621444e-8	0.05155059932159211	0.0630281609926229	0.013776048852948098	0.002377713370829901	1.776747202010242	996.0501342172867	0.019683364871773842	0.0	-9.030351575941543e-10	2.402881383918847	1.5711352414590194	0.18172592859679632	987.56080180221	3.7899621012465543	1.7315929679919762	0.018786971010572303	5.880027875144376e-13	0.2876037236119738	5.381537078260092	-4.885189386707002e-8	4.885189386707002e-8	0.05790761786475166	0.053380474054556516	0.006378583675809109	-9.961526111242916e-10	1.3649165677589081	0.6964339994799713	8.028376250952201	0.0902689557550372	9.225711927993716e-9	1.4779017426803782	0.026599310832684003	2.384416875277684	0.09055718849472093	1.684316619685719	0.07404092899709983	0.23237168306349792	0.05131852739518052	0.713096453166742	1.8927665221006733	0.30236409272232767	0.0	6.279256500437936	10000.000131446588	0.0009592615938901859	9999.999999960874	3.912670300686405e-8	9999.999868553412	0.00048681403756357076	9997.408528926848	0.000137141067018076	100000.0	99999.99986377778	0.0
