10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999993631323	-1.416291237310784e-8	0.01649996274274167	0.0	0.22256141141640223	5.979308757795938	9.761984216460126e-8	0.0	1.3282507427616481e-8	1.1249777279073634e-8	0.01613395740404961	-7.0814537345142985e-9	0.0	0.0	26.11324121475442	0.18505785952287981	0.9677988804043768	0.8451404818258152	4.024958609028068e-9	0.0	0.37698738531035114	3.057083265372215	0.0028135777069202552	0.02021623223786339	1.7240281440862844	2.2455235179810666e-8	0.7115362401224412	0.011209330598768143	1.5930787395767896	0.0641486179414498	1.4769726129080716	0.0	0.0	0.20218495873453535	-9.205893143349187e-8	0.004469528757771516	0.0	0.0473480272823799	0.6359229196642533	1.4047688548614434	0.8756136887088324	0.12234838883739757	0.005580527608394712	3.5442319047769044	0.0	0.04191474785415993	0.0	0.029007727046103698	0.0	3.48233050890222	0.0	1.2397604710211897e-9	2.5828675581506195e-8	0.5682838509330319	0.33794296338251445	2.192979809153608	0.045503137683032574	-6.37330600516961e-8	0.0	0.14583362342605163	0.002123417106650221	0.27348685230022607	3.756353041080081e-9	104.08244339232199	-6.33255417728138e-10	0.0	0.36943474508115043	2.0140421915417024	0.0609435457616154	0.0	0.00963970542863695	0.8389274254600778	6.174575385519905e-8	99999.83455732591	-4.95701931927123e-8	99999.99999998065	0.012164889687289671	1.731492268464097	0.012124398404530137	-5.0753167002426385e-9	0.003332579448035913	1.4989146931080999	0.002754739825455383	0.2719999979348393	0.0	2.1107148026313296	1.50211453023084	0.0027549055545623025	1.1617480761562797	0.0026850646470776133	2.5251660311899227	0.0	0.0	0.0	29.833949333116998	0.3119576028044395	1.5436029568715457	0.0059470445679613345	2.710505431213761e-20	5.6651649492369136e-8	-1.4162899605607676e-8	2.1244369852180257e-8	-2.1244369852180257e-8	0.05155056752276708	0.06302819279144792	0.01377609914040855	0.00237766308336945	0.09573151137495549	999.7109958360365	0.022733173384004345	0.0	-4.160647444701415e-9	3.3277115214228834	1.6035855181767462	0.022014463229509923	999.3821579638601	1.0000017265767658	1.75348138417965	0.03477195830888114	4.3652061406623206e-10	0.25799999785143657	5.764135936582951	-1.13298164165665e-7	1.13298164165665e-7	0.05540287417003752	0.03517199625448725	0.00637853964453595	9.238316691747908e-10	1.3649171826389268	0.0938482359812948	5.937887047239632	0.2096999522823439	1.651078750533384e-8	1.5788657165534523	0.030823973722949177	2.465505694287024	0.010427634726563434	1.6843165460809841	0.005890376887857453	0.21165622892510833	0.020557704544082303	0.8160816313301575	1.8927666234027214	0.031358313888745576	0.0	0.8103948833499559	10000.000006368677	2.2568063198111655e-10	9999.999999937127	6.287385829525209e-8	9999.999993631323	0.00015011698099549886	9999.599903318209	1.7256391447682146e-5	100000.0	99999.99998255279	0.0
9999.999980576376	-1.574967645662668e-8	0.01649995846488649	0.0	0.33666314503731554	5.833243938535641	9.883119686083915e-8	0.0	1.4601437281287302e-8	1.1671095048879196e-8	0.015586130822189915	-7.874908924954128e-9	0.0	0.0	26.31864370305477	0.17359273480328832	0.871018998481338	0.8937262740554998	4.55517358748705e-9	0.0	0.363076320291268	3.057083255141137	0.006511037642647465	0.02021639184569867	1.705997220277312	2.0969140467244555e-8	0.6909962539267758	0.017561598689490962	1.5017522364261493	0.09900130455996818	1.406403284512539	0.0	0.0	0.20221864034249357	-1.0237288580183801e-7	0.0044695332508558425	0.0	0.05299156487232454	1.3180382894264397	1.4372039832390402	0.8533432521874065	0.1196632300846378	0.009720170866555113	4.025793648930606	0.0	0.04573836404100948	0.0	0.0287923991984581	0.0	3.321288015442815	0.0	1.3567655969638318e-9	2.8606278846325467e-8	0.5610834603137139	0.6752914441831278	2.191611147666768	0.045212494203359176	-7.087199206390338e-8	0.0	0.1458336327106305	0.0022119014139360287	0.2709542167873559	3.768254943026718e-9	103.77827027538024	-8.090485182906204e-10	0.0	0.3620941821207626	1.972430918520803	0.09948230033789686	0.0	0.016620249555445617	0.8113374558867568	0.029545985986090106	99999.65469466291	-5.512386704690293e-8	99999.97925122357	0.014913659795081342	1.7193704719689857	0.023422965113148404	-5.86650173189202e-9	0.0033325730058765676	1.49622951622545	0.00441170617627504	0.2719999972872398	0.0	2.087849087511203	1.4994293336749789	0.003588661922068544	1.1590629047983594	0.0035408257338777026	2.5021034954102306	0.0	0.0	0.0	29.668318474974186	0.30540118047912873	1.5376621138249913	0.011339068134188243	3.794707603699265e-20	0.029545980609646635	-1.5749563297114235e-8	2.3624615408390782e-8	-2.3624615408390782e-8	0.05155055640638558	0.06302820390782941	0.013776110248369012	0.0023776519754089877	0.2890639282233897	999.3001869692058	0.02235940231843617	0.0	-4.461743603126818e-9	3.213185108507818	1.5993434045176431	0.04438579109973474	997.9210916495679	1.4105771032610805	1.750796211447709	0.039678662732932954	4.986694233880691e-10	0.25799999778642235	5.7153892421392625	-1.2582541228724186e-7	1.2582541228724186e-7	0.05540286235621865	0.03517200402887331	0.006378530298437166	5.56204701605717e-10	1.3649171729833875	0.18625700845356585	6.231457419210892	0.18872994862433867	1.8570397734901367e-8	1.566318349307107	0.05507320336702269	2.4550883726249766	0.02075348095352847	1.6843165295239382	0.009314283959031047	0.2117054179623123	0.0251135640396521	0.7948833560360942	1.8927666159441823	0.061070124495321496	0.0	1.4372822699593868	10000.000019423624	9.147021724896379e-5	9999.999999937127	6.287385829525209e-8	9999.999980576376	0.0002558062949650151	9999.30488724147	4.158404051949202e-5	100000.0	99999.99995701869	0.0
9999.999965053707	-1.5824754452712983e-8	0.016499958253365067	0.0	0.4470283681666734	5.687275613850038	9.89627644903909e-8	0.0	1.4658448743558142e-8	1.1759023651751303e-8	0.015038439181731799	-7.912473770632645e-9	0.0	0.0	26.525828590143657	0.16213985469747952	0.7839170989174782	0.9422845687581772	4.589351698893905e-9	0.0	0.3491793795534921	3.0570832547676914	0.010573848721297286	0.03383494217359993	1.6879914909920704	2.098239955621021e-8	0.6704796922664631	0.0260855533901294	1.41051913684747	0.12518134598799702	1.3259420437466005	0.0	0.0	0.20223574225653873	-1.0286092005096226e-7	0.004469533477392727	0.0	0.06764066810177237	2.0017931518200767	1.4675298584884984	0.8248758446475858	0.11697807277791912	0.013637320850760883	4.504347812828518	0.0	0.0495488113386142	0.0	0.028577977026622986	0.0	3.1604199601015295	0.0	1.3570038284210976e-9	2.872139248920522e-8	0.5534479008630833	1.0120418190798532	2.1902809242369234	0.044923476897662254	-7.12096824284636e-8	0.0	0.14583363348930228	0.0023002711104769197	0.26841144368015984	3.809815566545784e-9	103.47426400046676	-7.7276768231622e-10	0.0	0.3547573011058334	1.9308630408794607	0.14153766048438854	0.0	0.03212705040120837	0.7786890332671085	0.054043106981693664	99999.44903367481	-5.538664002863794e-8	99999.96113459642	0.014929582143096537	1.7072570975783674	0.034411100662979165	-6.094237161767177e-9	0.0033325727555382476	1.4935443580747505	0.005665974242228967	0.2719999972502861	0.0	2.0648784109180633	1.4967441745817562	0.003717692109852906	1.1563777469122622	0.0037254527017053546	2.47910197601501	0.0	0.0	0.0	29.502923520505764	0.2988503638431819	1.5317418637788693	0.01650915897507145	7.779150587583494e-19	0.054043101573493485	-1.5827631136753095e-8	2.3737278298519016e-8	-2.3737278298519016e-8	0.05155055585753421	0.0630282044566808	0.013776110773675717	0.002377651450102283	0.4786718247841243	998.8910078153972	0.021985621613132122	0.0	-4.472585667824837e-9	3.0987433050538202	1.595120106713283	0.06665103862386743	997.33710878103	1.410577111724781	1.748111053416869	0.04659052748723446	5.255638453102915e-10	0.2579999977563213	5.6667762773592605	-1.263434652284991e-7	1.263434652284991e-7	0.05540286182532522	0.035172004503461946	0.0063785298684701265	5.382947307436892e-10	1.3649171715177504	0.27853644554456203	6.527932391833831	0.16985695348068924	1.868495981911128e-8	1.5537825669216905	0.08121852394474327	2.4447055668459243	0.031011259901884726	1.684316528846908	0.012053629091243535	0.21172198013608337	0.03976342012602046	0.7664157350738221	1.8927666157033995	0.09017790866294054	0.0	2.062248987740092	10000.000034946293	0.00021649675820177884	9999.999999937127	6.287385829525209e-8	9999.999965053707	0.00034371204377255625	9999.012715133544	5.3611391258062636e-5	100000.0	99999.99994465684	0.0
9999.99995547381	-1.7572724500979568e-8	0.016499953422884742	0.0	0.5899450603005317	5.54151106416712	9.956148477797132e-8	0.0	1.5749246342052696e-8	1.3393492110969905e-8	0.01449103455401196	-8.786343047573199e-9	0.0	0.0	26.65993098989925	0.1507127990495151	0.7055253869987349	0.9907849156403722	5.208228822942517e-9	0.0	0.3353122009714625	3.057083242827989	0.010573851555335297	0.047707611400899005	1.6700386645438272	2.3495738524059655e-8	0.650012385271919	0.052718604383258746	1.3194828299964956	0.1303476493174963	1.2498053340151314	0.0	0.0	0.202259242940473	-1.1422281222250864e-7	0.006463896033269148	0.0	0.08764068675662634	2.670315744750039	1.4959426181292335	0.7944633846757254	0.11429291267255408	0.019583860889226937	5.056777778543566	0.0	0.053331606059328567	0.0	0.028365453290290582	0.0	2.999919242514201	0.0	1.393929455979084e-9	3.181418382489275e-8	0.5457932734921517	1.3481897228869006	2.1890314328193794	0.044637909297452844	-7.907531015538539e-8	0.0	0.14583364365749377	0.002388409326085233	0.2658473140201244	4.309059140457851e-9	103.17060638364494	-6.110392773424711e-10	0.0	0.3474282339100862	1.8893863962882773	0.1978208229995534	0.0	0.052127078293936153	0.7457855323511823	0.06812857999140969	99999.2539989466	-6.1504535338934e-8	99999.94704912556	0.014952463406996297	1.695161480060619	0.045602299169924074	-6.937162417093952e-9	0.003332565295940892	1.490859178127617	0.007145262311513453	0.27199999675199615	0.0	2.0416882172719246	1.4940589731266665	0.004362011760245939	1.1536925729369292	0.004400805774333341	2.4562286004973353	0.0	0.0	0.0	29.337275183795956	0.29231137232449156	1.5258647924835094	0.02178328422819703	7.995991022080595e-19	0.06812857429960224	-1.757560569659609e-8	2.63591952043285e-8	-2.63591952043285e-8	0.05155054362416722	0.06302821669004778	0.013776123008308862	0.002377639215469137	0.7462467062857658	998.4784589474959	0.021611808567855904	0.0	-4.6309910866049e-9	2.984479909474625	1.5909362405978384	0.08985031452728878	996.625659075385	1.410577309498956	1.7454258770376387	0.04827079211602259	4.768055981825441e-10	0.2579999963635347	5.6184441318621	-1.403312016081608e-7	1.403312016081608e-7	0.055402848841028036	0.035172013236046865	0.006378519987972373	4.583130268621407e-12	1.3649171358208794	0.3091957297710684	6.8589526120634865	0.15287124948791864	2.1254279881535305e-8	1.5412710666280816	0.09212216596541915	2.4337851748774333	0.04183115990328003	1.6843165096021906	0.01438386084825012	0.21174562332988975	0.05976344317102479	0.736003125749663	1.8927666064558923	0.11972734239047267	0.0	2.698649323440782	10000.00004452619	0.00031698779077287244	9999.999999937127	6.287385829525209e-8	9999.99995547381	0.0004098836492320752	9998.790279808556	7.075059153460606e-5	100000.0	99999.99992731019	0.0
9999.999938801024	-2.371618378733312e-8	0.01649993668266623	0.0	0.6967432921251457	5.3960933898046965	1.089211105176147e-7	0.0	2.0430381606247547e-8	1.4851046250720229e-8	0.01394412522711404	-1.1858070630976771e-8	0.0	0.0	26.86313934264983	0.13932967982343109	0.6349728359537186	1.0391865607759083	7.430784563191653e-9	0.0	0.3214955424558868	3.057083200833361	0.01504687632284609	0.06770835914287955	1.652175403061598	2.300294602463122e-8	0.6296286406205082	0.06243340412127122	1.2287809352508345	0.1478395867011787	1.1710997248525004	0.0	0.0	0.20226726219737723	-1.5415526431750148e-7	0.00646390874714354	0.0	0.1076407446132002	3.355557705451697	1.5226128934050196	0.7666783616096454	0.11160774363648354	0.022978962426252254	5.533931255789647	0.0	0.057067588154207476	0.0	0.028156134702166307	0.0	2.84004195744424	0.0	1.234306211486661e-9	4.2509740037234534e-8	0.5381065478450309	1.6837289349116449	2.1879185366805705	0.044358186762864876	-1.0672074062245686e-7	0.0	0.1458336775164781	0.0024761621169657015	0.2632470483921566	4.972649572194045e-9	102.86753568769954	5.983058578022306e-10	0.0	0.34011250278996946	1.8480645151262765	0.24496892336888604	0.0	0.07077753424041297	0.7174757743552911	0.0871585082375365	99999.01449376301	-8.300664285161391e-8	99999.93087045183	0.014960333586242044	1.6830961244495477	0.056535511764044984	-9.214607225844615e-9	0.0033325410429232327	1.4881739430750354	0.00839040578070965	0.27199999279943393	0.0	2.0181282241566603	1.4913736617473845	0.004475088539435952	1.1510073585626754	0.004570144235903395	2.433572100808406	0.0	0.0	0.0	29.171894592859346	0.2857924838247282	1.5200607067739351	0.02683260966448848	8.172173875109489e-19	0.08715850117814204	-2.371925353748047e-8	3.55743091984273e-8	-3.55743091984273e-8	0.051550500556531306	0.0630282597576837	0.013776166012445558	0.00237759621133244	0.9405333832160911	998.069409018168	0.021237950556726632	0.0	-5.741182967044306e-9	2.8705197590571676	1.586819017756836	0.113428012279283	996.0155734134748	1.4105779958136	1.742740654409586	0.052699176893620414	1.9004483478619106e-10	0.257999994442181	5.57058707139019	-1.8936030338313723e-7	1.8936030338313723e-7	0.055402802388760664	0.035172041462255214	0.006378483737554617	-1.8138311808306194e-9	1.3649170975286264	0.3973097708175795	7.162756562853269	0.13758409343821643	2.9378955473301097e-8	1.5288006626103081	0.12215601465403686	2.423597391711966	0.051893141974621144	1.6843164434789892	0.01568713412638847	0.2117536660149538	0.07976351614100918	0.7082180588410317	1.892766575164826	0.14882135341506095	0.0	3.321409554128129	10000.000061198976	0.0004427815195904907	9999.999999937127	6.287385829525209e-8	9999.999938801024	0.0004594183601084373	9998.503933535176	7.665577871854232e-5	100000.0	99999.99992133446	0.0
9999.99992293428	-2.594816280707678e-8	0.016499929855956455	0.0	0.8013912761401984	5.251197812133202	1.0970249189692765e-7	0.0	2.2255318833268382e-8	1.5458390570379378e-8	0.013397978126835991	-1.297405562428189e-8	0.0	0.0	27.065897369262668	0.12801264615447894	0.5714755458654769	1.0874390381826682	8.241752576472463e-9	0.0	0.30775465762335547	3.0570831864519525	0.020577095742422613	0.08770864369227149	1.6344462537032327	2.2880478985343796e-8	0.6093704067063115	0.07226907932671338	1.138581887798914	0.16321059925402437	1.0951814360700771	0.0	0.0	0.20293800117288924	-1.686630469566186e-7	0.006463910756395494	0.0	0.12764076488782225	4.04059693760777	1.5476883467878118	0.740221604557868	0.10892258348026611	0.025997118185862592	6.009744456352876	0.0	0.060733468813741635	0.0	0.0279515891738401	0.0	2.6811000631269337	0.0	1.3423335691769957e-9	4.636116235178427e-8	0.5303720333772516	2.01865504125414	2.1870098526623094	0.04408710247939451	-1.1676470993426947e-7	0.0	0.14583369068866034	0.002563332021812597	0.2605929623569074	5.711036389681936e-9	102.56533809189894	9.416875361021782e-10	0.0	0.33281682475164576	1.8069750768498203	0.2951422520479131	0.0	0.09077755676615032	0.6902893065179634	0.10288093839865922	99998.76996629183	-9.08185694025017e-8	99999.9157398212	0.014975202009476392	1.6710765243330534	0.06744180876876625	-1.047420527949736e-8	0.0033325326510297184	1.4854887586066114	0.009660615637826954	0.2719999917307632	0.0	1.9940177698779409	1.488688449728181	0.004632022682589622	1.1483221815320415	0.004781312619699735	2.411240078421939	0.0	0.0	0.0	29.006577669308026	0.27930380250968667	1.5143657327553608	0.03178538200628038	6.789816105190471e-19	0.10288093083880918	-2.5952148152510304e-8	3.892271265293346e-8	-3.892271265293346e-8	0.05155048499195618	0.06302827532225883	0.013776181634612082	0.002377580589165915	1.1346182015030926	997.6606301488733	0.020864105960103334	0.0	-6.2381460958827825e-9	2.7570153779443256	1.5828014646216746	0.13801872200217	995.3867948240725	1.4105782446744497	1.7400554743837204	0.05581688283979062	6.29585296096841e-10	0.2579999937217804	5.523440308411745	-2.0714952544243556e-7	2.0714952544243556e-7	0.0554027866851529	0.035172050209770815	0.006378470969976489	-2.458033452176145e-9	1.3649170767133896	0.48281224402116063	7.467812095407966	0.12382567372437636	3.235267166399763e-8	1.5163918998137382	0.15419701210344167	2.4135928920407603	0.061773938024083715	1.684316420587883	0.015925810995162604	0.21244618200669352	0.09976354132674303	0.6817395177116838	1.8927665643648999	0.17795302081971306	0.0	3.942606170871488	10000.00007706572	0.0005664819004488498	9999.999999937127	6.287385829525209e-8	9999.99992293428	0.0004962718584181832	9998.218004792501	8.770861991609649e-5	100000.0	99999.99991011403	0.0
9999.999911910152	-4.2859584315191813e-8	0.01649987767672816	0.0	0.9070708841696266	5.10702824005913	1.26506637811409e-7	0.0	3.512200808510846e-8	1.944464318116085e-8	0.012852890679435604	-2.142976434638122e-8	0.0	0.0	27.269442103616175	0.11613167867210919	0.5143279701615058	1.1354845762354504	1.4247068954136237e-8	0.0	0.29411885687583544	3.05708308745358	0.02346019024885872	0.0877103239254499	1.616902293181916	1.611173735660546e-8	0.5892858066876143	0.07803557868365527	1.049080145124694	0.17672810837759198	1.0446816968116293	0.0	0.0	0.20297429584367174	-2.785872803584555e-7	0.00646392720881957	0.0	0.14623586999652113	4.743325400601233	1.571951955023231	0.7197390296496953	0.10623741134108743	0.02861215950964493	6.485266843970606	0.0	0.06430255313492371	0.0	0.027753615464811802	0.0	2.523454340482867	0.0	1.981653864348775e-10	7.473480133277735e-8	0.522572002878715	2.3529629254914317	2.1863831954542032	0.04382809073964154	-1.9286606350865654e-7	0.0	0.1458338035139862	0.0026497332304889314	0.2578642881647838	1.3573641636941338e-8	102.26433850049995	3.576594773638633e-9	0.0	0.3255491907135998	1.7662071241523647	0.34110462085297744	0.0	0.10376254251697145	0.675004962014244	0.12229789495142794	99998.54269107753	-1.5000854468106215e-7	99999.89962653865	0.01501379997593811	1.6591204538707514	0.0782388585412564	-2.025603675974112e-8	0.003332468559398226	1.482803408136895	0.01087003851171798	0.2719999800970896	0.0	1.9691512354735385	1.486002891056049	0.004682633711437386	1.1456368888166408	0.004890965789128589	2.38935615266964	0.0	0.0	0.0	28.840986878479242	0.2728570670073136	1.508821150309675	0.03655728473022811	6.789816105190471e-19	0.12229788422986138	-4.286357874674883e-8	6.429005894315054e-8	-6.429005894315054e-8	0.05155036664088908	0.06302839367332592	0.013776300014531947	0.00237746220924605	1.3466239824667825	997.2357384279406	0.02049024417238368	0.0	-7.989646602949859e-9	2.644143599669387	1.5789212038492355	0.1620421602676283	993.8767449921734	1.7974765864292057	1.7373701597227287	0.05721447720751751	1.509589540112545e-9	0.2579999868733147	5.477274280704458	-3.424468282420271e-7	3.424468282420271e-7	0.05540266888226186	0.03517213600966414	0.006378375970467407	-7.228401583498057e-9	1.3649169280373248	0.566350752165372	7.7718252468747675	0.11144303297132678	5.577331040781065e-8	1.504068079906287	0.18603453402325806	2.4038413189834342	0.07139671614096765	1.6843162607923237	0.01647784352647174	0.2124823699430926	0.1183591006236615	0.6612565714423592	1.8927664943520863	0.20699331899625129	0.0	4.563538664962032	10000.000088089848	0.0006952623545817815	9999.999999937127	6.287385829525209e-8	9999.999911910152	0.0005080628725421454	9997.950309601136	0.0001157167100002045	100000.0	99999.9998817331	0.0
9999.999890803894	-4.330553399106341e-8	0.01649987639506298	0.0	1.0113413410415315	4.9638130277166	1.2834345454926413e-7	0.0	3.546539044993679e-8	1.9674565960212626e-8	0.012309246605056124	-2.165273235155141e-8	0.0	0.0	27.47440675418691	0.10451902416305094	0.4628951726734029	1.183256317011001	1.4406575909924928e-8	0.0	0.2806205904514158	3.0570830844711745	0.025169774684390786	0.08771036741050096	1.5996004432394175	1.588941528595642e-8	0.5694290602373523	0.08599098016417846	0.9604944681383925	0.18826197508424797	0.9926016892422918	0.0	0.0	0.20339788228924124	-2.814859904887168e-7	0.006463927919601319	0.0	0.1648461714863668	5.454593398195355	1.594708914685903	0.6974532619118065	0.10355225310077633	0.03134875641896307	6.958960649517358	0.0	0.06774508727200976	0.0	0.027564183374715973	0.0	2.3675064345154664	0.0	1.717015043523963e-10	7.544722654739721e-8	0.5146868662250282	2.686645904781916	2.1861243844365212	0.04358452687687392	-1.948726662037714e-7	0.0	0.1458338061582384	0.0027351023303497863	0.25503896524671593	1.3657332498994348e-8	101.9648926737292	3.5695529738564626e-9	0.0	0.318318325562726	1.725861103278406	0.38821297863385784	0.0	0.1154664127108551	0.6592621295718465	0.13997583088332416	99998.31062031741	-1.5156936854629563e-7	99999.88473351195	0.015030023710119831	1.6472484456715744	0.08893144683862926	-2.062791195556689e-8	0.0033324668915325592	1.4801182451542072	0.012052070103838214	0.2719999797921045	0.0	1.943303452757716	1.4833177225256822	0.004685251015466144	1.1429517273923777	0.004955193728304787	2.368057321022469	0.0	0.0	0.0	28.675138157399864	0.26646536888674044	1.5034727814833497	0.041119373686784116	5.488773498207865e-19	0.13997582002334807	-4.330743525777494e-8	6.495911175630198e-8	-6.495911175630198e-8	0.051550363529770195	0.0630283967844448	0.01377630313704954	0.002377459086728456	1.5545415376486436	996.7995088740508	0.020116588802970663	0.0	-8.068288461816073e-9	2.5321021307236693	1.575220200398248	0.18552555408714155	992.3464844860257	2.196514270523593	1.7346849975868	0.05858917238967711	1.5609503038314476e-9	0.2579999869599151	5.432387524763915	-3.460265230122924e-7	3.460265230122924e-7	0.055402665497186296	0.03517213825487167	0.006378373410091052	-7.34903182345492e-9	1.3649169186949714	0.6493192838757883	8.07032220612477	0.10029872781771305	5.637866160282571e-8	1.491855621208834	0.21803118762521848	2.3944198943457327	0.08068709326730389	1.6843162560243405	0.017338289814549688	0.21290607314185941	0.1369700613226501	0.6389700268310434	1.8927664921548333	0.23599274320863212	0.0	5.183857154179285	10000.000109196106	0.0008263090185264878	9999.999999937127	6.287385829525209e-8	9999.999890803894	0.0005287754860753519	9997.683788824845	0.00012770735307765814	100000.0	99999.9998693736	0.0
9999.999869544217	-4.5662494820397064e-8	0.01649986991498139	0.0	1.1138866031076944	4.821801854111716	1.3054643957772304e-7	0.0	3.735688670256186e-8	2.0642487231240203e-8	0.01176743631011724	-2.2831146145874116e-8	0.0	0.0	27.68141513685294	0.09406710643034202	0.4166056518841008	1.2306829566124406	1.52503269290541e-8	0.0	0.2672952560284702	3.0570830690239945	0.025632757132631908	0.08771059899083337	1.5826017003749275	1.5346068160157412e-8	0.549858303332568	0.09634122923271489	0.8730613840607119	0.19777990903277717	0.9420711515587175	0.0	0.0	0.20466542669986665	-2.968063528591136e-7	0.006463931940623579	0.0	0.18338489768407207	6.174030763135329	1.6151907163543802	0.6753043211397574	0.10086709098877003	0.034070988630921166	7.430183383049296	0.0	0.07102918827700966	0.0	0.027385399893331393	0.0	2.213692014662963	0.0	1.7292118650818483e-10	7.95766608581974e-8	0.5066960581111538	3.019697477089862	2.186337865314991	0.043360435166743275	-2.0548033180523007e-7	0.0	0.1458338185211486	0.002819228738715823	0.25209243818940974	1.4185327136068606e-8	101.66737708281515	4.1229308198335505e-9	0.0	0.31113406913928204	1.6860445445003958	0.43688259227342546	0.0	0.1263483116932666	0.6454705291076154	0.15540637535211807	99998.08657818515	-1.5981873144622764e-7	99999.87146012037	0.015043742831237045	1.635482483732235	0.09951684161617456	-1.4020253189311632e-8	0.0033324580357723004	1.4774330583710464	0.013232596626033826	0.2719999780361895	0.0	1.916235278087416	1.4806325047519246	0.004685241855047705	1.1402665492325657	0.005016886428507127	2.3474908825746903	0.0	0.0	0.0	28.50901631880445	0.2601429886536215	1.498369540668914	0.04543557020384775	6.383240290508407e-19	0.15540636394188712	-4.566448634174588e-8	6.849196600988706e-8	-6.849196600988706e-8	0.05155034713347121	0.06302841318074379	0.013776319633636793	0.0023774425901412037	1.7574393455780406	996.3517395723976	0.019743173011425273	0.0	-7.830091768523036e-9	2.4211060684639256	1.5717430432943662	0.2084539428182756	990.793814068825	2.599107734046762	1.7319998157405814	0.05996260716871389	1.8507982797020198e-9	0.257999986804319	5.389101514245446	-3.6465227244557624e-7	3.6465227244557624e-7	0.055402648110050995	0.03517214927243189	0.006378359719410152	-8.153920427686988e-9	1.3649168935772795	0.7316456980655104	8.362670010994595	0.09026884388194475	5.9443709588044824e-8	1.4797823946674904	0.25011727385634963	2.3854114028602518	0.08956440683273413	1.6843162313697484	0.01852699564250572	0.21417354565648322	0.15550932001761855	0.6168206206604232	1.8927664808874223	0.2649898828387292	0.0	5.803357482149581	10000.000130455783	0.0009574831886301944	9999.999999937127	6.287385829525209e-8	9999.999869544217	0.0005436969694289633	9997.41814455153	0.00013800421287467004	100000.0	99999.99985889546	0.0
