10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998864469	-1.884470039541751e-10	0.01649999926137597	0.0	0.17186978541917514	5.9840842031968435	1.2660035411865476e-10	0.0	1.8522708104190172e-10	1.8086872643713938e-10	0.01611946333833289	-1.8842120641515693e-10	0.0	0.0	26.17826120506459	0.18543280748151988	0.9703763453227925	0.8288378488499535	0.01565799930815067	0.0	0.37741676565222715	3.0570833316552983	9.727274152690332e-10	0.020214793723313723	1.7245849386097265	-1.7836768143934212e-10	0.7121705126879845	0.08047292075495094	1.5958984712239148	-9.906193073454084e-11	1.4801670762180292	-4.198043455384862e-10	0.0	0.207356788454247	-1.6017970679016448e-9	0.002475905486752208	0.0	0.06156491018600223	0.654149184219823	1.4043938600657566	0.8527196526505142	0.12243104515078423	0.006197979554326698	3.4739345366143635	0.0	0.04151269267621426	0.0	0.029002011386147122	0.0	3.478064675729222	0.0	3.283813644286534e-12	1.8160472043937868e-10	0.5680931059511065	0.4570405001075278	2.193024842941648	0.04549531116348499	-8.476664981049709e-10	0.0	0.14583538596385232	0.0020348868201350784	0.2735651617697099	3.176481976398406e-11	104.09183255982617	2.710837649626342e-11	0.0	0.36967465297018126	2.0153271197733673	0.13593953720417007	0.0	0.025830872899708198	0.8252974853464018	4.964531712611285e-10	99999.99999996777	-6.595644197417738e-10	99999.99999998359	3.69789415346029e-5	1.731866571849436	0.027497835638156443	1.6787262779871527e-8	0.0033326245409108944	1.498997710082148	0.0026022893983027166	0.2719999999451339	0.0	2.1101101479851945	1.5021977077359874	0.00269618721117993	1.1618310437355648	0.002602288196657907	2.5259205209495854	0.0	0.0	0.0	29.7943514165782	0.3117839375486096	1.5437865472732446	0.005763452473272003	2.3678975447083417e-17	1.744565082891988e-10	-1.6267557751940134e-10	2.8270267238283967e-10	-2.8270267238283967e-10	0.05155066471270015	0.06302809560151484	0.013776001316062833	0.002377760907715167	0.002777368263502874	999.5081373103876	0.02272333865650708	0.0	-2.0669414999703943e-11	3.3314560089216356	1.6037167043950922	0.0041166299761230705	997.5888156665674	1.8476341682740922	1.7535643774243357	-1.581926438303779e-10	2.462395376069878e-12	0.29126984712627707	5.765730514975623	-1.1995687207934553e-9	1.1995687207934553e-9	0.05540298025663194	0.03517175399165741	0.006378621756878919	-1.8988340953621624e-11	1.364916663056636	0.13884728181120853	6.0559392250852415	0.20969999911939055	2.0314688634623727e-10	1.5792532066937772	6.725411541593986e-10	2.4652295817147136	0.010703751108358923	1.6843166652931763	0.005391571874851991	0.22240910853663576	0.03907289060430557	0.7943014413327601	1.8927666624837773	0.030320448404961592	0.0	0.9187289088917263	10000.00001135531	4.8287842660788034e-11	9999.999999943742	5.6257169356499276e-8	9999.99998864469	0.0001374402608931813	9999.546847698179	2.6549992843893274e-5	100000.0	99999.99997371354	0.0
9999.99997894528	-3.46141551576043e-10	0.016499998714611358	0.0	0.30950045187726727	5.842793978250505	2.356933593692666e-10	0.0	2.889108510949375e-10	3.569835736884776e-10	0.015589539241399442	-3.4616310928825557e-10	0.0	0.0	26.178261206462327	0.17434246702895484	0.8748822315868546	0.8759241272456333	0.01903042562446465	0.0	0.3639350217922635	3.057083330560775	1.2424263616126597e-9	0.02021481100859222	1.7071104978312117	-2.781549913784144e-10	0.6922644532000414	0.13623150614790225	1.5073905435677148	-7.643737039537154e-10	1.408037134336428	-5.560180262003842e-10	0.0	0.2125490392704557	-2.942198072675151e-9	0.0024759056910970616	0.0	0.08156491115025666	1.6938183700778717	1.4364542011397567	0.8112380459377148	0.11982875737502577	0.017007407580637523	3.9338536098427714	0.0	0.04521829874833091	0.0	0.028793720633586352	0.0	3.312757819924766	0.0	7.303542990087326e-11	3.9711003466865765e-10	0.5607020404285408	0.9044079494087149	2.191700912424112	0.04519696210821431	-1.5572919578882937e-9	0.0	0.1458357096302899	0.0021206377820977168	0.2711107127853343	3.747908135555839e-11	103.7970469115368	1.2630648354491995e-11	0.0	0.3625740289657579	1.9750000973803905	0.20414140448001725	0.0	0.045830873298395414	0.7851555763123419	0.20006315807671862	99999.9999999417	-1.2114937893363977e-9	99999.8375033266	5.453227104843771e-5	1.7201188955398004	0.04268857161283586	2.2515798469255905e-8	0.003332623953007611	1.4963954206264098	0.0051781999164105495	0.2720000000210813	0.0	2.08799187163409	1.4995954163592873	0.005346211718144121	1.1592287548148406	0.005160611799734802	2.5036118616366956	0.0	0.0	0.0	29.591327656327262	0.3054418308583244	1.5380290587187602	0.011507751563558027	2.6216008530699498e-17	0.20006315689701087	-3.243066385969595e-10	5.589380625004026e-10	-5.589380625004026e-10	0.05155066302675633	0.06302809728745867	0.013776002429817866	0.0023777597939601334	0.2652395032518038	998.5431010126705	0.022361791965435234	0.0	-2.1674227634904197e-11	3.2206732636018764	1.5996055237549538	0.008201432030855894	995.6243296594282	2.393217268300738	1.750962088192751	-5.663848762569967e-10	2.304080327499648e-11	0.32005489702259954	5.718577248282954	-2.299089574532863e-9	2.299089574532863e-9	0.05540297966393914	0.035171758336277184	0.00637862100631442	-2.6939959221401132e-11	1.3649166598227123	0.20183795932717435	6.345073320843816	0.18872999849795535	4.428633760275927e-10	1.5670930939246135	1.1337406981225602e-9	2.4545364157293124	0.02139471870956535	1.68431666392264	0.009367170533137403	0.23315968933269876	0.05907289214923393	0.7472615025381619	1.892766658835815	0.058424599402855396	0.0	1.6832700306678685	10000.00002105472	2.1982967496026548e-6	9999.999999943742	5.6257169356499276e-8	9999.99997894528	0.0002411941190381297	9999.273512306047	3.907438655745991e-5	100000.0	99999.99996121041	0.0
9999.999962358203	-4.5096224021828083e-10	0.016499998334320507	0.0	0.4474648868786997	5.701597103344216	2.7081282395394113e-10	0.0	3.6353274824176995e-10	4.2634231531644417e-10	0.015059750774119224	-4.510509771238347e-10	0.0	0.0	26.18940601991329	0.1632639615988796	0.7873940080609554	0.9229838074020317	0.03619086285856074	0.0	0.350466971377768	3.057083329813232	1.33565473038756e-9	0.020214822729060215	1.6896604646856466	-3.81828125214841e-10	0.6723810772327261	0.18384245799946922	1.4189730972375694	-1.1095162596350702e-9	1.3275729526409765	-5.412381152756662e-10	0.0	0.21772827747727902	-3.83317408985881e-9	0.002475905743768046	0.0	0.10156491215510934	2.7523164502397224	1.4664057068766942	0.7737976709892751	0.11722646991099951	0.025153707926222714	4.385966796385727	0.0	0.0489111473018317	0.0	0.028586307419776226	0.0	3.1476300307866274	0.0	9.479545495687122e-11	5.783611308094938e-10	0.5533021311847448	1.3404093384853475	2.190414171842287	0.04491739188002287	-2.028985056782041e-9	0.0	0.14585186017157253	0.0022062803928659387	0.2686464145522101	3.820126530014873e-11	103.50242293876295	-9.257676391957645e-12	0.0	0.35547697784184845	1.934715095084507	0.2909639040257073	0.0	0.06583087468603227	0.7499106251093434	0.3777272341084482	99999.99999992382	-1.5783592936498572e-9	99999.66267979259	5.9033715094497135e-5	1.7083793660621904	0.07116968982902434	2.4245564276200137e-8	0.0033326235859424116	1.4937931318106898	0.007222024071307979	0.2719999999852375	0.0	2.065772066330937	1.4969931263209466	0.007065084972959123	1.156626466358129	0.006832125593577385	2.481362221685726	0.0	0.0	0.0	29.391810882789336	0.2991051489198751	1.5322915202747411	0.016966057675744464	2.622447886017204e-17	0.37772723283727955	-4.453797291976434e-10	7.179310590466059e-10	-7.179310590466059e-10	0.05155066180465759	0.06302809850955741	0.013776003166556274	0.0023777590572217257	0.48892163475173206	997.5705616712793	0.022000229490603932	0.0	-2.6892923624034723e-11	3.109972362626779	1.5955125657900209	0.011735925442047625	994.8310756739913	2.39321728147516	1.7483597999368778	-8.37982400068281e-10	3.083462591194728e-11	0.32072917974390813	5.671553356932362	-2.9755842051079307e-9	2.9755842051079307e-9	0.0554029792480492	0.03726304746227475	0.006378620456510528	-4.888785847554601e-11	1.364916657666712	0.25748327983662933	6.628594821327836	0.16985699819109304	6.059716719775834e-10	1.5549441919500868	0.00856373940292708	2.4438786774928305	0.03200591819856419	1.684316662969695	0.009367170308375836	0.2439020372620301	0.07907289340776442	0.7042580173935853	1.8927666564350856	0.0919351957061294	0.0	2.450988703845482	10000.000037641797	4.873701968442736e-5	9999.999999943742	5.6257169356499276e-8	9999.999962358203	0.0003192905258041431	9998.979693568795	4.2350744477768624e-5	100000.0	99999.9999579351	0.0
9999.99994959019	-6.5294279425159e-9	0.016499975330412194	0.0	0.5858557676242225	5.560597372216765	2.05223682672601e-9	0.0	4.622771980351498e-9	6.745494664557508e-9	0.01453023163295563	-6.529372734154215e-9	0.0	0.0	26.19901359213676	0.15221040673224315	0.7086546420875746	0.9699874902884577	0.053377646564869666	0.0	0.33702779117964043	3.0570832866118063	8.0165046217482e-9	0.02021557428720734	1.6722616714480518	-5.830803579308987e-9	0.6525453780637559	0.22845462864302593	1.330746249558382	-8.64733506609711e-9	1.2512072837703991	-7.738642327987955e-9	0.0	0.22288015147890053	-5.550013120417946e-8	0.0024759081688425816	0.0	0.12156497214031894	3.8358958829408136	1.4944449818035166	0.7394563735629681	0.11462416597026026	0.03233816468519102	4.836532943894307	0.0	0.0525772075846463	0.0	0.028380721001041356	0.0	2.982879310547462	0.0	1.4252553498193994e-9	1.078117449922975e-8	0.5458837623225028	1.7728086352825478	2.1892055484136574	0.044641176049533215	-2.9382080717029024e-8	0.0	0.14586227646579794	0.0022917129040598	0.2661613367757294	-1.9091083872819632e-10	103.20813680347294	-1.2077033022901168e-9	0.0	0.34838750447176836	1.8945184033467815	0.3782139878099063	0.0	0.08583095829123537	0.7184865802023157	0.5551671842310222	99999.99999891054	-2.285300741207215e-8	99999.48839364928	7.525000873175394e-5	1.6966569965253369	0.09953061079563938	9.399015746231034e-8	0.0033326049710695805	1.491190766027838	0.009093410973318426	0.27199999927707136	0.0	2.0433399175769256	1.4943906879618165	0.008482208714427059	1.154024120861962	0.008216162553765827	2.4592365276018633	0.0	0.0	0.0	29.192863674129665	0.29277990504473944	1.5265958017968138	0.022296286703213423	2.5873468406829858e-17	0.5551671755432918	-6.519543356354792e-9	1.0212839740564306e-8	-1.0212839740564306e-8	0.05155060481778948	0.06302815549642551	0.013776045719512473	0.002377716504265528	0.7171636512519786	996.575347052742	0.021638608033938727	0.0	1.8122951377523028e-10	2.99944402561986	1.5914577821487876	0.015059747103264081	994.0060299662257	2.393218036473422	1.7457574428860596	-9.958257774744083e-9	3.312968876595902e-10	0.3207291857006055	5.624801165655513	-4.563072614618684e-8	4.563072614618684e-8	0.05540295806061539	0.039352484580208826	0.006378591959693444	-1.4184754319895557e-9	1.3649165310153992	0.314074132260962	6.9035667844945054	0.15287127813090717	9.17855863916669e-9	1.542818717998055	0.016560556222390076	2.4332953088894724	0.042528368510139865	1.684316608425138	0.009367177493454585	0.25462701373741137	0.09907296842859381	0.6643435930904988	1.8927665150814943	0.1232558012643486	0.0	3.21919936801888	10000.00005040981	0.00010965199476774658	9999.999999943742	5.6257169356499276e-8	9999.99994959019	0.00037782153819057124	9998.6925286154	5.398197335150541e-5	100000.0	99999.99994630256	0.0
9999.999933846646	-6.970987881198267e-9	0.016499973589403964	0.0	0.7244621829099185	5.4199331135384545	2.2859175170323415e-9	0.0	5.01612035153789e-9	7.747018018725518e-9	0.01400120136141883	-6.9709078592827826e-9	0.0	0.0	26.205116632806913	0.14119940850627524	0.637789191296575	1.0168951472440215	0.07052512236147027	0.0	0.3236375249923055	3.057083283540234	8.878324179566949e-9	0.020215645473156633	1.6549497428545898	-6.2058943435301544e-9	0.6327907937925116	0.271593210760094	1.2428437694887897	-7.765642439896473e-9	1.1780809294506351	-8.346847894193779e-9	0.0	0.22798546793482236	-5.925339135286201e-8	0.0024759087776498223	0.0	0.14156497633744003	4.936424528824398	1.5207431096845196	0.707504080300805	0.1120218775724106	0.038977915685064785	5.286112129352027	0.0	0.05619786972466704	0.0	0.028178240953409275	0.0	2.8187684853477255	0.0	1.5600662385512727e-9	1.1318241211684085e-8	0.5384342450889615	2.202468707404103	2.1881289997219615	0.044370545407125574	-3.136910044879023e-8	0.0	0.145862637314152	0.0023767502161959604	0.26364141596181395	-1.8721508686393302e-10	102.91441960458948	-1.2479458525544745e-9	0.0	0.3413108797708044	1.854471947806205	0.46673403659489654	0.0	0.10583096323143751	0.689982011635137	0.7331710309381336	99999.99999883735	-2.439846356127995e-8	99999.31344862549	9.327817076284193e-5	1.6849640659475829	0.12787557497010932	1.0797672215317343e-7	0.0033326031518030597	1.4885884729295926	0.011035113763593245	0.27199999943521946	0.0	2.0205500540180563	1.4917883894187844	0.010022370155988333	1.151421829287859	0.009717469457300178	2.4373206393223814	0.0	0.0	0.0	28.994300423898764	0.2864741016633884	1.5209708742147467	0.027590919131244306	2.6965802095609003e-17	0.7331710200955615	-6.987654663506501e-9	1.0950678597243523e-8	-1.0950678597243523e-8	0.051550600970155666	0.06302815934405934	0.013776048822639964	0.002377713401138037	0.9485353827271679	995.5637519793596	0.0212769988884071	0.0	1.2544775986668603e-10	2.8892090306736327	1.5874676769363918	0.018389262698155884	993.1531694981771	2.393218091494959	1.743155150420651	-1.1047999757853709e-8	5.09368751461407e-10	0.32072918955184176	5.578508405989952	-4.8723715563389637e-8	4.8723715563389637e-8	0.055402957600821416	0.041438700780353666	0.006378589889666805	-1.4734315450048972e-9	1.3649165220053237	0.3707536427262303	7.17209186405368	0.13758414847587183	9.760195070707364e-9	1.5307332424326348	0.02441884647633736	2.422837764516583	0.05293086327934732	1.6843166044740376	0.009367178712769712	0.2653222765610423	0.11907297371520607	0.6268013501643501	1.892766504710073	0.15342870695130426	0.0	3.987191149964495	10000.000066153354	0.0001647012009792362	9999.999999943742	5.6257169356499276e-8	9999.999933846646	0.00042143283622060016	9998.40716473338	6.695230241695041e-5	100000.0	99999.99993334054	0.0
9999.99992118069	-7.027571428424617e-9	0.016499973204676055	0.0	0.8692452387733449	5.279773905470967	2.3278771181269877e-9	0.0	5.0418757092138505e-9	7.95091680135165e-9	0.013472907085332667	-7.027501300327366e-9	0.0	0.0	26.205116633505405	0.12958282638943958	0.574010272341882	1.063658369157986	0.0886855400813478	0.0	0.31032070577325305	3.0570832831761305	9.091002526375664e-9	0.03975072919464727	1.637767767998401	-6.226427582484764e-9	0.6131578003920298	0.3230326447346861	1.1554285215898354	-7.214782834223169e-9	1.0869194002018694	-8.389721298819262e-9	0.0	0.23302096484193338	-5.973435150651019e-8	0.0024759089369703244	0.0	0.1615649768526664	6.051584631702513	1.546118107026141	0.6774092537794323	0.1094195900650599	0.04631343094443842	5.737284636181193	0.0	0.05975060632991349	0.0	0.02798038086740206	0.0	2.6556178461593016	0.0	1.6015097192148635e-9	1.1407825588214934e-8	0.5309384261645009	2.6275962257703003	2.1872500084193702	0.044108304629494846	-3.162372641072922e-8	0.0	0.1458626381071764	0.0024612270342906748	0.26106927679772307	-1.7537825266015635e-10	102.62154851783932	-1.2443827981890337e-9	0.0	0.3342536729389442	1.8146506731938798	0.552348487749413	0.0	0.1258309639462159	0.6636981297709919	0.9225087269827458	99999.99999882554	-2.4596511035351143e-8	99999.15773407216	0.00011373609297517389	1.6733154396591672	0.15728662099614382	1.1028754107038884e-7	0.003332602956137181	1.4859861847960727	0.013106737712050152	0.2719999995304423	0.0	1.9972277270116638	1.48918610059444	0.01178989279749903	1.1488195413469313	0.011435316903449327	2.415718616102746	0.0	0.0	0.0	28.796193311609816	0.28019752218031774	1.5154516707527141	0.0328447905108948	2.8524342718556915e-17	0.9225087146173758	-6.945731528064654e-9	1.1237898089877518e-8	-1.1237898089877518e-8	0.05155060032868136	0.06302815998553364	0.013776049200935486	0.0023777130228425157	1.176734037424664	994.5135934280257	0.020915392966919303	0.0	1.4648594882310315e-10	2.7794149084829294	1.5835741329675186	0.021752142501636783	992.3098020158566	2.393218098322534	1.740552862400782	-1.1040023587174911e-8	5.311659670270949e-10	0.3207291907143693	5.532902763082953	-4.914295087200395e-8	4.914295087200395e-8	0.05540295786632027	0.043520666976745184	0.006378589751146499	-1.4745542879501287e-9	1.3649165209049074	0.43152838040438346	7.426774794040401	0.12382573325108627	9.768452415505367e-9	1.5187074658532185	0.02441884719268027	2.412568353238823	0.06315605242674585	1.6843166039806026	0.009367178701805872	0.2759727881064728	0.1390729743714508	0.5910915083718327	1.892766503439541	0.17397614719308022	0.0	4.756849864010193	10000.00007881931	0.00020892321953238857	9999.999999943742	5.6257169356499276e-8	9999.99992118069	0.0004536578639358029	9998.127643147853	8.160322440014697e-5	100000.0	99999.99991871357	0.0
9999.999905297404	-7.750915374543253e-9	0.016499971089732418	0.0	1.0076446928317946	5.1403168775037305	2.3965107148692844e-9	0.0	5.422102826382188e-9	8.281464609926312e-9	0.012945649175144411	-7.750811439888317e-9	0.0	0.0	26.20755571031739	0.11872481700387061	0.5166092775606996	1.1102205497417503	0.1059511048796789	0.0	0.297105671163065	3.057083277921294	9.562727626459958e-9	0.04239570993270466	1.6207653483118103	-6.89915052394337e-9	0.5936932377283293	0.36523353850054097	1.0686894200817538	-1.008628602136247e-8	1.0155691194506071	-9.801582901786311e-9	0.0	0.23795970944674652	-6.58827750742684e-8	0.0024759093521243914	0.0	0.18156498439947152	7.181694408287624	1.5693586935889512	0.6487888864969016	0.10681730085551337	0.052411738433191676	6.183962100065302	0.0	0.063209490361431	0.0	0.027788876468989813	0.0	2.4937975945479796	0.0	1.6410115410907821e-9	1.2694620688169344e-8	0.5233790577851422	3.0524703953625623	2.1866437557653198	0.043857634227128905	-3.48787741682133e-8	0.0	0.14586264821136077	0.0025449432590905095	0.2584250810206078	-2.4562721356198167e-10	102.32983862710105	-1.4021943390207265e-9	0.0	0.32722352350850875	1.775141292685509	0.6456644457263483	0.0	0.14583097357475389	0.6391254031398907	1.0992086835557524	99999.99999870297	-2.7128214670439298e-8	99998.98264401089	0.0001313319774969293	1.6617285155319974	0.1857051879556378	1.18082099918762e-7	0.0033325998608365807	1.4833838878722423	0.01513047173227845	0.27199999949428344	0.0	1.9731740289377375	1.486583794764524	0.013473610239913465	1.1462172468630305	0.013073339639484892	2.3945500735992495	0.0	0.0	0.0	28.59815980706543	0.27396150824554544	1.5100782770433154	0.037928902750107185	2.859752636519969e-17	1.0992086702862118	-7.672716709650165e-9	1.2312690167437524e-8	-1.2312690167437524e-8	0.051550593459230576	0.06302816685498443	0.013776054265296347	0.0023777079584816545	1.405288684245556	993.4708931966542	0.020553831403256388	0.0	4.879446695605455e-11	2.670232708278107	1.5798137523364455	0.024933960529228433	991.4205893984779	2.3932181877084435	1.7379505670577142	-1.2989787861687733e-8	4.5622656212170185e-10	0.3207291910320081	5.488245638470368	-5.420136459280346e-8	5.420136459280346e-8	0.05540295301641381	0.045596039148522186	0.006378585739382733	-1.6795538186128825e-9	1.3649165060185986	0.4869156876255045	7.679143619384072	0.11144315607384507	1.086334161992886e-8	1.5067641570837493	0.03268051313447623	2.402558627148735	0.07311756481507042	1.6843165973282266	0.009367181174833825	0.2865609810955716	0.15907298375726492	0.5568216899917107	1.8927664862766034	0.20116689176985256	0.0	5.524400782661444	10000.000094702596	0.0002571368023584495	9999.999999943742	5.6257169356499276e-8	9999.999905297404	0.0004771076451035788	9997.84319677989	9.425913727888644e-5	100000.0	99999.9999060667	0.0
9999.999892179807	-7.78267219774518e-9	0.01649997097733811	0.0	1.1491375698739057	5.001783117525094	2.454882740089546e-9	0.0	5.451036668258757e-9	8.320786990806568e-9	0.012419776070999224	-7.782575203729714e-9	0.0	0.0	26.210979160652144	0.10798379204617259	0.46772496220652493	1.1565179349568815	0.10703148470635637	0.0	0.28402398937998174	3.0570832777032004	9.617143707649626e-9	0.04239571340270687	1.6039974742119085	-6.9233446186744874e-9	0.5744493194625321	0.4142834550094416	0.9828377033383529	-1.0133689981286556e-8	0.9646449748715681	-9.841876741247337e-9	0.0	0.2427716587989262	-6.61527081314249e-8	0.0024759093789910955	0.0	0.20156498466713763	8.341822942652431	1.591244034299915	0.621345280391073	0.10421501337848411	0.05973843401484251	6.62456390156803	0.0	0.06654577896351312	0.0	0.027605636352134526	0.0	2.34294732759185	0.0	1.6552641112601243e-9	1.2736430897063326e-8	0.5157372723035393	3.490827916143441	2.1863934025216656	0.043622026271602936	-3.5021679891658204e-8	0.0	0.14586264865500237	0.0026276771361197935	0.255686960672858	-2.4581376294903067e-10	102.03963436245773	-1.405570511973045e-9	0.0	0.3202290200419593	1.7360404491356807	0.711572574228398	0.0	0.16583097389115406	0.6159166343535762	1.2806869256943765	99999.99999869773	-2.723936354606494e-8	99998.83885374716	0.00015470863045303053	1.6502229081250377	0.19745246612330944	1.1906814096003677e-7	0.0033325997272271855	1.4807816000184693	0.016534680625180834	0.27199999952816195	0.0	1.9481711648485474	1.4839815065194715	0.01407315660983689	1.1436149591192057	0.013678829057417926	2.3739474647425483	0.0	0.0	0.0	28.39638080204173	0.2677787431335812	1.5048949729424597	0.04251316737128984	3.1817606817481635e-17	1.2806869085178474	-7.741725498656403e-9	1.2366721258150193e-8	-1.2366721258150193e-8	0.0515505931761073	0.0630281671381077	0.013776054488797599	0.002377707734980402	1.6700174183427774	992.3978383233743	0.020192399818770006	0.0	4.817243020534418e-11	2.56185367907052	1.5762269736775365	0.027322660259401846	989.3255773810258	2.9082340989071382	1.7353482792400698	-1.3045106631912032e-8	4.611279352891075e-10	0.3513043409366488	5.444826147495729	-5.44276065735834e-8	5.44276065735834e-8	0.05540295299670641	0.04559604027472017	0.00637858558701839	-1.681282633892414e-9	1.364916505373313	0.5550168348557318	7.906399630152501	0.10029884032057916	1.0939313995812653e-8	1.4949286063409808	0.03268051324425474	2.392887729666705	0.08268862234457733	1.6843165970538514	0.009367182438740669	0.29706706890480894	0.17907298410657205	0.5236839450865223	1.8927664855365016	0.2181322507494621	0.0	6.287367350825561	10000.000107820193	0.00035697671660641115	9999.999999943742	5.6257169356499276e-8	9999.999892179807	0.0004938697892007596	9997.604944927327	0.00011095948323851904	100000.0	99999.99988939261	0.0
9999.999874409272	-8.397955930799515e-9	0.01649996796661864	0.0	1.2823195531121387	4.864414030149549	2.8258883033392983e-9	0.0	5.907135335268768e-9	9.625419896615276e-9	0.011895676193410452	-8.3978366233195e-9	0.0	0.0	26.210979165085387	0.09739027498973166	0.42095247050489865	1.202480821713839	0.12528066288199102	0.0	0.27110989759318455	3.057083273516755	1.0909406714928737e-8	0.04827041159873282	1.5875233610144173	-7.4425455254648634e-9	0.5554825808468011	0.45810827243682006	0.8981030431476789	-1.0807317454706648e-8	0.8921290846994218	-1.052358425388666e-8	0.0	0.24742425540982918	-7.138261985456182e-8	0.0024759100614085237	0.0	0.22156499003515853	9.510647730958999	1.6118674384251357	0.59485915697282	0.10161272556601303	0.06871541609707979	7.053420507315049	0.0	0.06972851881428391	0.0	0.0274326936535121	0.0	2.185059943876271	0.0	1.8843790363948002e-9	1.358097719466232e-8	0.5079930746104444	3.911579626715153	2.1866002842808774	0.04340524064499142	-3.77904566677344e-8	0.0	0.1458626572499812	0.002709204913280877	0.25283139814264965	-2.439585989231594e-10	101.75130077720604	-1.453551253228161e-9	0.0	0.3132795936981477	1.697452759577183	0.8230540675823085	0.0	0.18583098093386885	0.5936393132983464	1.468513293230576	99999.99999859152	-2.939285111046048e-8	99998.65102736936	0.00017652819448076408	1.6388200879642263	0.2267097548817129	1.4373353210292623e-7	0.003332597184883575	1.4781793049244782	0.018610694918109464	0.27199999998252583	0.0	1.9219877984259444	1.4813792038948765	0.015848363202215093	1.1410126661803432	0.015403985809737874	2.354053309131957	0.0	0.0	0.0	28.199274943464715	0.26166302765207106	1.4999492387175646	0.04719576121174954	2.835900188725288e-17	1.4685132684891284	-8.345471162763152e-9	1.3337642912336633e-8	-1.3337642912336633e-8	0.0515505870107346	0.0630281733034804	0.013776058795134116	0.002377703428643885	1.8817831660782265	991.3018943171827	0.01983120938299498	0.0	-3.310249472097014e-11	2.4544858768036244	1.57285714425783	0.030166210281527467	988.4316866574188	2.9082341755339165	1.7327459849409412	-1.4619068357015605e-8	6.827641822328104e-10	0.35130436914720636	5.402955064231722	-5.8709334609581416e-8	5.8709334609581416e-8	0.05540295274448932	0.04765158936345372	0.006378583377663602	-1.714094138795154e-9	1.364916492797212	0.6016407163965012	8.134219282874556	0.09026895325179944	1.1816661505064207e-8	1.4832280011771333	0.03692273681006142	2.3836407084862703	0.09189178605478317	1.6843165916716205	0.009367183870410956	0.30746938811396596	0.19907299093264585	0.4914480943949387	1.8927664714832702	0.24026247749743776	0.0	7.054182321467069	10000.000125590728	0.00040083347170671456	9999.999999943742	5.6257169356499276e-8	9999.999874409272	0.0005055482808354764	9997.31610230117	0.00012682481639097706	100000.0	99999.99987354306	0.0
