10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.9999874909	-1.2792245063067707e-10	0.01649999963242666	0.0	0.2118060772174713	5.989145411893741	2.205268139493616e-10	0.0	8.641703523866882e-11	1.2745094067619061e-10	0.016170849212547363	-6.395980828299841e-11	0.0	0.0	26.049743977962176	0.1858301273041421	0.977856901524818	0.7965461513727947	7.392552770805603e-11	0.0	0.37787191114534985	3.057083332255858	0.01100532070598249	0.020214787095040824	1.7251749462519335	1.0699828446371839e-10	0.7128425700584626	0.02838508267086169	1.598886519034313	0.05104366899993508	1.5278221447316123	0.0	0.0	0.20216067696135887	-1.087314904779646e-9	0.0043427221946151316	0.0	0.04493486076268524	0.6301033651987764	1.4039965398197323	0.8815483487983122	0.12251887266120215	0.008468104736799528	3.5293679690483275	0.0	0.04167138122223382	0.0	0.0290222378142604	0.0	3.493177200463177	0.0	3.9557901954467695e-11	2.0530093988360758e-10	0.56876834483278	0.3638753492160595	2.1930726577233886	0.045522623973050326	-5.757793464233885e-10	0.0	0.14581565456543055	0.0021177743874502605	0.273647901063921	6.217079595538825e-11	104.10178319409893	2.6560483325252856e-11	0.0	0.36992899466275614	2.0166885784201654	0.0597638567889935	0.0	0.00722553777148207	0.843472457446146	5.836246715614706e-10	99999.9675944385	-4.477290276973753e-10	99999.9999999992	0.009160016117853232	1.7322631376403979	0.011353529388875135	0.005280612386551021	0.0033326250832772506	1.4990855381075565	0.002514462622653706	0.2719999999745164	0.0	2.112252264612888	1.5022855365435412	0.002589219543352976	1.1619188715213025	0.0025144605646076766	2.5267201253234233	0.0	0.0	0.0	29.83641222303429	0.3123991607842402	1.5439810639518134	0.0055689360608884375	7.860465750519907e-19	5.116898010368497e-10	-1.2792268711821547e-10	1.9191137567986516e-10	-1.9191137567986516e-10	0.05155066550461094	0.06302809480960406	0.01377600089588982	0.002377761327888179	0.16975193930324523	999.6760732910284	0.022758401241506326	0.0	6.687116207992893e-11	3.335424492336308	1.603855641061881	0.019211485181701696	998.3430068041479	1.4321719518431115	1.7536522051630874	2.3845008400755284e-10	2.4042982141810045e-11	0.27344619695242184	5.7674206626122055	-1.024334066179744e-9	1.024334066179744e-9	0.0554029807946873	0.03517175577275455	0.006378622033834799	2.266206361040523e-12	1.3649166645175839	0.027847566876836483	5.956315323936749	0.20969999954279264	2.0071970884785332e-10	1.5796637251089516	0.011752942668432867	2.465590833908032	0.010342499005731065	1.6843166660305788	0.01023845364577308	0.21165608811421216	0.02055768363483678	0.8186271787030708	1.8927666641679795	0.03376457823228895	0.0	0.8070849253684358	10000.0000125091	3.818985298841021e-12	9999.999999982172	1.7827186733161442e-8	9999.9999874909	0.00013932665438909302	9999.703635772308	1.7481996847500884e-5	100000.0	99999.99998259955	0.0
9999.999983616523	-1.914080316312732e-10	0.016499999452491722	0.0	0.3014075786746181	5.852915401480269	5.141985287272202e-10	0.0	1.3008258979915754e-10	1.5931828756408731e-10	0.01565990898853595	-9.577601906007871e-11	0.0	0.0	26.252983564866813	0.17513698079966622	0.8896969102957526	0.8420432646827835	9.640985175709904e-11	0.0	0.3648451749367174	3.0570833318429185	0.011005320825378867	0.020214794146872075	1.70829026736316	7.219392975295824e-11	0.6936083401616632	0.052615005035051066	1.513365731093308	0.09485563521113163	1.455729930491834	0.0	0.0	0.20218702848925962	-1.6269482039366068e-9	0.0062096119926874855	0.0	0.0502169123896184	1.2811235709474884	1.4356596865892062	0.8582479283234616	0.12000441224290556	0.014905981727737414	3.89136837303272	0.0	0.04525192312377567	0.0	0.028821407641341036	0.0	3.3429779900095693	0.0	4.7528930216286526e-11	3.1122732656289753e-10	0.5620527598571734	0.7271201963593839	2.191796142503715	0.04525153814034588	-8.591904632204718e-10	0.0	0.14581565504376348	0.0022006316437557846	0.2712762912830428	7.265328973463406e-11	103.81694654409377	1.9001005975602732e-11	0.0	0.36308267752022594	1.9777225928838529	0.09683522607713314	0.0	0.01202156978129084	0.8137435244494465	0.027808099084002516	99999.90299376093	-6.699319786115141e-10	99999.98337659663	0.012363654115476089	1.7209119458152484	0.02201813204286661	0.0052806123383098875	0.003332624821500573	1.4965710770402545	0.00411347144963693	0.2719999999447078	0.0	2.0909261400535364	1.4997710747423791	0.003576396020693696	1.1594044105936345	0.003503167695045325	2.505210436091189	0.0	0.0	0.0	29.67235149669289	0.3062841933994281	1.538417890891023	0.01067438299996595	8.348356728138384e-19	0.027808098997464753	-1.9107839598603368e-10	2.874246840534056e-10	-2.874246840534056e-10	0.051550664766607246	0.06302809554760776	0.013776001341283744	0.0023777608824942552	0.33964708298762447	999.2544717814682	0.022409803653692485	0.0	5.5308050204525046e-11	3.2286093574965116	1.5998832134711005	0.03620466470099469	997.7536818915553	1.432171960066416	1.7511377440433362	1.4592338052102438e-10	2.452790504729024e-11	0.2807797500353975	5.72195615752675	-1.4869926317161876e-9	1.4869926317161876e-9	0.05540298048693165	0.03719324033013082	0.006378621698853423	-9.199732723161135e-12	1.3649166639936459	0.10642119452972781	6.23119826560036	0.18872999927779466	2.9021856205153164e-10	1.5679140178189939	0.012824162344228252	2.455258561701569	0.02059848347337754	1.684316665625716	0.020935330446190465	0.21168190689911015	0.022635967606632154	0.7943667303964838	1.892766662911762	0.06615597652818843	0.0	1.4478843641342123	10000.000016383477	7.628769173178909e-5	9999.999999982172	1.7827186733161442e-8	9999.999983616523	0.00026718768277210784	9999.422757242532	3.0913980611112805e-5	100000.0	99999.99996907424	0.0
9999.999967637832	-2.0983530085216937e-10	0.01649999939946215	0.0	0.3919237490121174	5.716775397808085	7.28243479086452e-10	0.0	1.471010049710056e-10	1.698286179191937e-10	0.015149094560513094	-1.0499330987956412e-10	0.0	0.0	26.458597515284524	0.16445524509186038	0.8098922480977052	0.8875146803007814	1.0604913555471963e-10	0.0	0.3518316699968457	3.057083331721052	0.011005320913130823	0.02021479615471059	1.691429172312879	7.31706389178931e-11	0.67439602799588	0.0750619529159332	1.4279323703384628	0.13646894836428966	1.3932110153954405	0.0	0.0	0.20220574957841955	-1.78357490998593e-9	0.008076732584245384	0.0	0.05355426931634207	1.9500848616212887	1.4652144222942083	0.8420242684135351	0.11748995180675027	0.021045178125995073	4.252448932778912	0.0	0.04882013803805953	0.0	0.028621422932358132	0.0	3.1929414824784232	0.0	5.114805730377454e-11	3.381168934667935e-10	0.5553291392357045	1.0897272619894982	2.1905554852132427	0.04498198040879428	-9.420942026494573e-10	0.0	0.14581565521474552	0.0022833835561827326	0.2688951645077319	7.362921463108544e-11	103.53226611296432	1.8171863318292356e-11	0.0	0.3562398022227368	1.9387972089188978	0.13234071234327344	0.0	0.01247413907157246	0.7973089261103329	0.05490509983340455	99999.87213133308	-7.344274046386674e-10	99999.96761874504	0.012377382018978962	1.7095686256629616	0.03235277639557653	0.005280612375302538	0.003332624762862658	1.4940566164039046	0.005283031027740592	0.2719999999394394	0.0	2.069502122224391	1.497256613883156	0.0038120360820382126	1.156889950021071	0.0037761264303245766	2.4837576523516236	0.0	0.0	0.0	29.50813026646199	0.30017445550105554	1.5328739945386363	0.015545828820399874	1.157385819128276e-18	0.054905099737258795	-2.1139096141978233e-10	3.1507286779586253e-10	-3.1507286779586253e-10	0.05155066460026383	0.06302809571395117	0.013776001470276387	0.002377760753501613	0.5187471271760208	998.8175511302767	0.022061190746506282	0.0	5.480339531969465e-11	3.1218731355445977	1.5959283933646158	0.05245334898845974	996.2453479378693	1.8529968972952608	1.7486232834334234	2.373977214701625e-10	2.979816093765275e-11	0.28645014174853195	5.676616394329974	-1.6371355199332173e-9	1.6371355199332173e-9	0.05540298038153967	0.03921383581110047	0.006378621601479892	-1.155944870611542e-11	1.3649166636670595	0.18298236063448842	6.502246786046336	0.1698569992805983	3.151948757578542e-10	1.556175142417987	0.012824162778789318	2.4449605215949775	0.030784448442370556	1.6843166654790216	0.031535984453679014	0.21170096672342262	0.02767697997925337	0.7764390756432602	1.8927666625144115	0.09790320069477751	0.0	2.090282955197049	10000.000032362168	0.00018836278144430477	9999.999999982172	1.7827186733161442e-8	9999.999967637832	0.0003491468052528459	9999.154824296404	4.043957985671506e-5	100000.0	99999.99995952276	0.0
9999.999951415224	-2.1512519120434422e-10	0.016499999381134795	0.0	0.48212181337730386	5.580825438184993	9.015916752738844e-10	0.0	1.5511501248914231e-10	1.7757139679192648e-10	0.014638549022503191	-1.0773732045388229e-10	0.0	0.0	26.662432641985813	0.1537975999062416	0.7384578025164431	0.9329317727012534	1.1136826278746941e-10	0.0	0.3388460283269523	3.057083331688825	0.011005320926459188	0.020214796725722652	1.6746176278968476	7.18370114386101e-11	0.6552298607254444	0.09734803713590838	1.342683336535488	0.17825844231583388	1.3348678353716124	0.0	0.0	0.20221814205047223	-1.828539847315014e-9	0.00927806591513826	0.0	0.0602615340671781	2.6311084504403857	1.4928577674250536	0.8255479016853399	0.11497549139335927	0.027158458624437876	4.612881593954428	0.0	0.05236245331235989	0.0	0.0284232088052777	0.0	3.0432475676164765	0.0	5.50428075080097e-11	3.473675663468421e-10	0.5485887218792893	1.45169037910791	2.189390115765609	0.04471562799093985	-9.654547272752724e-10	0.0	0.14581565527409102	0.0023659165243338828	0.266494066101984	7.49155148640798e-11	103.24791219513202	1.9231337354572505e-11	0.0	0.3494042067433015	1.899957298948645	0.1672653146229014	0.0	0.012664953928337419	0.7849999045863222	0.08171863194313722	99999.84359123273	-7.529416351927711e-10	99999.95189682659	0.01238635032966113	1.6982419517942728	0.04268441556248605	0.00528061231899986	0.0033326247485694124	1.491542155931273	0.006470778561705556	0.2719999999404153	0.0	2.0478733665373134	1.4947421533456402	0.004079505038959471	1.154375489566152	0.00407939862399579	2.462424387592858	0.0	0.0	0.0	29.343792600596476	0.29407574530540226	1.5273705416662922	0.020385925224183324	2.7999521104438155e-18	0.08171863183944955	-2.2061246473439832e-10	3.237114687415499e-10	-3.237114687415499e-10	0.05155066474240033	0.06302809557181466	0.013776001508185032	0.0023777607155929673	0.7000283253431149	998.3694374691413	0.021712555269959802	0.0	5.695640389810495e-11	3.015303308864194	1.5920105134120217	0.06845583752369878	994.716242500263	2.2718860084481336	1.7461088229611852	2.3033791803386907e-10	3.208572485438066e-11	0.29198997712058206	5.631538524077503	-1.6218919478793638e-9	1.6218919478793638e-9	0.05540298037420151	0.04123217300778556	0.006378621574865226	-1.0406515236537263e-11	1.3649166636270866	0.25904778198002837	6.769965642154514	0.15287129933537183	3.2353663860444045e-10	1.5444590254642179	0.012824162881562915	2.434734347514199	0.04090006308750912	1.6843166654450321	0.04238075444317954	0.21334717934156885	0.03438574652441338	0.7583273861136872	1.8927666624060973	0.12967770675459478	0.0	2.732559148697218	10000.000048584776	0.0002989221936126821	9999.999999982172	1.7827186733161442e-8	9999.999951415224	0.000411291454540644	9998.887977746901	4.6302092315678205e-5	100000.0	99999.99995364535	0.0
9999.999945313082	-2.2534614572727637e-10	0.0164999993313217	0.0	0.5706310884975571	5.445198973399529	1.4324569397917102e-9	0.0	1.5724045786187912e-10	2.360071478123458e-10	0.01412846731577105	-1.1284826545443494e-10	0.0	0.0	26.86605892750337	0.1431809572884186	0.6746719643084258	0.9782562836792099	1.3668200225176102e-10	0.0	0.3259076794435353	3.057083331654378	0.011005321012191087	0.02021479794968402	1.6578899786850034	7.60220571513669e-11	0.6361419980320111	0.12169569218201005	1.2577475715566837	0.21941213348442531	1.2767760217555768	0.0	0.0	0.20463541319899586	-1.915418113007661e-9	0.009278089918299315	0.0	0.07269976509368356	3.3219530720091828	1.5187615399885213	0.8010555428076052	0.11246103103851357	0.03354804577974193	4.972220970628678	0.0	0.05586091724694878	0.0	0.028227981713211937	0.0	2.8941350783497417	0.0	8.41668554619272e-11	3.6397021765113373e-10	0.5418200248610874	1.8130034664031682	2.188352121110687	0.044454691832532416	-1.011456784993925e-9	0.0	0.14581565549266165	0.0024480831774968677	0.2640592001396654	8.330642886936494e-11	102.96410793853458	2.8665211522535878e-11	0.0	0.34258102554456493	1.8612624192819525	0.20302201193519337	0.0	0.01825650694880313	0.767439006308538	0.10685075802102856	99999.80108753555	-7.887149770964974e-10	99999.93671510606	0.012402845361315121	1.6869436616509776	0.05299270509697537	0.005280612498091997	0.0033326247505119653	1.4890276954576824	0.007665238197135228	0.27199999995945096	0.0	2.02589970724445	1.4922276927541303	0.004358720140052093	1.1518610291255587	0.0043938575329805175	2.4412934035927267	0.0	0.0	0.0	29.179375864079525	0.2879957806875402	1.5219354575383486	0.025161008940772042	4.241940999849536e-18	0.10685075788335748	-2.3103796156965477e-10	3.390315028717339e-10	-3.390315028717339e-10	0.05155066465226412	0.06302809566195086	0.013776001579740835	0.002377760644037164	0.8763847937516579	997.9110475231902	0.021363899959437483	0.0	7.255496802936009e-11	2.9090163088627716	1.5881550779207785	0.08410466596459325	994.0611460210406	2.2718860098933384	1.7435943624506152	3.939253264102224e-10	3.495178589165454e-11	0.29554484217784255	5.586903703441249	-1.7035092387354348e-9	1.7035092387354348e-9	0.055402980508234015	0.04324832863169796	0.006378621547202109	9.254188951278404e-13	1.3649166634929637	0.3358810317483808	7.034085753789103	0.13758416938972706	3.4966240441968867e-10	1.532781442714323	0.012824163333624959	2.424629745439246	0.05089466497441953	1.684316665432702	0.05352960414860455	0.2174153803061865	0.04682398439882554	0.7321840894027207	1.8927666622630415	0.16146228091694778	0.0	3.375833158715282	10000.000054686918	0.00040892226712254634	9999.999999982172	1.7827186733161442e-8	9999.999945313082	0.0004726727112195923	9998.618048479684	5.7541477235688085e-5	100000.0	99999.99994239648	0.0
9999.999936914171	-5.392453641578668e-10	0.016499998446409696	0.0	0.6585911825971362	5.310059475645047	3.2484585744842088e-9	0.0	3.3768527252879574e-10	4.1731012039903906e-10	0.013619093432480923	-2.6979880413113837e-10	0.0	0.0	27.06941496047808	0.13262602892700695	0.6176912167615675	1.023441258538074	2.6273807938690236e-10	0.0	0.31304030355992374	3.057083329440364	0.011005321353172937	0.02021483095396142	1.6412878926919086	-9.658962040413399e-11	0.6171716135226774	0.14673425747124436	1.1732825754511842	0.25965159351067235	1.2220078731283168	0.0	0.0	0.20889367359553765	-4.583561241666701e-9	0.009278093237140425	0.0	0.08610862265547273	4.0226017911149095	1.5430748868743147	0.7761549981433638	0.10994657019098962	0.03992653913899773	5.330622426103634	0.0	0.05929374983904527	0.0	0.028037207763097715	0.0	2.745895027734256	0.0	1.173233391871281e-10	8.580858054227326e-10	0.535009261318293	2.1736605072388886	2.1875046118649584	0.0442018466259354	-2.423828138198303e-9	0.0	0.14581565779706482	0.002529708846835604	0.26157386603674704	8.467481916627243e-11	102.68112122852362	-1.212669062524951e-11	0.0	0.33577656960273533	1.8227851035319247	0.23888167277217653	0.0	0.02456007893771138	0.752151237582817	0.1313569755255699	99999.76162535387	-1.8873622212484798e-9	99999.92207308921	0.012442766945624606	1.6756881728872386	0.06326058884519573	0.005280612763524288	0.0033326234817955347	1.4865132311172637	0.008862896017370978	0.27199999985169304	0.0	2.0034126540260297	1.4897132245177929	0.00464353266581746	1.149346565866469	0.004713642359055998	2.4204650420061644	0.0	0.0	0.0	29.014839650334025	0.281943992814517	1.5166025253780206	0.029835537736782117	4.778621075229861e-18	0.13135697527501095	-5.445789607328433e-10	8.102495674400246e-10	-8.102495674400246e-10	0.05155066182594719	0.06302809848826779	0.013776003776985216	0.002377758446792783	1.0527217794785932	997.4416080670047	0.021015243554986397	0.0	2.327901058461044e-11	2.803154390838367	1.584392938461046	0.0992039846076763	993.3852893838504	2.2718860475935525	1.741079898550469	-6.357823050354074e-11	7.289013824666987e-11	0.2990513838707265	5.542931399378561	-4.205834006373848e-9	4.205834006373848e-9	0.05540297921836039	0.04526006451290018	0.006378619950165695	-7.015162156540598e-11	1.364916657983696	0.41222755497380603	7.294041653241867	0.12382575086534528	8.286200032633005e-10	1.521161532608411	0.012824165110268185	2.414706928320884	0.06070774767514741	1.6843166627512427	0.06475810763638311	0.22244162288907832	0.06023172026709353	0.7065166809325051	1.8927666548923388	0.19325165356440144	0.0	4.018552397536263	10000.000063085829	0.0005186561698490635	9999.999999982172	1.7827186733161442e-8	9999.999936914171	0.0005187455037338127	9998.349510498829	8.482859523386535e-5	100000.0	99999.99991511773	0.0
9999.999928226684	-6.586656247681275e-9	0.016499982064484723	0.0	0.7461219311871224	5.175597044956821	2.723994979450556e-8	0.0	4.39098211628295e-9	1.620259084556902e-9	0.013110716213665153	-3.293489563016561e-9	0.0	0.0	27.273302519088595	0.12215687299234698	0.5669989463984815	1.0684321565089945	1.949014232359349e-9	0.0	0.3002713057532515	3.0570832853970664	0.01100532291301373	0.020215461737963916	1.6248592664660453	-6.2351120358684715e-9	0.5983639063852901	0.17304409986313202	1.0894707607061127	0.29857485957328056	1.169861466834178	0.0	0.0	0.21366469408836172	-5.598655174465783e-8	0.009278109960598541	0.0	0.10038521905624039	4.732034096900854	1.5659266495819026	0.7517068517229135	0.10743209449256107	0.04633562045711351	5.688120815065341	0.0	0.06263591409846872	0.0	0.027852562272111223	0.0	2.5988638195433666	0.0	7.471135858685813e-10	1.039245948393048e-8	0.5281407548099765	2.5336552421160508	2.186920101859092	0.04396019741215131	-2.9637071319310595e-8	0.0	0.14581569865716068	0.0026106029865362976	0.2590188191640442	-2.5884657029298356e-10	102.39925645033765	-1.0696460533296227e-9	0.0	0.32899822914375065	1.784609022611167	0.2753241431434395	0.0	0.03136819039741865	0.7386353870046387	0.15496087694128646	99999.72558462471	-2.3053300393500218e-8	99999.90824158263	0.012476636785949447	1.66449224511348	0.07346196540927796	0.005280615672939049	0.003332597501121785	1.4839986919441972	0.010051365817759374	0.27199999668964364	0.0	1.9802204208728011	1.4871986098558598	0.004912283334350319	1.1468320477902607	0.0050180407671581535	2.40005462585465	0.0	0.0	0.0	28.850216788150526	0.2759313197362785	1.5114104511959086	0.034364577238883184	4.832831183854136e-18	0.1549608745830575	-6.591981475581353e-9	9.881453222337911e-9	-9.881453222337911e-9	0.051550607419818234	0.06302815289439674	0.013776046108933205	0.002377716114844794	1.2271008555399285	996.9608585906948	0.02066659959327021	0.0	-1.2686988670183064e-9	2.697882480974311	1.5807594195567913	0.1134960287969203	992.6899888916033	2.2718867635496873	1.738565369197931	-1.8138782951666515e-8	3.8397256287418015e-11	0.30262990833038145	5.499873704558789	-5.258308862868795e-8	5.258308862868795e-8	0.05540293864994768	0.04726557098011187	0.006378585242659626	-1.962524120355337e-9	1.3649165307964777	0.4882453773028047	7.549101886430915	0.11144314409241732	9.262121623272362e-9	1.5096212479675473	0.012824173648983032	2.4050350315997497	0.07026913438987245	1.6843166081719898	0.07581959851820361	0.22746402158438558	0.07439248856529453	0.6819329285160951	1.8927665096944426	0.22502726905892229	0.0	4.660134965910538	10000.000071773316	0.0006291620480523539	9999.999999982172	1.7827186733161442e-8	9999.999928226684	0.0005531439659653583	9998.08222554646	0.00010657884326358339	100000.0	99999.99989336201	0.0
9999.999921585024	-6.625027642355855e-9	0.016499981958968526	0.0	0.8328350822764642	5.04202477916529	2.7337959092527834e-8	0.0	4.419537702952719e-9	1.647678577179879e-9	0.01260367715624524	-3.3125369600095493e-9	0.0	0.0	27.47853065870706	0.11180053083010255	0.5220175304208474	1.1131670082385	1.961622044922809e-9	0.0	0.28763112990738576	3.0570832851178307	0.011005322917813039	0.02021546576968936	1.6086573070082408	-6.264303116844515e-9	0.5797694690466564	0.2011566653833301	1.0065165338119086	0.3356785139670946	1.1198227487941814	0.0	0.0	0.21831420479697836	-5.631270600381377e-8	0.009278110017776493	0.0	0.11541331621013756	5.449478610990927	1.5874273063775934	0.7280258479726988	0.10491763398181381	0.05279010043047154	6.044301656158836	0.0	0.06585960319213224	0.0	0.02767588485411193	0.0	2.453416176068031	0.0	7.518706719475484e-10	1.045682009328796e-8	0.5211973638902773	2.892981440546186	2.186678714914382	0.04373303006804848	-2.980966059551449e-8	0.0	0.1458156989078188	0.0026905446261154594	0.2563731101012309	-2.6075787699616754e-10	102.11884656120436	-1.077039189779885e-9	0.0	0.32225422971928125	1.7468278298499897	0.31283713430052074	0.0	0.038599282599736835	0.7264319236599528	0.17731920042184815	99999.69348857483	-2.3187598539829218e-8	99999.89552462634	0.012493518831620884	1.6533749511445932	0.08356972128620115	0.005280615570001161	0.0033325973344444045	1.481484231042225	0.01121977592600804	0.2719999966712058	0.0	1.9561130177990629	1.4846841484906832	0.0051459119049969086	1.1443175870118976	0.0052890835375921435	2.3801898857237096	0.0	0.0	0.0	28.68548798557047	0.26996998634700337	1.5064020832294802	0.03869991980801061	4.765068548073792e-18	0.17731919805435387	-6.629787355077773e-9	9.93913976676808e-9	-9.93913976676808e-9	0.05155060712555277	0.0630281531886622	0.013776046377522921	0.0023777158462550785	1.3980356049570206	996.468581547895	0.020318112445313303	0.0	-1.2775041724024033e-9	2.5933849744625106	1.5772936943816251	0.12694070784489012	991.9782861328986	2.271886768214246	1.7360509083444151	-1.8228504213857103e-8	3.7838292356522894e-11	0.3063126150893077	5.458009253743884	-5.285726568845279e-8	5.285726568845279e-8	0.0554029384116837	0.04926264599774798	0.006378585036598502	-1.971330908071338e-9	1.3649165300050392	0.5638544249254239	7.799047276718822	0.10029882945897091	9.312020050205336e-9	1.4981851464716593	0.012824173723050374	2.395690526285611	0.0795014688128408	1.6843166078422418	0.08667709486703722	0.2324764331730841	0.08924530439518613	0.6580643048766969	1.8927665088239631	0.25677276913145264	0.0	5.300378230435394	10000.000078414976	0.000741332948042876	9999.999999982172	1.7827186733161442e-8	9999.999921585024	0.0005786433039347128	9997.816036571941	0.00011896930736406349	100000.0	99999.99988097016	0.0
9999.999915060003	-6.690609751467854e-9	0.016499981755531405	0.0	0.9186292826179469	4.90957547082114	2.7764168840521517e-8	0.0	4.4463110557229935e-9	1.7159911831941545e-9	0.012098349837992803	-3.3453328204813288e-9	0.0	0.0	27.685913781080156	0.10158645166232418	0.4823121029267924	1.1575786301206268	1.993970209884126e-9	0.0	0.2751528856026018	3.0570832847160707	0.011005323814497599	0.020215472989615218	1.5927391977276242	-6.281676880730401e-9	0.5614428635319616	0.23171144931055007	0.9246416779850071	0.3703756457509621	1.0715197941835775	0.0	0.0	0.22280974632005393	-5.68701554237716e-8	0.009278110795044207	0.0	0.13114939654241078	6.174255236084877	1.6076712688106216	0.7048570241668097	0.10240317348243638	0.05932677266084497	6.399566368660399	0.0	0.06893492479852938	0.0	0.027509138371380856	0.0	2.3099583545489515	0.0	7.648701108699841e-10	1.0552519574420666e-8	0.5141609151874746	3.2516327201467545	2.1868786132938536	0.04352401034579801	-3.01047848316749e-8	0.0	0.14581569942319483	0.002769320127581548	0.25361393242063995	-2.5577695298958633e-10	101.84024422319119	-1.0822577316979244e-9	0.0	0.315553691533278	1.7095424855728985	0.35187283695658345	0.0	0.046164699518914006	0.7152183885697595	0.19806975959998596	99999.66670542808	-2.3417135702176146e-8	99999.88424408204	0.012504109823601933	1.6423569812916952	0.09355535179992071	0.005280615691932102	0.003332597073682255	1.4789697699093929	0.012357784769930878	0.27199999664555274	0.0	1.9308673922947603	1.4821696865865128	0.005326338031368412	1.1418031260643242	0.005509456654531363	2.3610082281346005	0.0	0.0	0.0	28.520577374426757	0.2640733021273233	1.5016232701849423	0.042790506615561455	5.030698080332741e-18	0.19806975719640935	-6.696732348290597e-9	1.0038115350052835e-8	-1.0038115350052835e-8	0.05155060653750188	0.06302815377671309	0.013776046836549306	0.0023777153872286947	1.5636683937198974	995.9644939357556	0.019969864044118546	0.0	-1.285259896216331e-9	2.489862487067145	1.574037601292534	0.13936843496599488	991.2514795934511	2.271886776402467	1.7335364471862997	-1.811702582362287e-8	6.955429249907402e-11	0.3102483344134072	5.417637748872667	-5.338574227791728e-8	5.338574227791728e-8	0.05540293823621385	0.05110162894772744	0.006378584729347655	-1.9899100143991835e-9	1.3649165290302796	0.639001253659464	8.04315296596834	0.09026894619372111	9.4285553821351e-9	1.486879447508468	0.012824587516541903	2.3867555923900503	0.08832169825072418	1.6843166073760882	0.09726801498559845	0.23748437427588442	0.1047291983684087	0.6346352668914623	1.8927665074904956	0.2884726671016258	0.0	5.939041299325824	10000.000084939997	0.0008560373233085631	9999.999999982172	1.7827186733161442e-8	9999.999915060003	0.000597351599769135	9997.550911269023	0.00012651765347098355	100000.0	99999.99987342069	0.0
