10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999998072803	-1.8030193445567411e-9	0.016499994505810845	0.0	0.2156745390894696	5.974735636475266	6.318905869013344e-9	0.0	1.5827895486707995e-9	4.038142559068121e-9	0.016116786088169903	-1.8030182090400527e-9	0.0	0.0	26.042520764119985	0.1846989113617878	0.9727579324642353	0.8070993311886657	1.3198596057784378e-9	0.0	0.3765760775216691	3.057083324404527	0.006210307340346371	0.020214974336671812	1.7234951235688738	2.445873435194828e-9	0.7109291373255965	0.011075943542379332	1.5903791994512986	0.07079911531284248	1.5122044466202151	9.3076383283154e-9	0.0	0.20216797505103978	-1.5325659080689392e-8	0.004528376128525788	0.0	0.045923078497168875	0.6557050055101779	1.405127760776453	0.8757378406852947	0.1222688215368651	0.006944329920143418	3.5138180062516153	0.0	0.04202781836899148	0.0	0.029000966129575825	0.0	3.4772878185747196	0.0	2.729673509382161e-9	2.869682713298836e-9	0.5680584089960138	0.3820477153765208	2.1929365361341713	0.04549390490846958	-8.113313276769673e-9	0.0	0.14582402979244696	0.002126013481207328	0.27341230733189853	1.8646457185604002e-9	104.07345268661459	7.151979576774645e-10	0.0	0.3692048624306176	2.0128123306012538	0.04278651345931033	0.0	0.008111056450150462	0.8378307544555877	0.012685664625145738	99999.89424522307	-6.310565336254148e-9	99999.98805931717	0.00531436728464867	1.7311340608950958	0.012482606875688461	0.010701293625894693	0.009333970610352665	1.4988354675278341	0.0027647175629199553	0.2720000002460399	0.0	2.1100000315075316	1.5020354451554996	0.0028591028237474384	1.161668806807322	0.002764501814701758	2.5244435746399687	0.0	0.0	0.0	29.829419921676777	0.31175230536881393	1.5434272500980524	0.0061227501845586485	-4.336808689942018e-19	0.012685663684178628	-1.8031910075881583e-9	2.7045301803640955e-9	-2.7045301803640955e-9	0.051550649539328273	0.06302811077488672	0.013776012619484426	0.0023777496042935737	0.21717965874514455	999.6948100208132	0.022721529005270785	0.0	2.041541613539977e-9	3.3241258087565306	1.6034600642327566	0.02375912737225837	999.2512574333809	1.0000002467915878	1.7534021341889316	2.6462210458374017e-9	4.286568494092237e-10	0.2709318197400437	5.762608660512056	-1.2612875272682845e-8	1.2612875272682845e-8	0.05581248721095491	0.03739452301917795	0.00637861433297747	6.821803861613276e-10	1.3649166342656107	0.034060637650861945	5.975033458032215	0.2096999945284263	2.537402721046865e-9	1.5784949114909013	0.012921564056425867	2.465179288217558	0.010754043944597239	1.6843166548615784	0.012199684881124656	0.2116561180623738	0.02055768989432906	0.8188797683509054	1.8927666284512659	0.04270381444780574	0.0	0.8647747256614895	10000.000001927197	4.570858601982623e-11	9999.999999944204	5.5796552636422946e-8	9999.999998072803	0.00016363643007491203	9999.698791236438	3.4346268303310656e-6	100000.0	99999.99999655291	0.0
9999.999994669595	-3.318381717349094e-9	0.01649999031452941	0.0	0.31858824842420397	5.824098678874739	0.0006824092761709353	0.0	2.884922861662231e-9	4.149470250218138e-9	0.015551810706924645	-3.3183742746689674e-9	0.0	0.0	26.236210228167753	0.1728749088610857	0.8826607573027463	0.8438019344881683	2.192486095709233e-9	0.0	0.36225389596021074	3.057083314499937	0.006210309832631609	0.020215268470643092	1.7049313233882337	1.777070760928689e-9	0.6897821258946355	0.014779789985601054	1.4963536835531654	0.14747085765525805	1.4497074534531975	1.9616683887521385e-8	0.0	0.20220349258193462	-2.820624239729952e-8	0.006580931115034969	0.0	0.04836721783578396	1.3448453542452072	1.4379217660709238	0.8572512937264457	0.12004129959939819	0.012060443874863939	3.8754680391626857	0.0	0.045964433784004805	0.0	0.02877889639803765	0.0	3.3112043533079336	0.0	3.080276432066755e-9	5.245537285374162e-9	0.5606326338272245	0.7643190291368456	2.191525031251522	0.04519416151547981	-1.4932390202115898e-8	0.0	0.14582404684137085	0.0022171147901070606	0.27080482449781923	2.1886134799453082e-9	103.76029019136115	1.89193673926749e-9	0.0	0.36163452229058424	1.9699713044836966	0.06626848896383061	0.0	0.01036260882821963	0.8113972203374672	0.05206502610493695	99999.77988647157	-1.161433363228507e-8	99999.95190556807	0.01007057257706984	1.718654025967786	0.02419722977041939	0.023305515302026156	0.0128135819516773	1.496070937239021	0.004508697988881427	0.2719999997522313	0.0	2.086418570425122	1.4992708964602262	0.003932236794003762	1.1589042822448057	0.003828069968150709	2.500659131012424	0.0	0.0	0.0	29.659763338322616	0.30499065185853097	1.53731083698098	0.011728888661028836	-4.363913744254156e-19	0.052065024625996145	-3.3185552980133466e-9	4.977573012099335e-9	-4.977573012099335e-9	0.051550635143758586	0.0630281251704564	0.01377602322698962	0.002377738996788379	0.43956007807774666	999.2725267821315	0.0223360599055108	0.0	1.94318671717722e-9	3.206014474995197	1.5990925845446222	0.04225434821353009	998.5934591683712	1.0000004354118888	1.750637605645813	2.2959037324850687e-9	6.346496298208069e-10	0.28436116242515774	5.712336091727405	-2.3225975023452583e-8	2.3225975023452583e-8	0.05622256859832263	0.03961704956518869	0.006378607447223369	4.920292289010925e-10	1.3649166143835294	0.11002505944467347	6.256027848376259	0.18872999173465746	4.7956620315395185e-9	1.5655767136083705	0.012921568373276505	2.4544358834368603	0.021412400022893522	1.6843166433492351	0.021182669333843357	0.2116561350146099	0.020557698045969026	0.7965148437831561	1.8927665943986487	0.08387679895989988	0.0	1.5522198230745048	10000.000005330405	8.504591853575096e-5	9999.999999944204	5.5796552636422946e-8	9999.999994669595	0.0002876465060078447	9999.413342151016	2.0568379157689827e-5	100000.0	99999.9999793491	0.0
9999.999978374137	-3.406720834687629e-9	0.01649999006755917	0.0	0.4222161294643039	5.6735612373138276	0.0008390374626367755	0.0	2.9402259208880077e-9	4.233464059504048e-9	0.014986975219715716	-3.4067079233979227e-9	0.0	0.0	26.42914220658487	0.16106352973904425	0.8019573778070972	0.8937952943689721	2.2270154643506694e-9	0.0	0.3479462523869577	3.057083313904218	0.0062103098924078184	0.020215278549133256	1.6863934617816887	1.7905163989344491e-9	0.6686592282387839	0.018840995927837088	1.4024243272200567	0.21916647006338247	1.3843575707939226	1.982101033439902e-8	0.0	0.20222882522769117	-2.8957070413726528e-8	0.008633730485518255	0.0	0.05108130677608017	2.0473373753881314	1.4686061445648773	0.8429206617937008	0.11727679557528521	0.017667712776033007	4.237383914998173	0.0	0.04988749299028367	0.0	0.02855776232142039	0.0	3.1453007879853865	0.0	3.1413065864074906e-9	5.392953371309486e-9	0.553197959813777	1.1456885813667632	2.1901531690383136	0.044896097292543465	-1.5327815849897064e-8	0.0	0.14582404760994175	0.002308096219471628	0.2681869032683884	2.196864327519917e-9	103.44729946860245	1.951022352405767e-9	0.0	0.3540679814430238	1.9271749509188676	0.09010189565252243	0.0	0.013435600307471462	0.7939274974522056	0.08960894664822885	99999.7001094189	-1.1923520520684946e-8	99999.91264497451	0.010087476700250734	1.706182659141301	0.03558493385433351	0.03903112526057006	0.014317524469546039	1.4933064233546103	0.005828328207326254	0.27199999972140837	0.0	2.0627288631499474	1.4965063816107995	0.0042627530385879134	1.156139768590979	0.00418444338537075	2.4769376154825413	0.0	0.0	0.0	29.490121792440455	0.2982347807483111	1.5312156229487384	0.01710166087077442	-4.702726923155876e-19	0.0896089451402037	-3.4068586971887017e-9	5.110081049974902e-9	-5.110081049974902e-9	0.051550634227217826	0.06302812608699716	0.01377602384507625	0.0023777383787017487	0.6668118217940641	998.842365975924	0.021950579321575486	0.0	1.9688505568478983e-9	3.0879904012108192	1.5947444736822465	0.06026694287046856	997.0997896260122	1.3937882015476777	1.7478730915510399	2.166661270613554e-9	6.306261745985851e-10	0.29362294163206215	5.6622014386945985	-2.387690210083929e-8	2.387690210083929e-8	0.05663453181931947	0.04183870900841439	0.006378607053949245	4.934507928896805e-10	1.3649166131084782	0.18525811524309732	6.534726397292492	0.16985699236274543	4.930100090715815e-9	1.5526704540390461	0.012921568424938388	2.4437280747149415	0.03199980155521927	1.6843166429351863	0.02983329443590809	0.2116816182796971	0.024865394997516325	0.7805904461122302	1.8927665929017052	0.12441325078963787	0.0	2.24425804150484	10000.000021625863	0.0002054528932302932	9999.999999944204	5.5796552636422946e-8	9999.999978374137	0.000361475894107382	9999.13635754293	3.297339459107729e-5	100000.0	99999.99996689401	0.0
9999.999960596742	-3.4566965255950593e-9	0.016499989949528483	0.0	0.52591383910153	5.52323393767276	0.0009522713381618897	0.0	2.9757803625135225e-9	4.244872831884759e-9	0.01442243710984203	-3.4571086819645827e-9	0.0	0.0	26.619602693780795	0.14927878887742566	0.7298490875764096	0.9437289296967123	2.247396810352494e-9	0.0	0.33366924259712116	3.0570833135876465	0.0062103099629204055	0.020215284462210138	1.6679100785443224	1.7746510175299817e-9	0.6475870646608172	0.023081881194885547	1.308697629049123	0.290782887003463	1.3226961366368313	2.007776107691582e-8	0.0	0.20224042541521212	-2.9381541155615312e-8	0.010687023692532457	0.0	0.05724973990927941	2.7614470304096033	1.4973765847644953	0.8278884008338429	0.11451228417191099	0.02329336277944375	4.59941122454455	0.0	0.05378207694881408	0.0	0.028338586209295538	0.0	2.979776045954955	0.0	3.1545106817365675e-9	5.478162149970433e-9	0.5457447125203759	1.5262548243001333	2.1888645565806693	0.04460157707174693	-1.5571584144336014e-8	0.0	0.1458240480415944	0.002398836891246575	0.26554702475207154	2.1964468982343355e-9	103.13466772982943	1.9693082446506072e-9	0.0	0.3465094902068206	1.8844725718971937	0.11387439379144576	0.0	0.015880942722184616	0.7804873487444781	0.1270045025371022	99999.62366626778	-1.2098434429239465e-8	99999.8741344304	0.010095654865721832	1.693729594232279	0.046984032138894925	0.054111812829315965	0.01431752497853367	1.4905419099130188	0.00718755283528917	0.27199999970688227	0.0	2.0388127660354107	1.4937418676184286	0.0046625593923969155	1.1533752552782397	0.004606807932207097	2.453348258692	0.0	0.0	0.0	29.320478060333105	0.2914911036106036	1.5251648744518616	0.02244976495981183	-2.0803129184565618e-19	0.12700450101626015	-3.456523590492212e-9	5.184505050270793e-9	-5.184505050270793e-9	0.051550633832748036	0.06302812648146695	0.013776024207180266	0.0023777380165977326	0.8950969856315278	998.4018210726856	0.02156507386724192	0.0	1.973123625826936e-9	2.970150319821827	1.5904369766963309	0.07800765091670514	995.5850107166584	1.7867366422414575	1.745108577898122	2.1576073886638375e-9	6.323818859966877e-10	0.30277554012877395	5.612356374657778	-2.4366089252923174e-8	2.4366089252923174e-8	0.057050422766447326	0.044058536271824	0.006378606821028318	4.888424074060585e-10	1.3649166129824193	0.26019145595751064	6.810626241630785	0.15287129302474603	5.002275255368513e-9	1.5397892168544574	0.01292156864683473	2.433094991705617	0.04251577697159159	1.6843166428148266	0.038452070279009376	0.2116936416971472	0.03150937638958081	0.7650822123355454	1.8927665921835448	0.16500909411831954	0.0	2.9354380893184397	10000.000039403258	0.0003225602973877162	9999.999999944204	5.5796552636422946e-8	9999.999960596742	0.0004178595139630237	9998.859768849521	3.887343527192596e-5	100000.0	99999.99996097098	0.0
9999.99994800358	-8.367876307676724e-9	0.01649996871229991	0.0	0.6295009945763056	5.373264377618711	0.0010299132372290666	0.0	6.841897742403037e-9	9.091860250028039e-9	0.013858407651142378	-8.368405701036918e-9	0.0	0.0	26.808986119743704	0.13753936808153264	0.6652584589970495	0.9935608667165713	4.42201083503944e-9	0.0	0.31944426361381373	3.0570832793025633	0.006210312316120726	0.020215829793797248	1.6495189038725688	4.340899634389266e-10	0.62660093672285	0.027726014110450878	1.215315224299741	0.36202810715458883	1.2640438460924266	2.072612844131923e-8	0.0	0.20366625335528454	-7.112657915975263e-8	0.01274110553002283	0.0	0.0637500689889988	3.4849428956289756	1.5244031519603467	0.8133050914631622	0.11174778358461623	0.02885298660922699	4.961297815123838	0.0	0.05762845744891907	0.0	0.028122703735020474	0.0	2.814894250769069	0.0	5.391415498807897e-9	1.3573701810866547e-8	0.5382602415686438	1.9059793554554414	2.1877168140234033	0.044313066986269356	-3.767115934749654e-8	0.0	0.14582409812617694	0.0024891848942936333	0.2628699330563911	4.355480973887934e-9	102.82264024872494	1.5324140193392612e-9	0.0	0.33896474552416955	1.8419295330344432	0.13775929659823805	0.0	0.01777296647483654	0.7703267060331416	0.16367641279269796	99999.54891833618	-2.9287563964452433e-8	99999.8374082729	0.01012425624501053	1.6813076894658905	0.05835928481818424	0.06786802101143087	0.01431750618689075	1.4877773423950253	0.00855658205436232	0.2719999985507103	0.0	2.014515289584156	1.4909772431182713	0.005079540417185141	1.1506107037529585	0.005045440113533428	2.429982566226451	0.0	0.0	0.0	29.15082060120203	0.2847681528810877	1.519189273085328	0.027727597558918134	-1.998997755520149e-19	0.16367640990927573	-8.367712914443522e-9	1.2551190789467093e-8	-1.2551190789467093e-8	0.05155058710847981	0.06302817320573517	0.013776058584149542	0.002377703639628456	1.1238202169205045	997.9506303026731	0.021179518977992487	0.0	3.373995146743118e-9	2.8526229697859855	1.5861980981875434	0.0952030959033869	994.0481994981832	2.178794542408908	1.7423440105397974	-1.188767219376701e-8	8.142015157296796e-10	0.3118987298002539	5.563001279610245	-5.874942735034805e-8	5.874942735034805e-8	0.057472911331890274	0.04627523136923239	0.006378589428953204	1.6874044180189367e-10	1.364916519018345	0.3348417518969664	7.082562938354176	0.13758414662478757	1.1915730312732535e-8	1.5269502446985626	0.012921570669059473	2.4225883113715203	0.052906156005236946	1.684316607075687	0.04698077212336335	0.21466323826764455	0.03801114544646911	0.7489534833208318	1.8927664856176671	0.2056196666670158	0.0	3.625514693988623	10000.00005199642	0.0004388552627244504	9999.999999944204	5.5796552636422946e-8	9999.99994800358	0.00046026244045426417	9998.584181867609	5.936829546150542e-5	100000.0	99999.99994041858	0.0
9999.999933742474	-1.6751016061994924e-8	0.016499944599339712	0.0	0.7327464412338311	5.223833305254995	0.0011005281629026616	0.0	1.2965886342965465e-8	1.8255141998127974e-8	0.013295160755548105	-1.675155077082713e-8	0.0	0.0	26.997922656680586	0.1258681628619363	0.6074397303597489	1.0432394999936934	8.296140340012019e-9	0.0	0.3052973491838257	3.057083225431803	0.006210322646359927	0.020216763788193107	1.6312657550708025	-5.916259216661291e-9	0.6057439362352129	0.03320471268671932	1.1224503276342541	0.43256048864676794	1.2075748643605175	1.951003531666855e-8	0.0	0.20692315378425455	-1.4238326773718948e-7	0.014796209371304322	0.0	0.07008438075791694	4.215869681217953	1.5498328108974107	0.7985892375415631	0.10898334408421244	0.03432933497864851	5.322819299554711	0.0	0.061402683114090875	0.0	0.027911744398468365	0.0	2.650977181316098	0.0	9.589767296754681e-9	2.80247489639325e-8	0.5307292890882266	2.284913005042438	2.18677971868107	0.044033536852071925	-7.539520926469479e-8	0.0	0.1458242152281644	0.002578944460243354	0.2601372963315655	6.760373235955239e-9	102.51151157412659	1.7993837774451784e-9	0.0	0.33144072455141277	1.7996256261552375	0.1624227909439042	0.0	0.01915010876039186	0.7625843717672985	0.1992101879550961	99999.4760822586	-5.862855313788477e-8	99999.80620408115	0.010150825840145903	1.6689328144015882	0.06968658332014283	0.07687181138760876	0.01431749402922599	1.48501273785406	0.009924417505690066	0.27199999547080494	0.0	1.9896501293545539	1.4882125404328301	0.005494443158936624	1.147846125228012	0.005482035267834956	2.4069514944677577	0.0	0.0	0.0	28.981128715816595	0.27807635696434657	1.513325968315413	0.03289251717048166	-2.1074179727686996e-19	0.19921018272834765	-1.675084776706625e-8	2.5125904404288414e-8	-2.5125904404288414e-8	0.05155050745839856	0.06302825285581642	0.013776117266107373	0.0023776449576706255	1.3511049869325409	997.490411502087	0.02079395492294459	0.0	4.915116946313141e-9	2.735565651944422	1.5820617707463958	0.11192844477421089	992.4903990591047	2.5716033726819054	1.7395794283553176	5.9079607927095164e-8	1.8532393770592625e-10	0.3210557373531104	5.514378807411476	-1.1743139848347018e-7	1.1743139848347018e-7	0.05790520049531964	0.04848709131819981	0.006378548088976385	-1.5648218896661598e-10	1.3649163931167052	0.4088334485765555	7.350033443873852	0.12382569290732	2.3708323907446133e-8	1.5141746260831297	0.01292160108119617	2.412270643553238	0.06310740567836548	1.6843165489474992	0.05528724365797351	0.219416124393028	0.044346748979667075	0.7327402329628504	1.8927663123202123	0.24622845887343453	0.0	4.314355956451392	10000.000066257526	0.0005552530247195758	9999.999999944204	5.5796552636422946e-8	9999.999933742474	0.0004929038673158953	9998.309485724232	7.886174416337169e-5	100000.0	99999.99992086271	0.0
9999.999916278664	-1.678803738298277e-8	0.01649994448333288	0.0	0.8354263917171528	5.0751508014912465	0.0011514345600200228	0.0	1.3003415866628392e-8	1.828330035114193e-8	0.012733023910116322	-1.678857145734347e-8	0.0	0.0	27.18727170586258	0.11429186874433883	0.5558639127221907	1.0927043205925995	8.32333838179447e-9	0.0	0.2912584901531033	3.057083225196395	0.006210322688929596	0.020216768022915402	1.613203415886585	-5.917254421794871e-9	0.5850659700103037	0.040098676231248916	1.0303039634630682	0.5016276350248335	1.1530379670745512	1.9636193213845203e-8	0.0	0.2119317975702617	-1.4269794905708012e-7	0.016852512601197724	0.0	0.0762203274842468	4.954353184439326	1.5737916743763036	0.7836162087092602	0.1062188316900033	0.039755890467406976	5.683633739969448	0.0	0.0650771903692386	0.0	0.027707571713274703	0.0	2.4883966917352303	0.0	9.611122902156444e-9	2.8080914554219412e-8	0.5231344043096271	2.6631204568540037	2.1861333565584466	0.04376628046103171	-7.556182165524561e-8	0.0	0.14582421574530202	0.0026678775329030454	0.25732827589520735	6.780295152155278e-9	102.20161660576123	1.8037227198449958e-9	0.0	0.32394550748053674	1.7576532641771345	0.18797211598018498	0.0	0.019952944388040662	0.7570264677036604	0.23325114069006167	99999.40801895836	-5.875812776734612e-8	99999.7768780535	0.010160812961249334	1.6566235743448678	0.08094320572714303	0.0850547837948403	0.014317493973711522	1.4822482244685542	0.0112854406973898	0.2719999954635901	0.0	1.964005211955253	1.4854480266187169	0.005897396892430729	1.1450816119715204	0.005907397753091828	2.38438259534391	0.0	0.0	0.0	28.811360226856525	0.27142781337554683	1.5076176040041984	0.03789913637764896	-2.114194236346734e-19	0.2332511354482974	-1.678786898869522e-8	2.518143165375353e-8	-2.518143165375353e-8	0.05155050710604504	0.06302825320816995	0.01377611752526407	0.0023776446985139294	1.5756032756384928	997.0202693250627	0.02040847833448494	0.0	4.930214367877653e-9	2.6191607466440856	1.578066976581852	0.12792945789996313	990.9109301301319	2.965532002135415	1.7368149148693046	5.9197173397648355e-8	1.9852591260517198e-10	0.33035459803686057	5.46676747986401	-1.1768905800649981e-7	1.1768905800649981e-7	0.05835094676606358	0.050692000771977344	0.006378547952143662	-1.5359462514713202e-10	1.3649163927868155	0.48241398651503103	7.612659523018614	0.11144312354602459	2.3756700465567592e-8	1.5014867913526446	0.012921601378331564	2.4022138926173406	0.07304719894650928	1.6843165488125003	0.06352578756301441	0.22442397135765918	0.05048419917492805	0.7177664955463298	1.8927663116558484	0.2868270000509781	0.0	5.001645203755921	10000.000083721336	0.0006722105443374918	9999.999999944204	5.5796552636422946e-8	9999.999916278664	0.000517288831042791	9998.035737725299	8.666836906006553e-5	100000.0	99999.99991303773	0.0
9999.99991289057	-1.684118689685179e-8	0.016499944337148326	0.0	0.9369898534151486	4.92745264763826	0.0011514628809982017	0.0	1.3044420737878682e-8	1.8297508017015663e-8	0.012172363146340084	-1.6841694305130826e-8	0.0	0.0	27.37836497568112	0.1028626815525358	0.5099078350071266	1.1418878658548544	8.350605701531662e-9	0.0	0.27736130127008274	3.057083224831518	0.006210322730141294	0.020216773869695018	1.5953902385415937	-5.942553046621846e-9	0.564622392729106	0.0495208147557807	0.9391002817090924	0.5688024942517116	1.0962159737343682	1.96055193127405e-8	0.0	0.21694354804712113	-1.4314975061435755e-7	0.0189101659918464	0.0	0.08372337378148653	5.698535253838081	1.5963651741795326	0.7653358758841569	0.10345431850876294	0.04518849817020122	6.04342757703678	0.0	0.0686214620064172	0.0	0.0275122098404356	0.0	2.327567283808035	0.0	9.629558422593983e-9	2.8164499823377924e-8	0.5154567177080381	3.0405147210437087	2.1858664418896177	0.04351508932701464	-7.580128112971708e-8	0.0	0.1458242164872137	0.0027557691484869137	0.25441946177586344	6.78273321631556e-9	101.89332111353029	1.8009482655675637e-9	0.0	0.31648829873870044	1.7161148879252075	0.21523527029434628	0.0	0.0217512568516696	0.7480671148996602	0.2649020516650732	99999.33026580134	-5.8944151228860587e-8	99999.74888159682	0.010180212973100875	1.644400711413166	0.09210124535022954	0.09347741879890538	0.014317493783919591	1.4794837107457046	0.012630190006753497	0.2719999954424416	0.0	1.9373483389097848	1.4826835122323598	0.006271871315159931	1.142317098447644	0.006305637101794505	2.362417066553122	0.0	0.0	0.0	28.641535930149637	0.2648360412577566	1.5021111745781086	0.04269568359589196	-2.900240811398725e-19	0.2649020463981048	-1.6840898572113746e-8	2.526167340033414e-8	-2.526167340033414e-8	0.051550506605388347	0.06302825370882664	0.013776117895559945	0.0023776443282180542	1.7937087491620567	996.5404715598943	0.020023137046616644	0.0	4.9327284383701166e-9	2.503612142885374	1.574256599312965	0.14300814374501636	990.1385494405436	2.965532008899141	1.7340504011792635	5.9062244905310926e-8	2.0521646074590602e-10	0.33933719054814904	5.420475668903012	-1.1794050422820551e-7	1.1794050422820551e-7	0.058814094128659865	0.05288767812388803	0.006378547811163767	-1.6426320349804537e-10	1.3649163917280225	0.5558488111924506	7.869874778800022	0.10029881093459861	2.3830635070424374e-8	1.4889134163213162	0.012921601463253022	2.392497560157387	0.08264521760979188	1.6843165483999747	0.0716660278893138	0.22943722044295278	0.057987040715787905	0.699484831067923	1.8927663104487338	0.327401130297457	0.0	5.687194514051322	10000.00008710943	0.0007905242479419842	9999.999999944204	5.5796552636422946e-8	9999.99991289057	0.0005540121111072296	9997.761546919397	9.999714474634151e-5	100000.0	99999.99989967576	0.0
9999.999905569322	-2.1389082099212394e-8	0.016499928931777274	0.0	1.0374241383823033	4.7809962398877035	0.0011514971228176088	0.0	1.5934780976149544e-8	1.942630858082504e-8	0.011613593546033215	-2.1389563849977255e-8	0.0	0.0	27.571922427810524	0.09257638610818554	0.46878304771509527	1.1907161268583577	1.0067899963431099e-8	0.0	0.26364218131512007	3.0570831934134897	0.006210326307270939	0.02021726986638648	1.5778891089904563	-7.561123431113327e-9	0.5444732235072617	0.06139910780134645	0.8490831854186687	0.6337353322899909	1.0416921436087094	1.2569509367705392e-8	0.0	0.2218854146801927	-1.818068715936372e-7	0.020969188703884232	0.0	0.09223151891750594	6.448765156671958	1.616681369787026	0.7475872198519362	0.10068979759805509	0.05046484384714046	6.401768617518066	0.0	0.07200262034934449	0.0	0.027327826744887374	0.0	2.1689381602389526	0.0	1.0090662616717926e-8	3.5693871996322376e-8	0.5076761729553377	3.4171890767083757	2.1860862421793192	0.04328399728482106	-9.626665731232721e-8	0.0	0.14582428001563247	0.0028423906836680664	0.25138581444763364	8.34608601457448e-9	101.58701286608877	2.7129823083002204e-9	0.0	0.3090791682501673	1.6751215586446593	0.2443956506654848	0.0	0.02428129186139255	0.7401978854920239	0.2938500366632216	99999.26023159621	-7.486178422633399e-8	99999.7219077088	0.010201353481316828	1.6322870005672674	0.10313273937945655	0.10284962648893789	0.014317475669700892	1.476719140408583	0.01395180317468528	0.2719999940190462	0.0	1.9094328695653278	1.4799188855705936	0.00660587212548425	1.1395525431289926	0.006665259455170544	2.341206841018165	0.0	0.0	0.0	28.471598760310286	0.25831575643964877	1.4968571028667255	0.047228277285788434	-5.719166459861036e-19	0.293850029482942	-2.1388836670201265e-8	3.208357120254579e-8	-3.208357120254579e-8	0.05155046340025213	0.06302829691396286	0.01377614973134811	0.0023776124924298897	2.005242779557692	996.0506032752986	0.019638036660704832	0.0	4.245752917888966e-9	2.3891416659161613	1.5706766608602363	0.1570465464291127	989.3509997706949	2.9655325753478916	1.7312858408981093	4.924239900308647e-8	-1.45845373832538e-10	0.3484051932826492	5.375834749300757	-1.4977875735629708e-7	1.4977875735629708e-7	0.059298819876532585	0.055071508773366744	0.006378525298617584	-1.1315388061510987e-9	1.3649163059697877	0.6287894223247763	8.120775869690057	0.09026891077145567	3.0797202736652894e-8	1.4764833168718008	0.012921606297177694	2.3832070838284745	0.09181544492967686	1.6843165099135327	0.07968776974176035	0.23445229041353588	0.06646481909062865	0.6816932580061325	1.8927662036211355	0.3679405771306774	0.0	6.3705944283533515	10000.000094430678	0.0009107707408966521	9999.999999944204	5.5796552636422946e-8	9999.999905569322	0.0005813922734141471	9997.488009285707	0.00011506123718935326	100000.0	99999.99988456744	0.0
