10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999990065719	-4.065492745087306e-9	0.016499987344852255	0.0	0.17520267869951434	5.967873368741673	1.6401772970113284e-9	0.0	2.9621164465647195e-9	1.9383299033023216e-9	0.0160910421258349	-4.065266595576489e-9	0.0	0.0	26.19699259568834	0.18416019261644337	0.9723207361797024	0.8450941634467104	0.01734933627447885	0.0	0.37595897353375346	3.0570833048929815	2.2504147649304863e-8	0.02021521748635692	1.722695142249816	2.1105554653133888e-8	0.7100178905179334	0.09090652079241729	1.5863277655764392	-1.7480145433747538e-8	1.4636854601174585	-5.693017891195038e-9	0.0	0.2079185024435329	-3.455674388447294e-8	0.0024759141513125437	0.0	0.061218555056993806	0.7295170690823036	1.4056664948321824	0.8535358529329107	0.12214972884380304	0.007285769381936368	3.456250146718136	0.0	0.03808715419727357	0.0	0.028978065496663832	0.0	3.460189279485572	0.0	6.95110399338417e-11	4.267756491890444e-9	0.5672944528541313	0.41693743278333006	2.1928717120384857	0.04546301878263691	-1.8295673692714234e-8	0.0	0.14583758876105818	0.0020348966916752193	0.27330008795242205	2.5872214462562406e-10	104.05996100721188	5.882125260283567e-10	0.0	0.3688600254340791	2.0109663279655865	0.1382640017967785	0.0	0.023510183136067776	0.828816947638257	5.551343198001882e-9	99999.99999933176	-1.422922568274546e-8	99999.95686148555	2.0432600257363512e-5	1.7305963458320774	0.030369645304438593	0.04313852248294836	0.003332609229094384	1.4987163535541397	0.002883601599115316	0.2719999979134104	0.0	2.107576410192444	1.5019163037998091	0.002973059754782467	1.1615497005699	0.002883551266716549	2.5233594188000827	0.0	0.0	0.0	29.81288580513855	0.3110562461293339	1.5431634966836334	0.006386481000939344	1.6263032587282567e-19	2.751061656233249e-9	-4.04668805962306e-9	6.0953191605150895e-9	-6.0953191605150895e-9	0.05155062774696737	0.06302813256724762	0.013776028458042601	0.002377733765735398	0.025263682595917894	999.479249150281	0.022703938632033682	0.0	-5.536413080352616e-10	3.3187451035403273	1.603271661726713	0.004561668869263509	999.4506247076993	1.0000005288572462	1.7532830276977358	-1.2529229522121805e-8	-1.1007322524534038e-10	0.28998508618311303	5.760317080265788	-2.844169695802958e-8	2.844169695802958e-8	0.05540295755668283	0.0351717703887095	0.006378601779503787	-7.295227099374584e-10	1.3649165819335496	0.13206651215911203	6.070345110450193	0.20969997921804143	5.718235421547015e-9	1.577938259346884	2.145502943495052e-8	2.4640725027032255	0.011860821624069474	1.6843166307535882	0.011944016840797742	0.22357141820302193	0.03684128905852234	0.7964175216037516	1.8927665714086825	0.037889358051369504	0.0	0.879779409185466	10000.000009934281	3.839754506285489e-9	9999.999999944757	5.524186210440325e-8	9999.999990065719	0.00013082233945814755	9999.519724914371	1.4807452057807975e-5	100000.0	99999.99998530549	0.0
9999.999974990049	-6.561033459606996e-9	0.016499980602775206	0.0	0.3190136867738499	5.810375485565278	2.8116951739962277e-9	0.0	4.437921064611969e-9	3.491606431546734e-9	0.015500327293790774	-6.5606931443085166e-9	0.0	0.0	26.196992605246262	0.17179765240401446	0.8857178677346988	0.8972705460568672	0.033233199116577544	0.0	0.3610198700951636	3.057083286959408	2.7791099976835236e-8	0.02021550000952851	1.7033317027043808	1.895848258896418e-8	0.6879599595196353	0.1544800858202955	1.4882520886010469	-1.3495759339860014e-8	1.3750819494149447	-7.240568480421719e-9	0.0	0.2136720504700785	-5.5768818051776804e-8	0.0024759196444388005	0.0	0.08121857879982694	1.7769716380051557	1.4389990460949393	0.8122762832579351	0.11926612836846279	0.019412304105397973	3.8846791001495697	0.0	0.04219334279028432	0.0	0.02874587870284479	0.0	3.2770128056305468	0.0	3.1973263866168636e-10	8.898061949602206e-9	0.5591044265115928	0.8199024126291842	2.191395924354745	0.04513242888465882	-2.952560144972601e-8	0.0	0.14585858379997252	0.0021299247883321544	0.27058027328049244	6.861698796117016e-11	103.73330907024211	7.458187782941331e-11	0.0	0.36094489135866964	1.966279906369458	0.22313120502463762	0.0	0.043510214953632005	0.7895368784780582	0.20123286409416868	99999.99999890808	-2.296357408918092e-8	99999.76015039343	2.4823132211038053e-5	1.7175787220651177	0.05927112735581959	0.043138548284283686	0.003332598874145759	1.4958327270510214	0.0057672198938575475	0.271999997789329	0.0	2.0829209054863274	1.4990326471478994	0.005946145966328861	1.1586660821346872	0.00576715002124718	2.4984916864076965	0.0	0.0	0.0	29.629067966722825	0.30398662592095244	1.5367836105316974	0.012766362683594917	2.1006417091906648e-19	0.2012328606111851	-6.6083336039919356e-9	9.89918100824383e-9	-9.89918100824383e-9	0.051550604592953415	0.06302815572126158	0.013776045925775065	0.0023777162980029355	0.2782878087421428	998.5284909573404	0.022300909747550855	0.0	-8.192154748533863e-10	3.1952542531543116	1.598716041531525	0.009117282530067397	998.8202804503832	1.0000008399609683	1.7503994053040512	-1.9423796053763792e-8	-4.967155069245629e-10	0.3000913261821604	5.707754802452367	-4.596284159200866e-8	4.596284159200866e-8	0.05540294716243171	0.03748999470934015	0.006378588018924089	-1.2081994615639844e-9	1.3649165335147853	0.18420371289582918	6.404054261759089	0.18872996816771337	9.371441188192925e-9	1.5644635924531822	0.00895289264219614	2.452223404452402	0.02370991761834036	1.6843166084720687	0.01709864079653286	0.23548414877338056	0.05684131970767478	0.7489987585326865	1.8927665157900846	0.07828765990033726	0.0	1.6059241321684663	10000.000025009951	4.59854657872704e-9	9999.999999944757	5.524186210440325e-8	9999.999974990049	0.00022958667203484557	9999.19208823169	1.8012835880709453e-5	100000.0	99999.99998210656	0.0
9999.999966778454	-6.979013549740566e-9	0.016499979291902736	0.0	0.4593580152485263	5.652981646717886	2.9978111543497813e-9	0.0	4.7236627533469546e-9	3.650518972927739e-9	0.014877366649440787	-6.978651903577494e-9	0.0	0.0	26.204003550021625	0.15944830922650527	0.8268947281516525	0.9494173766480468	0.03323321470271768	0.0	0.3460959285935316	3.0570832839926823	2.839687165288543e-8	0.02021554575885495	1.6839953232210547	1.864638809045563e-8	0.6659271914874775	0.21340914435889638	1.3902767299062448	-1.5245987972370522e-8	1.3073920609900334	-8.046447034153808e-9	0.0	0.21941116495552485	-5.932167513253428e-8	0.0024759206780715997	0.0	0.10121858242037514	2.869255577656102	1.4702213881101973	0.774870203910623	0.11638253354300336	0.02994215341584057	4.314697940560055	0.0	0.04628538820265223	0.0	0.028502143638246227	0.0	3.0966703559308213	0.0	4.0166670020933217e-10	9.545812717620394e-9	0.550904589842828	1.2303954823161143	2.18996158086134	0.044803691010215835	-3.1406511854350357e-8	0.0	0.14585859571324555	0.0021300890855279805	0.2678495798756697	6.184222196991257e-11	103.40683631498507	6.179428499705796e-12	0.0	0.35303371663515787	1.9216400977605603	0.29855443208292165	0.0	0.06351021940688598	0.7551321771190358	0.38386749604950315	99999.9999988398	-2.4426504819685005e-8	99999.58849226055	4.38982437715068e-5	1.7045701488979268	0.07138241278984407	0.0431385726840378	0.0033325970924830664	1.4929491275426088	0.007339576352740041	0.2719999979118968	0.0	2.058152223124183	1.496149042598643	0.006624518523105765	1.155782484062092	0.006465342672919203	2.473689746664544	0.0	0.0	0.0	29.442733443715447	0.2969230207848981	1.5304258437786045	0.01846850788839865	-1.2969768488357847e-18	0.38386749199687553	-7.025406978176671e-9	1.054939333666738e-8	-1.054939333666738e-8	0.051550600672043305	0.06302815964217169	0.013776048846949992	0.0023777133768280094	0.5645690035259582	997.5615461885427	0.021897870342283385	0.0	-8.651492658049683e-10	3.071854637746276	1.5941806329787436	0.012341448361232353	996.8704906755612	1.569612003527587	1.7475158065131675	-2.0505992744531104e-8	-4.872649709196408e-10	0.3359906746099627	5.655336713738832	-4.8887242506241825e-8	4.8887242506241825e-8	0.05540294592504167	0.03749000556597787	0.006378585844457704	-1.297892114604005e-9	1.3649165251378876	0.24332961524873034	6.71522572601412	0.16985696932996458	9.959383906933046e-9	1.551001390859505	0.00895290561152355	2.4404135667867917	0.035410484809547636	1.6843166047130809	0.02505042869772535	0.24738774325202095	0.07684132406627604	0.7054281955126738	1.8927665060928665	0.11443325333605525	0.0	2.3310405345617906	10000.000033221546	0.00010927486268599341	9999.999999944757	5.524186210440325e-8	9999.999966778454	0.000303898536813433	9998.90829563533	3.226441865864451e-5	100000.0	99999.999967936	0.0
9999.999954511602	-1.4558066728206717e-8	0.016499958438181254	0.0	0.6013508301409569	5.495807570586303	5.926477301280773e-9	0.0	9.586341337409693e-9	6.117670657455488e-9	0.014254714607071782	-1.455771006519946e-8	0.0	0.0	26.211750228330796	0.14712679303330145	0.7741454705514391	1.001502176513159	0.03323322309227881	0.0	0.3312039806288269	3.0570832299348494	3.5677327790844564e-8	0.02021637305241281	1.6647157187455282	1.2489965506924744e-8	0.6439472484242486	0.2703454886478135	1.2925125595866782	-4.9838100786850454e-8	1.2436309487836226	-1.9282999569701077e-8	0.0	0.22511995861345568	-1.2374363501585495e-7	0.002475929801335733	0.0	0.12121864757994205	3.9850761521637397	1.4995286419368694	0.7404136219674425	0.11349892440543331	0.04012654141513708	4.745167037335818	0.0	0.050347753836026424	0.0	0.028272342123231035	0.0	2.916737808685065	0.0	9.76992028617269e-10	2.317072187296908e-8	0.5426843054720433	1.639409421681805	2.188614319992882	0.04447888097578204	-6.551225115744555e-8	0.0	0.1458586596974063	0.0022247552885705955	0.26509585756723847	-5.642965357126136e-10	103.0807379026523	-1.6372976474579832e-9	0.0	0.3451309852515733	1.8770981336183539	0.37332025719056416	0.0	0.0835103220251522	0.7243531106165987	0.5655148336833633	99999.9999975943	-5.095318936012699e-8	99999.41724919698	6.33663675731892e-5	1.691580586112784	0.08326461956284723	0.043138737366933695	0.003332563623261075	1.4900654359318946	0.008631956048318543	0.2719999932686698	0.0	2.033146843030022	1.4932652612169872	0.006812951490875616	1.1528988178842252	0.006696813949192752	2.4490259714342266	0.0	0.0	0.0	29.25661404223608	0.28987219325873137	1.5241144139673977	0.023984281448311395	-1.2536087619363645e-18	0.5655148256399094	-1.4604214677908163e-8	2.1891569423893033e-8	-2.1891569423893033e-8	0.05155052862659133	0.06302823168762366	0.013776101899429592	0.0023776603243484094	0.8530854974312077	996.5723499968137	0.02149477612614865	0.0	-1.7988602692612467e-9	2.948647385943097	1.5896875219618118	0.015243251978883963	994.9005506790708	2.132574841784914	1.7446321328153906	-4.052661420780338e-8	-1.6726613562498757e-9	0.3716178292510468	5.603221499937932	-1.0193488361693992e-7	1.0193488361693992e-7	0.0554029069620962	0.03749006711163111	0.006378542654488903	-3.2761473996824298e-9	1.3649163768977337	0.3028587093853925	7.01686467643541	0.1528712316964963	2.0488623521517303e-8	1.5375651393692313	0.008952963530417836	2.428686134828499	0.04700530480021465	1.6843165378097866	0.031863595951185486	0.25927209034936394	0.09684140139331822	0.6647960206445482	1.8927663341812937	0.1484740083059921	0.0	3.055637944538859	10000.000045488398	0.00024188428310149149	9999.999999944757	5.524186210440325e-8	9999.999954511602	0.00035961661268819954	9998.632418964564	4.674085726555123e-5	100000.0	99999.99995355228	0.0
9999.999937239098	-1.4745988750323317e-8	0.016499957742445125	0.0	0.7517065165771805	5.339007441544459	6.058044694191469e-9	0.0	9.757339367111739e-9	6.4994610996245e-9	0.013664999626322477	-1.4745796317328087e-8	0.0	0.0	26.237259444930803	0.13485270553327486	0.7104946104641182	1.0534805276284074	0.04764931558425877	0.0	0.3163662272751075	3.057083228640148	3.608432544751505e-8	0.02021639630045208	1.6455323770770132	1.2357221112281685e-8	0.6220572025535154	0.3270267825944816	1.1951078520166258	-4.978639869979438e-8	1.1685949753387435	-1.9451107544416905e-8	0.0	0.23077715682171562	-1.2534097270783252e-7	0.0024759302976477084	0.0	0.14121864939875434	5.0934398686429905	1.527089853590055	0.708233746983475	0.11061533032259532	0.05330852893375137	5.174925046746787	0.0	0.05435980789448696	0.0	0.028046636210842926	0.0	2.737411097288309	0.0	1.04343474891955e-9	2.34334478001186e-8	0.5344294954023261	2.036648134085878	2.1874142770921865	0.04416067027095889	-6.635790025756868e-8	0.0	0.14585906840288174	0.0023189847286553874	0.26230353968780956	-5.477971538171507e-10	102.7552699513405	-1.658719033650638e-9	0.0	0.3372425863189945	1.8327226737993347	0.45507696399730596	0.0	0.1035103245545944	0.6962512874075419	0.7350021568830827	99999.99999756258	-5.1610910160465815e-8	99999.25396376432	7.181138490577835e-5	1.6786236560703707	0.10984560540100027	0.043138743290816614	0.0033325628874866183	1.4871818394670013	0.010459503079801695	0.2719999934771846	0.0	2.007742710814035	1.4903816624651094	0.007937906963052015	1.1500152220725435	0.007820326937384098	2.424596070509596	0.0	0.0	0.0	29.073964738493444	0.2828430395752618	1.5178814348799745	0.029689235814626683	-1.6412110385999323e-18	0.7350021485181661	-1.4763866315975635e-8	2.2378258868194226e-8	-2.2378258868194226e-8	0.05155052718206822	0.06302823313214677	0.013776103223184934	0.0023776590005930684	1.110802311072262	995.5802275631424	0.021091688756499825	0.0	-1.8187874226872025e-9	2.8257671242030575	1.585266090168333	0.018608634527593856	994.1538421367308	2.1325748654031793	1.7417485366996408	-4.0944017624321404e-8	-1.6197844864744875e-9	0.3804444712965847	5.551618404724546	-1.032472775186159e-7	1.032472775186159e-7	0.055402912754539034	0.03980220461602925	0.006378541876573704	-3.295816523294369e-9	1.364916373013173	0.35950388643654874	7.319737996666003	0.13758410754333722	2.069983828642272e-8	1.524173233165757	0.01473490515707693	2.4170981329756467	0.05850530237653272	1.6843165361738686	0.03303619560548543	0.2711235067916236	0.11684140370067699	0.6264219261241589	1.8927663298147361	0.18510307959627434	0.0	3.782292790438078	10000.000062760902	0.0003298884087264669	9999.999999944757	5.524186210440325e-8	9999.999937239098	0.00040116231590116877	9998.329342831194	5.28263653405722e-5	100000.0	99999.99994748263	0.0
9999.999925384074	-1.4854305427061133e-8	0.016499957396899276	0.0	0.9025086000344573	5.182770300660589	6.18114757739682e-9	0.0	9.855290137749826e-9	6.610238230721703e-9	0.013076103195449438	-1.4854109031681163e-8	0.0	0.0	26.261026421822496	0.12264996915227967	0.6524643671383124	1.105298844061459	0.062313017525076564	0.0	0.3016098634772219	3.0570832278932603	3.630847638872603e-8	0.02021640855785322	1.626493034699686	1.2274115108518946e-8	0.6003018868028608	0.3833382846848452	1.0982430362571411	-4.99005081076546e-8	1.095729408173628	-1.9490089831331527e-8	0.0	0.23635698985810444	-1.2626166439287656e-7	0.0024759303886153204	0.0	0.16121865000139066	6.216035029760308	1.5530510012284973	0.6778355715694556	0.10773173610006773	0.0663294127152743	5.604779064706897	0.0	0.0582965946653021	0.0	0.02782607889022565	0.0	2.5587772766393795	0.0	1.0831423331959462e-9	2.3593421051173294e-8	0.5261233807629342	2.4324459141825248	2.1864344554265767	0.04385231892685389	-6.684532530311721e-8	0.0	0.14585906991585668	0.0024125933316362087	0.2594533521679481	-5.479431752933113e-10	102.43073957208244	-1.6692383338384993e-9	0.0	0.3293758331473496	1.7885967281814694	0.5379412437022959	0.0	0.12351032472032977	0.6702667211064632	0.9043963409457898	99999.9999975427	-5.1990017563390935e-8	99999.09045081103	8.952996952199409e-5	1.6657158156216707	0.1366450611984921	0.04313874703682979	0.003332562430086347	1.4842982440001686	0.012313649080086716	0.27199999354222537	0.0	1.9817450348390473	1.4874980656957868	0.009109410472576192	1.1471316269730172	0.008988172549117854	2.400516037459559	0.0	0.0	0.0	28.891503551170956	0.27584646122815487	1.5117656065751888	0.03529033938737569	-1.8092623753351855e-18	0.9043963324236046	-1.4873105808459637e-8	2.2538356581058852e-8	-2.2538356581058852e-8	0.051550526073850765	0.06302823424036423	0.013776103979624739	0.002377658244153263	1.3674057857758082	994.5728076533352	0.02068860235065719	0.0	-1.8401127845274793e-9	2.7033783072933115	1.5809516545991034	0.02189362085618178	993.3860131540999	2.132574879199418	1.738864941398316	-4.081629911528881e-8	-1.6084984898447048e-9	0.38897935677107043	5.50078125121329	-1.0400479784550244e-7	1.0400479784550244e-7	0.05540291294563637	0.04210926875829392	0.006378541333545771	-3.3050507610349253e-9	1.364916370903455	0.41589533493614445	7.614948363542841	0.12382569628589021	2.08309442714916e-8	1.5108474721467968	0.02080683219365057	2.4057186007834512	0.06979904702242187	1.684316535219058	0.033469716514719854	0.28292533604950476	0.13684140456833274	0.5898017535804647	1.8927663273732904	0.22076004116357886	0.0	4.508244547232985	10000.000074615926	0.00041567586661010947	9999.999999944757	5.524186210440325e-8	9999.999925384074	0.00043185239310765703	9998.027419502294	6.548609796481995e-5	100000.0	99999.99993484747	0.0
9999.999912655667	-1.504792687918031e-8	0.016499956680079492	0.0	1.0533450519431327	5.027315883674384	6.34946248745224e-9	0.0	1.0014397822382697e-8	6.984410298759334e-9	0.012488362066992975	-1.5047732904172054e-8	0.0	0.0	26.28436336139482	0.1105464185464824	0.5991294905498341	1.1568943610294193	0.0774726197239991	0.0	0.28696628355798387	3.0570832265749783	3.6787174667051753e-8	0.02021643108118058	1.6076526619411713	1.2117135627975978e-8	0.578733218116133	0.43936055947594016	1.0021274769411972	-4.9376332448353245e-8	1.02431929541288	-1.9538131889531493e-8	0.0	0.24182960665400471	-1.2790744677547427e-7	0.002475930959793608	0.0	0.1812186518158492	7.352387543863751	1.5775371224802937	0.6488493458818656	0.10484814188594554	0.07918200014345575	6.034584047543833	0.0	0.06212938113355589	0.0	0.02761260605034043	0.0	2.3803406205911872	0.0	1.1687152326780147e-9	2.384891582891356e-8	0.517746844893958	2.8265892472230205	2.185758654720641	0.04355768351824814	-6.771662183727421e-8	0.0	0.14585907262084863	0.002505357251104628	0.2565233309314586	-5.4102578189911e-10	102.10749592287802	-1.6873252134020052e-9	0.0	0.3215392375815712	1.7448164090247593	0.6225292338354631	0.0	0.1435103271736876	0.6459026811632109	1.072899457582292	99999.99999751111	-5.266769347325006e-8	99998.92708355666	0.00011114340001885414	1.6528763550143895	0.16388596107190442	0.04313875307297795	0.003332561688599262	1.4814146474888445	0.014186361041460961	0.2719999937605863	0.0	1.954932090270356	1.4846144668002237	0.010313404599190402	1.144248031104402	0.01018696018409164	2.376919211583456	0.0	0.0	0.0	28.709269609589153	0.2688951017087663	1.505811354258748	0.040739149428421155	-1.654763565756001e-18	1.072899448611698	-1.5066908797248155e-8	2.2830631407622095e-8	-2.2830631407622095e-8	0.05155052420984778	0.06302823610436722	0.01377610533528365	0.0023776568884943524	1.620533035998622	993.5501422863265	0.020285567855183317	0.0	-1.8531339367169666e-9	2.581671607380929	1.5767847836688917	0.025049607407434518	992.6034579872679	2.1325749031461063	1.7359813453885766	-4.106355337176763e-8	-1.5483242565200115e-9	0.39708657588499296	5.451001413415601	-1.053660275433426e-7	1.053660275433426e-7	0.05540291459163417	0.0444091533647005	0.006378540547795639	-3.329403961555952e-9	1.3649163669347488	0.4717156243088155	7.901530912199276	0.11144312563989116	2.1092054696769155e-8	1.4976131076070907	0.027557482251959836	2.394626827044844	0.08080658018058967	1.6843165335824941	0.033469732341161525	0.2946581054072189	0.1568414068603199	0.5545553737301331	1.8927663228964664	0.25507268216276224	0.0	5.233750700520189	10000.000087344333	0.0004999162523530937	9999.999999944757	5.524186210440325e-8	9999.999912655667	0.0004542320598395834	9997.725944286545	8.093134756612936e-5	100000.0	99999.99991944384	0.0
9999.999902049096	-1.5135374744143107e-8	0.016499956394470137	0.0	1.2026778898079944	4.872890649153251	6.392152678786431e-9	0.0	1.0091555062914132e-8	7.117953821805694e-9	0.01190216499989629	-1.5135179992631367e-8	0.0	0.0	26.465030858254426	0.09949177616709194	0.542569840354711	1.208196484048463	0.09430777299528185	0.0	0.27247047551887393	3.0570832259573475	3.6922362013091544e-8	0.02021644113356941	1.5890721844686175	1.204725706601137e-8	0.5574090363701286	0.499057751054072	0.9069952095400176	-4.950406641862923e-8	0.9528553688100468	-1.9634582918926992e-8	0.0	0.24716172690364765	-1.2865075363858307e-7	0.002475931093544277	0.0	0.20121865261795027	8.384380870332931	1.5997360778649912	0.6210062514206989	0.10196454761794757	0.08985469482419538	6.528475593965007	0.0	0.06582632185079654	0.0	0.027408345944317396	0.0	2.2121860527511457	0.0	1.1873221153709417e-9	2.3969276944437507e-8	0.5092789845311875	3.2206252522153047	2.185479583258576	0.043292344673692314	-6.811013722958366e-8	0.0	0.14585907384235253	0.002597034777286028	0.2534892195810861	-5.413477533416728e-10	101.78592064873696	-1.6991326517623835e-9	0.0	0.3137423815151932	1.7014887726941748	0.7070303028124226	0.0	0.16351032826115397	0.6227839537482107	1.0738874203913333	99999.99999749601	-5.2973760918263724e-8	99998.92708355267	0.00013963659814561494	1.6401269937080019	0.19261882045588655	0.0431387562399857	0.00333256133717927	1.4785310522821877	0.01593441589075379	0.2719999937429408	0.0	1.9270610995005346	1.4817308705306307	0.01129924853434498	1.1413644361958124	0.011177987650641515	2.3539532376321293	0.0	0.0	0.0	28.526965142517927	0.26200309968700347	1.5000677359525687	0.045914997550895925	-1.768604793866979e-18	1.0738874112682033	-1.5154326344565822e-8	2.2957488687858077e-8	-2.2957488687858077e-8	0.05155052337698927	0.06302823693722573	0.013776105947446413	0.0023776562763315892	1.8575836986390186	992.7106407405528	0.019882675546251716	0.0	-1.8738275747153895e-9	2.4608602105709023	1.5728102746307289	0.02788857642182022	991.7311224059029	2.1325749139741412	1.7330977503285858	-4.1234702848997034e-8	-1.5351210325156343e-9	0.40613230860921706	5.4026011895440815	-1.059788584734173e-7	1.059788584734173e-7	0.055402915668126856	0.046699408761757946	0.006378540144178855	-3.3310177732506264e-9	1.3649163651586553	0.5243078126947293	8.185385606781232	0.10029881263458407	2.1199077586899383e-8	1.484498135682201	0.0381704380030188	2.3839105078885967	0.09142827092667369	1.6843165328068772	0.03358360593623554	0.30629989900869825	0.17684140790639266	0.5204026052982934	1.892766320873859	0.2896891527034883	0.0	5.957819589278756	10000.000097950904	0.0005945446179907959	9999.999999944757	5.524186210440325e-8	9999.999902049096	0.00047022552236324603	9997.422043465605	0.00010150641401084344	100000.0	99999.99989892407	0.0
9999.999882631699	-1.7357604843563945e-8	0.016499949468169756	0.0	1.3520748256917847	4.719763699862851	6.913382620901021e-9	0.0	1.1198479428391222e-8	8.36158294356167e-9	0.011317945475460367	-1.7357292456110508e-8	0.0	0.0	26.64668198661929	0.08954258523208544	0.4891010361538499	1.259128005561378	0.11116128127336303	0.0	0.25816038276400927	3.057083210004945	3.8671639714688176e-8	0.020216694009208183	1.5708172130705653	1.0437118144166009e-8	0.5363919768538382	0.5579693726066964	0.8162956264484476	-6.041120817021636e-8	0.882770722818773	-2.3510306129501248e-8	0.0	0.252317280676974	-1.4753969024509232e-7	0.002475932183822956	0.0	0.2212186751164195	9.430208496790343	1.6197151616737604	0.5941150990761955	0.09908094870566364	0.10011575379404865	7.000756602766023	0.0	0.06935312065758066	0.0	0.027215566906399563	0.0	2.0463319667681015	0.0	1.3636882489967537e-9	2.7839467558907466e-8	0.5006976510254612	3.61364765293116	2.185708839984748	0.04305070732154951	-7.811017267564818e-8	0.0	0.1458591048845686	0.0026873811613214948	0.25032494527460825	-4.283072894599255e-10	101.46641825101702	-2.1841601466660284e-9	0.0	0.3059957745004681	1.6587297242675145	0.7942008117595067	0.0	0.18351035842295246	0.6006282392894057	1.0738874387126283	99999.99999713218	-6.075155515419344e-8	99998.927083523	0.00015157460401833526	1.6274915135845132	0.2212608690395443	0.043138783870138434	0.0033325520122862193	1.475647429439323	0.01768878594991007	0.27199999335710145	0.0	1.8978741902771574	1.4788472204232967	0.012296151000237608	1.1384808206653116	0.012179513608147018	2.3317769832150423	0.0	0.0	0.0	28.34553837115835	0.2551858403947624	1.4945873592853125	0.05083074782905902	-1.5951324462692984e-18	1.073887428412205	-1.7380152387236686e-8	2.6509754547099366e-8	-2.6509754547099366e-8	0.051550502334031585	0.06302825798018341	0.013776121506989524	0.002377640716788479	2.0872568285277793	991.8525205873862	0.01948004976979656	0.0	-2.1677186882217492e-9	2.341176047547542	1.5690761525765256	0.030493446242950247	990.8601352393658	2.1325751870757617	1.7302141335339094	-4.7334322495347616e-8	-1.7707506894372687e-9	0.4157150398394365	5.355927014768697	-1.2160082316972078e-7	1.2160082316972078e-7	0.05540292441465398	0.04897728373642129	0.006378528831359995	-3.880785716417837e-9	1.3649163195129874	0.5757674734203992	8.456247046142952	0.09026891976082142	2.4691532988694576e-8	1.4715326652873126	0.049630224033651846	2.3736638827543226	0.10158079090968086	1.6843165129846274	0.034715419833627775	0.3178267181861409	0.19684143616332705	0.48714017935383613	1.8927662689898157	0.3214513566697202	0.0	6.683251022386446	10000.000117368301	0.0006886490300694922	9999.999999944757	5.524186210440325e-8	9999.999882631699	0.00048128015661163084	9997.119818825922	0.00011036605686818764	100000.0	99999.99989008486	0.0
