10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999986377952	-2.355528381645432e-11	0.016499999928519925	0.0	0.23606067063506653	5.980978921480102	1.0173239635797997e-10	0.0	1.9470668691021022e-11	2.1353573940239604e-11	0.016139439906212562	-2.3555492278948266e-11	0.0	0.0	26.03722263111442	0.18518903540474277	0.9738482013766955	0.8105928993962598	1.706178584884489e-11	0.0	0.37713751219763286	3.057083332935683	0.004402065803817279	0.020214776233078862	1.724222943654735	2.9430787079113096e-11	0.7117581780892461	0.017168380214630387	1.594065174853797	0.05899040478860295	1.5165115394866393	8.087001728382056e-11	0.0	0.20217900923463208	-2.002177257320881e-10	0.00444793375823189	0.0	0.044944120544852674	0.6472111394468054	1.4046376313073603	0.8829233881857974	0.1223771604407301	0.0073520290356638	3.499188475913859	0.0	0.041873384668479834	0.0	0.02901018593385484	0.0	3.4841721698535553	0.0	1.855581320771234e-11	3.6916902716176136e-11	0.568365992589602	0.4201841065619223	2.1929955076637326	0.045506347968275025	-1.0591794108449903e-10	0.0	0.14581607964264898	0.0021224459458311245	0.27351440130044524	1.17476769707697e-11	104.08572739818864	8.45601043320673e-12	0.0	0.3695186019033673	2.0144918085824175	0.04637248895915804	0.0	0.007225542485088254	0.8460371512943555	0.006649193581688051	99999.94323996735	-8.244352288847262e-11	99999.99391806628	0.006532886650349155	1.7316232633767674	0.011993403632255206	0.009762306562777923	0.003332625380593697	1.4989438264979542	0.0026561735749238077	0.27199999999971064	0.0	2.1109758514423715	1.5021438262195148	0.002747371047092082	1.1617771595442659	0.002656173209797435	2.5254299331032524	0.0	0.0	0.0	29.811623219764186	0.31203256962896725	1.5436672039378452	0.005882796065031468	-1.1828645701816854e-17	0.006649193569652183	-2.219506802135164e-11	3.533293657653758e-11	-3.533293657653758e-11	0.05155066644436	0.063028093869855	0.013776000164909393	0.0023777620588686064	0.18745254768943587	999.6874865513527	0.022737509075060863	0.0	2.1886468332121822e-11	3.3290211662861418	1.6036314626526624	0.020904295564940206	998.2499363227215	1.404358056069566	1.7535104934377737	1.0741684283441791e-10	5.619861931813572e-12	0.2741439916869426	5.764693532400646	-1.6552322776308693e-10	1.6552322776308693e-10	0.055796447317353975	0.03730740677960155	0.006378622605798387	3.6146805816139674e-12	1.364916666724115	0.039321927568941845	5.9686507733664	0.20969999995456412	3.20601121467609e-11	1.5790013402310419	0.012415326567509372	2.465624918989721	0.01030841399612311	1.6843166669323646	0.014371959065791097	0.21165608621761403	0.020557683286742675	0.8238795336466407	1.8927666666074174	0.04119045663419228	0.0	0.9253575913914234	10000.000013622048	7.169846079610423e-13	9999.99999997626	2.373987164055532e-8	9999.999986377952	0.00012616626128807783	9999.70126623236	1.2259814129191065e-5	100000.0	99999.99998790679	0.0
9999.99997883325	-6.687213959047144e-9	0.01649998239586355	0.0	0.3365691622280872	5.836584070974221	1.8459773826416663e-8	0.0	4.693772948390317e-9	3.324557601503784e-9	0.015597874817197982	-6.687215663159219e-9	0.0	0.0	26.231426533836274	0.17385498085968015	0.8837258003082694	0.858654277834901	1.8852215029999784e-9	0.0	0.36337663905047024	3.0570832860507493	0.004402068633398935	0.020496125005522586	1.7063866141703838	-6.170828839475126e-9	0.6914398423297972	0.02978201330069602	1.5037243347507074	0.12303409157778838	1.4477161892385135	2.102747927467896e-9	0.0	0.2022299355491062	-5.6841319981404406e-8	0.006420071962096183	0.0	0.05130597867126352	1.3371473733869355	1.4369417200953742	0.8632216069509832	0.11972097792254861	0.012931714079623399	3.880207262612974	0.0	0.04565573885510067	0.0	0.028797313823180175	0.0	3.324970882557917	0.0	1.3942008200019355e-9	1.2245083078201858e-8	0.5612479795179594	0.8404656746989141	2.19164252274225	0.04521905074197934	-3.0092287806038344e-8	0.0	0.14581612914312828	0.0022099837181686227	0.27100901516415365	5.145810202500162e-10	103.7848374961186	-6.08124636349343e-10	0.0	0.3622619898105068	1.9733295764774388	0.07569050012939268	0.0	0.012017890943483732	0.822070420379182	0.040124652032940675	99999.87591165093	-2.3405248897960872e-8	99999.95696213628	0.009349629793453674	1.7196322602026846	0.023298581296571967	0.026222399012931837	0.0033325993985861405	1.4962875745370967	0.004397991405697995	0.2719999987276952	0.0	2.088371559409701	1.499487495902959	0.0038946415736921453	1.1591209275098753	0.003788323096567189	2.502631058202542	0.0	0.0	0.0	29.62429298816867	0.30555110398776514	1.5377904607292858	0.011302321989105624	-1.1812382669229571e-17	0.04012465111357937	-6.6858549124960805e-9	1.0030428088114719e-8	-1.0030428088114719e-8	0.05155060313796106	0.06302815717625394	0.013776046810520087	0.002377715413257913	0.3835917470284673	999.2564815912799	0.02236799271967818	0.0	-8.255807151361274e-10	3.2158041057612916	1.5994350978446725	0.037090022918942686	997.4516553768397	1.404358877387196	1.7508542442187498	-7.871428063729198e-9	-7.439924630585515e-10	0.28564951437627856	5.716504220404646	-4.681151767635682e-8	4.681151767635682e-8	0.056190456029011814	0.03944287713919309	0.006378587038077796	-4.740252218817095e-10	1.3649165357128719	0.11729049310385824	6.236259279989907	0.18872996571161285	9.137978523761397e-9	1.5665892920958655	0.012415347782181526	2.4553266857518987	0.020530436779007146	1.6843166136707506	0.023437817709717146	0.2117068565700061	0.024103161463065806	0.802696693767633	1.8927665200957733	0.08100941081050281	0.0	1.6759179904449657	10000.00002116675	7.62029728381468e-5	9999.99999997626	2.373987164055532e-8	9999.99997883325	0.00022449618307788637	9999.415704121251	3.675914228917332e-5	100000.0	99999.99996365717	0.0
9999.999963967715	-6.709044986875566e-9	0.016499982332509624	0.0	0.43773478287808665	5.692284575893988	1.8733982260574253e-8	0.0	4.711058553725127e-9	3.3581844396182495e-9	0.015056444955788275	-6.709041754093815e-9	0.0	0.0	26.427719710410912	0.1625330399923972	0.8022624496670444	0.9066884245313802	1.8987655774708454e-9	0.0	0.34962970381386593	3.057083285905215	0.004402068664759945	0.020496128398422027	1.6885752418057596	-6.174681822164971e-9	0.6711447402130919	0.042464646752407534	1.4134760207612558	0.18481532754844276	1.3841998086443874	2.0993297861518372e-9	0.0	0.20224746291355325	-5.702687337905133e-8	0.008392422098384106	0.0	0.059630347849696515	2.041144827158293	1.4671366576322578	0.8431936043337246	0.1170648045989418	0.01844665371762878	4.261541295686198	0.0	0.04942505540204051	0.0	0.028585343087024134	0.0	3.1659420027569545	0.0	1.4154970777744389e-9	1.2278303392135804e-8	0.554121381710076	1.2592326702907486	2.190327507202437	0.044933337133468094	-3.019089389599827e-8	0.0	0.1458161293262952	0.002297399492066326	0.26849369002411505	5.174049101566497e-10	103.48411271257253	-6.086424471435857e-10	0.0	0.3550089897843046	1.9322103902141354	0.10480313619658174	0.0	0.016160554382208578	0.8034131656700344	0.07118032942454272	99999.823031015	-2.348165749862602e-8	99999.92087253579	0.009362332536473745	1.7076496399528938	0.03428888052041345	0.04305057519083659	0.0033325993170987096	1.4936314009802227	0.005731070253376564	0.2719999987270917	0.0	2.0656635024687167	1.4968313220787743	0.004326596906328605	1.1564647540246207	0.0042393386380961354	2.4798925112711365	0.0	0.0	0.0	29.437065516704084	0.29907518161522767	1.5319341149939791	0.016497120370143968	-1.1954684204368294e-17	0.07118032849422803	-6.7083907777278395e-9	1.0063795530257381e-8	-1.0063795530257381e-8	0.05155060295510514	0.06302815735910985	0.013776046963221515	0.002377715260556486	0.5818470777413919	998.8111984638489	0.02199848585248099	0.0	-8.20550193527602e-10	3.1026706951172263	1.5952573873657994	0.05199857023539157	996.6322432141106	1.4043588801272526	1.748198070674424	-7.897283587527555e-9	-7.396661003345735e-10	0.29436048125286435	5.668447038433259	-4.696651643440272e-8	4.696651643440272e-8	0.05658627466212136	0.04157747034697575	0.006378586953391626	-4.737818365907969e-10	1.3649165353885069	0.19521381414349012	6.4992873505823585	0.16985696904201217	9.168765198600743e-9	1.5541888232194687	0.012415347834841207	2.445062585371537	0.030684279231888486	1.684316613517416	0.03187743308700231	0.21172393020403746	0.034102621004166674	0.7809940533322659	1.8927665196228503	0.12021522544067943	0.0	2.427931715392641	10000.000036032285	0.00018646086638948354	9999.99999997626	2.373987164055532e-8	9999.999963967715	0.0002989299835724727	9999.137580297485	4.553947083925303e-5	100000.0	99999.99995498781	0.0
9999.999950039848	-1.3810229281280188e-8	0.016499962857222012	0.0	0.563529625587953	5.548186563550429	2.2743751842756816e-8	0.0	8.788117117405399e-9	3.5198252768183936e-9	0.014515301769064695	-1.3810166286931659e-8	0.0	0.0	26.55604122332314	0.15123661479192452	0.7312488491437225	0.9546654544247685	3.4201089597393575e-9	0.0	0.33591224204096787	3.0570832368680283	0.004402074808506941	0.020497007866696833	1.670816163451286	-1.2459840034450229e-8	0.6508982914271754	0.0654920512509198	1.3234222315852748	0.223682607054646	1.324523753126036	-7.252751250580259e-9	0.0	0.2022682499666026	-1.1738702262453771e-7	0.010365301540169394	0.0	0.07820191683152533	2.7786769770985966	1.4954188167361149	0.8157714051872668	0.1144086591939804	0.02595203739654519	4.705540140278288	0.0	0.05316703476849285	0.0	0.028375246336881793	0.0	3.00727629941752	0.0	3.7218088236424883e-9	2.561186537314507e-8	0.546977055345338	1.674561880446644	2.189092332433332	0.04465107465635576	-6.214910797108786e-8	0.0	0.14581617473935174	0.002384604845878629	0.2659571445040633	7.567609304037553e-10	103.18373274202129	-9.113915444631181e-10	0.0	0.3477637329557286	1.8911813212968769	0.13150304666970114	0.0	0.02296451416140175	0.7856421501841656	0.10105167956405753	99999.78101888411	-4.833580241137167e-8	99999.90204004945	0.009374956995447221	1.6956845257914204	0.04550156007389566	0.04305061413057809	0.0033325702704699797	1.4909751385363859	0.007384085365114857	0.27199999860748003	0.0	2.0427384423706094	1.4941749737406516	0.005318463412626228	1.153808514841801	0.005223492226706364	2.457280633487652	0.0	0.0	0.0	29.250242889215134	0.29261095126255804	1.5261204521936544	0.02180915925966129	-1.2027867851011065e-17	0.10105167763616703	-1.3809588665506137e-8	2.0715617132793797e-8	-2.0715617132793797e-8	0.051550535526643675	0.06302822478757132	0.013776096670050525	0.002377665553727475	0.8553301022163189	998.3327436062692	0.021628928421461715	0.0	-2.6526770195272588e-9	2.9897136445909545	1.5911186352229225	0.06315453349033612	995.7107135374257	1.4043597665258944	1.745541818547707	-2.1740079238947326e-8	-1.354490204797656e-9	0.308577828293598	5.620667539935189	-9.667717282203309e-8	9.667717282203309e-8	0.0569858697746149	0.04371037018066702	0.0063785482123382385	-1.9202249672233617e-9	1.3649163943655276	0.23181921750788237	6.7726135758800154	0.15287123513862771	1.9615752641077586e-8	1.5418122496801019	0.012415370081590492	2.4342600676341135	0.041403191946461734	1.6843165539349425	0.044570963700518496	0.21336072934352796	0.052679001729052044	0.7519510192676838	1.892766360448933	0.15990097320032015	0.0	3.188514165116651	10000.000049960152	0.00027006492591561456	9999.99999997626	2.373987164055532e-8	9999.999950039848	0.00035517106807787146	9998.910467047852	5.47920498527612e-5	100000.0	99999.99994578872	0.0
9999.99993503222	-1.3856309158601992e-8	0.01649996272496999	0.0	0.6661071209114362	5.404431386321441	7.170366937889762e-8	0.0	8.825846778683977e-9	3.5514514638084045e-9	0.013974648577780614	-1.3856190274330605e-8	0.0	0.0	26.748832280641267	0.13998366826443562	0.6660086145527775	1.0025444044286786	3.4491286390809467e-9	0.0	0.32224469879466183	3.05708323661526	0.004402075043388933	0.020497012946097466	1.6531457575930204	-1.2475880299313104e-8	0.6307346521936923	0.07614640403201775	1.2336995565252529	0.28545393384874646	1.2683870672712743	-7.264651686955299e-9	0.0	0.2046265108955881	-1.1777866856244046e-7	0.01151740691208738	0.0	0.08229431443858781	3.5079326786716343	1.5219588869909497	0.8030877715786211	0.11175248586286687	0.031128130293995443	5.087051031297378	0.0	0.05686266922506516	0.0	0.028168318288430354	0.0	2.8492268187673493	0.0	3.744416315469048e-9	2.568188961754809e-8	0.5398026800884927	2.0918606509597986	2.1879921262496715	0.044374499546717974	-6.235613789762339e-8	0.0	0.14581617515999065	0.0024714023945139937	0.26338505090185327	7.596511776466813e-10	102.88393351299759	-9.134490781204583e-10	0.0	0.34053160760193063	1.850305629501613	0.1583512012626177	0.0	0.022964514347003834	0.7779005269991046	0.1329035948713469	99999.73801407477	-4.8497082205009985e-8	99999.86433707147	0.009388235012667126	1.6837494730101061	0.05642963499235874	0.061393711400408654	0.0033325701064411315	1.4883189647106396	0.008697622036101721	0.2719999986015469	0.0	2.0194478015103763	1.491518799349508	0.005716220008192388	1.1511523411751672	0.005641937110688976	2.4348831731927323	0.0	0.0	0.0	29.06275899661015	0.2861665866122746	1.5203790510407367	0.026879241835476665	-1.085692950472672e-17	0.13290359292068235	-1.38554625098588e-8	2.0784754395375417e-8	-2.0784754395375417e-8	0.05155053508638005	0.06302822522783494	0.013776096992751919	0.002377665231026082	1.0636056585097	997.8635130627687	0.02125937652905081	0.0	-2.635777204475831e-9	2.877056379814816	1.5870459102619539	0.07711176936540788	994.0245290400705	1.7898587912791104	1.7428856448187888	-2.1703257921077575e-8	-1.3436161697839324e-9	0.3196104435853389	5.573357551394117	-9.698437361706184e-8	9.698437361706184e-8	0.05739180676378683	0.04584015585560196	0.00637854798552758	-1.918514749839696e-9	1.364916393522994	0.30748329447710604	7.028711861912644	0.13758411141128174	1.9679343887926676e-8	1.5294765272080688	0.01241537017131585	2.4241887673643054	0.05136260568305306	1.6843165536100868	0.05299078265976406	0.21734159766973724	0.05677246567155389	0.7376436646865587	1.892766359456628	0.19907747465788467	0.0	3.9376127150066145	10000.00006496778	0.0003819513581584819	9999.99999997626	2.373987164055532e-8	9999.99993503222	0.00039487169682041775	9998.640712034492	6.467458411321344e-5	100000.0	99999.99993614857	0.0
9999.999918603184	-1.3899795762901646e-8	0.016499962604989392	0.0	0.7685170764409814	5.26119236004479	1.0260368129600746e-7	0.0	8.858880172150205e-9	3.5579087580194095e-9	0.013434746116927432	-1.3899677824003033e-8	0.0	0.0	26.941221452623285	0.12879613609389806	0.6079792008579369	1.0502759382750615	3.4678397973878937e-9	0.0	0.308652126651626	3.057083236368523	0.004402075319674358	0.02049701783179822	1.635607993731315	-1.2513099048749679e-8	0.6106951163932752	0.08770042446331844	1.144474191700811	0.34638348212600645	1.214059414278189	-7.2453709274015246e-9	0.0	0.2094655151677908	-1.1814831643863767e-7	0.011517408054942604	0.0	0.08609791968514045	4.247600612957757	1.5469048305122695	0.7894663963486187	0.1090963125132596	0.036381366671347073	5.4685057115655935	0.0	0.06048897276764464	0.0	0.027966110800215174	0.0	2.692102063764471	0.0	3.755146735678326e-9	2.575265949170995e-8	0.5325837154385274	2.508264913333946	2.187093820395322	0.044106498437349456	-6.25520629959908e-8	0.0	0.14581617576756173	0.002557628506190451	0.26075965044733795	7.588165813657072e-10	102.58499791146576	-9.185367233561157e-10	0.0	0.3333193280260917	1.8096597716751013	0.1853578371862149	0.0	0.0229645145352105	0.7717166690810161	0.16403057612572136	99999.69734479579	-4.864928533652982e-8	99999.8266195792	0.009405738786785547	1.6718596374939418	0.06730524638109119	0.08020262374507217	0.003332569933896405	1.485662790921573	0.01000149701408893	0.2719999985910141	0.0	1.9956129965859846	1.488862625023798	0.006097068619452027	1.148496167533454	0.00604427912085052	2.412806473466672	0.0	0.0	0.0	28.87521606866602	0.2797520875095006	1.514745560927732	0.031836582530534986	-1.0577747445311703e-17	0.1640305741586801	-1.3898795972873444e-8	2.0850011062112375e-8	-2.0850011062112375e-8	0.05155053465931369	0.0630282256549013	0.013776097296022109	0.0023776649277558915	1.2707316153485662	997.3834078421012	0.020889825138805954	0.0	-2.6310668069423245e-9	2.7648496740510877	1.5830717424069238	0.0904764499889949	992.3167566737937	2.1776007334656073	1.740229471014302	-2.156333821608863e-8	-1.3403683028391453e-9	0.3306716132838328	5.526749783094827	-9.728701682578004e-8	9.728701682578004e-8	0.05780716868742292	0.047965271537356066	0.0063785477646277925	-1.92317291939678e-9	1.364916393481875	0.38278872670277875	7.281073124188162	0.12382570006049944	1.973793588948975e-8	1.5172017317963262	0.01241537075201904	2.4142986512306304	0.061140030140301636	1.684316553312192	0.06139244831761501	0.22235300179543255	0.06057514845394162	0.7238507479156022	1.8927663586005403	0.2382394834774913	0.0	4.6853968932871775	10000.000081396816	0.0004946429294463443	9999.99999997626	2.373987164055532e-8	9999.999918603184	0.00042658378471940677	9998.372037194335	7.615721239275579e-5	100000.0	99999.99992484764	0.0
9999.999900188785	-1.3940990136685777e-8	0.016499962472834213	0.0	0.870445284260031	5.118670938598654	1.2027851784635477e-7	0.0	8.896299266290498e-9	3.5961890511212515e-9	0.012895902986184008	-1.3940874467321952e-8	0.0	0.0	27.133898799733345	0.11769953857729021	0.5562416479812722	1.097802256878927	3.5003460693540363e-9	0.0	0.2951634429737982	3.057083236118749	0.00440207538276629	0.020497022671861036	1.6182535078735802	-1.2541629125401529e-8	0.5908275085561014	0.10049460798307178	1.0559389941811488	0.40618119059799396	1.1615076421737696	-6.957231251278999e-9	0.0	0.21447060280176364	-1.1849845242828395e-7	0.011517761945040152	0.0	0.08979514673659647	4.995068022621934	1.5703839982168082	0.7769708441824775	0.10644013961678644	0.04163877220597032	5.8495891255731145	0.0	0.06401947802111939	0.0	0.027770398481916484	0.0	2.5362585590425506	0.0	3.791389334149594e-9	2.5812555176206912e-8	0.5253035463595045	2.9237218296809564	2.1864742421529857	0.04385031650228921	-6.273713571980365e-8	0.0	0.14581617634291683	0.00264307625438393	0.25806071394085606	7.643969720291582e-10	102.28724756041396	-9.153489646185829e-10	0.0	0.3261346965882791	1.7693322840169732	0.21305994350073498	0.0	0.022964518048078406	0.7670053068775622	0.19383805584925848	99999.65945910814	-4.879346593693705e-8	99999.79115785178	0.009419353517580121	1.6600327899502625	0.0781073301806193	0.09760653910629186	0.003332569807199128	1.483006617321262	0.011291318958014586	0.27199999859095564	0.0	1.9710307492270918	1.4862064509827742	0.006453324418648568	1.1458399940466117	0.0064231990288182465	2.3911727808138354	0.0	0.0	0.0	28.687612192649652	0.2733790451488951	1.5092609043477667	0.03663806328299881	-1.083524546127701e-17	0.19383805384329195	-1.3939794299285068e-8	2.0911807474544022e-8	-2.0911807474544022e-8	0.05155053427076902	0.06302822604344596	0.013776097583892444	0.0023776646398855567	1.475543773860665	996.8929991137521	0.02052032182470898	0.0	-2.6012399854476894e-9	2.653268336942705	1.579233502151124	0.10315002832604667	990.5863831072771	2.5672995413054145	1.737573297278684	-2.1521594275145824e-8	-1.3212428271619848e-9	0.3418303410071275	5.481111366328767	-9.757113083779848e-8	9.757113083779848e-8	0.05823544623340941	0.05008377172955575	0.006378547619034389	-1.9148481321935994e-9	1.3649163938997917	0.45749807274395626	7.5287321488784915	0.11144312987256849	1.9794267562604823e-8	1.5050111264213735	0.012415371446847668	2.404658630059789	0.07066618847824775	1.6843165532304152	0.06964277697290762	0.2273623878605691	0.06427065567998588	0.7113525975179671	1.8927663580903902	0.27738041261803403	0.0	5.4316459310728105	10000.000099811215	0.0006085055718770854	9999.99999997626	2.373987164055532e-8	9999.999900188785	0.00045074459567026723	9998.104556822604	8.560964242222214e-5	100000.0	99999.99991546698	0.0
9999.999885823021	-1.4058223242457494e-8	0.01649996215383131	0.0	0.9716495317266509	4.97709307814688	1.3439587831178998e-7	0.0	8.994511099019073e-9	3.603986578824987e-9	0.012358474796304792	-1.4058717624776397e-8	0.0	0.0	27.327655431919236	0.10672249319640428	0.5103811713224286	1.14505832258492	3.555531796692467e-9	0.0	0.28181087801572546	3.057083235347935	0.004402075506653508	0.020497035854426787	1.6011384189255016	-1.2647829384925487e-8	0.5711851034805728	0.11512858962092537	0.9683095341851006	0.464224426966657	1.110915282200353	-6.6206881062717306e-9	0.0	0.2193789821565859	-1.1949499612029513e-7	0.01151776454247003	0.0	0.09337910409926586	5.750069077625202	1.592505357134867	0.7659602781461111	0.10378396630256759	0.04694547729327425	6.229952059050865	0.0	0.06742485169874443	0.0	0.027583132056671216	0.0	2.382093575360218	0.0	3.818174846040845e-9	2.599724820500348e-8	0.5179440072130564	3.3383076543463988	2.1862183882158317	0.043609534467992456	-6.326213273233349e-8	0.0	0.14581617798122154	0.0027275234345213338	0.25526589358738744	7.653928906545043e-10	101.99103400199142	-9.29287170069508e-10	0.0	0.3189864988428223	1.7294217730210062	0.24168732555338687	0.0	0.02296451867600035	0.7638775411015192	0.2219685750111133	99999.6280636738	-4.9203782481020487e-8	99999.75624849624	0.00945393152021018	1.648288933991856	0.08880899022374897	0.11558574119565714	0.0033325693179458806	1.4803504428225502	0.012557898911784694	0.271999998538875	0.0	1.9454784795408009	1.483550275092255	0.0067689070091315065	1.1431838199924569	0.006763380899305339	2.370117456028226	0.0	0.0	0.0	28.499904076591815	0.2670604218087139	1.5039702688302858	0.041233901521443135	-1.0951797194819202e-17	0.22196857295328867	-1.40580533425277e-8	2.1087946167064334e-8	-2.1087946167064334e-8	0.05155053282058897	0.06302822749362601	0.013776098416302285	0.0023776638074757155	1.6764186471384315	996.3917864169882	0.020150947959596613	0.0	-2.6015021298634986e-9	2.542507818024558	1.5755724512412352	0.11493443208205291	988.8325726536011	2.9585859293699115	1.734917122670434	-2.1802638849564177e-8	-1.3068869365362127e-9	0.3531873813926219	5.436737789027962	-9.85360794544322e-8	9.85360794544322e-8	0.05868044288741621	0.05219340216693739	0.006378547016992551	-1.934070960481061e-9	1.364916392358462	0.5316204206874722	7.771113026917341	0.10029881633539561	1.994336202880153e-8	1.492930494477335	0.012415373045644863	2.3953449201409946	0.07986409853820035	1.684316552500687	0.077814168701932	0.23238547101028223	0.06780563610543386	0.7002762620073838	1.8927663556470056	0.3164864793300981	0.0	6.176024145036227	10000.000114176979	0.0007243051225355405	9999.99999997626	2.373987164055532e-8	9999.999885823021	0.0004667844087515712	9997.838343302792	0.00010917331050271675	100000.0	99999.99989222501	0.0
9999.999869988618	-1.410938060408234e-8	0.016499961999712025	0.0	1.0718695087782877	4.836705478456674	1.6088300959087788e-7	0.0	9.038064935326575e-9	3.6538712279064884e-9	0.011822860934690345	-1.4109864550360119e-8	0.0	0.0	27.523254563384036	0.09605024357073048	0.4699418632293932	1.1919728666918057	3.5903124802495836e-9	0.0	0.2686293701411194	3.057083235049503	0.0044020757740754176	0.020497042094837464	1.5843231783747482	-1.2657423354120963e-8	0.5518256262911115	0.13219170200851932	0.8818202804383412	0.5199501002147439	1.0614008240971333	-6.430238414777242e-9	0.0	0.22412759827901407	-1.1992982273112406e-7	0.011517764941667535	0.0	0.09675500520324665	6.51204408549508	1.6132074886401797	0.7558734103029372	0.1011277939592317	0.05232153696600911	6.60920831980424	0.0	0.07067349576652346	0.0	0.027406391637960565	0.0	2.2300376721063926	0.0	3.857510199411345e-9	2.607407611190716e-8	0.5104858329376836	3.7520600742500685	2.1864295526219055	0.04338798701320733	-6.349233814262333e-8	0.0	0.14581617869610597	0.0028107386823660926	0.25235121126163507	7.737580117503145e-10	101.69672986813154	-9.315453418440797e-10	0.0	0.3118843667162068	1.690035058651083	0.27162298832652376	0.0	0.022964518961670403	0.7614401265923485	0.2479689255921322	99999.60258558215	-4.93828332711956e-8	99999.72174854542	0.009498677135231828	1.6366500010491472	0.09938025939368464	0.13461492243315992	0.0033325691564828875	1.4776942692815107	0.013790520753134748	0.2719999985377114	0.0	1.9187197685565718	1.4808941011048076	0.007025062701699776	1.140527646491234	0.007046967623429958	2.349786154246742	0.0	0.0	0.0	28.3120591698069	0.26081032235100293	1.498922126190725	0.04557026830739319	-9.287546860053952e-18	0.2479689235008995	-1.4108204636043752e-8	2.116467514579057e-8	-2.116467514579057e-8	0.051550532339984495	0.06302822797423048	0.013776098774132509	0.0023776634496454918	1.87154666359926	995.8795712861888	0.019781827602688096	0.0	-2.5706001533452733e-9	2.4327807556611742	1.57213284795578	0.12568065794390432	987.0542782271451	3.3548381404567937	1.7322609488713852	-2.1673058153564456e-8	-1.284892919784778e-9	0.36483256763071564	5.393946635538657	-9.889840992831227e-8	9.889840992831227e-8	0.05914617546955027	0.054291610657608756	0.006378546877438715	-1.928473186906008e-9	1.3649163916460179	0.6050553365180478	8.007515105252988	0.09026893445575677	2.0013084971763196e-8	1.480987615601252	0.012415373849002787	2.3864083295726615	0.08868205967636013	1.6843165525017685	0.08591557302572136	0.23741374626770043	0.0710541879985516	0.6900369247616327	1.8927663550242046	0.3555416085415554	0.0	6.918192351655151	10000.000130011382	0.0008429344346523213	9999.99999997626	2.373987164055532e-8	9999.999869988618	0.00047928396534254483	9997.57340646775	0.00013869304970414576	100000.0	99999.99986318358	0.0
