10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999985958662	-5.934908974942119e-11	0.01649999978786312	0.0	0.2266648050465932	5.980522885712122	2.6790165856486174e-11	0.0	5.567164470564739e-11	3.506654812836112e-11	0.01613851456092898	-2.9674596113693497e-11	0.0	0.0	26.060004446040335	0.18515323514628898	0.9764075245646688	0.8447586627396452	3.163754837099152e-11	0.0	0.3770965017845769	3.0570833326015494	0.02090236340949631	0.020214779290685773	1.72416978133162	8.164611053813354e-11	0.7116976224240781	0.058658660417692014	1.5937959383120561	5.618741839110872e-10	1.4810235159521066	0.0	0.0	0.2021745565381607	-3.8576898619968603e-10	0.0024759051965645975	0.0	0.04495082207913868	0.6772917192512515	1.404673431641603	0.8752725316367116	0.12236924596810231	0.008672365529653328	3.7087317091406216	0.0	0.041884665178205896	0.0	0.029009513022909876	0.0	3.4836693080118777	0.0	-1.6295600042424314e-12	8.536992214320535e-11	0.5679176444774272	0.3484943441199646	2.192991199625727	0.04550543979788335	-2.670711762853273e-10	0.0	0.1458275839040038	0.002122706916542521	0.27350694569629297	4.7214369712733777e-11	104.084830804275	1.8308538273454345e-11	0.0	0.3694956847525067	2.0143691345985224	0.10399149429255582	0.0	0.012225324319464041	0.8397862491576253	1.644076064878405e-10	99999.99948406644	-2.0772181547000025e-10	99999.99999999991	0.0009581366543270317	1.7315875307208655	0.012029136314157703	2.0324897320733728e-11	0.0033326250897277644	1.498935912360655	0.002664087672120529	0.2719999999782313	0.0	2.110904573516139	1.5021359116327417	0.0027356845233165697	1.1617692455494595	0.002664087368978642	2.525357885545767	0.0	0.0	0.0	29.824172450311	0.3120120983907799	1.5436496769227788	0.005900323083953218	5.4210108624275225e-21	1.3277530421962709e-10	-5.934884353631434e-11	8.902401038568541e-11	-8.902401038568541e-11	0.05155066625114152	0.06302809406307348	0.013776000415443523	0.0023777618083344774	0.14698723869906516	999.6105071953688	0.022736342070691334	0.0	-6.5679440235326384e-12	3.328663589500946	1.6036189434969161	0.01614085768174994	998.0547365610863	1.5519840057905823	1.7535025794427783	1.1288131462284813e-10	3.7556925231122405e-12	0.2580000007821306	5.764541243494064	-4.747034490826369e-10	4.747034490826369e-10	0.055402981022412846	0.03517175350979659	0.006378622395835651	-1.2623264414365009e-11	1.3649166658183005	0.05108038799213375	6.0043810986990875	0.20969999987877508	7.443210482721691e-11	1.578964350693259	4.79098780176063e-10	2.464975387925947	0.010957945058648633	1.6843166663772864	0.012469066552671304	0.2116560937403733	0.020557685511936933	0.8243672488261162	1.892766666716061	0.03233734759377368	0.0	0.8158836919416665	10000.000014041338	1.0073041394750223e-12	9999.999999995707	4.2927636918549245e-9	9999.999985958662	0.00013254271381594877	9999.658796169018	1.036736692567879e-5	100000.0	99999.99998960744	0.0
9999.999971675543	-9.500520543860131e-11	0.016499999681604583	0.0	0.328224102883778	5.83567204266149	4.1575480585436524e-11	0.0	8.288837571889247e-11	4.846602755409385e-11	0.015595241361776285	-4.746711912417823e-11	0.0	0.0	26.298888933082285	0.17378341093163863	0.8787667721610807	0.8929631474303067	4.69538107887949e-11	0.0	0.36329459119168434	3.0570833323590088	0.029990096199967065	0.02021478277593958	1.7062803562543192	6.268051874577958e-11	0.6913188330337044	0.09464123871617616	1.5031861170069922	1.1462283192229073e-8	1.4131913656549797	0.0	0.0	0.20218208221645903	-6.175408684416795e-10	0.002475905238037884	0.0	0.049916436510767694	1.3638191159536164	1.4370132560171738	0.8554842812117643	0.11970515898830902	0.01395449771792053	4.203890159597886	0.0	0.04567827217710933	0.0	0.028795974099755088	0.0	3.3239652737472056	0.0	-6.56776108889338e-13	1.2817396832263717e-10	0.5603510543516093	0.6963394480257246	2.1916339045215025	0.04521719914209658	-4.2756033158397606e-10	0.0	0.1458275842018144	0.0022104947557815605	0.27099421050770484	4.9037139338942305e-11	103.78304455200058	2.521208814063646e-11	0.0	0.3622161225870374	1.9730844242516234	0.17707420862782647	0.0	0.018388890109612786	0.8152217498255371	0.01173585855081604	99999.88766095707	-3.325182213023476e-10	99999.98826414153	0.0009646776887399442	1.71956087054326	0.023777528843287397	6.164290099920704e-11	0.0033326249523227386	1.4962718250057254	0.005028747584621524	0.2719999999614856	0.0	2.0882289009190367	1.4994718238363207	0.004822077280518716	1.1591051583178422	0.004709802010080433	2.5024870320236525	0.0	0.0	0.0	29.650295128988645	0.3055101670435865	1.5377554595557095	0.011609028691076627	-5.1499603193061464e-20	0.011735858501799142	-9.550957849798163e-11	1.4242720336454794e-10	-1.4242720336454794e-10	0.0515506660011458	0.0630280943130692	0.013776000664978456	0.0023777615587995448	0.30208118204428724	999.1714594823655	0.022343570048911635	0.0	-1.182100848818381e-11	3.215089038126064	1.599410131177902	0.042679223733214255	996.3893065822892	2.042142185276317	1.750838492158572	0.0023549011335313418	1.5404472237915752e-11	0.25800000082957797	5.716199678223784	-7.586141811594074e-10	7.586141811594074e-10	0.055402980748627075	0.035171753667663196	0.0063786221942808115	-2.33968403779476e-11	1.3649166650899567	0.13774954747268628	6.339673346684383	0.1887299997178547	1.2370881320993863e-10	1.5665154609874903	0.029723164141237303	2.454028279467568	0.0218741348444266	1.6843166659925473	0.013823918745859887	0.21166335611567763	0.02552066377849448	0.8045818977921853	1.8927666665367189	0.06411815976358012	0.0	1.4535180482335108	10000.000028324457	3.0918629722418705e-5	9999.999999995707	4.2927636918549245e-9	9999.999971675543	0.00022690647406348297	9999.322069614642	1.4208754290304113e-5	100000.0	99999.99998593802	0.0
9999.99996249222	-1.5155505404339095e-9	0.016499995416249233	0.0	0.43466570841568875	5.690916911023516	8.068937690835548e-10	0.0	1.1521857752723778e-9	7.619765863172086e-10	0.015052100556136603	-7.577066252206776e-10	0.0	0.0	26.548427954778663	0.16242571471535297	0.7908901126208087	0.9411404555107454	9.130291861304756e-10	0.0	0.34950670479600277	3.0570833225139977	0.04028758865166443	0.02021492196683763	1.6884159088868094	-1.034383789922237e-9	0.6709632466127303	0.1291914299202316	1.4126688849272555	1.6463798083650052e-9	1.3509571090935373	0.0	0.0	0.2022250495027486	-9.85118704110999e-9	0.002475906412883089	0.0	0.05843684421654565	2.0798822375383965	1.467243959586246	0.8363107206756816	0.11704106860246787	0.020419473483935	4.698589736714032	0.0	0.04945882315295266	0.0	0.028583334004124442	0.0	3.164434247229717	0.0	-2.562192470578178e-11	1.7638832895846744e-9	0.5527754155189707	1.04353660173708	2.190314744585686	0.04493059473526527	-6.81994686280163e-9	0.0	0.14582759690243188	0.002298172512436796	0.268471367210105	2.8728212713944896e-10	103.48142379712763	6.509176820662547e-13	0.0	0.35494022777339634	1.9318426951578733	0.2473129020199742	0.0	0.028966085390417475	0.7914662832791595	0.019426691404397872	99999.7747426041	-5.304431000189169e-9	99999.9805733075	0.0010097087713732467	1.7075425344204336	0.03463224625728166	2.8503823034725002e-9	0.003332619519601334	1.493607719898245	0.006212953823996838	0.27199999918189416	0.0	2.0654491363856895	1.496807701391463	0.004842684579216424	1.1564410579018807	0.004788081034684099	2.4796766729439264	0.0	0.0	0.0	29.47592682896881	0.2990137968336751	1.5318816575063536	0.016707084762023438	-8.131516293641284e-21	0.019426689971284324	-1.5158427886401556e-9	2.2715126668515494e-9	-2.2715126668515494e-9	0.051550655898391	0.063028104415824	0.013776010608697048	0.0023777516150809527	0.46567215922322686	998.6988524437115	0.021950765302618847	0.0	-2.3198118865212745e-10	3.101598390372325	1.5952199609522582	0.06329636725990119	994.6965158909082	2.5320396251859583	1.7481743899053466	0.003726093519354272	1.9780318836605928e-10	0.25800000373884463	5.667990763998361	-1.210354936535238e-8	1.210354936535238e-8	0.05540297011972352	0.03517175991485574	0.00637861423257343	-4.4785180071703057e-10	1.3649166361995277	0.21379998039586254	6.669917436685212	0.16985699236506796	2.147157604666737e-9	1.554078029878558	0.05619795884424303	2.4431174377808778	0.03265568486965263	1.6843166506278908	0.018818809029460988	0.21170691176552361	0.03404251427278701	0.7854063018055202	1.8927666591489438	0.09412827630889242	0.0	2.0896301972989866	10000.00003750778	0.0001602096865386311	9999.999999995707	4.2927636918549245e-9	9999.99996249222	0.0002944872886958403	9999.012982093496	4.549752393022909e-5	100000.0	99999.99995477252	0.0
9999.999946985898	-1.6829977795029154e-9	0.016499994845552424	0.0	0.5427003363924027	5.546363842056946	1.0980987188732949e-9	0.0	1.3043837156825035e-9	9.81303385668303e-10	0.01450924673021715	-8.414305086024143e-10	0.0	0.0	26.797061045436255	0.1510936370086743	0.7118011034418054	0.9892601617994394	1.033330293583062e-9	0.0	0.335748335008598	3.0570833215220086	0.05154198407671933	0.020214938642421746	1.6706039689956997	-1.0010291883762162e-9	0.6506565677873446	0.16353947376043562	1.3223469838008173	1.3560429402760135e-9	1.2906260022106164	0.0	0.0	0.20223065216433114	-1.0939593447778508e-8	0.002475906888399446	0.0	0.06945954056240382	2.8089859389588328	1.4955617372949777	0.8160651757851419	0.11437698147138534	0.027486253051968765	5.1941012814008065	0.0	0.053211929365078306	0.0	0.02837257655652833	0.0	3.005267485398948	0.0	-1.0923072929876697e-11	2.0279375328601605e-9	0.5451808474730867	1.3900779757491295	2.189075629632905	0.04464738840570506	-7.573461602294885e-9	0.0	0.14582759867138115	0.0023856168661173507	0.2659273853123504	3.300191195566406e-10	103.18014900027126	3.313756195952921e-11	0.0	0.347672066702774	1.8906915581090176	0.3174348225208491	0.0	0.039054183826557204	0.7699300107184834	0.025820132051756175	99999.65472015023	-5.89049634406202e-9	99999.9741798688	0.0010150170179789807	1.6955418493248327	0.04546049376353027	3.332644300503802e-9	0.0033326189198128893	1.490943631018538	0.007385388101342958	0.2719999991338248	0.0	2.0424516810946813	1.4941436103579304	0.004842683704588965	1.153776969585757	0.004846751879804309	2.4569934067685844	0.0	0.0	0.0	29.30128252344728	0.29252915146131886	1.5260507131736727	0.021756404040718554	-6.437450399132684e-21	0.02582013036152223	-1.6832907558907762e-9	2.5226517319509868e-9	-2.5226517319509868e-9	0.05155065472644202	0.06302810558777298	0.013776011780818843	0.002377750442959157	0.6339133203631597	998.2126230234499	0.02155794916126288	0.0	-2.5117131890158305e-10	2.988284670134247	1.5910689407438032	0.08200260818638273	992.9779751372757	3.0272576495581305	1.7455103013646227	0.005087473855848229	2.796026680839668e-10	0.2580000041661177	5.620060302403729	-1.3443303126888837e-8	1.3443303126888837e-8	0.05540296895528122	0.035171760924981296	0.006378613307280765	-4.744006413947151e-10	1.36491663286496	0.285686974005567	6.997043283108493	0.15287129236301508	2.387351759110774e-9	1.5416647271815345	0.08238743752971904	2.4322827408697365	0.043360110137591584	1.6843166489865513	0.025662894629899777	0.2117124659746632	0.04506585032478059	0.7651601645114142	1.8927666584464993	0.12412074879486108	0.0	2.7253150110924587	10000.000053014102	0.0002904805503800697	9999.999999995707	4.2927636918549245e-9	9999.999946985898	0.0003531958650676238	9998.707397221222	4.971473900982163e-5	100000.0	99999.99995055594	0.0
9999.999935301112	-2.1445020334180274e-8	0.01649993521757521	0.0	0.6519420271040033	5.402154857945748	7.593251358111846e-9	0.0	1.722258205425111e-8	7.2527692955286534e-9	0.013966867963817539	-1.0722436910581834e-8	0.0	0.0	27.045255556823935	0.1398050372893471	0.6406211560927257	1.0372825384867999	1.0744865386410555e-8	0.0	0.32204014675093434	3.0570831852642857	0.06365318025383573	0.020216869316634915	1.6528807843007631	-1.0264046395988962e-8	0.6304325924615523	0.1978276935211534	1.232356437535817	2.4995422502495937e-7	1.2346755034943937	0.0	0.0	0.2022477169055356	-1.393927475223933e-7	0.0024759259717219923	0.0	0.08268760169993018	3.549636864498664	1.5221375595336892	0.7968373246666203	0.11171284552969976	0.03513402443101218	5.690080109719458	0.0	0.05691863779040964	0.0	0.028165000196157988	0.0	2.846719078396657	0.0	1.898746740613377e-10	2.8971952107038846e-8	0.5375544940436141	1.7359565091022635	2.1879720530191915	0.04437009332466616	-9.650263881333388e-8	0.0	0.14582774841425913	0.002472694415412973	0.2633472903473234	1.0333129950360993e-8	102.87945634269767	9.241813928149212e-11	0.0	0.3404172076044064	1.8496935782567865	0.38764819532430006	0.0	0.04730214014697673	0.7542510951288863	0.03089315293319907	99999.54053804303	-7.505757533434858e-8	99999.9691072522	0.001032368689582408	1.6835710152929724	0.05625899376882926	4.945262431231901e-8	0.003332543307563373	1.4882792908859892	0.008558188570468557	0.27199998644716206	0.0	2.0190873909605562	1.4914794392758766	0.004842977982657514	1.1511127542013029	0.00490576332319692	2.4345245590372975	0.0	0.0	0.0	29.12637047296815	0.28606444785555046	1.520292090588895	0.026733469624845834	-6.108801615598014e-19	0.030893135341730372	-2.1445544806991264e-8	3.216550066298396e-8	-3.216550066298396e-8	0.05155051639581062	0.06302824391840439	0.013776150115011961	0.00237761210876604	0.8057964820809589	997.7137251737406	0.021165056200266985	0.0	-3.4772383568296425e-9	2.875271652614501	1.5869838983159865	0.09889083091486651	991.2330007372443	3.518257368548933	1.7428460026573196	0.006449174652597188	6.281498609468463e-9	0.2580000239446016	5.572601140351098	-1.7154167525514904e-7	1.7154167525514904e-7	0.055402829047650703	0.03517184903041631	0.006378501372192567	-6.265551849641032e-9	1.364916218464157	0.3536895148054185	7.320960175780065	0.1375840698436308	2.9337554111846937e-8	1.5292920087124087	0.10811956115392046	2.4215768273786624	0.0539357013916444	1.6843164351761624	0.03425959690252892	0.21172965943952507	0.05829417312770994	0.7459318663831345	1.8927665564617318	0.15411352228173153	0.0	3.360483218388059	10000.000064698888	0.00042074105094820776	9999.999999995707	4.2927636918549245e-9	9999.999935301112	0.00039130259349159246	9998.404979074365	6.211686614745385e-5	100000.0	99999.99993816283	0.0
9999.999918832564	-2.1660696834913782e-8	0.01649993456064721	0.0	0.762180414253548	5.258463536206707	7.733805751416195e-9	0.0	1.7384164518780497e-8	7.397701997597351e-9	0.013425260525180652	-1.0830274549400442e-8	0.0	0.0	27.293759031078366	0.12858217824295154	0.5765590464546145	1.0851563054761	1.0851565130062278e-8	0.0	0.3084070786047063	3.05708318381166	0.07690163421357542	0.02021689044331221	1.635290768752722	-1.0302472371064435e-8	0.6103333501992453	0.2325718592522355	1.142865236977971	2.582682332103377e-7	1.1798618598446424	0.0	0.0	0.20225922873900684	-1.407946438769514e-7	0.002475926109259093	0.0	0.09733713756789358	4.301346104946568	1.5471188266692832	0.7769380209846882	0.10904875814661813	0.043265496656194315	6.18601331825303	0.0	0.06055574589638208	0.0	0.027962154341874938	0.0	2.689098181880708	0.0	1.8456993489192904e-10	2.9236641204488057e-8	0.5298806638885891	2.081164847187812	2.1870709115376714	0.04410124741089684	-9.747318031605447e-8	0.0	0.14582775142697452	0.0025591776351950803	0.26071406500866645	1.0338710670101487e-8	102.57963011533394	7.615155606219893e-11	0.0	0.3331821552195658	1.8089266190787758	0.458490651977256	0.0	0.053713617012515036	0.7413335006637662	0.0346528154460941	99999.4273262304	-7.581244307517436e-8	99999.9653475909	0.001043789687164599	1.6716457542058463	0.06701181677337215	5.048658959849718e-8	0.003332542474521183	1.4856152012684067	0.009730623143775997	0.271999986313422	0.0	1.9937508285580816	1.4888153468384608	0.004842977567162613	1.1484486662169915	0.004964430591694401	2.411056808853961	0.0	0.0	0.0	28.951219396810103	0.27962969427253026	1.514641815456964	0.031602119339424056	-6.542482484592217e-19	0.03465279763726171	-2.1661198146867233e-8	3.2489154566661683e-8	-3.2489154566661683e-8	0.05155051488361826	0.06302824543059675	0.013776151624761892	0.002377610599016108	0.9783228735692656	997.2025577435738	0.020772217276412878	0.0	-3.492677406412321e-9	2.762710638689745	1.5829978885162086	0.11439263806090522	989.4625354444424	4.0145765070697035	1.7401819134443428	0.007810550471344575	6.344856612138577e-9	0.25800002416618406	5.525846203168339	-1.7326449178978767e-7	1.7326449178978767e-7	0.05540282742192052	0.03517184995740127	0.006378500125125362	-6.330821038237542e-9	1.3649162139810924	0.4183102250356252	7.64174546108492	0.1238256617544323	2.9640117012405023e-8	1.5169806410135513	0.1333639419647334	2.411063536612053	0.06431872096853686	1.6843164328955083	0.04414310595549456	0.21174124274224693	0.07294420828634798	0.7260319911657851	1.8927665553970099	0.1841059943419815	0.0	3.9951628825650576	10000.000081167436	0.0005510119643478628	9999.999999995707	4.2927636918549245e-9	9999.999918832564	0.0004246672839203137	9998.10417264399	7.045555826551958e-5	100000.0	99999.99992984922	0.0
9999.99990453134	-2.218727003172321e-8	0.016499932660719134	0.0	0.8728467006920099	5.115492087357332	8.077142605920814e-9	0.0	1.7808235862570693e-8	7.788939603000823e-9	0.01288471519883615	-1.1093561097519355e-8	0.0	0.0	27.543051080587205	0.1174505388972184	0.519263529114114	1.1328242418508685	1.1146763468061813e-8	0.0	0.29487820962621547	3.0570831803869485	0.09092319027931273	0.02021694309902752	1.6178845753415185	-1.0436331423032268e-8	0.5904065441527532	0.2686497896338936	1.0540662511406635	2.567471425818842e-7	1.1273505779322086	0.0	0.0	0.2022736970342878	-1.4421736966585553e-7	0.0024759270090656212	0.0	0.11323727601752812	5.063347374745463	1.570633034073328	0.7573676605148668	0.10638467034256775	0.051636816281904446	6.681348364118366	0.0	0.06409677128899575	0.0	0.027765824177857706	0.0	2.5327625834484855	0.0	2.045448393013051e-10	2.99264697588901e-8	0.5221417741181769	2.4256958377227598	2.1864493794445607	0.04384425990702028	-9.98427598819518e-8	0.0	0.1458277587825435	0.0026448804475725997	0.25800707922084454	1.086747850239887e-8	102.28099266577517	2.9704358017865805e-10	0.0	0.3259748397447662	1.768478970998818	0.5307814146501196	0.0	0.058944318899714986	0.7315622043208209	0.0369092546048492	99999.32064105173	-7.765544926516692e-8	99999.96309115125	0.0010583354875341778	1.6597836653651985	0.07770146333171829	5.3001308980463213e-8	0.003332540628281839	1.4829511079894033	0.01090305456820194	0.27199998600498093	0.0	1.9676196587816872	1.4861512466019142	0.0048429747577272975	1.1457845744203004	0.005023094143215206	2.388059977131813	0.0	0.0	0.0	28.775858321926115	0.2732365284087713	1.5091408154787003	0.036321491010790685	-6.596692593216492e-19	0.03690923613109354	-2.218777144580016e-8	3.327902309280262e-8	-3.327902309280262e-8	0.051550511197769676	0.06302824911644533	0.013776155310774722	0.002377606913003277	1.1488873971873936	996.6791773585094	0.020379426789742236	0.0	-3.526617737693181e-9	2.65077696741366	1.5791482085404271	0.12905501620187382	987.6669260629948	4.512744568390795	1.7375178210309237	0.008948290778934853	6.4771086169351604e-9	0.2580000254781115	5.480063681250333	-1.7747708068783275e-7	1.7747708068783275e-7	0.055402823847088986	0.03517185275052329	0.006378497212109622	-6.4761813167889626e-9	1.36491620320958	0.47916203540119684	7.955719395832215	0.11144309369612061	3.037062175069507e-8	1.504753710400033	0.15839494937462842	2.400816098960214	0.07443588680098341	1.684316427595765	0.054729707477143626	0.21175581158775753	0.08884483737342418	0.706461037459045	1.8927665529447368	0.21409845901158908	0.0	4.629208143128311	10000.00009546866	0.0006812833753379624	9999.999999995707	4.2927636918549245e-9	9999.99990453134	0.0004479523465192973	9997.804391785177	8.101050628494817e-5	100000.0	99999.99991931276	0.0
9999.9998925099	-2.9733666515295153e-8	0.016499910924186845	0.0	0.98349939945653	4.973467225380492	1.1009749971068814e-8	0.0	2.2987898483419406e-8	1.1154255923786676e-8	0.01234558412960595	-1.4866754216580347e-8	0.0	0.0	27.793531303110235	0.10643880603883071	0.46900356668217225	1.1802213915158795	1.4733206739794248e-8	0.0	0.2814858911515507	3.0570831292146643	0.10585659232682867	0.020217686434097916	1.6007184452253695	-1.5802133083492737e-8	0.5707055189556474	0.3062985924017748	0.9661755025851583	3.584421083171115e-7	1.076901184053823	0.0	0.0	0.20251474114842016	-1.9326895254467847e-7	0.002475931332614992	0.0	0.1297956874413865	5.833707229732736	1.5927891164261736	0.7382649174933366	0.10372056394416765	0.06033072756850974	7.176430671040396	0.0	0.06751231447802196	0.0	0.027577967557219522	0.0	2.3781108540253237	0.0	1.5728326569593002e-10	3.775888664211838e-8	0.5143185367302057	2.7695422837999266	2.1861927595358317	0.04360277773071388	-1.3380156348441475e-7	0.0	0.1458278641963671	0.002729588178324354	0.25520380284084254	1.129794351325773e-8	101.98389650447385	1.6425495874839775e-9	0.0	0.31880411072152715	1.7284493640390475	0.6057764660207083	0.0	0.06275358041125234	0.7248920537136049	0.03699106731787455	99999.22304082464	-1.040678369751489e-7	99999.96300934584	0.001086269592602631	1.6480047364875163	0.08830785702259325	7.782705501822865e-8	0.003332510558774466	1.4802869238193177	0.012075435558820305	0.2719999804534432	0.0	1.940457363828387	1.483486963992765	0.004842934156645556	1.1431204161569737	0.005081606471287733	2.3656779019042395	0.0	0.0	0.0	28.60020422559321	0.2668979580201238	1.503834372369948	0.04084624196207461	-7.843525091574822e-19	0.03699104057576366	-2.973415106425734e-8	4.4599491566543746e-8	-4.4599491566543746e-8	0.051550458383286944	0.06302830193092807	0.013776208135477062	0.0023775540883009378	1.316127355142767	996.1437380463677	0.019986697634185615	0.0	-4.387056512086458e-9	2.53966669722294	1.575476181402524	0.14280307661477395	985.8431501570484	5.013516494926557	1.734853651435911	0.008951068537889679	7.114966466807492e-9	0.2580000366807204	5.43555006296798	-2.3785676134757448e-7	2.3785676134757448e-7	0.05540276569203353	0.0351718856005835	0.006378454326427683	-9.179230953023465e-9	1.3649160461699896	0.5358203497340748	8.263477669130571	0.10029874420166296	4.1074592134975816e-8	1.492636993628318	0.1828093557476505	2.3909155236268327	0.08420617659227969	1.6843163460067385	0.06605284728912234	0.21199738168284116	0.10540345146666745	0.6873575444597828	1.8927665138173164	0.24409077128203133	0.0	5.262309343121724	10000.0001074901	0.0008115656000833212	9999.999999995707	4.2927636918549245e-9	9999.9998925099	0.0004626230409542951	9997.505849188441	0.00010132633147168475	100000.0	99999.99989907743	0.0
9999.99987500547	-3.005408905732482e-8	0.016499909973368986	0.0	1.093781028810675	4.832636334564125	1.1361071173301217e-8	0.0	2.324187145172673e-8	1.1510634578879664e-8	0.011808278757217607	-1.5027013283708256e-8	0.0	0.0	28.045635718010196	0.0957949233565637	0.42433332777857913	1.2272757988335334	1.4975093763358258e-8	0.0	0.2682651122713392	3.0570831273695176	0.12103804143064403	0.020217718641972773	1.5838531050071671	-1.5872384952051316e-8	0.551288360081485	0.3468628067337246	0.8794285621815767	3.611070699698545e-7	1.0265756219156794	0.0	0.0	0.2037890844679686	-1.9535171405238307e-7	0.002475931798960071	0.0	0.14584885224342692	6.614492758620061	1.6134628751917084	0.7184683417617801	0.10105647657758443	0.06907330468891049	7.671230708321979	0.0	0.07077063835710626	0.0	0.027400669281058637	0.0	2.2255748152686086	0.0	1.5923769831318587e-10	3.827416273989563e-8	0.5063904249998713	3.1126964627664186	2.186404554556545	0.04338053318340227	-1.3524336398562655e-7	0.0	0.14582786867193967	0.0028130516845534296	0.25228043207776557	1.1317980264855903e-8	101.68871554221053	1.666361798714578e-9	0.0	0.3116795541450951	1.6889452972466306	0.6813115448459109	0.0	0.065063605327294	0.7195153469719091	0.036991089486236965	99999.13292389309	-1.0518931596464141e-7	99999.96300933886	0.0010984307574337076	1.636331124386933	0.09880902959351721	7.79769813479626e-8	0.0033325092211658773	1.4776228331760468	0.013247867621271538	0.27199998028285816	0.0	1.9120125917480562	1.4808228688074259	0.004842932349589623	1.1404563265044334	0.005140272564642703	2.344065526750797	0.0	0.0	0.0	28.424160364399743	0.2606281232532599	1.4987711880838381	0.04512779970384359	-8.168785743320473e-19	0.03699106204847745	-3.0052414516521045e-8	4.508259219271338e-8	-4.508259219271338e-8	0.05155045620884001	0.06302830410537501	0.013776210378001206	0.002377551845776795	1.479903572443907	995.5929262427077	0.01959431761509513	0.0	-4.436074154112202e-9	2.4295931559662	1.5720263279647735	0.15542565982012563	983.988692872892	5.523738068156182	1.7321895613794986	0.008951072618133884	7.261728680027395e-9	0.25800003742935224	5.392623793304354	-2.4040781189507784e-7	2.4040781189507784e-7	0.05540276330339224	0.03517188711385538	0.006378452501744989	-9.252986489289663e-9	1.3649160399668347	0.5883118170609698	8.563243024918195	0.09026886811839509	4.1521181111496594e-8	1.4806585301849955	0.2060808295152682	2.3814489036001563	0.09354252485185748	1.684316342953877	0.0782794204123336	0.21327176258794256	0.12145727238885917	0.6675602733337642	1.8927665124975608	0.2740832399707	0.0	5.894314766185788	10000.00012499453	0.0009418367159568273	9999.999999995707	4.2927636918549245e-9	9999.99987500547	0.0004783495919286067	9997.209871116875	0.00011020568897274482	100000.0	99999.99989019836	0.0
