10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99999316254	-1.538264168892781e-9	0.016499995160518238	0.0	0.22389416658728478	5.9885900618972325	1.6202227704256073e-9	0.0	1.4283190314516142e-9	4.753633998397083e-11	0.01616876394172936	-7.691196624026731e-10	0.0	0.0	26.03842134581989	0.18578652422634506	0.9759183282149662	0.8309971085309484	1.3647388034085634e-9	0.0	0.37782197535488415	3.05708388394784	0.018942155290104408	0.02021504427521538	1.7251101973913316	3.785548467712331e-9	0.7127688933512651	0.0008785439000822822	1.598558766389346	0.06182218984707197	1.4954889381706253	0.0	0.0	0.202184636003422	-9.998354832951862e-9	0.004349886251322948	0.0	0.045059363029572926	0.5898833124482341	1.404040144922147	0.8816418011186259	0.12503331681074797	0.005895722574760606	3.6162062865135978	0.0	0.04168512315980003	0.0	0.02902141819761665	0.0	3.4925648267721177	0.0	7.41732255626207e-11	2.423501809862025e-9	0.5687409954577741	0.33964594834177914	2.1930674184303607	0.045521528600552474	-6.922707362910785e-9	0.0	0.14582581963716043	0.002118092925507858	0.27363879832685223	1.1094484090927891e-9	104.10069130858743	5.763413211022496e-10	0.0	0.369901092525427	2.016539249218136	0.05133519286946944	0.0	0.007262871452658817	0.8454105907498942	7.214746723670806e-9	99999.83659867999	-5.383924060929278e-9	100000.00000000208	0.01040396480423382	1.7322196871148303	0.011396980103355436	9.053914951095977e-10	0.003334193521370718	1.4990759610430753	0.0025938170198212237	0.2719999995725758	0.0	2.1121654633069737	1.502275944925284	0.0025938336723940404	1.1619092990458633	0.0021196620000926768	2.526632383259357	0.0	0.0	0.0	29.8352248821235	0.31237423136562203	1.5439597718318687	0.005590228641930984	-3.848917712323541e-19	6.153056676370173e-9	-1.5386724694073417e-9	2.307348556662703e-9	-2.307348556662703e-9	0.05155065608758166	0.06302810422663334	0.013776010765940637	0.002377751457837363	0.1586303609617985	999.7461259449398	0.02275697334757975	0.0	4.895521449435155e-10	3.3349890363897834	1.6038405014958936	0.021667001239746974	999.2233658604271	1.0000003653202003	1.7536425544967078	3.0309243367592433e-9	5.158300114338386e-10	0.25799999991017836	5.7672352221144525	-1.2087643584215039e-8	1.2087643584215039e-8	0.055402971120311895	0.03517176298930861	0.0063786139148143215	2.442071283696013e-10	1.3770456524005266	0.035983131132072986	5.9485645137072245	0.20969999751817514	2.098743320058284e-9	1.5796187378128004	0.022806716829019264	2.4661681716148682	0.009765160338465168	1.6843167391858822	0.0061018873418021355	0.2116560971423057	0.020557683143886483	0.8189423304762924	1.8927667574561762	0.03151619995735693	0.0	0.7950163986554926	10000.00000683746	3.950418620641336e-11	9999.999999940559	5.944153009575608e-8	9999.99999316254	0.00012910231299481892	9999.708991576794	1.3511946318529997e-5	100000.0	99999.99998644313	0.0
9999.999983682594	-6.402730833069607e-9	0.016499980741669928	0.0	0.3400331152582926	5.851804832907393	2.2688192686639406e-9	0.0	4.496318015858672e-9	1.5067905963306548e-9	0.01565573506276612	-3.2014121409407182e-9	0.0	0.0	26.244429530827816	0.17504977830763488	0.887440880098618	0.8766687609077332	4.09086617310999e-9	0.0	0.3655224706113329	3.057083849088328	0.030200648828638398	0.020215515785460984	1.7081607716401999	-1.1482518193590247e-9	0.6934608788586738	0.015185356802410222	1.5127100657595451	0.1349503465163896	1.4316097976004285	0.0	0.0	0.2022502950928333	-4.1617493828915994e-8	0.00622396507415518	0.0	0.048257201911772546	1.1887277266626448	1.418928307302202	0.8658752550228198	0.12250920624935631	0.013186878622501893	4.0075306642543715	0.0	0.045279402818969104	0.0	0.028819770901771073	0.0	3.341753464391347	0.0	-1.886655608403558e-10	9.546502589958282e-9	0.5619980753621073	0.6786991023083353	2.191785718648711	0.04524937292997592	-2.8813009445016748e-8	0.0	0.1458259978412643	0.0022012738807407556	0.2712580156792783	2.2488993251792043e-9	103.81476291045101	1.7024807219305351e-9	0.0	0.3630268950762983	1.9774237929645886	0.07684914818134686	0.0	0.011964628232779537	0.8236395800482657	0.034245566969018114	99999.7474806265	-2.2409558000164905e-8	99999.97789279897	0.017227305370476946	1.7208249333439736	0.02188717583236604	2.8586568195931864e-9	0.00880898400869711	1.496551799377922	0.003981663625452364	0.27199999578820205	0.0	2.0907524176543757	1.4997517219931726	0.0030771971167546023	1.1593851546169822	0.0034906976607466562	2.5050350151948173	0.0	0.0	0.0	29.668558618318976	0.30623434330342025	1.5383752472092347	0.01057171407865518	-3.903127820947816e-19	0.034245563771062526	-6.403136126318065e-9	9.603787642920026e-9	-9.603787642920026e-9	0.05155062207985864	0.06302813823435637	0.013776044817645758	0.0023777174061322425	0.3079443962604467	999.3648829514611	0.022406931073586676	0.0	-6.26539853806169e-10	3.227738541275934	1.5998528020913179	0.03790495917737734	997.7817590861106	1.3898913323159923	1.75111840248056	0.0015190887680302213	1.0183318928618971e-9	0.2580000154288649	5.72158546801808	-5.0997650405597735e-8	5.0997650405597735e-8	0.055402937417877746	0.035171784155675026	0.006378586283048025	-1.1863256580889327e-9	1.3770455484187556	0.09487012823085605	6.199233539389133	0.20554858105683008	9.897465588254841e-9	1.5678239369081335	0.022807353679504535	2.4564124470376036	0.019420377718538342	1.6843166847719289	0.015316179816833336	0.2116561149819541	0.020557674346259748	0.8039597797726347	1.8927667310168155	0.06122339862392508	0.0	1.4370701475527503	10000.000016317406	0.00010050678677369555	9999.999999940559	5.944153009575608e-8	9999.999983682594	0.00021663604799804784	9999.43355766363	4.5713058370031736e-5	100000.0	99999.99995428103	0.0
9999.999968663562	-1.693744601683522e-8	0.016499949717972827	0.0	0.463038002474611	5.715110015882449	4.9391134763337235e-9	0.0	1.2495505161519665e-8	4.708959940336997e-9	0.015142831573965183	-8.468853202048265e-9	0.0	0.0	26.453198781706945	0.16432447081456525	0.8056384362106732	0.9223148575114098	7.3275645078296885e-9	0.0	0.35323552100429945	3.057083775048472	0.03967762050213032	0.020216544693116283	1.6912349829020783	5.322403301558299e-9	0.6741747884337395	0.02664734699243393	1.426948968208233	0.20923425235376003	1.3706963554393956	0.0	0.0	0.20228359843873941	-1.1009320081689644e-7	0.008098312045555335	0.0	0.05280828002455781	1.7896133290466132	1.435645830972714	0.8497677524727477	0.11998511944636961	0.020198749341774364	4.385026510540553	0.0	0.048861328488944235	0.0	0.028618973643664763	0.0	3.191105507971678	0.0	1.0326160213972073e-9	2.797295905590115e-8	0.5552471497482839	1.0171474348437877	2.190540054293892	0.04497880009229312	-7.621922655243196e-8	0.0	0.14582606219157718	0.0022843517139959184	0.26886758321888365	9.47895712763343e-9	103.52899126157214	5.314498858513912e-8	0.0	0.3561561860452897	1.9383489468188788	0.10439159587153572	0.0	0.01725190534232008	0.8040400653595144	0.06599268538966155	99999.68440042269	-5.928104021627418e-8	99999.95602580009	0.017249552686036215	1.7094380159087295	0.03216228596919038	3.8295484797168384e-9	0.014266219846353916	1.4940275635022136	0.005093269157255468	0.27199999097049293	0.0	2.0692410866937503	1.497227350598941	0.003077135784863086	1.156860955340215	0.004401240213896231	2.4834947731550474	0.0	0.0	0.0	29.501973401695988	0.3000997114510742	1.5328100382391756	0.015395719963953133	-3.9302328752599536e-19	0.06599268032628809	-1.6937391539509996e-8	2.5406822079521164e-8	-2.5406822079521164e-8	0.051550548223381745	0.06302821209083326	0.013776118559358766	0.0023776436644192345	0.45547063143789335	998.9824108222388	0.022056850471233926	0.0	-2.382379235044848e-9	3.120567283301837	1.5958827238549569	0.05580673589277548	996.328457793566	1.7827466297893333	1.7485941876396636	0.004807831441929615	9.963855728982575e-10	0.25800001837385295	5.676061034583267	-1.3536424450163388e-7	1.3536424450163388e-7	0.05540286346100976	0.035171835536888976	0.00637852717989301	-3.2953762818710422e-9	1.3770454007764625	0.1548508107378404	6.446566882690442	0.19955636487938788	2.52217671789393e-8	1.5560399386593702	0.02323792924530974	2.4466892384695242	0.029020047263591434	1.6843165680509187	0.02231949639576053	0.21168943697153236	0.02660804783545904	0.7863529380837095	1.8927666760438837	0.09051613435314668	0.0	2.0809368865503965	10000.000031336438	0.00022404114284404645	9999.999999940559	5.944153009575608e-8	9999.999968663562	0.00029003181402514314	9999.159161666208	6.188090869648188e-5	100000.0	99999.99993816973	0.0
9999.999952536902	-1.6968033965485543e-8	0.016499949631368083	0.0	0.5737193421222787	5.578605947712598	5.013831950738277e-9	0.0	1.2522587503245147e-8	4.7171618505728636e-9	0.01463020514305878	-8.484138380726592e-9	0.0	0.0	26.625039310100373	0.15362338659962008	0.7255551329166524	0.9679060204501289	7.347005733583715e-9	0.0	0.34020010953440144	3.05803717702255	0.04162542408968632	0.020216726093280967	1.674359004967682	5.3170074044611054e-9	0.6549354814821764	0.027306926938950676	1.3464587256230516	0.25526822030164126	1.313161829369962	0.0	0.0	0.2022973551890636	-1.1029201313905724e-7	0.009543953458762376	0.0	0.059033105272596094	2.4420724735098953	1.466302551808515	0.8345143652124188	0.11998511711090724	0.021431396548419357	4.8445252773393	0.0	0.05241722044731675	0.0	0.028419951608818488	0.0	3.04080146657003	0.0	1.0374455203622775e-9	2.8020900221938217e-8	0.5484792599205692	1.354985838481718	2.1893699351259848	0.04471136228860586	-7.635728608290649e-8	0.0	0.14582606249063046	0.002367201051229311	0.26645728172539357	9.485546126771398e-9	103.24354750439936	5.314433991443863e-8	0.0	0.3492927299892543	1.9016771633801641	0.13528561534695405	0.0	0.02019223034194518	0.7899030071836306	0.09229874702631206	99999.56549943011	-5.93880980266012e-8	99999.93683147161	0.01725857795210692	1.6980682328890562	0.042505158414375105	3.821401507730916e-9	0.014266219738968204	1.4915036939388562	0.006317702894132994	0.2719999909616487	0.0	2.0475241759368763	1.494703529428466	0.003274610563090868	1.1543371250538246	0.004641898020932169	2.4620745576225564	0.0	0.0	0.0	29.3378367232626	0.29397614398447214	1.5272855096485607	0.020235641520463053	7.724940478959223e-20	0.09229874195116852	-1.6968761432634533e-8	2.545269937037631e-8	-2.545269937037631e-8	0.05155054799730347	0.06302821231691152	0.013776118773674342	0.002377643450103659	0.6251526687680483	998.5921946358967	0.021706793889320154	0.0	-2.3782002803985918e-9	3.0135630962877555	1.5921835456767501	0.07765795098167803	994.9255423170326	2.1111494951269494	1.7460700897672823	0.0048078313675756325	1.0090659604151784e-9	0.2580000183588038	5.630799434973828	-1.3560077659659922e-7	1.3560077659659922e-7	0.05540286325685426	0.035171835798230744	0.006378527003876742	-3.295449186874933e-9	1.393568061622024	0.22105853955472915	6.687563430305607	0.17960072825853207	2.5264426020895255e-8	1.5449778371676512	0.043511714910364555	2.4370339124339866	0.03856127200130072	1.684318870506652	0.02531695216571877	0.21170307600116028	0.034314210170796486	0.7696183310969585	1.913254624312118	0.09949065488603434	0.0	2.710385182764425	10000.000047463098	0.00033814231886514624	9999.999999940559	5.944153009575608e-8	9999.999952536902	0.00034745095700430644	9998.931702357133	6.844947868718696e-5	100000.0	99999.9999315394	0.0
9999.999943054427	-3.618897777704541e-8	0.01649989917811918	0.0	0.6839275740884501	5.442426826007686	1.6525991985302337e-8	0.0	2.8373596006801552e-8	7.336839697857845e-9	0.014118039659637814	-1.809471459335299e-8	0.0	0.0	26.79572278666447	0.14296337580968796	0.6530867081792656	1.0134049962999268	1.1298992432983425e-8	0.0	0.3272122439717361	3.0584579156418177	0.0434961518243656	0.020223446408840655	1.6575671142769761	-1.3298060968835109e-8	0.6358016117773495	0.027993293502965207	1.2662637154955343	0.3011938283119726	1.262282041472916	0.0	0.0	0.20297923564683898	-2.3522821182564435e-7	0.00957313108919115	0.0	0.06714125817748012	3.106431703286484	1.4949227392582098	0.821667943116348	0.11998515177128215	0.02268919146307183	5.303458567752244	0.0	0.05592915901946071	0.0	0.02822393751918552	0.0	2.8910813628891434	0.0	2.1129870002688048e-9	6.448025496991306e-8	0.5416831771795593	1.6922181376539025	2.188327822504495	0.044449524411397275	-1.6285184488706862e-7	0.0	0.14582618957046514	0.0024497107892353202	0.26401274869558666	8.69039460558209e-9	102.95865527590641	4.912580114914784e-8	0.0	0.34244185007107303	1.8651411613730966	0.16586752312883166	0.0	0.022881746258902377	0.7821751493256561	0.11875319360672726	99999.46093393679	-1.26661401413673e-7	99999.91769164098	0.017332159192459794	1.6867493944991474	0.052801914617391296	-7.880947779093096e-9	0.014266138575437709	1.488998408681647	0.007530004886239392	0.2719999864932652	0.0	2.025460973263341	1.4922378960070861	0.0034251797867024345	1.1518498704755737	0.004832762318591725	2.440857417070497	0.0	0.0	0.0	29.17358231141908	0.28787141684883194	1.5218322673606517	0.02500749653313357	8.809142651444727e-20	0.11875318748996486	-3.618971100435987e-8	5.4284326644893355e-8	-5.4284326644893355e-8	0.05155041348729664	0.06302834682691837	0.013776253320276675	0.002377508903501325	0.7969401827255163	998.1908868537084	0.021356633307099773	0.0	-6.821036202135005e-9	2.9068428951619456	1.5885410463226621	0.09933963727011161	993.5040383473889	2.425804348234622	1.743545775437488	0.004807865164479729	-2.5309814823925685e-9	0.25800001312379367	5.585982926077485	-2.893531558487303e-7	2.893531558487303e-7	0.055402714376658085	0.035171921183258015	0.006378413024528472	-5.942848975776133e-9	1.4100939850785146	0.28683312290954344	6.925596836540618	0.1616405515987694	4.8778496789058175e-8	1.5339506610691114	0.063429494584451	2.4274933653141066	0.047988244137270195	1.6845185324849856	0.028242363406535118	0.21382927790841452	0.04242338324139333	0.755326531337667	1.9329577373109728	0.10925968446994001	0.0	3.3395500468536	10000.000056945573	0.0004517070898281387	9999.999999940559	5.944153009575608e-8	9999.999943054427	0.0003732879603378326	9998.705261437704	0.00011993165929623242	100000.0	99999.9998791801	0.0
9999.999931570026	-3.654239269151434e-8	0.016499898163971106	0.0	0.7922417465455966	5.306736523044886	1.708878368696996e-8	0.0	2.865943008576337e-8	7.369861485733192e-9	0.013606589832359182	-1.8271387525192753e-8	0.0	0.0	26.965693487094846	0.13236542528695333	0.5877780381988701	1.0587631540508473	1.1423950513201296e-8	0.0	0.31429555110796475	3.0584583580954954	0.045430676686989545	0.020223566469037394	1.640901397449281	-1.3539861539633781e-8	0.6167586648860469	0.028693555634268442	1.1865137406393926	0.3426000468208193	1.210408372695175	0.0	0.0	0.20543757626217685	-2.3752538917121147e-7	0.009573131363949982	0.0	0.0755164901875764	3.7747126608333463	1.5216847465464736	0.8059165036962379	0.11998513253933545	0.023634858406172694	5.761275283924663	0.0	0.05937514910756237	0.0	0.028032386545225677	0.0	2.7422371116458852	0.0	2.125555712074993e-9	6.510872579480622e-8	0.53484465629011	2.028838394840113	2.187476859173377	0.04419564939131364	-1.6444244187452385e-7	0.0	0.1458261922611069	0.0025316498182562145	0.2615178884815223	8.749952795732612e-9	102.67458396713239	4.915069824499114e-8	0.0	0.3356096605364943	1.828811704905606	0.19737555359967016	0.0	0.025420336765961553	0.7735283770162559	0.1440063898698674	99999.33341539487	-1.2789835361212867e-7	99999.89942442442	0.017353781701146154	1.675450926739642	0.06307414967930344	-7.610834616700313e-9	0.014266137167392258	1.4864744275163067	0.008755454228776799	0.2719999863532281	0.0	2.002882266911899	1.4897141593269774	0.003624151930177147	1.1493259559413624	0.0050713513823661335	2.419944162511092	0.0	0.0	0.0	29.009321804247712	0.2817949632963415	1.5164789202618623	0.029676688545403625	8.538092108323351e-20	0.14400638367934618	-3.6543109996060285e-8	5.4814492833621387e-8	-5.4814492833621387e-8	0.05155041102607862	0.06302834928813639	0.013776255794800607	0.002377506428977393	0.9724873145187816	997.7872715071077	0.021006555702000943	0.0	-6.8620210174166945e-9	2.8005495020761493	1.5849888771483014	0.12106241625959188	992.0745453311557	2.7478137451787923	1.7410216738814808	0.0048078641049118164	-2.516717149350523e-9	0.2580000130507579	5.541831398881738	-2.9219041887443124e-7	2.9219041887443124e-7	0.055402711810862364	0.035171922866052675	0.006378410988317228	-6.017765646153347e-9	1.4266250070475184	0.351570618974756	7.164574641390972	0.1454764948332404	4.924169727869461e-8	1.52297935651729	0.08494110312757792	2.4181244599734995	0.05724312310239936	1.6845189644128433	0.031224850768314542	0.21769523914010896	0.05080008406592524	0.7381660015821803	1.9504292378866173	0.12125200862677835	0.0	3.9676304543553518	10000.000068429974	0.0005657329515583481	9999.999999940559	5.944153009575608e-8	9999.999931570026	0.0004046119558835082	9998.479960728451	0.0001359533857570108	100000.0	99999.99986308448	0.0
9999.999919365973	-3.7267219106135405e-8	0.016499896209139924	0.0	0.8977831633523434	5.171726009706905	1.751601298005496e-8	0.0	2.9284157739878912e-8	7.432376341377784e-9	0.0130961436792391	-1.8632701248577634e-8	0.0	0.0	27.135769797768948	0.12185359678441833	0.5290002334298161	1.1039263004224436	1.1660627795814856e-8	0.0	0.3014775821222481	3.0584585667990236	0.04725631430549949	0.04022365841603247	1.6244098426677134	-1.3975155868948193e-8	0.5978791102712963	0.029610221690248833	1.1025951856364413	0.3834952183537593	1.1389357865043508	0.0	0.0	0.2094094576678117	-2.422370189630874e-7	0.00957313226627452	0.0	0.08723413696182479	4.444423562716559	1.5467442283108483	0.7854646317063287	0.11997065907834116	0.024224667453067474	6.21718896312715	0.0	0.06273010571238054	0.0	0.027846989271506764	0.0	2.5946065913402747	0.0	2.1230508971407016e-9	6.643971979149096e-8	0.5279481604593355	2.364841293203358	2.186889936806347	0.0439529741133683	-1.6770406655597372e-7	0.0	0.14582619719012418	0.002612849846934167	0.25895314217773935	8.762764455798782e-9	102.39163896864501	4.902276522213518e-8	0.0	0.3288036644545841	1.7904899178945708	0.23256980891835388	0.0	0.031029723569846988	0.7620039714258185	0.16744984861645856	99999.16134734092	-1.3043524605997171e-7	99999.88228619534	0.01737719652649125	1.6642123174091663	0.07327632634305825	-8.066107968357495e-9	0.014266134024948609	1.4839504703977655	0.009967279963633113	0.27199998608199083	0.0	1.9795955087711172	1.487190250902475	0.003799496264539204	1.1468019990563467	0.0052920130896470215	2.399450568025018	0.0	0.0	0.0	28.845101877140102	0.2757577821406195	1.5112670309227378	0.03419762284311427	3.022213555803344e-19	0.16744984235078722	-3.726898827178943e-8	5.5901977902284016e-8	-5.5901977902284016e-8	0.05155040597208076	0.06302835434213426	0.01377626086197098	0.00237750136180702	1.1508561063913096	997.3837843982604	0.02065652186575103	0.0	-7.028563056837356e-9	2.6948485208113473	1.5814523657040436	0.14301828698193053	991.3457568006569	2.7478138284500826	1.738497568438984	0.004807865241337573	-2.5332462412802687e-9	0.258000012791906	5.49859814289642	-2.9797622190401897e-7	2.9797622190401897e-7	0.05540270620208699	0.03517192613321211	0.006378406680043446	-6.210365090632818e-9	1.4431623079330131	0.4149838276501294	7.405301480143598	0.13092884157140056	5.011772304520429e-8	1.511395029819257	0.10889355940556675	2.4089924695591596	0.0662599528771019	1.684519156935475	0.03393276442471992	0.22271475234118893	0.0625185360719146	0.7166656913956958	1.9504294269284397	0.15069524477494428	0.0	4.5944315345930935	10000.000080634027	0.000680892142149481	9999.999999940559	5.944153009575608e-8	9999.999919365973	0.0004349453603316013	9998.233718765587	0.0001522228416404254	100000.0	99999.99984673018	0.0
9999.999909988517	-4.0496856531591984e-8	0.016499886220679764	0.0	1.0004288546379854	5.037609348269503	1.7810310630858186e-8	0.0	3.2076100685134015e-8	7.752903492318717e-9	0.012587033382324269	-2.024726495908347e-8	0.0	0.0	27.30639531719458	0.11143265345811743	0.47610020109226314	1.1488327316907254	1.2607220884990549e-8	0.0	0.28878897466618464	3.058458569995974	0.048625801419804174	0.06022407226683181	1.6081457644212258	-1.6042437909465565e-8	0.5792133927115405	0.03152528145966433	1.019322961218989	0.4179125398840636	1.0693332008648446	0.0	0.0	0.2140768140258786	-2.6322949857882085e-7	0.009573133595585766	0.0	0.101295663314308	5.114859247252534	1.5702580676405165	0.7631913693308807	0.11752572521171027	0.026778212697864245	6.67079560522398	0.0	0.06596616063466205	0.0	0.027669593189515375	0.0	2.4485661516745387	0.0	2.322585482830723e-9	7.23454062836821e-8	0.5209764961888248	2.70022153734851	2.1866475845432762	0.04372490525874251	-1.8223852020771148e-7	0.0	0.1458262240157591	0.0026931010776371105	0.25629723853722525	1.0617810597148462e-8	102.11015431714318	4.8606984008163056e-8	0.0	0.32203219406590256	1.7525638708859648	0.2692912345481625	0.0	0.03861549652584348	0.7500159143740404	0.18882519810669773	99998.97255079761	-1.417389770493841e-7	99999.86637395402	0.01741927201860862	1.6530524077429225	0.08338254585038014	-8.919098383102227e-9	0.014266123973762227	1.4814263594215131	0.01115625069362125	0.27199998512726803	0.0	1.9553898504804832	1.484666109174894	0.003934807651294432	1.1442779137570358	0.005474541576161673	2.379504857245163	0.0	0.0	0.0	28.680874448451252	0.2697721536041233	1.5062394764889155	0.03852271742370953	2.9137933385547936e-19	0.1888251914652122	-4.0498626747356596e-8	6.074633563946108e-8	-6.074633563946108e-8	0.051550383433306854	0.06302837688090816	0.013776283470578937	0.002377478753199062	1.33079435963349	996.9807661391261	0.02030659538256724	0.0	-7.935074350672495e-9	2.5899251008231197	1.577973372732238	0.16502191221893364	990.6153604147547	2.7478141957318196	1.7359734369148256	0.004807857636351176	-2.5936401354785736e-9	0.2580000119260661	5.4565630987690525	-3.238293981579693e-7	3.238293981579693e-7	0.05540268320961578	0.035171938646727706	0.00637838790237849	-7.060915401232324e-9	1.4594352024777595	0.4774513849962174	7.647757804626815	0.11783594556803342	5.4217751598474206e-8	1.4999150882704608	0.1349324444246812	2.400169593474776	0.07496574849008586	1.6845191473447243	0.03649151941349711	0.2277353894142016	0.07641636714457091	0.6942028408595889	1.9504294587060593	0.18010412476866705	0.0	5.21996713533531	10000.000090011483	0.000797968872863477	9999.999999940559	5.944153009575608e-8	9999.999909988517	0.0004575210391123786	9997.989620231576	0.00018190965764610317	100000.0	99999.99981693961	0.0
9999.999893769584	-4.0712861143497096e-8	0.01649988559989573	0.0	1.1048317012547386	4.904620200266448	2.061599755631475e-8	0.0	3.226209801383479e-8	7.85518346764148e-9	0.012079646342561447	-2.0355263243010405e-8	0.0	0.0	27.4880549076578	0.10052896690241166	0.4284901808499025	1.1934145752894494	1.2715868044655118e-8	0.0	0.2762629056251984	3.058458568702779	0.04862580178669395	0.06022824037567862	1.5921666451128873	-1.6010984443592043e-8	0.5608165452141092	0.03152528149256282	0.9371343005261117	0.4179125387470371	1.021595537354227	0.0	0.0	0.2185895840394351	-2.6463350736860573e-7	0.00957313376004984	0.0	0.11354660529821221	5.82373589725338	1.5929453498502388	0.7440487668044747	0.11717011284744666	0.026933151044390258	7.232498883955714	0.0	0.06905326965254646	0.0	0.02750216706407126	0.0	2.3045236218759326	0.0	2.323286981462621e-9	7.268347593571158e-8	0.51346498140187	3.0349735420700727	2.1868482498437336	0.04351503475100503	-1.8321024064515967e-7	0.0	0.14582622569524833	0.0027721788069915592	0.25352748321641605	1.0674389956748701e-8	101.83048418237726	4.85868211326272e-8	0.0	0.3153043464646937	1.717359841929643	0.3197921038902242	0.0	0.04102039441636462	0.7446563411680491	0.1963352545461887	99998.7838087723	-1.424949931912829e-7	99999.85886389857	0.017432621925253113	1.641993332572164	0.09353858470058951	-8.872095163140353e-9	0.014266123077156332	1.478904368820627	0.01254397114481452	0.2719999850329389	0.0	1.9300413282484592	1.4821437197320684	0.004419890070638501	1.1417559648827673	0.005984863479826451	2.360245018205317	0.0	0.0	0.0	28.517034926216077	0.2638514357083734	1.501442383298337	0.04271778652623895	4.743384504624082e-19	0.1963352478215256	-4.071500063211104e-8	6.107026820911799e-8	-6.107026820911799e-8	0.05155038192301439	0.06302837839120062	0.013776284980618968	0.0023774772431590318	1.5729444769376444	996.5880642237647	0.019956924980982303	0.0	-7.95947788831764e-9	2.4859806733051877	1.5748990100775224	0.18956463791330974	989.1580564021283	3.0276089172784584	1.7334493397710324	0.010398860029309724	-2.470543914187064e-9	0.2580000118591216	5.4160270482638255	-3.2555810807292216e-7	3.2555810807292216e-7	0.05540268164975472	0.03517193961643955	0.006378386645879118	-7.111502897616001e-9	1.4759885659947753	0.5032421322464097	7.875920899915609	0.10605234991401684	5.450454550200212e-8	1.4892404711773273	0.1790218491626482	2.391733426655125	0.08004469621619936	1.6845191453840618	0.03649151945917747	0.23274487396222565	0.08842414121239361	0.6748066906504214	1.977423581801503	0.18282021902440465	0.0	5.822944967971688	10000.000106230416	0.0008983062465992178	9999.999999940559	5.944153009575608e-8	9999.999893769584	0.0004726732116622199	9997.814421309551	0.0001916092854077231	100000.0	99999.99980710994	0.0
