10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998655191	-6.981079471493747e-11	0.01649999976534001	0.0	0.22393889358300922	5.972227294589669	2.73243681893715e-10	0.0	6.527741454392844e-11	1.283056286053952e-10	0.016074989400898514	-6.981242389736408e-11	0.0	0.0	26.063426751562982	0.1845020077997717	0.9757278791717088	0.7965461078925876	8.504684482288134e-11	0.0	0.3763504938980938	3.0570833326345324	0.00463970526909899	0.020214781180090628	1.7232027280261961	6.100665693594328e-11	0.7105960862553066	0.033081668523600234	1.5888983718753769	0.056723447164630195	1.529481053638098	7.485386977493401e-11	0.0	0.202160676654136	-5.933480817787995e-10	0.004560684569326148	0.0	0.044934853912189786	0.6733111075706331	1.405324658810495	0.8819265525656279	0.12222529288604286	0.011069651663056658	3.5197353430026306	0.0	0.04208986196642461	0.0	0.028997268879881914	0.0	3.474521920405436	0.0	6.729852695182711e-11	9.469663162122786e-11	0.5679348126728415	0.37260841384770516	2.192912830557936	0.045488526094901456	-3.141963356156907e-10	0.0	0.14582661457593302	0.002127445198702021	0.2733713334541844	9.166972520952037e-11	104.06852118555358	7.035590046168557e-11	0.0	0.3690788043555984	2.0121376339084245	0.07458215103691282	0.0	0.008625873307040257	0.8436163429049222	0.000504981400895622	99999.99281229492	-2.4433909399717607e-10	99999.99999999497	0.007389763401459979	1.7309375397165836	0.012679127516729434	0.0018977474528091066	0.0033326252661312634	1.4987919591344565	0.0028080409246765622	0.27200000007192715	0.0	2.1096079819178293	1.5019919582889982	0.0028961834534933398	1.161625292359031	0.0028080403452657946	2.5240472969073644	0.0	0.0	0.0	29.83346667215575	0.31163971089173503	1.5433308546714504	0.006219145363862127	4.418123852878431e-19	0.0005049813201525603	-6.927998065670852e-11	1.0471103983888953e-10	-1.0471103983888953e-10	0.05155066600252326	0.06302809431169173	0.013776000488965292	0.0023777617348127076	0.19746252744206363	999.6409756876815	0.022715119133150212	0.0	8.9860233316863e-11	3.3221590352913273	1.6033912201743499	0.019513331457696636	998.2505719595513	1.478673018023876	1.7533586262232972	3.1422247998013356e-11	1.9550677114301697e-11	0.2796037864423103	5.761771002323127	-4.878931147977994e-10	4.878931147977994e-10	0.05540298152460721	0.035171760097256546	0.0063786224299775185	2.836249136639242e-11	1.3649166657367677	0.04419074303179873	5.997451310299337	0.20970000005640022	1.0210210061937364e-10	1.5782914926291673	4.831044661899047e-10	2.4643832786375253	0.011550054347710599	1.684316666504816	0.014962038105826532	0.21165608693885715	0.020557683339996177	0.8193142795444079	1.8927666655063593	0.03981040026328179	0.0	0.8428730871317243	10000.00001344809	2.1556606944442403e-12	9999.99999996707	3.292938451477427e-8	9999.99998655191	0.0001313362652011856	9999.662466264406	8.32830070671741e-6	100000.0	99999.99999166244	0.0
9999.999974094213	-1.2521580868116327e-10	0.016499999564875356	0.0	0.3194100953361515	5.8190824895867514	5.201333891936895e-10	0.0	8.831006221532704e-11	3.146963461112597e-10	0.015500608983168388	-1.2521742392967995e-10	0.0	0.0	26.29971998008472	0.17248116284416057	0.8908211311918693	0.8409371553811806	1.7112283984287374e-10	0.0	0.3618028011596381	3.057083332298595	0.0046397056010598625	0.020214787306870898	1.7043466527420292	8.095557948452822e-11	0.6891161344832101	0.06630928085279379	1.4933924737469013	0.09875197531641017	1.4638843845215515	3.6500668487595255e-11	0.0	0.20219652285499978	-1.0642906389524144e-9	0.006645546409337849	0.0	0.053116689478960005	1.3985207423638206	1.4383155038023048	0.8577197741412482	0.11941725281131468	0.019074655911082358	3.879391558614165	0.0	0.04485141629841157	0.0	0.0287715023820201	0.0	3.3056734505490795	0.0	1.041218587356369e-10	1.9221562735920284e-10	0.5603853968880158	0.7444634604138989	2.191477818560806	0.04518378087534505	-5.635203859100102e-10	0.0	0.14582661537745215	0.0022199762849134325	0.27072282302322515	1.1196318344280959e-10	103.75042799691633	1.0408114580114099e-10	0.0	0.3613824243937608	1.9686221153968946	0.12062024768443097	0.0	0.017707757482725003	0.814654193540556	0.026525775370171107	99999.96012987048	-4.3825664482808585e-10	99999.93186378387	0.00741391906783177	1.7182610221691168	0.024523047982012318	0.05280704980739457	0.003332625372805424	1.4959839183929353	0.004505952113519769	0.27200000009487996	0.0	2.085633931104848	1.499183916871929	0.0038496397107905997	1.158817251808913	0.0037658647039784795	2.49986688940131	0.0	0.0	0.0	29.668040331680196	0.30476548755744753	1.5371181448675695	0.011876790384885691	4.418123852878431e-19	0.02652577521546572	-1.2468496870120002e-10	1.8781856070404503e-10	-1.8781856070404503e-10	0.051550665476203045	0.06302809483801194	0.013776000876799636	0.0023777613469783635	0.3809144400165727	999.1704683326485	0.02232323849340824	0.0	1.1439390542877242e-10	3.2020813597224764	1.5989549857512984	0.03688540382828928	997.6881048363811	1.4786730250457365	1.7505505855886094	0.0005639164883532315	4.454257634270451e-11	0.28799161034008675	5.710661465053458	-8.75733224133002e-10	8.75733224133002e-10	0.055402982471497476	0.037429264623227945	0.0063786222400807535	3.924731714021496e-11	1.3649166648654254	0.13131448656501368	6.304762144784388	0.18873000002020165	2.1491376315287949e-10	1.5651699300088715	0.007028187277881479	2.4528446463783524	0.02299617572999834	1.6843166660791864	0.02482053500898089	0.21169235336562986	0.03062453849082248	0.7931879314587675	1.8927666643291068	0.07795560571409929	0.0	1.4995583571508702	10000.000025905787	9.251080836879137e-5	9999.99999996707	3.292938451477427e-8	9999.999974094213	0.00023328633918294023	9999.340518509745	2.5434199061235046e-5	100000.0	99999.99997451693	0.0
9999.999960753763	-1.9497419841857997e-10	0.016499999320953092	0.0	0.41520941335820677	5.6660388673546125	6.457272605160939e-10	0.0	1.3269441893254676e-10	3.74641347761893e-10	0.01492637001861731	-1.9496467912327732e-10	0.0	0.0	26.541330425614504	0.16047314534715063	0.815075416046602	0.8898521008568236	2.139513816252433e-10	0.0	0.347269884871132	3.0570833318291806	0.00463970571679714	0.0202147952987804	1.6855169144103124	5.6916521587476477e-11	0.6676606587933135	0.09896861061992904	1.3979842089390644	0.14109010502785294	1.398933192270803	1.762273071421931e-10	0.0	0.2022130039568407	-1.6572455130425824e-9	0.00873066669304665	0.0	0.065874752365677	2.1448643642890115	1.469196521530237	0.8337266337675153	0.1166092126585019	0.02688424901723352	4.239519658842056	0.0	0.046612737791983425	0.0	0.028546686325791375	0.0	3.1370078858866246	0.0	1.1032242948998873e-10	2.9418407963747925e-10	0.5528269484289586	1.1156267995892257	2.1900831171073833	0.044880754049605745	-8.774114879095408e-10	0.0	0.14582661601646105	0.002312389971078049	0.2680636833184392	1.1795764982441874e-10	103.43250926577892	1.0896418179058572e-10	0.0	0.35368991400650696	1.9251519375208461	0.1660810478540685	0.0	0.025700775505679244	0.7916272011145243	0.05151736186502742	99999.9285023916	-6.824118393486498e-10	99999.86192530395	0.007425566449459945	1.705593294805055	0.035998886864193114	0.10669182073606404	0.003332625089419871	1.493175877457854	0.005724808337983868	0.2720000000641252	0.0	2.061549832275288	1.496375875116797	0.003964749977150093	1.1560092110809095	0.003925263929468236	2.4757504528444265	0.0	0.0	0.0	29.502586242810874	0.29789714319951743	1.5309269621385666	0.01727338075894392	7.128629284092192e-19	0.051517361670972914	-1.9577924193165584e-10	2.922256214787922e-10	-2.922256214787922e-10	0.05155066482067316	0.06302809549354182	0.013776001364764371	0.002377760859013629	0.5646401398870087	998.6772882333197	0.021931340382855945	0.0	1.0806861762827273e-10	3.0820923952089703	1.594538414160576	0.053048742990024114	997.1008609475305	1.4786730338171834	1.7477425447165917	0.0005639162904804849	5.026270860260973e-11	0.2961808277817139	5.659692158923024	-1.3651757931027492e-9	1.3651757931027492e-9	0.05540298221610955	0.03968590336832124	0.006378621889138057	3.009033745742116e-11	1.3649166637023256	0.21726146399640484	6.605258621100054	0.16985699978927948	3.2371430748799753e-10	1.5520604630898094	0.013196689280533348	2.4413442426983143	0.03436414735175902	1.6843166655272925	0.03401477854646323	0.21170916596390557	0.043482789516967796	0.7673229115385963	1.8927666627691577	0.1153822289989411	0.0	2.154149012848935	10000.000039246237	0.00022494287008417615	9999.99999996707	3.292938451477427e-8	9999.999960753763	0.0003103836408265597	9999.027617195441	3.3223692470760864e-5	100000.0	99999.99996669925	0.0
9999.99994543559	-1.0332902985368142e-9	0.016499996476210567	0.0	0.5109088295523627	5.513208891064418	1.6478573027506705e-9	0.0	8.262618091883352e-10	9.88221948081118e-10	0.014352433011799299	-1.0335295938523893e-9	0.0	0.0	26.782178527968348	0.14849220667244498	0.7477207256563713	0.9405712797363683	8.645255556358925e-10	0.0	0.33276808984106737	3.0570833259708614	0.0046397067764877824	0.020214887256905106	1.6667425068042803	-6.885534891337511e-10	0.6462567052282878	0.13153080780571305	1.302781770607079	0.18323868946768396	1.3361143305079024	-7.547914230800231e-10	0.0	0.20426913210337727	-8.782652072270026e-9	0.010816293747316463	0.0	0.07865573495899392	2.903507100226955	1.4981631641023956	0.8097583261467075	0.11380117227231916	0.034597927162012335	4.5997914976693615	0.0	0.04776444373841186	0.0	0.028323859077992633	0.0	2.968727456084289	0.0	2.7023037443496003e-10	1.579976066068158e-9	0.5452496246510459	1.4860749665712734	2.1887730553367795	0.0445813348625076	-4.652047413955529e-9	0.0	0.14582662250421624	0.0024045590676701808	0.26538222665220246	3.030789096388768e-10	103.1149551592035	1.2022552469044552e-10	0.0	0.3460055910540161	1.881777193711646	0.21149833496173928	0.0	0.033265968706163905	0.77271863545924	0.07637255585366617	99999.8971573537	-3.6165285788525586e-9	99999.79046297465	0.007441594531557464	1.6929441484838772	0.0474661485009133	0.16233262479533234	0.003332621769851131	1.490367826623196	0.006957012237949953	0.27199999981756534	0.0	2.0372355746412554	1.4935678141354871	0.004103220514820075	1.1532011630970007	0.0041068986903381715	2.451768373757538	0.0	0.0	0.0	29.33713163604964	0.2910411955269789	1.5247809402967365	0.022631479175682003	6.112189747387031e-19	0.07637255531177313	-1.0334472893409053e-9	1.5420098975482688e-9	-1.5420098975482688e-9	0.05155065669933532	0.06302810361487966	0.013776007237837949	0.002377754985940051	0.7514761535760427	998.1719007011972	0.021539413049676527	0.0	2.0859731640539456e-11	2.962290485919476	1.5901630884915245	0.06891812553190531	996.4861404329637	1.4786731371280126	1.744934495265008	0.00056391410586531	1.5145495961222334e-10	0.30428920386310626	5.609017272899034	-7.384211575112099e-9	7.384211575112099e-9	0.055402981578919056	0.041940684668611485	0.006378617616979874	-9.675920874543859e-11	1.3649166491833487	0.3025352155032108	6.901411557122689	0.15287129589182644	1.4825235330015102e-9	1.5389763956631446	0.01931948582553186	2.4299240960997137	0.0456529733761539	1.6843166581659392	0.04308402468607042	0.2156183909845418	0.056263775508491515	0.7414981697986169	1.89276664325749	0.15282887665560047	0.0	2.8077127011873273	10000.00005456441	0.00035626347835958355	9999.99999996707	3.292938451477427e-8	9999.99994543559	0.0003685547493007121	9998.716327123911	4.4628059058505746e-5	100000.0	99999.99995527568	0.0
9999.999927487444	-1.045359848598469e-9	0.016499996436089532	0.0	0.6068869370606734	5.360742570187968	1.6624262767669358e-9	0.0	8.305305235975823e-10	1.0019503804111502e-9	0.013779017832039496	-1.0455922891394743e-9	0.0	0.0	27.022930413093693	0.13655736470772778	0.6878579384771978	0.9911877091262564	8.733312928410984e-10	0.0	0.31831910422032933	3.057083325887542	0.0046397067937937846	0.020214888570200335	1.6480617953035661	-6.947553940955623e-10	0.624940209826701	0.1643918248555989	1.2079292003233506	0.22490515739435105	1.2763976805032025	-7.658341895115493e-10	0.0	0.20927746837640032	-8.885245517120665e-9	0.012902689445809511	0.0	0.09141978069671883	3.6728405780128806	1.525385135713074	0.7851170688837847	0.1109931321723148	0.04222021241493012	4.964234799434353	0.0	0.04863246267691793	0.0	0.028104391826806345	0.0	2.801100638781831	0.0	2.7161094455205934e-10	1.5972942204065547e-9	0.5376405028676167	1.8556419440416914	2.1876061796805013	0.04428800000038675	-4.706529910247781e-9	0.0	0.14582662261221355	0.0024963192837135157	0.2626630741720274	3.058994086815318e-10	102.79801490238604	1.2044783852445403e-10	0.0	0.33833521987472154	1.8385644340574934	0.25732886200864635	0.0	0.04047058549462482	0.7569825629776216	0.10061278066293064	99999.86952737544	-3.6587721173408754e-9	99999.7177488294	0.0074539261676007515	1.6803267090968526	0.058906079035924194	0.2197008310281947	0.003332621730926728	1.4875597863775472	0.00819504067214652	0.27199999981389766	0.0	2.0125335890369143	1.4907597737430043	0.004251881998765442	1.150393122893081	0.004298252516927237	2.4280136929346785	0.0	0.0	0.0	29.17155322177059	0.2842063213241054	1.5187112745222864	0.027916139045103622	5.651403824080692e-19	0.10061278011445335	-1.0372689718971936e-9	1.5601049341285034e-9	-1.5601049341285034e-9	0.051550656575480545	0.06302810373873444	0.013776007321864578	0.002377754901913421	0.9388316760159149	997.6549607526163	0.021147467543414563	0.0	1.9883617094146958e-11	2.8428065203772444	1.5858575056369446	0.08443135984486927	995.8448950403471	1.4786731386297334	1.7421264550403186	0.0005639141083864351	1.5261856107470033e-10	0.3119982303134167	5.558840436899301	-7.466288037157555e-9	7.466288037157555e-9	0.05540298155759912	0.044192240760585665	0.006378617567757514	-9.840175958873796e-11	1.3649166489409321	0.38722888560716034	7.192941096618663	0.13758416624586509	1.4965071506519446e-9	1.525935378694947	0.02550739247282997	2.418639715376292	0.05680651978047967	1.684316658061661	0.05189769840106686	0.22062713453106098	0.06902749043013261	0.7168567555366496	1.8927666429835115	0.19028425801877366	0.0	3.458550485293644	10000.000072512556	0.0004870977965252098	9999.99999996707	3.292938451477427e-8	9999.999927487444	0.000412305803610035	9998.406226776902	5.334304279648145e-5	100000.0	99999.99994653134	0.0
9999.999908878424	-1.0644494926442104e-9	0.01649999637910304	0.0	0.7018050484975625	5.208823677566046	1.7120901635168363e-9	0.0	8.441369508500159e-10	1.0286819042208264e-9	0.013206398832429227	-1.0646706835593101e-9	0.0	0.0	27.26490435281954	0.12469190096628174	0.6348897547849074	1.0416483123558538	8.858366254407227e-10	0.0	0.3039493762810039	3.0570833257660635	0.004639706883421195	0.020214890711668595	1.6295213095564676	-6.861564784188349e-10	0.6037549133709312	0.19799327070409445	1.1136023736889027	0.2656811615969389	1.2191220731190995	-7.661099522165122e-10	0.0	0.2142854382896246	-9.047517723903552e-9	0.01499012073174231	0.0	0.10436207387016141	4.453425676089049	1.5510090161213999	0.7620227924673539	0.10818509214926532	0.04980859908194951	5.321448637266133	0.0	0.049124713079707547	0.0	0.027889931118131733	0.0	2.634454582848216	0.0	2.7315866696000065e-10	1.6263300778190468e-9	0.5299840897344167	2.224612127055572	2.186653438929904	0.04400375859526418	-4.792863106395373e-9	0.0	0.14582662287892062	0.0025874753207791807	0.2598875668524187	3.102632310058588e-10	102.48198765084935	1.2084801494423321e-10	0.0	0.33068589710361873	1.7955946489183838	0.3035785885567567	0.0	0.04750471261764456	0.7435593712117241	0.1241078870417227	99999.84249106392	-3.7255859493957984e-9	99999.6433721157	0.00746409183277737	1.6677570721782617	0.07029625429764519	0.2793609648012691	0.003332621721928639	1.4847517460593191	0.009430465446582492	0.2719999998117797	0.0	1.9872544646082253	1.487951733200567	0.004395987079416759	1.147585082635745	0.004485266750907284	2.4045992098043008	0.0	0.0	0.0	29.006084724603998	0.2774031223840262	1.5127556895579573	0.03308541623281571	1.2197274440461925e-19	0.12410788648496543	-1.0516293332421608e-9	1.5872965608565437e-9	-1.5872965608565437e-9	0.05155065636337064	0.06302810395084435	0.013776007456579049	0.002377754767198951	1.1257869133106406	997.126350376777	0.02075552252545151	0.0	2.1196096089007403e-11	2.7238004163930034	1.5816561148168804	0.09950077345805691	995.1848455062814	1.478673141022707	1.7393184147687075	0.0005639142091550734	1.562888920356553e-10	0.3201558697072062	5.50940837374388	-7.594055093819312e-9	7.594055093819312e-9	0.055402981683132964	0.04643885970328282	0.006378617513722116	-1.0005051784441017e-10	1.3649166486618787	0.4707922473686632	7.479245383887779	0.12382574957898522	1.5211628879274574e-9	1.5129587720875866	0.03172817924725988	2.407558342183963	0.06775684165276545	1.6843166579109397	0.06066556965347206	0.22563494607412524	0.08196975184831545	0.6937626640408906	1.8927666426120175	0.22773573386418516	0.0	4.110442719453308	10000.000091121576	0.0006181490936103404	9999.99999996707	3.292938451477427e-8	9999.999908878424	0.0004450702363398671	9998.097862001354	6.115297173871564e-5	100000.0	99999.9999387069	0.0
9999.99989785504	-1.2206339322104463e-9	0.016499995884009102	0.0	0.7963825780312194	5.057665875472566	2.371719371537906e-9	0.0	9.798747373446277e-10	1.2639176916421133e-9	0.012634903124911778	-1.2208560454252117e-9	0.0	0.0	27.50841270854262	0.11292288160045892	0.5882029150260019	1.0918919493145116	1.01461421561147e-9	0.0	0.2896894774866022	3.057083324821495	0.0046397073431693765	0.020214908854088616	1.6111745798079644	-7.419992707882554e-10	0.5827513730763955	0.23285514719705575	1.0200051709713953	0.30506705098251746	1.1638023429928717	-7.028778192273342e-10	0.0	0.21924899924519267	-1.0375080788938006e-8	0.017078800273635206	0.0	0.11743142756711127	5.243398003207883	1.5751606110359186	0.7401584298411967	0.10537705299194668	0.05737476658905564	5.6744925431006905	0.0	0.04964991748815835	0.0	0.02768235832048937	0.0	2.469167417938952	0.0	3.152037528495006e-10	1.8536752134665714e-9	0.5222627643898499	2.5929087015427275	2.185996316332853	0.04373205310404007	-5.495693111701172e-9	0.0	0.1458266250606387	0.002677808228321837	0.2570343166442591	3.4126316522270536e-10	102.16721341451368	1.309305910377063e-10	0.0	0.32306589857128165	1.7529614334378643	0.35077460403220595	0.0	0.05427717589099098	0.7320280855631384	0.1461970529174865	99999.81887867698	-4.272231756427593e-9	99999.5676419214	0.007483506759986627	1.6552540231594512	0.08161095228646104	0.3413178657097428	0.003332621213397306	1.481943704259084	0.010654039128198489	0.2719999998011231	0.0	1.9611826048914072	1.4851436896475863	0.00451935292687245	1.1447770412925813	0.004652526749064686	2.381654578321868	0.0	0.0	0.0	28.840577243319963	0.27064389207798084	1.5069574469196536	0.03809142477936403	1.24683249835833e-19	0.14619705226011342	-1.207805317866752e-9	1.821582751304618e-9	-1.821582751304618e-9	0.05155065488202451	0.06302810543219048	0.013776008549920737	0.0023777536738572623	1.3099446484474764	996.5865285317913	0.020363627857362284	0.0	5.406695243882105e-11	2.605457576510055	1.5775984220625414	0.1140310472906514	994.5069450676126	1.4786731611333657	1.7365103729633193	0.0005639222181295596	2.10935825390023e-10	0.32849247581959323	5.461004403671347	-8.687993802978536e-9	8.687993802978536e-9	0.0554029838655943	0.0486784840277862	0.006378617057844558	-1.0112280802170725e-10	1.3649166486894466	0.5535691448742315	7.759860069253891	0.11144317403028917	1.7376978695162633e-9	1.5000711663903383	0.03826730439258073	2.3967571882674497	0.07842595626437344	1.6843166568912213	0.06926787226126525	0.23064971898372513	0.09501250866123626	0.6718736615870274	1.8927666394949156	0.26516943335719906	0.0	4.761726947879313	10000.00010214496	0.0007501881189842549	9999.99999996707	3.292938451477427e-8	9999.99989785504	0.00046947444282616424	9997.790465738555	7.575173796339264e-5	100000.0	99999.99992405824	0.0
9999.999879708164	-1.2587273044957587e-9	0.016499995738305774	0.0	0.8903066318106932	4.907508810062553	2.5531922148784396e-9	0.0	1.0133882414859166e-9	1.3045857982314447e-9	0.01206490829625673	-1.2589497541681817e-9	0.0	0.0	27.754206150943357	0.10163059321212306	0.5471545918357407	1.1418498011308167	1.0493720097629322e-9	0.0	0.27557347864577375	3.0570833246086124	0.0046397074289005105	0.020214913244195182	1.5930809358299167	-7.704436599933844e-10	0.5619859138982045	0.26948744211023873	0.9273654965532094	0.3424796949864355	1.1100924738297422	-5.648110523431474e-10	0.0	0.22425726790523548	-1.0698874966519332e-8	0.019151637135553085	0.0	0.13064305471714494	6.04202513610781	1.597597217013068	0.7191065637842052	0.10256901318083413	0.06490610671179436	6.022796683186887	0.0	0.04999336369340951	0.0	0.027483743519661468	0.0	2.3056604863774774	0.0	3.222816236826831e-10	1.9061428071370176e-9	0.5144572573118025	2.960542773829569	2.1857249578375066	0.0434766796634516	-5.667133695652637e-9	0.0	0.14582662559274062	0.002767083362320449	0.2540797038715948	3.564885025330593e-10	101.85406383981793	1.2907468880025983e-10	0.0	0.31548454047675634	1.7107690399068232	0.3993496622734513	0.0	0.06083533444151544	0.7219524144078869	0.16629514208658283	99999.79977595594	-4.405558592796278e-9	99999.49053499207	0.007500060155113593	1.642838712631615	0.09282163313172762	0.4059627181652734	0.0033326210664494354	1.4791356637607416	0.01185590664435576	0.27199999980054307	0.0	1.9340819422122806	1.4823356486949224	0.004604732867245188	1.141969000924915	0.004783611783602365	2.359323362590037	0.0	0.0	0.0	28.675016939827643	0.2639423785861212	1.5013643193975663	0.042881465804354195	7.58941520739853e-20	0.16629514139993962	-1.2459424945448596e-9	1.8786526112535287e-9	-1.8786526112535287e-9	0.051550654520543054	0.06302810579367193	0.013776008816572108	0.002377753407205891	1.4895241865615934	996.035567641589	0.019971871255379844	0.0	6.123830804390353e-11	2.487985294162065	1.57372805093252	0.12793778044102655	993.8146604427008	1.478673166019341	1.7337023325239205	0.0005639224097736965	2.2109194787103029e-10	0.3370822532998148	5.413941916182729	-8.954969795919004e-9	8.954969795919004e-9	0.055402984771018265	0.050908731481790814	0.0063786169287244655	-1.0144533034320977e-10	1.3649166485427606	0.6354856200673736	8.034292551102078	0.10029885644147575	1.7903241428885527e-9	1.4872998251980833	0.0453755243531216	2.386321651259666	0.08872764551339371	1.6843166566150929	0.07772596439724866	0.23566158054433012	0.10822270046048982	0.6508194820846726	1.8927666386642894	0.30257057342484867	0.0	5.41217966756582	10000.000120291836	0.0008840358706630438	9999.99999996707	3.292938451477427e-8	9999.999879708164	0.00048751296644511003	9997.483802983988	8.721304642464044e-5	100000.0	99999.9999125658	0.0
9999.999865545364	-2.5569650026612673e-9	0.01649999175768236	0.0	0.9856181127061343	4.758614140728224	5.039259656418758e-9	0.0	1.8831459033584844e-9	1.7043193531512376e-9	0.011496834599026765	-2.5572195930245735e-9	0.0	0.0	28.00396700388044	0.09146752610880102	0.5104094323542587	1.1787832249030517	1.6029270436683535e-9	0.0	0.2616383254048653	3.057083315349118	0.004639708441837941	0.020215056790708813	1.575304275776696	-1.7628202370875518e-9	0.5415195410554983	0.30419418444667856	0.8359311832166127	0.3793456414186486	1.070416719930842	-9.655692527400471e-10	0.0	0.22927761139099087	-2.1733800439904805e-8	0.019151895812130535	0.0	0.134994018546202	6.8564626154025	1.617790173240638	0.7076848181784865	0.0997609727077092	0.07198326073874455	6.36483191566615	0.0	0.049993364661173226	0.0	0.027296278972936443	0.0	2.1443904470330524	0.0	3.2016895679336695e-10	3.789670903756274e-9	0.506547143797719	3.3275487598162004	2.1859482010453997	0.043241712100970144	-1.1509122888053724e-8	0.0	0.14582664370355447	0.0028550554158807747	0.2509983529806057	5.722658724632294e-10	101.54293284191264	5.7622309023466854e-11	0.0	0.3079520455655854	1.6691303584430914	0.44661061529409024	0.0	0.06083533846818179	0.7193815928174153	0.18688616811325598	99999.79977571062	-8.949391073787894e-9	99999.41100530588	0.007527823660998234	1.6305343091832503	0.10388500658676594	0.4734830863366002	0.0033326212547947344	1.4763276069872262	0.013009256171394982	0.2719999990789916	0.0	1.9057017308172903	1.4795275753497141	0.004605210563421899	1.1391609487142087	0.004833815913161998	2.3377600406777583	0.0	0.0	0.0	28.50930526609056	0.25731354045668625	1.4960275413382857	0.04739089031381198	-1.4094628242311558e-19	0.18688616673189307	-2.5436880044233187e-9	3.8303453742116744e-9	-3.8303453742116744e-9	0.05155064230015319	0.0630281180140618	0.013776017903880987	0.0023777443198970114	1.6751249480892163	995.4703450889948	0.019580377402577367	0.0	4.438871444650072e-11	2.371609092308518	1.5700917765968079	0.1414000442850122	992.1014635108835	1.9473154773772847	1.7308942777960195	0.0005639210821451712	3.94497284675373e-10	0.35005997053223004	5.368557758997626	-1.8001795941926745e-8	1.8001795941926745e-8	0.05540297795945761	0.050908755516011005	0.0063786108676928775	-3.8624336821806904e-10	1.3649166243961268	0.7141645956435335	8.304009533224338	0.09026896731722776	3.775748522185852e-9	1.4746740856914389	0.05234156993056823	2.3763435036560936	0.09856790036145736	1.6843166452903258	0.08618206438188411	0.24078873950791974	0.11253946733342929	0.6392863477921665	1.8927666098637466	0.3398989393361675	0.0	6.060983930482001	10000.000134454636	0.0010219281792616596	9999.99999996707	3.292938451477427e-8	9999.999865545364	0.0005006965566430945	9997.186383350007	0.00010780447833939999	100000.0	99999.99989193404	0.0
