10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999990875614	-2.452421119462931e-9	0.016499991810743197	0.0	0.15734554410615575	5.993464535698507	2.402582155547857e-9	0.0	1.8869468559866024e-9	2.299524623842419e-9	0.016187004992557874	-2.4523367503359594e-9	0.0	0.0	26.17509930532131	0.1861691793649437	0.9701354190847201	0.8334277433863329	0.012383376008766189	0.0	0.3782603343478943	3.0570833153990757	1.593537357105156e-8	0.020215039283962743	1.7256784275529762	-4.1266138519728073e-10	0.7134160542488149	0.07532749354838719	1.6014363761458714	6.9740085846786864e-9	1.4792929066073228	-4.419709875127088e-9	0.0	0.20703176754208777	-2.084566418508738e-8	0.0024759105852058777	0.0	0.057700541058886196	0.6376212118246878	1.4036574998284281	0.8571664044725391	0.12259381559439925	0.005875081364645122	3.415230679346347	0.0	0.03808715646473745	0.0	0.029015842195503808	0.0	3.488408171346217	0.0	-6.944098529415976e-11	2.7745264924324915e-9	0.5685552735974264	0.38672787204652626	2.1931134648988073	0.04551401510371867	-1.1036498265282191e-8	0.0	0.14583417640069782	0.002034895877144066	0.2737184647303884	2.6615935366891085e-11	104.1102747835803	-1.65962995942168e-10	0.0	0.37014605584062377	2.0178503523947655	0.12370278010080585	0.0	0.019992146468151395	0.8313773388235969	5.3341418814417345e-9	99999.99999956305	-8.583474119817185e-9	99999.94060151611	2.1807050801040437e-5	1.732601529170461	0.02339852559336569	0.05939848715582468	0.00333261602276575	1.499160456946759	0.002439539260742645	0.2719999988826265	0.0	2.1115762812496546	1.5023604266788284	0.002532893934722903	1.1619937982171133	0.002439526113136724	2.527402474234497	0.0	0.0	0.0	29.82620837593158	0.31220502478350387	1.5441470446491932	0.005402953436955121	-4.6078592330633943e-20	2.750435424762262e-9	-2.4495628662404324e-9	3.6784605250694826e-9	-3.6784605250694826e-9	0.051550643422195994	0.06302811689201901	0.013776017167638273	0.0023777450561397275	0.01426550851086868	999.545086892377	0.022747331426387452	0.0	-4.34424728496872e-10	3.338811090387643	1.603974183082553	0.003859152298960323	999.4582928179098	1.0000007964976598	1.7537271285163634	3.911950280143805e-9	-1.7494817142383784e-10	0.289136548346002	5.768863016824949	-1.7189671349092233e-8	1.7189671349092233e-8	0.055402967750521434	0.035171769074169315	0.006378611054089109	-2.0814123286115435e-10	1.3649166167461861	0.12187935802952261	6.0136248954239075	0.2096999874732953	3.3891304256665396e-9	1.5800139986058044	6.367968663840722e-9	2.465899111315495	0.010034218668492105	1.6843166448653228	0.008320247601593602	0.22173648550023314	0.03332336301653592	0.8009970414779528	1.892766609003897	0.03145943112327608	0.0	0.8237560862115607	10000.000009124386	3.6962613814769095e-10	9999.999999946156	5.3843147369413645e-8	9999.999990875614	0.00013575219542334273	9999.583328731003	1.556655475297594e-5	100000.0	99999.99998447532	0.0
9999.99998000463	-7.507127885838455e-9	0.01649997811849366	0.0	0.2802812401650514	5.861552819960074	3.0107389760856394e-9	0.0	3.82840854130636e-9	4.701633176502427e-9	0.01565991845874113	-7.507041335785836e-9	0.0	0.0	26.17509931391662	0.17581497419231912	0.8806498673531352	0.8775689015229238	0.0292888865235562	0.0	0.365621918080848	3.057083278583216	2.0935484110275448e-8	0.02021559174719324	1.7092970013065891	-5.424206947145469e-9	0.6947550768779074	0.12815368713250613	1.5184645929000402	-1.3363004218707664e-9	1.39690962606907	-8.558902056820409e-9	0.0	0.21189927092735747	-6.381067169977567e-8	0.0024759158459718707	0.0	0.07770059262328108	1.56123285865913	1.4349817306850403	0.8161942331896743	0.12015429214046439	0.017307812955591882	3.79506576174767	0.0	0.04156098690071453	0.0	0.02880861673700436	0.0	3.33344147072196	0.0	6.302552179353427e-11	1.2005994143747735e-8	0.56162655199752	0.7618192286721632	2.1918774415867324	0.045234333617470306	-3.3782678714257544e-8	0.0	0.1458348913829718	0.0021152892673072794	0.2714174539788483	-4.815213669156663e-10	103.83392829026909	-1.2723305476929414e-9	0.0	0.3635167797851915	1.9800457115529462	0.19876781515793404	0.0	0.03999221555011358	0.7913740061659622	0.1849469651180425	99999.99999872342	-2.62749492569479e-8	99999.76179608154	3.7435391760643216e-5	1.7215886276059609	0.05131692574839314	0.059398536857166305	0.0033325937528374257	1.496720879051255	0.004879098920294613	0.2719999964798134	0.0	2.0909261596391513	1.4999207864123993	0.00506583418874974	1.1595542374443963	0.004879045725619197	2.5065745969082465	0.0	0.0	0.0	29.654126525580057	0.30628388954896607	1.5387496632450597	0.010800325424009773	-5.692061405548899e-20	0.1849469606398722	-7.512480528391579e-9	1.1241326769440009e-8	-1.1241326769440009e-8	0.0515505954865317	0.06302816482768331	0.013776052536514824	0.002377709687263176	0.22521254891712383	998.692852251013	0.02240976447846448	0.0	-1.495558498419095e-9	3.2353818080342616	1.600120114414185	0.007713206742474923	998.8679169699232	1.0000014241487905	1.7512875622794986	-5.6197664619072476e-9	-9.538029398225102e-10	0.301820607389873	5.72483972625296	-5.2553067845644646e-8	5.2553067845644646e-8	0.05540293881724116	0.03517607607639822	0.006378583582744177	-1.7395760452606299e-9	1.3649165109546966	0.16468139584012792	6.295120601806173	0.18872996178930768	1.1686911946185905e-8	1.5686144122622272	0.005257740526190214	2.455874807544319	0.02005852009661458	1.6843165982204429	0.008323870760029667	0.2318146374189584	0.05332342715551322	0.7548142018019544	1.892766489114551	0.06724579017227869	0.0	1.4983732365034608	10000.00001999537	1.961480766189522e-9	9999.999999946156	5.3843147369413645e-8	9999.99998000463	0.00023832939689950893	9999.305548857841	2.6788243281701528e-5	100000.0	99999.99997329508	0.0
9999.999972237496	-8.004805922187914e-9	0.016499976620107628	0.0	0.40643089634722984	5.72972822679886	3.1291849337827726e-9	0.0	4.150885063107657e-9	5.118945952956165e-9	0.015165289742029622	-8.004716436915693e-9	0.0	0.0	26.197211506370174	0.16547182969297008	0.8019711235523419	0.9216849529418544	0.0460158431599665	0.0	0.35299631382328217	3.0570832750302785	2.1523221659789777e-8	0.020215645803293974	1.6929384873783508	-5.807328739813067e-9	0.6761154262601355	0.17640928151206225	1.4355777601921116	-4.01013294913482e-9	1.3200071294571187	-9.354978855220068e-9	0.0	0.21675454377589884	-6.804093499863151e-8	0.0024759162583469062	0.0	0.09770059738184207	2.5063486101744537	1.4641978738019747	0.7792171734884045	0.11771478046761795	0.02567450963511143	4.173608654019738	0.0	0.04502284391849629	0.0	0.028602283601912297	0.0	3.1786426375208165	0.0	1.0590556390986522e-10	1.2840808854185228e-8	0.5546895179599919	1.1325525672573002	2.1906761136663424	0.044956221134049214	-3.602222987745834e-8	0.0	0.14583490260809182	0.0021955754031279745	0.26910729338701556	-5.217459441437704e-10	103.55773342012682	-1.3724476369646533e-9	0.0	0.35689081341400286	1.9422805778249868	0.2708653210091425	0.0	0.05999222144058619	0.7563182740923586	0.3423428055788158	99999.99999864232	-2.8016822657443586e-8	99999.61058164529	6.206573900292644e-5	1.710583416204246	0.07850016971676244	0.05939854368706202	0.003332591926451299	1.4942813615818384	0.00658671423678681	0.2719999964202631	0.0	2.070181246452746	1.4974812628973597	0.006317858265659047	1.1571147216708113	0.006098724156862696	2.4858018290941506	0.0	0.0	0.0	29.483019002230616	0.30036781886724595	1.5333710128063582	0.015813024786839117	-1.0842021724855042e-20	0.34234280075620815	-8.010491200532477e-9	1.198145339609269e-8	-1.198145339609269e-8	0.05155059075567208	0.06302816955854293	0.013776056020314405	0.0023777062034635965	0.440294705088041	997.8352489379422	0.022072199910500825	0.0	-1.572029704815424e-9	3.13202894259831	1.5962831724501714	0.010818246910697021	998.2333545356156	1.0000014878649384	1.7488480457326296	-6.502978505338806e-9	-9.618110606483412e-10	0.31171622471881494	5.680937163051051	-5.603197621853082e-8	5.603197621853082e-8	0.05540293617960256	0.037136547971184895	0.00637858114518882	-1.8282160512618087e-9	1.3649165007854287	0.2114992061403303	6.564846068686192	0.1698569631717222	1.2390312080626838e-8	1.5572254313018978	0.009489438788277758	2.4458837237211286	0.029988611978821307	1.6843165938250992	0.008323876835532585	0.24188504002948613	0.07332343311290222	0.7126220097484235	1.8927664775711481	0.09902467936711168	0.0	2.177873853807341	10000.000027762504	6.0993812832882095e-5	9999.999999946156	5.3843147369413645e-8	9999.999972237496	0.000315538205016379	9999.044590181367	4.432568485897748e-5	100000.0	99999.99995583863	0.0
9999.999959508974	-8.025444859151496e-9	0.016499976528810353	0.0	0.5330344901839085	5.598087650448441	3.1469725377619976e-9	0.0	4.165140135926639e-9	5.207040210398936e-9	0.014670927328219166	-8.02535537469673e-9	0.0	0.0	26.219101760410734	0.15515201362660458	0.7280504730844554	0.9657482832872748	0.06303125609890282	0.0	0.34039773973153625	3.0570832748935794	2.1585085336818094e-8	0.020215648497808342	1.6766280503390787	-5.815070814242535e-9	0.657520551314827	0.22279838987354694	1.3528697731917474	-3.994209516250063e-9	1.2468869537444247	-9.388145677014126e-9	0.0	0.22158412288371987	-6.821636596231102e-8	0.0024759163145221213	0.0	0.11770059756224172	3.4716027728497663	1.4915033862856413	0.7452986305559585	0.11527526940294643	0.03364721549743227	4.5514181489856735	0.0	0.048459572181912484	0.0	0.02839778078890959	0.0	3.024197270698301	0.0	1.1749501393937165e-10	1.2868607681191102e-8	0.547735152379394	1.5009235716512284	2.189547684500509	0.04468141460242772	-3.6115105093758275e-8	0.0	0.14583490448353004	0.0022756482480986657	0.2667777650566387	-5.202171931464499e-10	103.28185533703594	-1.3722044693258506e-9	0.0	0.35027189464063563	1.904598382006903	0.3429359625250721	0.0	0.07999222166930355	0.7250294317211292	0.500062525635099	99999.99999863892	-2.808905893965584e-8	99999.45914622821	7.152965907670819e-5	1.6995943602197567	0.10590079057488823	0.05939854447305848	0.0033325918499244956	1.4918418502951112	0.008221094652928012	0.271999996466266	0.0	2.049238085602629	1.4950417513563725	0.007441719842893999	1.1546752104540912	0.0071963505391535116	2.4651447925901753	0.0	0.0	0.0	29.31232034283208	0.2944624273361086	1.528031603150121	0.020749869007710513	-1.8973538018496326e-20	0.5000625207335279	-8.031001676282502e-9	1.2013140315847439e-8	-1.2013140315847439e-8	0.05155059055966765	0.06302816975454736	0.01377605616481912	0.0023777060589588806	0.6585154025089247	996.9588772967859	0.02173461547657887	0.0	-1.571947542292268e-9	3.0288371986322162	1.5924820739470684	0.013814214554461465	997.5721848633598	1.000001490488148	1.7464085344957312	-6.521852026227308e-9	-9.510954369671323e-10	0.32017948224188314	5.6372881850512435	-5.617616869906484e-8	5.617616869906484e-8	0.055402937064648966	0.03909540693330148	0.006378581138786519	-1.8292215174206877e-9	1.3649165003757093	0.2585306556434664	6.827481250846744	0.15287126675442111	1.2422075363423757e-8	1.5458585403078826	0.01349851518181417	2.435962364657269	0.039842876783516244	1.6843165936513256	0.00832387713421855	0.2519391202054101	0.09332343334395984	0.6734789655335757	1.8927664771000958	0.1292048736187313	0.0	2.857833022864495	10000.000040491026	0.0001280880529698681	9999.999999946156	5.3843147369413645e-8	9999.999959508974	0.00037342969375360387	9998.787893444078	5.1250091882120895e-5	100000.0	99999.99994892401	0.0
9999.999947219178	-8.103327576499248e-9	0.0164999762955217	0.0	0.6597124232053136	5.466760315087201	3.1524593709027473e-9	0.0	4.206804359573262e-9	5.249187603179555e-9	0.014177014158173459	-8.103241622148261e-9	0.0	0.0	26.23889427918409	0.14487190040350345	0.6599626946348135	1.0097217940521852	0.0802011810682317	0.0	0.32784504899046313	3.05708327432653	2.1637167834247505e-8	0.020215657164387026	1.6603990074351258	-5.862909754430235e-9	0.6390016460963303	0.268210282020329	1.2704657157178534	-4.410136174469109e-9	1.1767644420127916	-9.50015032621496e-9	0.0	0.2263700934011568	-6.887836906655554e-8	0.0024759163802430067	0.0	0.13770059836825335	4.4527240522644345	1.5170706265804603	0.7137351902992567	0.11283575817730601	0.0414371929865521	4.928808266768573	0.0	0.05185375641741051	0.0	0.028196362654629072	0.0	2.8703517845008926	0.0	1.236511036553255e-10	1.3006638684311599e-8	0.5407516098564664	1.8676918308747004	2.188542592933666	0.04441219627298892	-3.646557732181819e-8	0.0	0.14583490879032637	0.0023553659522226704	0.26441547470739285	-5.259775689165807e-10	103.0065105305387	-1.3885319578190235e-9	0.0	0.3436649970198807	1.8670568920918802	0.4157036115441133	0.0	0.09999222266286506	0.696611551043931	0.6582309401295194	99999.9999986263	-2.8361648500176525e-8	99999.30723895389	8.360304207323101e-5	1.688632841221786	0.13346597501057822	0.05939854523587594	0.003332591554680593	1.4894023382369332	0.009905593821446351	0.27199999648837186	0.0	2.0279609541286203	1.4926022383314244	0.008653289439519426	1.152235698664643	0.00837750746997185	2.4446836248605464	0.0	0.0	0.0	29.141825948479468	0.28857518728949827	1.5227585239463768	0.02564544176429781	-2.303929616531697e-20	0.658230935176716	-8.109286365035757e-9	1.2118086145651576e-8	-1.2118086145651576e-8	0.051550589843545415	0.0630281704706696	0.013776056712071993	0.0023777055117060074	0.8785161252296937	996.06720151153	0.02139701172324786	0.0	-1.5838822575496293e-9	2.925919316213039	1.5887415580077882	0.01679971762666543	996.8862055979613	1.0000015001078317	1.7439690226110907	-6.539849352946507e-9	-9.59599773055e-10	0.32801154567012325	5.594068213484795	-5.6712690446689396e-8	5.6712690446689396e-8	0.05540293681782804	0.04105146738092738	0.006378580776570084	-1.8457822782076822e-9	1.364916498736173	0.3054178413541664	7.083636797450005	0.13758413968270317	1.2540409975249108e-8	1.5345290336949706	0.017367524571933187	2.426158953475016	0.049583370210597534	1.6843165929319794	0.008323877105069008	0.2619653788373699	0.11332343433761286	0.6366752368700871	1.892766475234786	0.1584160387162612	0.0	3.537759366822634	10000.000052780822	0.00019100579466629878	9999.999999946156	5.3843147369413645e-8	9999.999947219178	0.00041659828607290144	9998.532692555535	6.005793204295689e-5	100000.0	99999.9999401608	0.0
9999.99993430452	-8.137470071998675e-9	0.016499976191759674	0.0	0.7862512889715372	5.33590450839621	3.1659466989509013e-9	0.0	4.236532931274199e-9	5.290271348830828e-9	0.013683786418554214	-8.137384807649362e-9	0.0	0.0	26.257467211323902	0.13465154651065933	0.5969904138247403	1.0535599158644802	0.09771251267312772	0.0	0.3153612138372687	3.0570832740829488	2.1673248372977837e-8	0.02021566093656295	1.6442917873002407	-5.840218513616819e-9	0.6205967218595737	0.3129407992228647	1.188518404325521	-4.599071409113969e-9	1.1087728837032949	-9.532571311587866e-9	0.0	0.23109061347303111	-6.916858027275045e-8	0.0024759163986678395	0.0	0.15770059870652417	5.448199697716928	1.5410493946240957	0.684001160971867	0.11039624710254535	0.04907940779885927	5.305342713436209	0.0	0.05518426482470907	0.0	0.027999565536836326	0.0	2.717406426984965	0.0	1.3181979082411936e-10	1.3061467115549125e-8	0.5337246638290819	2.232768709164474	2.187721946861238	0.04415132376797493	-3.661921855073075e-8	0.0	0.14583490926727335	0.002434558667070646	0.2620042264804326	-5.280163061511694e-10	102.73195890656218	-1.3947786651371041e-9	0.0	0.33707622926712383	1.8297264898202017	0.4897108444419819	0.0	0.11999222306361677	0.6703845804697339	0.8162648472270094	99999.99999862052	-2.8481147027829392e-8	99999.15513928878	0.00010365775463969177	1.6777128516422866	0.16135919711817517	0.059398546036343244	0.00333259140605073	1.4869628267667678	0.011627639746733752	0.27199999651447004	0.0	2.006186702313019	1.4901627264410429	0.00993056572156288	1.14979618730796	0.009621242837872296	2.4245154875399013	0.0	0.0	0.0	28.971545196758125	0.2827152308375781	1.5175845538166104	0.03046067912094285	1.3145951341386743e-19	0.8162648422295132	-8.15828108055974e-9	1.2164548002235877e-8	-1.2164548002235877e-8	0.051550589502892444	0.06302817081132257	0.013776056950898388	0.002377705272879613	1.0980300192498993	995.1610146412033	0.02105940857852291	0.0	-1.5893783248046076e-9	2.823413041373616	1.5850915603484181	0.019732249746411832	996.1816534809439	1.0000015043492652	1.7415295111874747	-6.645104235360536e-9	-9.599346664142754e-10	0.33513334767067443	5.5514897536492755	-5.694816083290569e-8	5.694816083290569e-8	0.05540293686687401	0.04300323773418571	0.006378580619177363	-1.8521672179531933e-9	1.3649164980251147	0.351962598193875	7.332761997916332	0.12382572553191185	1.2595750706428365e-8	1.5232554852353952	0.021242821516397822	2.416531907042457	0.05915062782877578	1.6843165926290111	0.008323877276578556	0.27194968716679013	0.13332343476181033	0.601677419099702	1.8927664744317136	0.1865203831914297	0.0	4.217456721518916	10000.00006569548	0.00025079459058264945	9999.999999946156	5.3843147369413645e-8	9999.99993430452	0.0004485314642391436	9998.278336792455	7.43619211864049e-5	100000.0	99999.99992594829	0.0
9999.999919618294	-8.684057721217938e-9	0.016499974296634613	0.0	0.912436880500078	5.2057042720515945	3.219223843956539e-9	0.0	4.602651510100347e-9	5.887998779043666e-9	0.013191525534637552	-8.683938407250124e-9	0.0	0.0	26.275921860307207	0.12451426357350646	0.5383744677771816	1.0972095673423499	0.11576266917887147	0.0	0.3029727961103167	3.057083270130647	2.211701529731365e-8	0.02021572562152759	1.6283528917742272	-6.37028911804049e-9	0.6023496943924729	0.357256844792349	1.1072049488035778	-6.907980086385762e-9	1.0422179099004973	-1.0231546130529648e-8	0.0	0.23572043201568024	-7.381457532037217e-8	0.0024759169710190762	0.0	0.1777006040384795	6.457283518208062	1.5635692528953875	0.6557066702309267	0.1079567346599922	0.056590525423787404	5.68051667789065	0.0	0.058426790197377496	0.0	0.02780907314788396	0.0	2.5657082400082807	0.0	2.3044289534168097e-10	1.3972717324496351e-8	0.5266381441796241	2.5960388134135854	2.1871559346544154	0.043901958286253116	-3.9078862972630574e-8	0.0	0.1458349168998754	0.002513037615621821	0.259525431021175	-4.902343947843117e-10	102.45849584605216	-1.4991039050770215e-9	0.0	0.3305127206447602	1.792688475138056	0.5653794368636763	0.0	0.1399922285021059	0.6458329106376522	0.9735035150393285	99999.99999853074	-3.039420686134933e-8	99999.003211208	0.00012047896157854146	1.6668507060306943	0.18975407525409727	0.05939855246705934	0.0033325890916756935	1.4845233085770875	0.013377258784657278	0.27199999666987434	0.0	1.9837296255847832	1.4877232015043107	0.011256096379250272	1.1473566710022993	0.010910926634293864	2.4047520575725594	0.0	0.0	0.0	28.801491713309463	0.276893146708042	1.5125472736523842	0.03515300970544976	1.2874900798265368e-19	0.9735035094008465	-8.696599959732475e-9	1.3021709988070286e-8	-1.3021709988070286e-8	0.05155058429195704	0.06302817602225798	0.013776060783146662	0.0023777014406313394	1.3148087157867467	994.2404454227825	0.020721846622717786	0.0	-1.6500356472089744e-9	2.721478070199076	1.5815663976023617	0.022567513393051387	995.4636147248407	1.0000015719342736	1.739089993981606	-6.270506330234919e-9	-9.466434321201298e-10	0.3414519132601119	5.509796850314999	-6.074501328959798e-8	6.074501328959798e-8	0.05540293884575135	0.04494893489099745	0.006378578706090829	-1.991288611342483e-9	1.3649164864545194	0.3979685691031258	7.5739861249242875	0.11144315019777284	1.3358994406817436e-8	1.51205924856427	0.025441960490710347	2.407148302479736	0.06847674049486539	1.6843165875148203	0.008323893492350845	0.2818755737707577	0.1533234413640736	0.5680868579510634	1.8927664613484818	0.2133023395002822	0.0	4.8967089399139105	10000.000080381706	0.000308286192674335	9999.999999946156	5.3843147369413645e-8	9999.999919618294	0.00047187329530441947	9998.024240521418	8.663724734061922e-5	100000.0	99999.99991370672	0.0
9999.999906006711	-8.787655243464994e-9	0.016499973979054342	0.0	1.0380544208499438	5.0763660210205215	3.2332440708293292e-9	0.0	4.6868238529574115e-9	6.014639116811134e-9	0.012700558175796968	-8.787540242694014e-9	0.0	0.0	26.294821904268602	0.11448619954196647	0.48453702782138197	1.1406109944706515	0.13460317751569187	0.0	0.29070939072746416	3.057083269399214	2.2225934871628315e-8	0.02021573721003913	1.6126338692308362	-6.471195996162841e-9	0.5843095069665287	0.40124779874233374	1.0267233651943282	-7.261118174081365e-9	0.9764918334866404	-1.0356238882615192e-8	0.0	0.24023138826876725	-7.469515426138707e-8	0.002475917114366398	0.0	0.19770060493054603	7.479495860330166	1.5847416324985866	0.628565865752274	0.10551722351764856	0.06384478526490144	6.053660868671059	0.0	0.0615543897982835	0.0	0.02763723454904069	0.0	2.4156439257570073	0.0	2.4547349776199586e-10	1.4140171344186468e-8	0.5194743625678081	2.957201507405479	2.1869221996035777	0.043667580814572046	-3.9545051822846174e-8	0.0	0.14583491834699724	0.002590596568644193	0.256958582254635	-4.981172887746525e-10	102.186444229986	-1.5185199060021092e-9	0.0	0.32398249470588686	1.7560334377585036	0.6434780810143013	0.0	0.15999222985165498	0.6225665369144071	1.1290349701370994	99999.99999851309	-3.07567981483746e-8	99998.85201084522	0.00013574473639680766	1.656064788332564	0.21887755718216056	0.0593985543104834	0.0033325886448235535	1.4820837962385156	0.015146178679496101	0.2719999967508555	0.0	1.9603863862765385	1.485283687925163	0.012615402266066651	1.1449171589901719	0.01223278435826029	2.3855169958587745	0.0	0.0	0.0	28.631726911304966	0.2711207773531684	1.5076881914330893	0.03967679569397367	1.2332799712022615e-19	1.1290349643513091	-8.79990044297282e-9	1.3174785673530922e-8	-1.3174785673530922e-8	0.051550583303537345	0.06302817701067767	0.013776061508237018	0.0023777007155409836	1.5266897110719944	993.3053550035179	0.020384405620920584	0.0	-1.6663454537828896e-9	2.6202929572281892	1.5782039758860829	0.025259342772681062	994.735854475949	1.0000015849672768	1.7366504817688602	-6.535801883989293e-9	-9.426251730812408e-10	0.3466933824497249	5.469259432508948	-6.147207276353916e-8	6.147207276353916e-8	0.055402938984268145	0.04688648324284799	0.006378578283010992	-2.0103924893729754e-9	1.364916484357162	0.44329845541877716	7.80633445598685	0.10029883462611376	1.3488107046752433e-8	1.5009640252084675	0.030223889995198528	2.3980823319645737	0.0774868282421786	1.6843165865521788	0.008323894552066911	0.2917244928073672	0.17332344251128026	0.5356080901602976	1.8927664590383049	0.23844414773050931	0.0	5.575368477638875	10000.000093993289	0.0003641688990821307	9999.999999946156	5.3843147369413645e-8	9999.999906006711	0.0004886239162448952	9997.769843743672	9.770561147842637e-5	100000.0	99999.99990266077	0.0
9999.999887085876	-8.860179850240827e-9	0.016499973730763246	0.0	1.1617111370248048	4.94811513119437	3.2565170048942975e-9	0.0	4.748803018846811e-9	6.120607666091323e-9	0.012211248566838435	-8.860126066156936e-9	0.0	0.0	26.322315171137742	0.10459588936805586	0.43634012872951816	1.183698824841571	0.1550171085031503	0.0	0.2786030897913309	3.057083268882251	2.2307705505382038e-8	0.02021574551853009	1.5971902364375294	-6.529600081376744e-9	0.5665291686365727	0.44314671226614455	0.9472889808516419	-7.65693424653429e-9	0.9105628207235177	-1.046748154915227e-8	0.0	0.2445929565188763	-7.5311613278727e-8	0.002475917174322182	0.0	0.2177006056544992	8.506831536950148	1.6046618264791095	0.6023721953360677	0.10307771239611697	0.07500633228859692	6.42468191651319	0.0	0.064538044262013	0.0	0.027465202544511826	0.0	2.2676325924836966	0.0	2.5850724235483713e-10	1.4246385980977102e-8	0.512214569850994	3.3172801291438785	2.1871161395795844	0.043451926647472355	-3.987141255348916e-8	0.0	0.14583491936211435	0.002667024116735178	0.2542816480962095	-5.016366746858241e-10	101.916146287542	-1.5300695160551724e-9	0.0	0.3174943520005639	1.7198594701777854	0.7246799476438918	0.0	0.17999223064687095	0.6002909950868419	1.2758250168824634	99999.99999850088	-3.101063912095591e-8	99998.70939412297	0.00014772148268797435	1.6453752346652537	0.24949388090487223	0.059398555690480276	0.0033325883385119446	1.4796442842711401	0.01693614235585157	0.2719999968882531	0.0	1.9359410042537277	1.4828441750615402	0.014011534701003837	1.1424776472670672	0.013589715495734964	2.366943364218464	0.0	0.0	0.0	28.461871483864176	0.2654110079169586	1.5030518219601483	0.04398839101986318	5.827586677109587e-20	1.275825010879302	-8.863055830653333e-9	1.33642900856934e-8	-1.33642900856934e-8	0.05155058287788048	0.06302817743633453	0.013776062016195233	0.0023777002075827686	1.7324087243715365	992.3609370654847	0.02004719602281892	0.0	-1.6788800381188607e-9	2.5200519569311037	1.5750449380728593	0.02776883231382462	993.9988128701335	1.0000015939814013	1.7342109699110464	-6.746434252480686e-9	-9.365467621212733e-10	0.3519168882022116	5.430167636058397	-6.197889955715313e-8	6.197889955715313e-8	0.05540293920124926	0.04881354021509217	0.0063785780169887205	-2.0227387483170824e-9	1.3649164828566636	0.48915348272941545	8.03510707084375	0.09026895081950147	1.3567611121740137e-8	1.4899953181697618	0.033640975049871874	2.3894137243407547	0.08610130678796421	1.6843165858907814	0.008323894413792788	0.30147613140178836	0.19332344341299126	0.5040243490020471	1.8927664573300267	0.2601502767056129	0.0	6.251717994089166	10000.000112914124	0.0004182979247815029	9999.999999946156	5.3843147369413645e-8	9999.999887085876	0.0005002933529563963	9997.514008252298	0.0001062905182986355	100000.0	99999.99989408915	0.0
