10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999991175126	-3.2361178867031026e-9	0.016499991239779722	0.0	0.2234010644663904	5.974216561712069	1.2535741608350886e-9	0.0	1.7157948452518206e-9	1.167936951488332e-9	0.016114842082076815	-1.6183507256517517e-9	0.0	0.0	26.059284107892946	0.18465815976232433	0.976098128648746	0.8306735295753364	1.1420044730449017e-9	0.0	0.3765294009319594	3.0570833097932586	0.015282919404488962	0.020215128647226858	1.7234346010464443	1.5248963485679946e-10	0.7108601867241817	0.06433619062480903	1.5900726974651418	0.011967530104589678	1.4953888883881936	-2.285171890635004e-9	0.0	0.20427231499939574	-2.7507021238548648e-8	0.004535048154123099	0.0	0.060056661107015116	0.6910854482613357	1.405168522069502	0.8590891851197318	0.12225980450396702	0.008477430295422325	3.6233775945083733	0.0	0.04204066781155631	0.0	0.029000207187715402	0.0	3.4767154455024527	0.0	2.527291943216598e-10	5.9876372953179185e-9	0.5680328134544602	0.3864146360788329	2.1929316417455724	0.045492897774555764	-1.4562370354020971e-8	0.0	0.14583672731959968	0.002126317402375005	0.27340379746689736	3.4021318195063536e-10	104.07243211224547	-2.840558844005751e-10	0.0	0.3691787874199643	2.0126726583618044	0.09446843722223475	0.0	0.027225071104579255	0.825040414810642	1.3363878843945579e-8	99999.99999938386	-1.132641251532871e-8	99999.99999998469	0.001973175455648233	1.7310933680125244	0.012523299864064847	1.8204899987495085e-8	0.0033326117962029183	1.49882643698676	0.002773563601125061	0.2719999976964689	0.0	2.1099189011433848	1.5020263979459711	0.0028529905523574334	1.1616597808414746	0.0027735489323014112	2.524361564777702	0.0	0.0	0.0	29.820046763423857	0.3117290101406824	1.5434072869717843	0.006142712893122581	1.626303258728257e-20	1.2944471546799387e-8	-3.240017639433012e-9	4.85140934092243e-9	-4.85140934092243e-9	0.05155062999359186	0.06302813032062314	0.013776022653315383	0.002377739570462616	0.16332078425432087	999.6045073563623	0.022720193704679863	0.0	-1.017959106295062e-9	3.323718799189486	1.6034457971383687	0.016297501269431774	999.2408747992696	1.0000004005680991	1.7533931092623343	2.167765102839261e-9	-4.875823910443719e-10	0.2646909007500352	5.762435332992201	-2.720437565458001e-8	2.720437565458001e-8	0.05540295702821899	0.03517176713566498	0.0063786037070887236	-9.169182328646796e-10	1.364916601758879	0.046933854269552246	6.01042466576735	0.2096999848348408	4.9256007933758995e-9	1.5784527739973182	8.836565375780413e-9	2.4645252576959615	0.011408074671159348	1.6843166376911702	0.015140145829050806	0.2137593305366929	0.0337520238842521	0.8084730061634112	1.8927665918657874	0.03585610772907733	0.0	0.8648638197375829	10000.000008824874	5.0549686277968425e-11	9999.999999943262	5.673820731603609e-8	9999.999991175126	0.00013114128059839273	9999.65276783646	3.560073539046181e-5	100000.0	99999.99996395582	0.0
9999.999976053923	-3.404989021864465e-9	0.016499990749297554	0.0	0.31569569528430436	5.823060611974998	1.4683138664507706e-9	0.0	1.8408664545688467e-9	1.2525767110798082e-9	0.015547920981232642	-1.7028041476851998e-9	0.0	0.0	26.31118767317258	0.17279342632826306	0.8884359812166587	0.8808581354714726	1.2166074579814215e-9	0.0	0.3621605440282123	3.057083308612818	0.015282919652111171	0.020215146994500856	1.7048103232761032	6.10287030985675e-10	0.6896442870833244	0.11172739240553597	1.4957408529714145	0.011967534132013402	1.4254691422003682	-2.5686329093737606e-9	0.0	0.20429070962222312	-2.8942553065292032e-8	0.004535048571256764	0.0	0.06497682287037147	1.4278468496106114	1.4380032546738422	0.8392544076742671	0.1194862833652425	0.01696771112034101	4.05106755387595	0.0	0.04599010688344558	0.0	0.028777373164466196	0.0	3.3100597706228574	0.0	2.3877381725972527e-10	6.20843619615463e-9	0.5601554078311154	0.7720924028531617	2.1915152666055198	0.04519211144758078	-1.5322280344509664e-8	0.0	0.145836728788556	0.002217711384000237	0.27078784326135724	3.496463385502329e-10	103.75824925121789	-2.8856920051030837e-10	0.0	0.36158235916746084	1.9696920745074673	0.15644084246460033	0.0	0.028908319681465778	0.804855487930043	0.01589417888708287	99999.96446535373	-1.1917460888857571e-8	99999.98675512806	0.0019917434333135554	1.7185726819388911	0.024554093799575613	1.8391309545369285e-8	0.0033326111173720726	1.4960529140625112	0.0048938970541278805	0.27199999761231164	0.0	2.0862561954594945	1.4992528729375252	0.004562820489200068	1.1588862584895754	0.0044584218328653485	2.5004951820706682	0.0	0.0	0.0	29.639795910437787	0.30494406089936127	1.5372709494694645	0.01195245563891455	1.24683249835833e-19	0.01589417836795844	-3.4086497059723045e-9	5.10466571235213e-9	-5.10466571235213e-9	0.051550628351060175	0.06302813196315482	0.013776023837693283	0.002377738386084716	0.3272346165636624	999.1251138194134	0.02233340144238078	0.0	-1.0479469968392643e-9	3.2052005433353408	1.599064096364112	0.03611081092274093	997.5244808845941	1.508381176185783	1.750619586659875	6.3049842312365245e-9	-4.559189576680486e-10	0.26992190322917886	5.711989544285834	-2.833675383828092e-8	2.833675383828092e-8	0.05540295584276983	0.035171768039447625	0.0063786027472449635	-9.611810619806974e-10	1.3649165988236949	0.14026061004693263	6.347987791639124	0.1887299856645619	5.162321415617412e-9	1.5654925127129173	0.024204346014223332	2.453128469876106	0.022750429879958067	1.6843166362132835	0.025506647347905614	0.21377785594948692	0.03867240552893443	0.7886378764290869	1.89276658793187	0.07073235792372894	0.0	1.5492700045304826	10000.000023946077	5.4432517788104605e-5	9999.999999943262	5.673820731603609e-8	9999.999976053923	0.0002260216748423829	9999.317628758019	4.885582980952355e-5	100000.0	99999.99995078548	0.0
9999.999964467832	-4.185527299665804e-9	0.016499988220280395	0.0	0.4087724881034582	5.672004534965071	2.9825772629366757e-9	0.0	2.4908057854150794e-9	1.7650620541699555e-9	0.014981138527235547	-2.0931027633341872e-9	0.0	0.0	26.575852412711534	0.1609413509402763	0.808980131325942	0.931014415874693	1.6126828851516443e-9	0.0	0.3478062856750026	3.0570833034219596	0.015282921336974965	0.0202152327587707	1.6862120546308295	4.001963623389853e-10	0.6684525552124568	0.15836764584987742	1.4015054255881687	0.012028647445042284	1.360691981431837	-3.2547393568970196e-9	0.0	0.20431630651865948	-3.557723195490858e-8	0.0045350496539904445	0.0	0.07345328938259649	2.1959752731702595	1.4687283297824896	0.8197164596382798	0.11671276284115012	0.025146121499205556	4.476292943631525	0.0	0.049925950891752544	0.0	0.028555477090673003	0.0	3.1435846283452755	0.0	2.19234957186792e-10	7.166157661802917e-9	0.5522685816229652	1.1570250882673456	2.1901386814982557	0.04489302540176923	-1.8833557502428987e-8	0.0	0.14583673573975595	0.002308989308422576	0.2681613801093626	5.225234693900876e-10	103.44423869453644	-3.113621475539678e-10	0.0	0.35398975294315405	1.9267562594557694	0.21717886269137782	0.0	0.029822368882529954	0.7902344369223964	0.029974379719185717	99999.92956706347	-1.464934265366996e-8	99999.97578843535	0.0020194347379762804	1.7060606718812938	0.03590850253580373	2.1046810767789143e-8	0.0033326093362816035	1.493279383899955	0.006123958984942343	0.27199999725506296	0.0	2.0624848687688417	1.4964793331325215	0.004714676633913972	1.1561127307894747	0.004659499794287227	2.476691935600808	0.0	0.0	0.0	29.459304771143305	0.2981649138736125	1.5311558714446396	0.017295799623818633	1.5449880957918436e-19	0.029974378219981654	-4.189316594905168e-9	6.27735265990026e-9	-6.27735265990026e-9	0.05155062090471481	0.0630281394095002	0.013776029299761046	0.0023777329240169533	0.4960064086101341	998.6130956695581	0.02194658472997268	0.0	-1.1356959241209343e-9	3.0867698461710122	1.5947018117345686	0.05424211107715622	995.7840292958343	2.0156430898340636	1.7478460573458667	4.654170809858785e-9	-1.6749439483744975e-10	0.2746351958969494	5.661682172400988	-3.375930063377233e-8	3.375930063377233e-8	0.055402950571306876	0.03517177293959369	0.006378598533696609	-1.1833193781920335e-9	1.364916588390724	0.22801735703262338	6.677802756071623	0.16985698594390128	6.212282922135479e-9	1.5525441865685043	0.04657022921971805	2.4417694404677928	0.033980835952434445	1.6843166300153716	0.03582938187919004	0.21380378633754352	0.047149258696251015	0.7690992010612383	1.8927665702837042	0.10427320273236725	0.0	2.232578739070436	10000.000035532168	0.00018305492471839158	9999.999999943262	5.673820731603609e-8	9999.999964467832	0.00029631395735532407	9999.000382029764	6.850928640537728e-5	100000.0	99999.99993142467	0.0
9999.999948597784	-5.0419718095170065e-9	0.016499985597603007	0.0	0.5038838639727963	5.521159324677807	4.0271790467495e-9	0.0	3.346225074277391e-9	2.1851755257296688e-9	0.014414653064283175	-2.521335162875005e-9	0.0	0.0	26.84165007100009	0.14911600569321234	0.7378983293312613	0.9811107760903234	2.1108229010796416e-9	0.0	0.33348276168315755	3.057083297533392	0.015282922389389192	0.020215326528596336	1.6676684411915579	-1.8808282031992765e-10	0.6473117210850465	0.20509707551522322	1.3074733133933638	0.012028669272707817	1.2990726484807413	-4.524164983344517e-9	0.0	0.20630066698608215	-4.285697626227325e-8	0.0045350506986774845	0.0	0.08257427932466367	2.9790406858915097	1.497539377801004	0.7999135568701876	0.11393924022992871	0.03329018897433596	4.903358654564438	0.0	0.05383322712746307	0.0	0.02833554551749328	0.0	2.977489616213743	0.0	1.4348770998557896e-10	8.573925534192628e-9	0.5443620513701194	1.5412045704885815	2.18884563349412	0.04459749640462178	-2.2687471601390287e-8	0.0	0.14583674265035312	0.002400025474536343	0.26551288615590707	7.088425715506913e-10	103.13058828992285	-3.082564957071658e-10	0.0	0.3464052238462028	1.8839147223283343	0.27817888535454716	0.0	0.030260915520553388	0.7789931853086047	0.04331777971029191	99999.89364441813	-1.7646898002212092e-8	99999.96579687049	0.002032268350051661	1.6935670218786791	0.047179468013848286	2.4048226055594343e-8	0.0033326071833076126	1.4905058525311587	0.00726724358595452	0.27199999684651444	0.0	2.0384863662580046	1.4937057910369358	0.004714672901639736	1.1533392021039106	0.004715948837021392	2.4530213036674104	0.0	0.0	0.0	29.27858570764186	0.29139800259518	1.5250854028427172	0.022551144752267677	1.314595134138674e-19	0.04331777717802925	-5.045877713370408e-9	7.562187209764204e-9	-7.562187209764204e-9	0.05155061273442685	0.06302814757978815	0.013776035296605845	0.002377726927172155	0.6700838480380007	998.0864231818446	0.021559735464092903	0.0	-1.2465221983066352e-9	2.9685237751332387	1.590380272087834	0.07172019278269517	994.0183704967758	2.521584532130445	1.7450725271915308	3.769203588306327e-9	1.2741126617128116e-11	0.27944696445637657	5.611665388638922	-3.9728685664010535e-8	3.9728685664010535e-8	0.055402944816432646	0.03517177794528844	0.0063785939867465925	-1.358470517910904e-9	1.3649165711300504	0.3106517913826526	7.002766574113582	0.15287128317245074	7.1969197515445935e-9	1.5396209615881846	0.06884761346512863	2.430489680927257	0.045124740125014384	1.6843166228888076	0.046598266799940384	0.21578859569225492	0.05627029310989839	0.7492957949351775	1.8927665506734486	0.1376838819640417	0.0	2.9148463546970262	10000.000051402216	0.00031890887126857933	9999.999999943262	5.673820731603609e-8	9999.999948597784	0.0003517124127905706	9998.689069020626	7.773178901792849e-5	100000.0	99999.99992227259	0.0
9999.999931489603	-5.5096169496624074e-9	0.01649998410796259	0.0	0.5999211646412426	5.370673050030792	4.611273657384727e-9	0.0	3.784379109368573e-9	2.4744260791109918e-9	0.013848683950880602	-2.7551588344110202e-9	0.0	0.0	27.10809092975208	0.13733615688305953	0.6747737249033187	1.0311050047201564	2.385662676246325e-9	0.0	0.31921140061083575	3.0570832943194706	0.015282923272066913	0.02021537792888274	1.6492173691500098	-4.812433906184728e-10	0.6262572640557713	0.2519289003237545	1.2137867557476085	0.012028715156674382	1.240026174654489	-4.971053187329289e-9	0.0	0.21055004546039321	-4.683196677124357e-8	0.004535051241712071	0.0	0.09149223152020682	3.774836923605498	1.5246063570609156	0.7799135629637771	0.11116571859444045	0.041447597143955475	5.331027895233591	0.0	0.05769213298382206	0.0	0.028118928400680747	0.0	2.812039730423416	0.0	1.179952893725438e-10	9.144455528263882e-9	0.5364223472306668	1.9246226480873594	2.18769391401571	0.044307974386019355	-2.4791876207519437e-8	0.0	0.14583674763228355	0.002490657813937352	0.26282715241444377	7.719703492087365e-10	102.81754418282043	-3.0123448634429875e-10	0.0	0.3388344681610008	1.8412331671143456	0.3399280062559242	0.0	0.030266866038585055	0.7705007984187152	0.055653892356201516	99999.85681338294	-1.928365646533814e-8	99999.9567891398	0.0020369894243730063	1.6811046839741042	0.05841915834322424	2.572762378919313e-8	0.003332605472857527	1.4877323258480428	0.008410573532127144	0.2719999967028176	0.0	2.0141051751284023	1.4909322597161696	0.004714745738091301	1.1505656770306192	0.004772478205321526	2.4295751173618076	0.0	0.0	0.0	29.097733184102346	0.28465189109864625	1.5190903490535905	0.027731100088173175	9.080193194566099e-20	0.05565388937499652	-5.513495252952689e-9	8.263133621788654e-9	-8.263133621788654e-9	0.05155060828850343	0.06302815202571158	0.013776038570317038	0.002377723653460962	0.8479442264325171	997.5474920021517	0.02117287151597737	0.0	-1.3164030839178556e-9	2.8505915187011452	1.5861276137046776	0.08867420033224624	992.2292276084206	3.026818599936111	1.742299001275552	4.142318852512186e-9	1.7795400478899232e-10	0.28453454504981013	5.562140192351129	-4.3006874699641805e-8	4.3006874699641805e-8	0.055402941565516145	0.035171780507743756	0.00637859145964562	-1.4560455393417087e-9	1.3649165618719947	0.38870009230524266	7.32278298868038	0.1375841527226918	7.787089079788923e-9	1.5267402488059834	0.09156555369682369	2.419344019005817	0.056134551640981724	1.6843166188166558	0.057822434802273975	0.2200353964427332	0.06519055704171073	0.7292960628154995	1.8927665400019595	0.17109462760447952	0.0	3.5960990973126603	10000.000068510397	0.0004547586366859731	9999.999999943262	5.673820731603609e-8	9999.999931489603	0.00039523257471923496	9998.381346068347	8.108617873236309e-5	100000.0	99999.99991891916	0.0
9999.999915475499	-1.084312888085233e-8	0.016499968298072896	0.0	0.6968007104868428	5.220727128184146	5.969454926860637e-9	0.0	7.56187209707309e-9	3.0040440374570203e-9	0.013283497757763387	-5.421860405085965e-9	0.0	0.0	27.3755419797812	0.1256247723697057	0.6187881341903945	1.0809454957466105	4.029599247264106e-9	0.0	0.3050183505601661	3.0570832559812833	0.01528292946942574	0.020215961138204522	1.6309047657296165	-3.867000378238476e-9	0.6053323273989124	0.2991385319581943	1.1206193419127617	0.012028736191370864	1.18367061726598	-1.461149861464803e-8	0.0	0.21556482777208033	-9.216695626146354e-8	0.004535053880274391	0.0	0.1004590600823477	4.581536187393799	1.5500761770224047	0.761014773373226	0.10839218773978129	0.049668729317282174	5.758203498626073	0.0	0.061478660557698496	0.0	0.027907253027489903	0.0	2.6475579019951496	0.0	6.618012402258637e-11	1.7417249241657788e-8	0.5284333145988723	2.307271412520156	2.186753575577221	0.04402746689510013	-4.87934297077608e-8	0.0	0.14583678546002046	0.0025806990063762907	0.2600856719888461	8.511767874919223e-10	102.50540178747076	-6.211340289638716e-10	0.0	0.3312845153214993	1.7987914761321668	0.4026964352981531	0.0	0.03026686881367848	0.7643934266782874	0.06661160946649251	99999.82343303112	-3.7950946472612756e-8	99999.94896108817	0.0020587079766645907	1.6686895050747348	0.06961158962986061	3.81011359614197e-8	0.0033325866561950807	1.484958735473947	0.009553833652671945	0.27199999259333413	0.0	1.989154334530648	1.4881586017129924	0.004714715024085486	1.1477921044618864	0.004828829856609919	2.4064646951003326	0.0	0.0	0.0	28.916757427015984	0.2779370467113421	1.513207943406769	0.0327983405587214	9.893344823930227e-20	0.06661160413586428	-1.0846567736092081e-8	1.6260911128718194e-8	-1.6260911128718194e-8	0.05155055725350337	0.06302820306071164	0.013776075907740916	0.0023776863160370845	1.027628055446539	996.9970913254411	0.02078596091696	0.0	-2.4515523856220614e-9	2.733130919003283	1.581977820392762	0.10503576458158992	990.4170679179922	3.530716755246431	1.7395254213355729	-5.269237270122704e-9	2.4765001618496666e-10	0.28999271980854324	5.513350156829898	-8.030765864891985e-8	8.030765864891985e-8	0.0554029016983581	0.035171801260221895	0.006378561297059147	-3.480134946926263e-9	1.3649164685271684	0.4625495304189128	7.6375724003493906	0.12382571727455656	1.5096915439895228e-8	1.5139230522208982	0.11465191831812291	2.4083988600020008	0.0669438470435303	1.684316570672712	0.06953601031235758	0.22505087045301536	0.07415803478683931	0.7103959212075899	1.8927664143637388	0.2045052903750534	0.0	4.276153932273657	10000.000084524501	0.0005906195925541827	9999.999999943262	5.673820731603609e-8	9999.999915475499	0.0004265522248635067	9998.076456673563	9.6697047230682e-5	100000.0	99999.99990335287	0.0
9999.999901940506	-1.1454046949675243e-8	0.016499966285654304	0.0	0.794141502488457	5.071532378865228	9.283417802725231e-9	0.0	8.045930218412616e-9	3.689248767634861e-9	0.012719422747193183	-5.727333673988255e-9	0.0	0.0	27.644842834885825	0.11400859037880891	0.5693351558340706	1.130571508848079	4.3913649143107126e-9	0.0	0.2909337517142424	3.0570832521290097	0.015282932375740488	0.020216028810431066	1.6127835697675397	-3.63868144572818e-9	0.5845869788673824	0.34698306807772794	1.0281727201067339	0.01202890506100713	1.1296806396195451	-1.3915239132434467e-8	0.0	0.2205794716761879	-9.735975523006424e-8	0.004535054980744369	0.0	0.10943012884459619	5.398139178580896	1.574074933707832	0.7437351618802586	0.10561866979452945	0.058005615480655345	6.184151825054895	0.0	0.06516514176741854	0.0	0.02770237645991382	0.0	2.484417281203307	0.0	1.1504515350796204e-10	1.8326823861524605e-8	0.5203765340552511	2.689142815214709	2.1861049883856984	0.043759293227082684	-5.1542676737792454e-8	0.0	0.1458367902322466	0.002669921407560521	0.25726748894503765	9.053114434512482e-10	102.19449707386875	-6.52285478439391e-10	0.0	0.32376347813754	1.7566823413291623	0.4669440653146783	0.0	0.030266885840505173	0.7603022517516808	0.075606494902442	99999.79617806266	-4.008915980151985e-8	99999.9426265312	0.002080019363120655	1.6563401517141068	0.08073826239997535	4.036784338730827e-8	0.003332584510136488	1.4821852077649358	0.010697120702522777	0.2719999923874515	0.0	1.9634210461917228	1.48538506573028	0.004714715067425736	1.1450185802408792	0.00488528092057204	2.383818038332776	0.0	0.0	0.0	28.735650140527035	0.27126559643123954	1.5074809766076493	0.03771018672974895	1.179069862577986e-19	0.07560648875638373	-1.1457504451319172e-8	1.7176967559429106e-8	-1.7176967559429106e-8	0.051550551403655255	0.06302820891055974	0.013776080184031888	0.0023776820397461117	1.20725031434389	996.4355605937155	0.020399105020448092	0.0	-2.5169582815268e-9	2.6163249685084113	1.577970005108257	0.12071909263668268	988.581259576935	4.034190685794871	1.7367518945466116	-1.9828451026940505e-9	5.087760491179134e-10	0.295978628645643	5.465574802450574	-8.46177783465111e-8	8.46177783465111e-8	0.05540289808847262	0.03517180588690897	0.006378558274375932	-3.580338901066709e-9	1.3649164569158923	0.532163145133933	7.946465100518422	0.11144314258002608	1.5961754579433036e-8	1.5011938652027144	0.13824406275504092	2.3977304848627887	0.07747636661117323	1.6843165660256603	0.08178592677442519	0.23006595391810866	0.08312934203157867	0.6931156236234226	1.8927664015228134	0.23791597130052197	0.0	4.954777727250008	10000.000098059494	0.0007264730716909129	9999.999999943262	5.673820731603609e-8	9999.999901940506	0.00044753249856787134	9997.77370696385	0.00011180252308987236	100000.0	99999.9998882623	0.0
9999.999883415283	-1.2592588992351225e-8	0.016499962608573702	0.0	0.891613820650986	4.923325374273182	1.0513549527187034e-8	0.0	8.980985521588466e-9	4.4407364680390525e-9	0.012156828354513856	-6.2966783453966e-9	0.0	0.0	27.91681038204088	0.10260772450372402	0.5261633838676217	1.179915351252228	5.119467018492781e-9	0.0	0.27699128787343485	3.057083244722082	0.015282938928558134	0.020216153079266167	1.5949123441937743	-4.394956935183407e-9	0.5640767760150593	0.3955801972588691	0.9366718376170886	0.01202890556785204	1.076268506565847	-1.3971034858929288e-8	0.0	0.225582363379299	-1.0703736730288682e-7	0.004535056190448798	0.0	0.11807190560203783	6.224203158833574	1.5966201195231027	0.7270198152811969	0.10284514696892377	0.06652009559601846	6.604108910805739	0.0	0.06872096492272828	0.0	0.027506341056974	0.0	2.3230337811339736	0.0	8.996565801573333e-11	1.969117886898623e-8	0.5122319162234421	3.0702287073900107	2.1858371591106613	0.04350724444675424	-5.666683982052946e-8	0.0	0.1458367995374788	0.0027580995790955124	0.2543491782972451	1.0038779523990986e-9	101.88519704073964	-5.700778495407347e-10	0.0	0.3162805830298253	1.715008593385448	0.5332884822016382	0.0	0.030266894201577847	0.7564883286041765	0.08188251825206795	99999.77093044818	-4.407406202517295e-8	99999.9381913083	0.0020854594265593556	1.6440774512777268	0.09177828132665475	4.408199692570318e-8	0.003332580045462524	1.4794116731475522	0.01184041347022022	0.2719999918814439	0.0	1.9365275976359686	1.482611516976856	0.004714725065555943	1.1422450506216493	0.004941735065712178	2.3617768286508944	0.0	0.0	0.0	28.554655369059976	0.26465111359371823	1.5019565995493755	0.04241944245700942	-1.0720048980450426e-18	0.08188251087347263	-1.2601169953150657e-8	1.888554435058865e-8	-1.888554435058865e-8	0.05155054030161319	0.0630282200126018	0.013776088152663476	0.002377674071114524	1.3846575500430904	995.8629156761958	0.019990331342889633	0.0	-2.6696422412275083e-9	2.500378269578457	1.5741472031064099	0.13562118099007822	986.7226380413478	4.544078416897647	1.7339783616519053	1.430287754726181e-9	9.217408394949169e-10	0.3027881129995001	5.4191235167717124	-9.248143634894433e-8	9.248143634894433e-8	0.055402890272933096	0.035171812006871195	0.006378552120492351	-3.8260522849454675e-9	1.364916433856717	0.5973847429165048	8.248493279473315	0.10029882263984015	1.7510778307357567e-8	1.4885795002216817	0.16289006891887625	2.387423230998807	0.08764776516437661	1.6843165568462395	0.09463207867158303	0.23506990030105976	0.091770926909982	0.6763994045068066	1.8927663752072363	0.2713266634392233	0.0	5.6319426738596	10000.000116584717	0.0008623266971468655	9999.999999943262	5.673820731603609e-8	9999.999883415283	0.00046709099031951837	9997.4721039569	0.00011574983515758559	100000.0	99999.99988431745	0.0
9999.999865316426	-1.2694423546582705e-8	0.01649996227283741	0.0	0.9898392140247544	4.776364355923571	1.0711162431054939e-8	0.0	9.062389462309547e-9	4.547026154290761e-9	0.011596135103323706	-6.34759679263297e-9	0.0	0.0	28.192549314947495	0.09234695144287218	0.4884511134689753	1.228902624026765	5.214938782107513e-9	0.0	0.2632274325901398	3.057083244089762	0.015282939608697761	0.02021616440891201	1.5773542204734106	-4.415876144603674e-9	0.5438620127443909	0.44502174835148156	0.8463615611714342	0.01202890560633395	1.0244368259118033	-1.3776775759388755e-8	0.0	0.2305368045272683	-1.0790297024221296e-7	0.004535056358900583	0.0	0.1266686998769922	7.059014970834699	1.616910775340687	0.7113216082292033	0.1000716261735632	0.07512635452347384	7.018921859561867	0.0	0.07211313158758476	0.0	0.02732132520498786	0.0	2.1638581099601315	0.0	9.722950467021348e-11	1.984295437117754e-8	0.5039781370826787	3.4505218602472993	2.1860576527491125	0.04327532393520582	-5.712507553656821e-8	0.0	0.14583680043887548	0.0028449912313305227	0.2513057269728301	1.009714281041693e-9	101.57789080270919	-5.554176858327435e-10	0.0	0.3088459054866465	1.6738818061586138	0.6025554315513828	0.0	0.03026689572122182	0.7538217045416907	0.0844610402157662	99999.75439390496	-4.4430483129953787e-8	99999.93613827133	0.0021046788597276485	1.6319243193677118	0.10270874069744956	4.465821779904531e-8	0.003332579670748964	1.4766381511667113	0.012983705377877831	0.2719999918520769	0.0	1.906914388076244	1.4798379939866966	0.004714731673933544	1.139471529099519	0.004998205741357563	2.340493546682275	0.0	0.0	0.0	28.373588594636995	0.2581083635246571	1.496685433753783	0.04687549316368728	-1.1777146098623793e-18	0.08446103265503459	-1.2703484025671678e-8	1.9037925924614287e-8	-1.9037925924614287e-8	0.05155053932696675	0.06302822098724825	0.013776088865216404	0.002377673358561597	1.5579958142480552	995.2789503374197	0.019581834718348387	0.0	-2.679297172030325e-9	2.385513417556394	1.5705556402778917	0.14983630935773337	984.8374998049953	5.05832878859978	1.731204839803178	1.337889629464109e-9	9.656614862809023e-10	0.31053570762339844	5.374328738175199	-9.319663586104922e-8	9.319663586104922e-8	0.05540288960995067	0.035171812656940304	0.006378551588402157	-3.839178203795145e-9	1.364916432195328	0.6579192732831601	8.542863150486133	0.09026893988310755	1.7655108679789683e-8	1.4761089940075893	0.18898818201695622	2.3775677465922485	0.09736739686077248	1.6843165560488613	0.1079339608504107	0.24008385121218026	0.10034281268590661	0.6606665948008624	1.8927663729769135	0.30473735083317244	0.0	6.307597984574508	10000.000134683574	0.000998179221384103	9999.999999943262	5.673820731603609e-8	9999.999865316426	0.00048076597340223086	9997.170922917896	0.00012962224031482736	100000.0	99999.99987046781	0.0
