10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999997476045	-8.442430381591012e-11	0.016499999762530786	0.0	0.2309134848590617	5.964834779804451	9.672595169004502e-11	0.0	6.81555797478558e-11	8.468370974240077e-11	0.01607964334209509	-8.443041266126273e-11	0.0	0.0	26.063709850286067	0.1839216746975292	0.9754432367648109	0.8351468028625679	5.310977319551911e-11	0.0	0.375685697829565	3.0570833324585474	0.009233864207312521	0.020214782825535498	1.7223409502415343	4.754447115289407e-11	0.7096144654800977	0.06634870409920184	1.5845339650047803	0.010961250391449302	1.4868570557197252	-9.753833901405633e-11	0.0	0.20802377040975625	-7.176171323841629e-10	0.0046559234706159604	0.0	0.050993968402859594	0.740404555620098	1.4059049923220026	0.8605410944901742	0.12209701066516833	0.012971186701901961	3.639897490747825	0.0	0.04227272145572376	0.0	0.028986361022477796	0.0	3.466370337714743	0.0	9.185731062708143e-12	1.3328405192114507e-10	0.5675705916445051	0.4247662786718911	2.1928429930038065	0.045474175443096246	-3.7948283404531935e-10	0.0	0.14583791875436242	0.0021316810273442396	0.27325048414448905	1.7526553173427486e-11	104.05398706772826	2.74072524878474e-12	0.0	0.368707307305493	2.010149058976239	0.10114602888094004	0.0	0.01827942735031731	0.8301796395551645	3.75832789485717e-10	99999.99999998552	-2.954859559811626e-10	99999.99999999876	2.561143370766588e-5	1.7303583079443747	0.01325835912526942	1.2174664831832162e-9	0.0033326249554839313	1.4986636767477775	0.002936323287446394	0.2719999999751355	0.0	2.1084525402609198	1.5018636757409054	0.003023590059080073	1.1614970100108208	0.002936322837198505	2.5228793818203976	0.0	0.0	0.0	29.804979658869474	0.3113078641154522	1.5430467398897423	0.006503260116671163	4.933119884809045e-19	3.376972156695827e-10	-8.545177899187051e-11	1.2658027959133734e-10	-1.2658027959133734e-10	0.05155066586178003	0.06302809445243497	0.013776000590258927	0.002377761633519073	0.1846716932843302	999.5676290676923	0.022696206574585823	0.0	-6.970245553420581e-12	3.316362581189219	1.6031882871128287	0.016062533418993448	997.9155600597379	1.6055654203759588	1.753230343826444	3.134396501347479e-10	-2.6036254824215445e-12	0.27292574230002586	5.759302335789102	-5.461744352670968e-10	5.461744352670968e-10	0.05540298092666057	0.03517175379111636	0.006378622239877627	-1.1041119777022982e-11	1.3649166656171825	0.048984997750795164	6.030401139380119	0.20969999964713526	1.1241853879507813e-10	1.577691883639483	5.930530991081357e-10	2.4638556273257177	0.012077705625908569	1.6843166663098719	0.018317286363234802	0.22060139109865315	0.0266006149776211	0.8065142941880684	1.892766665144326	0.03941474391547678	0.0	0.9231684697833571	10000.000002523955	1.2495643522042326e-12	9999.99999994013	5.98700250839965e-8	9999.999997476045	0.00015065211992968856	9999.63582341617	1.836403615218671e-5	100000.0	99999.99998213451	0.0
9999.999991549945	-2.083146671123334e-9	0.016499993510176975	0.0	0.33409066003809496	5.804298924853754	2.7646383819810544e-9	0.0	1.7366900942724765e-9	2.6189944388953303e-9	0.015477541372029481	-2.083029515542734e-9	0.0	0.0	26.340545738685652	0.17132067259095338	0.8966844712542448	0.8882772063141255	1.6814109727997277e-9	0.0	0.3604734216296883	3.057083321018043	0.01415912648556445	0.020215005822245984	1.7026234439382917	-4.351016515679704e-10	0.6871532035313264	0.1323353283787431	1.484664936247528	0.024573978773941907	1.4100339855820605	-2.5734675405585037e-9	0.0	0.21309460183813206	-1.7706594024335942e-8	0.006836043573162013	0.0	0.06194187697871701	1.4577069619166114	1.4394760038733034	0.8266391529002644	0.11916068338635805	0.024038951848014904	3.992160594616063	0.0	0.04645399052672715	0.0	0.028749697053978868	0.0	3.289372919909986	0.0	5.290150476795168e-10	2.8063126625507953e-9	0.5596568424893864	0.8486544068540909	2.191338734057765	0.045154732611574655	-9.373101506060522e-9	0.0	0.1458592937637786	0.0022284332820438897	0.2704809459186775	2.3337751024692096e-10	103.7213621240426	4.1369305956365833e-10	0.0	0.36063949579221044	1.9646455378668695	0.17063436160763817	0.0	0.0303511478629582	0.7958748804373376	0.013169913073986959	99999.99999956017	-7.291016179430934e-9	99999.98759969318	6.900377259482806e-5	1.7171026583036133	0.025602983843009262	1.348827216913651e-8	0.0033326248632826465	1.495727331264002	0.004657968497781783	0.27199999957356336	0.0	2.0833214540667635	1.4989273067442783	0.0039214964915815585	1.1585606713674466	0.0038481552851149002	2.4975319773258136	0.0	0.0	0.0	29.60812485302253	0.3041018746668893	1.5365501997835282	0.012392449316038289	5.692061405548898e-19	0.013169912015009671	-2.0834887831310996e-9	3.063904707722998e-9	-3.063904707722998e-9	0.051550646775409284	0.06302811353880572	0.013776014578567941	0.002377747645210058	0.26293144585376793	999.0849056505148	0.022285403996391052	0.0	-2.0247298625168995e-10	3.1904897247161745	1.598549372820678	0.03186512625488207	995.9658503159604	2.2591161307624685	1.750294002300878	0.005239559996085435	1.8449625933821076e-10	0.28657736851108734	5.705726177337759	-1.4529442520247245e-8	1.4529442520247245e-8	0.05540296927784433	0.03517177131079642	0.00637861150296338	-6.810303932870135e-11	1.3649166258583298	0.1633610593397321	6.389172186693513	0.18872999020241032	2.88788191237693e-9	1.5639708398124097	0.01843574716595213	2.4517898664188627	0.024042239659423086	1.6843166506587886	0.03324070540948823	0.22567160894319302	0.03754851401987985	0.7726129043215701	1.8927666212636491	0.07700747703249937	0.0	1.6657738697311095	10000.000008450055	0.0001012252296836958	9999.99999994013	5.98700250839965e-8	9999.999991549945	0.0002645580925205691	9999.230642278055	4.9111246915487254e-5	100000.0	99999.99995188821	0.0
9999.999990449802	-2.180775572679099e-9	0.016499993123558595	0.0	0.43763287860019906	5.643869122911147	2.8357105186160976e-9	0.0	1.8140721206849616e-9	2.6983649005985145e-9	0.014875588497536256	-2.1806436101279307e-9	0.0	0.0	26.63313326833724	0.1587331249313051	0.8254867183711533	0.9413775592307035	1.7528752828300576e-9	0.0	0.34527658576863945	3.057083320384623	0.016152683154457483	0.020215016558346937	1.6829334901905844	-4.727895463868091e-10	0.6647175584168005	0.19442096044706397	1.3848980522368672	0.04247656480890722	1.3390597320695603	-2.7083257683945883e-9	0.0	0.2184668339076274	-1.8536376739097804e-8	0.009016420475339034	0.0	0.07486199264307541	2.179483723459508	1.4709365510097094	0.7948554561216368	0.11622436097233071	0.035108739431772784	4.321178585880749	0.0	0.05062086035102594	0.0	0.028514031420810253	0.0	3.112567230388155	0.0	5.284223500555415e-10	2.9428066043468753e-9	0.5517336084897005	1.2716469512703388	2.189876721764737	0.04483708148922671	-9.812358225946838e-9	0.0	0.14585929445688173	0.0023250688023379756	0.26770032600329247	2.9506571375063905e-10	103.38891963527534	4.535205800119462e-10	0.0	0.35257573015389787	1.9191894735509618	0.24105556918483512	0.0	0.037638690790435865	0.7718305651175954	0.023836768967022942	99999.99999954393	-7.63272042623517e-9	99999.97693283779	7.913241336507099e-5	1.7038562198981073	0.03755359756127125	1.426913810023449e-8	0.0033326246018205914	1.4927910078704896	0.005866525576060984	0.2719999995172773	0.0	2.0580750101722565	1.4959909819858366	0.003921495927569474	1.1556243482711825	0.0039048689856790355	2.472251635143665	0.0	0.0	0.0	29.411573865683696	0.29690205076708304	1.5300761797351423	0.018002586189210364	4.228388472693467e-19	0.023836767853663753	-2.1804833441655847e-9	3.2104144453981577e-9	-3.2104144453981577e-9	0.051550645692864085	0.06302811462135093	0.01377601526206372	0.002377746961714278	0.3312834623567875	998.6053735319537	0.021874591836212143	0.0	-2.1714685743311255e-10	3.0647098617356585	1.593931034939927	0.047842227780969956	993.9827637884608	2.917990921358151	1.7473576790996475	0.022049367502163523	1.9492577420866858e-10	0.2996260505692134	5.65229699463306	-1.5152815331819612e-8	1.5152815331819612e-8	0.05540296864614652	0.0351717718967839	0.006378610996289433	-7.887052290626732e-11	1.3649166238694006	0.2756652686415938	6.736738441359282	0.16985699072565252	3.0347907346042024e-9	1.5502624812182142	0.03772537514182121	2.4397640797363285	0.03592404574730816	1.6843166498833244	0.04696477301825061	0.23104553635103842	0.05046780094488023	0.7408283399938489	1.89276661912645	0.1138305716778706	0.0	2.407272151917865	10000.000009550198	0.0002452057621997118	9999.99999994013	5.98700250839965e-8	9999.999990449802	0.00035049025519150233	9998.821533777957	5.6720455656395996e-5	100000.0	99999.99994426296	0.0
9999.999989273814	-6.4072887609222865e-9	0.016499982029526163	0.0	0.5362619009792203	5.483663299856559	5.733344668910913e-9	0.0	3.484071319236073e-9	3.5787652444168987e-9	0.01427394982533862	-6.4071489558337205e-9	0.0	0.0	26.913109073922058	0.14617395468790836	0.7595235243464512	0.9944146143148672	3.1197404909889248e-9	0.0	0.33011231131270136	3.0570832898525557	0.01615268889067723	0.020215474887020416	1.6633013724698555	-3.2879505735954996e-9	0.6423357440746386	0.24626570394221647	1.2853463021330558	0.05607553947982663	1.2725701132126492	-6.985679248963575e-9	0.0	0.22427999140743116	-5.4461749038337007e-8	0.009016424836441597	0.0	0.08715059189168546	3.0491464728846784	1.500481442964727	0.7665999575996305	0.11328803930397911	0.04416187004284075	4.7593118378956785	0.0	0.05475749879869503	0.0	0.02828045196855539	0.0	2.936165283457392	0.0	4.815899527378925e-10	9.563659788221638e-9	0.5433629863046276	1.6937359866400452	2.1885034515324957	0.04452323945610879	-2.883172157686076e-8	0.0	0.1458593219827008	0.002421452153714004	0.2648963114818062	3.2057005249573613e-10	103.05685838039898	-2.418746586026695e-10	0.0	0.3445205664379926	1.8738331176061178	0.30208289590487963	0.0	0.04112135705432798	0.7557365248881948	0.04256545021917528	99999.99999886389	-2.2425516677033378e-8	99999.96664446985	9.153236671914805e-5	1.6906291726049045	0.04948476942253182	2.8188105495002843e-8	0.0033326101671133155	1.4898546306977505	0.007075067920737998	0.2719999962946417	0.0	2.0325872519275237	1.493054551164687	0.00392148457645241	1.152687986052726	0.003961505292240675	2.4471121272982534	0.0	0.0	0.0	29.214914255359027	0.2897152238762773	1.5236493636108897	0.023565485198783327	4.147073309757054e-19	0.0425654476998787	-6.406990710813656e-9	9.558439928447626e-9	-9.558439928447626e-9	0.051550605556950305	0.0630281547572647	0.013776044847507683	0.002377717376270316	0.5109517423572967	997.9912381693697	0.02146373618217237	0.0	-1.0157894618995714e-9	2.9391260806752446	1.5893557948160821	0.061447153809501415	992.0361036899124	3.486535309521644	1.744421310365949	0.02204935791549499	-2.945339564348486e-10	0.31050722675408343	5.5991764819121945	-4.4736987700960466e-8	4.4736987700960466e-8	0.05540293785804789	0.03517179182124727	0.006378587503179619	-1.4121895539772628e-9	1.3649165396520746	0.37062255692858026	7.066214488983452	0.15287126901403153	1.0066585274167383e-8	1.5365806121456087	0.0475404530959086	2.427822209044956	0.04772192656904675	1.6843166115030128	0.06248538875101298	0.23920057684869442	0.06194162800394551	0.7110457093653696	1.8927665176200392	0.15065366490435103	0.0	3.150584390650393	10000.000010726186	0.00038919203101489043	9999.99999994013	5.98700250839965e-8	9999.999989273814	0.0004151638426224102	9998.484731295157	6.538814958955055e-5	100000.0	99999.99993576067	0.0
9999.999975725696	-6.50918870394421e-9	0.016499981721572046	0.0	0.6685565477038331	5.3238386614049125	5.777723036278242e-9	0.0	3.565779780555536e-9	3.6116863991118947e-9	0.013672860321168937	-6.509050368488924e-9	0.0	0.0	27.09338540608048	0.1336631139673854	0.6949393911090407	1.0473434164972888	3.1704086824800777e-9	0.0	0.3150032405734524	3.057083289154769	0.017135172847683466	0.02021548597092138	1.6437672532081637	-3.3329837903344874e-9	0.620045427525436	0.27673605320400346	1.186160497032866	0.05607553944093005	1.213692782511465	-7.179752278325658e-9	0.0	0.22812816517993176	-5.5327827780393694e-8	0.009016424964830573	0.0	0.09886955361856985	3.964498893403749	1.5282794109653404	0.7465428357375048	0.11035171683589833	0.051581298349820934	5.340315145963741	0.0	0.05884291533992436	0.0	0.02805039286589636	0.0	2.760448473800255	0.0	4.722358400685643e-10	9.741319342644946e-9	0.5349572319036903	2.1149115062566017	2.18728026066337	0.04421574839561226	-2.929028903309039e-8	0.0	0.14585932274333968	0.0025174044243129797	0.2620529360412427	3.295816295705717e-10	102.7254390655616	-2.6229860412360044e-10	0.0	0.3364800088636906	1.8286462297208768	0.36854792400166647	0.0	0.04112135719822885	0.7501597888913457	0.05596309866491732	99999.95028829586	-2.2782166510915625e-8	99999.95375489515	0.00011449925228910836	1.677435318778102	0.06173381757968242	2.8786494980433945e-8	0.003332609805990319	1.486918307167928	0.00875165523446956	0.2719999962402986	0.0	2.006693100993314	1.4901182263844104	0.004740528581741309	1.1497516628642779	0.004798260190725928	2.422210999641507	0.0	0.0	0.0	29.022157098026998	0.28255048552047424	1.5173024114943012	0.029282566860721237	4.363913744254155e-19	0.05596309612897265	-6.507702889222672e-9	9.71557774231968e-9	-9.71557774231968e-9	0.05155060459696916	0.06302815571724583	0.013776045558396923	0.0023777166653810755	0.8301881194737406	997.368046212705	0.021052874139077266	0.0	-1.034599155468483e-9	2.813875588894001	1.5848535154589558	0.08494587244827378	990.1204395383425	3.9282117820843334	1.7414849869964641	0.0220493580610757	-2.961645158381645e-10	0.3153075153499782	5.546578016305904	-4.5483062780991374e-8	4.5483062780991374e-8	0.05540293715197264	0.03517179227655044	0.00637858694053782	-1.4394406025362668e-9	1.3649165375389267	0.408940866961553	7.382795043666077	0.13758414173394118	1.0198542754534893e-8	1.5229438292298405	0.07369948596130955	2.4160223140689454	0.059416843128580726	1.6843166106070053	0.0708092203352524	0.24304889404301727	0.07366204762516476	0.6909869854716606	1.892766515242642	0.18817879800378276	0.0	3.8899457346925033	10000.000024274304	0.0004941704417641903	9999.99999994013	5.98700250839965e-8	9999.999975725696	0.00044376248426127306	9998.212575594851	8.253619473153787e-5	100000.0	99999.99991858262	0.0
9999.999973814627	-1.4279618913458345e-8	0.016499958715199672	0.0	0.7649933448807322	5.164587923785187	1.654583335229491e-8	0.0	1.0122577378595039e-8	8.30649496307387e-9	0.013072591389254668	-1.4279497792882291e-8	0.0	0.0	27.377622873392287	0.12122496779325952	0.6416114466757177	1.1001095408199275	7.163989301255189e-9	0.0	0.2999770919710053	3.057083234828608	0.017135181794200923	0.020216333184863138	1.6243797128386637	-7.952119143886616e-9	0.5978922016264892	0.3328951163067685	1.0875242380803993	0.06111953432700561	1.1523582808115302	-1.3959471349692861e-8	0.0	0.23381003275735837	-1.2137650850507776e-7	0.009016430871974573	0.0	0.11886958776826141	4.8333503698727025	1.5544760063810035	0.7143941158421264	0.10741538245714838	0.06124557835645844	5.77578044460387	0.0	0.06285170686076694	0.0	0.02782557318561231	0.0	2.585759788842919	0.0	1.014959073562442e-9	2.1530229809482777e-8	0.5264993434227044	2.5351823265827322	2.1862815664086503	0.04391783883530965	-6.425778592000775e-8	0.0	0.14585937744700345	0.002612724813349304	0.25915049808649476	1.156566258264033e-9	102.39497435488772	-1.593029820663083e-9	0.0	0.3284615568111069	1.7837132239728932	0.43723413038758674	0.0	0.0561099132201689	0.7271391188370248	0.06625895938048561	99999.9302288288	-4.99786721857271e-8	99999.94701628032	0.00013439488599351545	1.6642913648601843	0.07358185410491674	5.0782938448154014e-8	0.0033325845743349207	1.483981885304746	0.009960190637832024	0.2719999926406675	0.0	1.979313580432611	1.4871817091524302	0.004740499050575315	1.146815267853629	0.004854808361601625	2.397666472662646	0.0	0.0	0.0	28.825802197325952	0.2754189483786656	1.5110747065323205	0.03464632479945377	4.3097036356298797e-19	0.06625895356831092	-1.4278136191733237e-8	2.1371555170013325e-8	-2.1371555170013325e-8	0.05155053068884783	0.06302822962536717	0.013776099950101036	0.0023776622736769635	1.0048146731615433	996.7602119721384	0.020641936687952892	0.0	-2.4582783709398533e-9	2.6891260180838406	1.5804601166297763	0.1009526407272421	989.3375904284521	3.928212738118034	1.7385485768029838	0.02204990158348174	1.0447092745728443e-9	0.3201234630785991	5.494760360677123	-9.986511807220721e-8	9.986511807220721e-8	0.05540288683117668	0.03517184027032171	0.006378548472805265	-3.231581596626621e-9	1.3649163946970275	0.4925044145275414	7.711717108981496	0.12382569249240391	2.0069223444100765e-8	1.5093742395494347	0.08967765899268185	2.404434705936361	0.07086044733768286	1.6843165416967982	0.08559694115938232	0.2503581426908862	0.0936620861610523	0.6572108414964194	1.8927663301820383	0.2250018861906843	0.0	4.633812036526438	10000.000026185373	0.0006381617864909406	9999.99999994013	5.98700250839965e-8	9999.999973814627	0.0004849525410024936	9997.8759417548	9.720037322991783e-5	100000.0	99999.99990389045	0.0
9999.999972532787	-1.5400502763202954e-8	0.016499955609478676	0.0	0.8622262871312754	5.006134961696808	1.750648576206523e-8	0.0	1.0825208859928211e-8	8.799955213670716e-9	0.012473513836640164	-1.5400361056197577e-8	0.0	0.0	27.66430142779847	0.10910246431223328	0.5944530860904711	1.152648545748657	7.743339826239517e-9	0.0	0.28506575087389086	3.0570832268969004	0.017135184034872988	0.020216457286224804	1.6051948268060003	-8.553461536781281e-9	0.575929125200229	0.3903532397951734	0.9896511257296322	0.06505036034461198	1.09348767825354	-1.562433420018178e-8	0.0	0.23938272175277456	-1.309041284924817e-7	0.009016431410048454	0.0	0.1388695959018311	5.711950860621341	1.5789810843163075	0.6840423755182946	0.10447905867002243	0.07102651349216793	6.210064081129142	0.0	0.06675458050217489	0.0	0.027607983177894337	0.0	2.4124955488075686	0.0	1.004199910784344e-9	2.3095693692386676e-8	0.5179696415399043	2.9545218742900166	2.185592734965318	0.043633028079545416	-6.930580714326063e-8	0.0	0.14585938487550612	0.002707185388181482	0.2561668836558143	1.1188741234340745e-9	102.06582000005544	-1.7418964709200121e-9	0.0	0.3204738079567949	1.7391323334640483	0.507634140533597	0.0	0.07246780747200107	0.7048454610548285	0.07433128809712036	99999.9159593729	-5.390177305396903e-8	99999.94185206652	0.00014441342419595232	1.6512171168612306	0.08536026483568623	5.533096918843678e-8	0.00333258021836874	1.4810455485846024	0.011168744041219337	0.27199999187733737	0.0	1.9505121452632215	1.484245358290478	0.004740494615900119	1.143878934995102	0.004911499781638203	2.373614486919256	0.0	0.0	0.0	28.62938050211595	0.2683335050285636	1.505011571807344	0.03984556763637678	6.640738306473708e-20	0.07433128177822908	-1.5401797449011162e-8	2.306523871897781e-8	-2.306523871897781e-8	0.05155052021131999	0.063028240102895	0.013776107789300798	0.002377654434477203	1.178504294131345	996.1411080234526	0.020231104700368645	0.0	-2.7416702757575496e-9	2.565071724503834	1.5762170432825775	0.11621717428627346	988.5346235054267	3.928212878921407	1.7356122421965947	0.022049899552889135	1.0507914735509366e-9	0.3249187507484591	5.444020333497295	-1.0805420510302816e-7	1.0805420510302816e-7	0.05540287900480226	0.035171845502801315	0.0063785421675796785	-3.5821289999015577e-9	1.364916376510491	0.5720111288589612	8.034974428262696	0.11144311803812615	2.1679604662699158e-8	1.495897857663637	0.10650588336230338	2.393140111842819	0.08201105907697866	1.6843165316946607	0.10074631766217344	0.25874850824200046	0.11366209628450896	0.6240414193191455	1.892766303952662	0.2618249792150404	0.0	5.3764747239927075	10000.000027467213	0.0007821437881520595	9999.99999994013	5.98700250839965e-8	9999.999972532787	0.0005153923183323475	9997.541406387001	0.00010442003924186375	100000.0	99999.99989671606	0.0
9999.999971504603	-1.6011996989017156e-8	0.01649995335393721	0.0	0.9603531502911614	4.848731030819141	1.967886556582061e-8	0.0	1.1368503074504442e-8	1.0537829532640458e-8	0.011876007030358461	-1.6011891199388396e-8	0.0	0.0	27.954140931292887	0.0981922142222309	0.5528011520211263	1.2048887736154652	9.797732243240087e-9	0.0	0.27030488152933496	3.0570832234382217	0.017135190037695515	0.020216526441691602	1.586274591530702	-8.648901063202052e-9	0.5542150127488189	0.44988041917262456	0.892779298056203	0.06701806197272	1.03662836250064	-1.478900946857595e-8	0.0	0.24481233595466104	-1.361012773926085e-7	0.009016432633027743	0.0	0.15886959518861368	6.600387876931421	1.601035648807143	0.6551262983999531	0.1015427372071796	0.08084782968818839	6.639616951712894	0.0	0.07051912199540597	0.0	0.027399781625027864	0.0	2.2410974441919564	0.0	1.1802093647228258e-9	2.3946211212005073e-8	0.5093469475293622	3.3729199311446165	2.185308281062919	0.043365331952550296	-7.205941542909323e-8	0.0	0.14585939094034592	0.002800537707085521	0.2530772829099364	1.2146640501192049e-9	101.73836453346395	-1.4841130516564878e-9	0.0	0.3125265613221779	1.6950124150191854	0.5804736412605883	0.0	0.08971654725513076	0.6832663885467978	0.0793011352218392	99999.90983338015	-5.604201061861784e-8	99999.93888549069	0.00014728935813798074	1.6382346213233858	0.09704693771942387	5.931737385013049e-8	0.0033325781980693935	1.4781092194070835	0.012377305472767924	0.2719999920596837	0.0	1.9205742094599312	1.4813090203601773	0.004740503211150512	1.1409426081967768	0.004968207954292221	2.3502055200064897	0.0	0.0	0.0	28.432926413825	0.26130856184339346	1.499162925959324	0.044830329428251894	-8.104411239329147e-19	0.0793011271262785	-1.6017786752373164e-8	2.3978435348404048e-8	-2.3978435348404048e-8	0.05155051407660192	0.06302824623761308	0.013776112077911839	0.0023776501458661623	1.3492811332642756	995.5106512378967	0.01979834670177486	0.0	-2.73533356199082e-9	2.4419300023659742	1.5721698541324465	0.13078219434724764	987.7154137808856	3.9282129582494276	1.7326759143211838	0.02204991043276969	1.3426359234577713e-9	0.32995322183349024	5.394686525796984	-1.1271805710978774e-7	1.1271805710978774e-7	0.05540287608508297	0.03517185153846737	0.006378539452107743	-3.5651886339879486e-9	1.364916366364877	0.6468137036282726	8.351463170036192	0.1002988036372929	2.2546534214330044e-8	1.48254306108402	0.124466376400042	2.3822278388073044	0.09277934997208323	1.6843165271953282	0.11646609141862588	0.2679558356639283	0.13366209536378743	0.5913476192591249	1.8927662912561651	0.29864808029109585	0.0	6.118256801535745	10000.000028495397	0.0009261245281850892	9999.99999994013	5.98700250839965e-8	9999.999971504603	0.0005375991257430958	9997.208674704383	0.00010647848864034462	100000.0	99999.9998946596	0.0
9999.999969972578	-1.8399223728351617e-8	0.016499947039272066	0.0	1.060076534202985	4.692650425353143	2.174789902481673e-8	0.0	1.3069549546911253e-8	1.2203320094669228e-8	0.011280519675599728	-1.8398877940986605e-8	0.0	0.0	28.24679690848936	0.0883729784941694	0.5169316481797225	1.2567516123896516	1.9714310836157527e-8	0.0	0.25573312172078955	3.057083206020335	0.01713519281927553	0.02021678402683033	1.567685816744703	-1.0326001423524811e-8	0.532813642073639	0.5088760496009079	0.8035013372165616	0.06701805962986794	0.9814616728347458	-1.8980805991668975e-9	0.0	0.2500621572857858	-1.5639253866384098e-7	0.009016433221932199	0.0	0.17886961678252336	7.494569414415897	1.620884777672538	0.6273828893692055	0.09860640834339858	0.09078062961524201	7.054825173440639	0.0	0.07411041044077141	0.0	0.02720328439793499	0.0	2.0720442082684953	0.0	1.2126053557919935e-9	2.6834864892631574e-8	0.5006086978047777	3.7903662862577217	2.1855417298191764	0.04311903702673757	-8.279732563454267e-8	0.0	0.1458594064579227	0.002892531417262084	0.24985514579176146	1.0066914097946884e-9	101.41301985325201	-1.953541111968848e-9	0.0	0.3046305412559614	1.6514714889789484	0.6581789654299824	0.0	0.10779207498252978	0.6620937372406148	0.07930124586636828	99999.90983298414	-6.43972685790776e-8	99999.93888540987	0.0001507168298780456	1.6253680920778362	0.10861774873158296	6.52527620862641e-8	0.0033325677299460405	1.4751728655502074	0.013586021007369543	0.2719999905577198	0.0	1.8892227681599767	1.4783726364838508	0.004740786386506674	1.1380062638198283	0.005025109027266528	2.3276015083779718	0.0	0.0	0.0	28.236868480820682	0.2543598047722054	1.4935823363583058	0.04954709961466351	-3.3745792618611343e-19	0.0793012360993655	-1.8421077367816856e-8	2.7578768979630298e-8	-2.7578768979630298e-8	0.05155049166977583	0.06302826864443917	0.013776128797835041	0.0023776334259429602	1.512470149369108	994.8693538720884	0.01936585851672479	0.0	-3.3512254304335464e-9	2.319937260130882	1.5683674495946578	0.14438879386517667	986.887032261097	3.9282132490798993	1.7297395648885296	0.022049912957660317	1.2901804858313916e-9	0.33630230296019115	5.347112054062039	-1.292997488650953e-7	1.292997488650953e-7	0.05540285898851659	0.03517186327205751	0.0063785257293934	-4.176621367937647e-9	1.3649163155856179	0.7161842703201611	8.657644145480711	0.09026891049995948	2.573803279391203e-8	1.4693405065032445	0.1442372837076078	2.3717938486125614	0.10306936901397185	1.6843165050820228	0.13308539839413008	0.2786908372201445	0.15366212179287264	0.5581190171236973	1.892766233408307	0.33547142313157935	0.0	6.859146462422729	10000.000030027422	0.0010700944618080718	9999.99999994013	5.98700250839965e-8	9999.999969972578	0.0005534817404382091	9996.878006709598	0.00010886931074117031	100000.0	99999.99989228974	0.0
