10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999988332522	-9.754938224380839e-11	0.016499999716254304	0.0	0.20289603834852066	5.994486203994531	8.595609987057324e-11	0.0	6.678311414070393e-11	2.776776658539483e-10	0.016158462475900876	-4.877608039688397e-11	0.0	0.0	26.05709818643743	0.18624939467895152	0.974003390415495	0.800726819350725	0.0003761327330057501	0.0	0.3783521990466022	3.0570833323277338	0.001360816479833141	0.020214784083654097	1.7257975458503403	4.0843385922333394e-12	0.7135517513030121	0.061584238032400346	1.602039626407783	0.013407886238455555	1.5216963146632516	-1.563176216670907e-10	0.0	0.2039606036922515	-8.291767439327913e-10	0.002475906292648574	0.0	0.0631614051093607	0.648219476218215	1.4035772724512694	0.8601423752259687	0.12261155099568283	0.007206289328453796	3.5068494115268267	0.0	0.041539272741145085	0.0	0.029017363578668236	0.0	3.49906638828668	0.0	2.7917270073304852e-11	1.4958157969656037e-10	0.5690314774742634	0.37453505085556343	2.193123112410593	0.04551604085720981	-4.38930114476932e-10	0.0	0.14583401243148872	0.0020348869101893536	0.27373521007758583	1.486919785794761e-11	104.11228350525145	9.652966186468639e-12	0.0	0.37019738617792847	2.0181252435184582	0.07710658236330895	0.0	0.02633251959000685	0.8230305183006548	3.278307843215596e-10	99999.99999997084	-3.414228188688848e-10	99999.99999999668	0.012123696585578304	1.7326816091227968	0.011390864664162274	2.9465793818594933e-5	0.0033326248902716196	1.499178216966872	0.002421783050500418	0.2720000000173446	0.0	2.1130870243823536	1.5023782157504963	0.0025045234323702627	1.1620115503019868	0.002421782621005316	2.5275638966864147	0.0	0.0	0.0	29.831359396073935	0.31235923659810616	1.5441863252546866	0.005363674751072239	2.916503843986007e-18	2.7785489767683067e-10	-9.319520858538163e-11	1.4627241085030107e-10	-1.4627241085030107e-10	0.051550665754378784	0.06302809455983621	0.013776000682746026	0.0023777615410319744	0.14855954606252433	999.6155606141937	0.022772064946753417	0.0	-3.3025960330217155e-12	3.3396121954275353	1.6040022519503438	0.0100449904592341	999.2693587005856	1.0000000119878634	1.7537448841130368	1.9138373942607886e-11	-1.807160080025259e-12	0.2839275559442345	5.769204173869602	-6.682557776723722e-10	6.682557776723722e-10	0.055402981102988254	0.03517175735786676	0.006378622200863724	-3.4984804919586692e-12	1.3649166649819084	0.039634042540319006	5.969300730588202	0.20969999953644614	1.3430861007775532e-10	1.5800969174703796	4.031530376591505e-10	2.465972039380508	0.009961293613590452	1.6843166661355617	0.01540988143192191	0.21345803865984306	0.02668950504211959	0.8071989764329129	1.8927666646802783	0.03737023678065226	0.0	0.8304136102412107	10000.000011667478	1.408874710753708e-12	9999.999999939555	6.044587642300776e-8	9999.999988332522	0.00014644441232059764	9999.702811018658	2.9723486662469722e-5	100000.0	99999.9999708037	0.0
9999.999969246463	-2.0419208987803105e-10	0.016499999395871757	0.0	0.29601292821619574	5.863595937347215	2.1607914511830555e-10	0.0	1.5917540441885616e-10	3.7023855211496983e-10	0.01566754921887555	-1.0212552192800928e-10	0.0	0.0	26.312660503091163	0.17597538231965146	0.8919422400249698	0.8282465348514324	0.0003761332989076911	0.0	0.36580560598505196	3.057083331581607	0.0013608441767964787	0.020214795617741615	1.7095352065623128	-5.1437713641347525e-11	0.6950264608791024	0.11735892180631274	1.5196709844700593	0.02028479427683979	1.4711408392709933	-1.0111278851423313e-10	0.0	0.2086866499611753	-1.735622329190889e-9	0.004273986682333047	0.0	0.06755143645831707	1.243907388424042	1.434821285243566	0.8348118556259664	0.12018976896021474	0.01614478574685323	3.7745569995186314	0.0	0.04153927289375585	0.0	0.028811664738731906	0.0	3.345225918144476	0.0	2.801513833279518e-11	2.652636600939376e-10	0.5621530891688923	0.74936149595804	2.191896632221356	0.04523839084285748	-9.184876526013852e-10	0.0	0.14583403165352518	0.002114688919873558	0.2714510129164567	2.4436943932526718e-11	103.83794543835788	2.2127034492536203e-11	0.0	0.363619421151526	1.980595475126946	0.13525900087394074	0.0	0.03536011269535169	0.7924068927422435	0.008915791323978893	99999.9999999515	-7.146761610662681e-10	99999.94308578345	0.01249196115620378	1.7217488017923248	0.02125030697383637	0.04904268129266188	0.0033326246491840205	1.4967564337985757	0.0034124118432951158	0.2719999999922744	0.0	2.0925968090285014	1.4999564315961782	0.0025045265240634168	1.1595897678793659	0.002458308314289024	2.5068973124929737	0.0	0.0	0.0	29.663322734392082	0.30648395424224	1.5388282006958647	0.01000622212039936	2.9490299091605724e-18	0.008915791181429576	-2.0672374653574908e-10	3.062780307150348e-10	-3.062780307150348e-10	0.05155066478013177	0.06302809553408323	0.013776001429346044	0.002377760794431957	0.2246419657879821	999.1957815214838	0.02243713095268944	0.0	-1.4461212423521595e-11	3.236983843023914	1.60017624053283	0.0167172392996683	997.5910914933768	1.5520596132355138	1.7513231011514496	1.3659462976351248e-9	3.782711683113173e-12	0.30401379224823577	5.725521720075943	-1.4219050518158825e-9	1.4219050518158825e-9	0.05540298039316221	0.03517175843213166	0.006378621650973457	-1.076408914587087e-11	1.3649166627472595	0.13521050316576516	6.281391689230983	0.18872999910344967	2.83943042619154e-10	1.5687802824232147	0.012826595374321374	2.4560205966707565	0.019793473223071095	1.684316665171408	0.023853214839175525	0.2181835660338021	0.030703919923468593	0.7798983571653559	1.8927666621203938	0.07259374218755896	0.0	1.471340580620194	10000.000030753537	0.00011926286989179946	9999.999999939555	6.044587642300776e-8	9999.999969246463	0.00025719319908769074	9999.388964785987	3.656766562143e-5	100000.0	99999.99996393567	0.0
9999.999949985066	-8.580475486490733e-10	0.016499997467326687	0.0	0.38922704804002367	5.7327921535081785	6.94072884022422e-10	0.0	7.31363733188846e-10	1.0124306512018585e-9	0.015176755851135147	-4.290434924003606e-10	0.0	0.0	26.57369048939164	0.16571233172210573	0.819144768595579	0.8638129470667164	0.00037613636760829266	0.0	0.3532717603811824	3.057083326898344	0.0013609289500410525	0.020214868964872984	1.6932955778187895	-8.873411558410589e-12	0.6765222725005285	0.1736615001877064	1.437386531403721	0.02599816268062865	1.4181586872443883	-1.3854580792969881e-9	0.0	0.2135066120242412	-7.293381312778458e-9	0.00607229357736556	0.0	0.07627380970489095	1.8504810851080045	1.4639573382734197	0.8083887660193674	0.11776798641191569	0.025008671919935752	4.02803897106883	0.0	0.041539274400353876	0.0	0.02860683151677518	0.0	3.191552102790485	0.0	6.055541994477967e-11	9.429812602955723e-10	0.5552664772624994	1.12351069282116	2.190704606599463	0.044962324500123566	-3.860529718124894e-9	0.0	0.1458340365634612	0.0021943854152143886	0.2691576392952651	1.0741808221272931e-10	103.56375782389425	5.347741719905489e-11	0.0	0.357044766254448	1.9431047970248536	0.1953383653315539	0.0	0.03910421532848751	0.7723356027932156	0.015378935665140973	99999.99999983319	-3.003166518563818e-9	99999.8865481434	0.0124963950405824	1.710823569339111	0.031102168873297246	0.09911721683492491	0.0033326231640985068	1.4943346434706204	0.004403035967684967	0.27199999976124534	0.0	2.0720125338278637	1.4975346329277632	0.0025045234872355404	1.157167979721532	0.0024948234180189933	2.486285402155801	0.0	0.0	0.0	29.49528214406561	0.3006136945138356	1.533488638810899	0.014630200830387147	2.8690699989397663e-18	0.015378935050366527	-8.609244555302627e-10	1.2873832722082313e-9	-1.2873832722082313e-9	0.05155065860604758	0.06302810170816742	0.013776006005716592	0.0023777562180614083	0.297894470086355	998.7634741926433	0.022102179390465396	0.0	-7.708458437978508e-11	3.1344313104150046	1.5963671821194167	0.022919575983681464	995.8828385697282	2.1115734709238034	1.7489013120672179	3.918116249919425e-9	2.4582352247432003e-12	0.32396648791391786	5.681959125822283	-6.021779886750115e-9	6.021779886750115e-9	0.055402976495973345	0.03517176397513312	0.006378618766199393	-7.011474936056362e-11	1.3649166520704963	0.231993312797975	6.59244735529441	0.16985699667114176	1.128846242159134e-9	1.5574740679796413	0.027567792531891615	2.4461021236504856	0.02959268162484182	1.6843166592495808	0.03224065487246009	0.22370108250158577	0.04062424102727739	0.7510503220222512	1.892766647598147	0.10781724161656778	0.0	2.1128474497263823	10000.000050014934	0.0002385267495172919	9999.999999939555	6.044587642300776e-8	9999.999949985066	0.00034092234602387233	9999.071366030996	3.9905240553654183e-5	100000.0	99999.99996059583	0.0
9999.999930051014	-8.730320890080213e-10	0.01649999739798623	0.0	0.48213747755310754	5.602170960389792	7.442409226553987e-10	0.0	7.458273993554428e-10	1.0639742476260151e-9	0.014686221828998565	-4.365401623518395e-10	0.0	0.0	26.834853163918176	0.15547242916963466	0.7550398728195344	0.9005797553148704	0.00037613676068198334	0.0	0.3407647469791862	3.0570833268069038	0.0013616674966505926	0.020214870604610552	1.677103677640586	4.229299024779869e-12	0.6580625367028805	0.2304903280758345	1.3552796285061417	0.031064159055505497	1.3682548119500166	-4.199112139944546e-11	0.0	0.21830109098496683	-7.420748079911555e-9	0.00787102891036507	0.0	0.08702212162641305	2.4646205470433955	1.4911829405150756	0.7829322013733011	0.11534620461662161	0.033886757517993915	4.273200605388056	0.0	0.0415392746475863	0.0	0.028403812406387643	0.0	3.038229175497115	0.0	6.734835829432323e-11	9.71285975104539e-10	0.5483626532891619	1.4969738609221697	2.1895849154973566	0.044689517118605845	-3.928035408051756e-9	0.0	0.14583403746149246	0.0022738756020667266	0.26684504103582435	1.174355060823087e-10	103.2898846970241	7.019389019655711e-11	0.0	0.3504771024176966	1.9056964583656784	0.2561000974282793	0.0	0.04266603232464842	0.7564577868084092	0.021473917996159678	99999.9999998305	-3.055612419196452e-9	99999.8300739439	0.012499722218489396	1.6999143768651697	0.04093799581655644	0.1494964359750565	0.0033326231951364875	1.4919128615108355	0.005393663067789416	0.2719999997875364	0.0	2.051231549238733	1.495112850772157	0.0025045237485369866	1.1547461979152704	0.00253135089980032	2.4657883272693777	0.0	0.0	0.0	29.327230676296974	0.2947540322678882	1.5281880335853928	0.019215228629335633	2.7152488157183855e-18	0.02147391732316753	-8.752159932901262e-10	1.3098406193012836e-9	-1.3098406193012836e-9	0.051550658469743896	0.06302810184447111	0.01377600611039036	0.0023777561133876404	0.36966367802334593	998.3225310556138	0.02176720912809942	0.0	-7.174350637264176e-11	3.032038650943296	1.5925937083173318	0.028973673013461536	994.1493668014426	2.672809226446675	1.7464795301314466	4.017462533202655e-9	9.892611178567556e-12	0.344101209137026	5.638648151692323	-6.122575697053841e-9	6.122575697053841e-9	0.05540297646050405	0.03517176429429415	0.006378618742873785	-6.549832720277512e-11	1.3649166517726474	0.32888027057399266	6.901560523230509	0.15287129698195692	1.151917375230809e-9	1.5461897864816432	0.04250004315177351	2.436252868522076	0.039322673799348395	1.6843166591281546	0.04059483206937961	0.23302804948310932	0.05050836321525936	0.721921091475185	1.8927666472529887	0.14304074404908707	0.0	2.7541733475321415	10000.000069948986	0.00035778965647622577	9999.999999939555	6.044587642300776e-8	9999.999930051014	0.00040408131148619413	9998.753201669644	4.24675030279717e-5	100000.0	99999.99995803619	0.0
9999.999911560284	-3.4418505757557273e-9	0.016499989296519788	0.0	0.574850453586062	5.471860599447269	4.0515841546656794e-9	0.0	3.125374851558159e-9	4.077020225800805e-9	0.014196127235079068	-1.7209455166478095e-9	0.0	0.0	27.096901104082338	0.14527191388479624	0.6987447907504083	0.9394061864873012	0.0003761589910620231	0.0	0.3283032999179107	3.057083308564506	0.0015894856446977991	0.020215150499020222	1.6609925629648015	-1.8499139368835158e-9	0.6396781848828818	0.2878140127611699	1.2734743766397574	0.03626718612507918	1.3195494285090636	-4.080258816335281e-9	0.0	0.22305228015541925	-2.925572186174286e-8	0.009670447297064901	0.0	0.09890004561467151	3.086324103436836	1.5166705956084645	0.7588520139353111	0.11292441696189125	0.04277101358945501	4.509833469172609	0.0	0.041539281586612936	0.0	0.02820385753282834	0.0	2.8855018072099	0.0	4.2659970917934016e-11	3.204637841388024e-9	0.5414298968754796	1.8697557316235232	2.1885876126576944	0.044422356213245126	-1.5488478555258922e-8	0.0	0.14583406368835064	0.002352986306142573	0.26449987576791884	6.979800771788838e-10	103.01654093526552	3.939728650082852e-10	0.0	0.34392137958000507	1.8684277399301472	0.3177026990526154	0.0	0.046190876662119594	0.7436716941214777	0.027136426280794115	99999.99999939356	-1.2046472156113783e-8	99999.76928111103	0.012507925065962872	1.689032492596578	0.0507465105923599	0.2046268131229071	0.0033326165449167446	1.4894910463036803	0.006384280209734475	0.2719999993207805	0.0	2.0301191600173842	1.4926910038043357	0.0025045124526235025	1.152324391281455	0.00256788954913432	2.4454855991184044	0.0	0.0	0.0	29.159171476858628	0.2889123687761981	1.5229532615096666	0.023734401323526673	2.633256026424169e-18	0.027136423252531773	-3.443505380611252e-9	5.163098243388121e-9	-5.163098243388121e-9	0.05155063410937764	0.06302812620483737	0.013776024093526473	0.0023777381302515278	0.437765784082931	997.8725794834145	0.021432206739942082	0.0	-2.1091231316092495e-10	2.9299177320055825	1.5888803530844935	0.0348383609880474	992.3918465074263	3.2374367418616874	1.7440577196504117	-7.460497168986992e-10	2.9515057777234694e-10	0.3644125292469047	5.5957628914938295	-2.413825418189463e-8	2.413825418189463e-8	0.05540296662600054	0.03517178876239017	0.006378608575120391	-1.5961078767215626e-10	1.3649165992291803	0.4258296929263681	7.206698361552853	0.13758415717340639	4.512546979278454e-9	1.5349425652081223	0.05801631860359296	2.4265207027337237	0.048935570479381574	1.6843166360323427	0.048876493710412625	0.2429813610039527	0.06089582081544733	0.6941184443323863	1.8927665873623811	0.17826423947662873	0.0	3.395285940764807	10000.000088439716	0.00047705630831166115	9999.999999939555	6.044587642300776e-8	9999.999911560284	0.0004515747937285056	9998.4331570258	4.8449603700315415e-5	100000.0	99999.99995205186	0.0
9999.999890737055	-3.7697264569489885e-9	0.01649998821677493	0.0	0.6668820885621255	5.342018100928001	4.5867643021624455e-9	0.0	3.3717232609126748e-9	4.6519602480741885e-9	0.013706718409969097	-1.8863843070926477e-9	0.0	0.0	27.360893033307903	0.13513070210209	0.6495865308608832	0.9785628262090555	0.00037616930093588416	0.0	0.31591019360174927	3.057083306384658	0.0019227178218307367	0.02021518664469464	1.645002400797044	-1.9686373009226632e-9	0.6214070154066951	0.3462975009416222	1.1921226127573727	0.04041903947528253	1.272994264288333	-3.912855187016716e-9	0.0	0.22773849215064015	-3.204305112636252e-8	0.01147074496939949	0.0	0.1111646803118394	3.714002846868346	1.5405702245404005	0.7363200721687085	0.11050263448134033	0.05171264421759044	4.737299311480065	0.0	0.04153928401059498	0.0	0.028008461352688942	0.0	2.733667995003718	0.0	7.214701973067502e-11	3.687988864616981e-9	0.5344540264363785	2.241836766404599	2.1877733213699075	0.04416340069092531	-1.6959388737802782e-8	0.0	0.14583406833202125	0.0024315960483719027	0.26210614637133206	7.970307170912185e-10	102.74398462310558	5.31296916444024e-10	0.0	0.337383634619499	1.8313686304795973	0.3807745715488898	0.0	0.04942135116319161	0.7335051447201443	0.0319453056768484	99999.99999932924	-1.3194060809534466e-8	99999.70855394415	0.012513778253092776	1.6781918612825975	0.06051378385402167	0.2605451052182345	0.003332616091558235	1.487069260413275	0.007374905779418038	0.27199999942375724	0.0	2.008513516405491	1.490269213523551	0.002504511037956667	1.1499026067034275	0.0026044159846565296	2.425473636747156	0.0	0.0	0.0	28.991082423107365	0.28309778690052917	1.5178168917906103	0.028155190849158115	-5.353248226647163e-20	0.031945302053217245	-3.6694571417510888e-9	5.644503314750083e-9	-5.644503314750083e-9	0.051550632783430916	0.0630281275307841	0.013776026370579198	0.002377735853198803	0.5015226358296533	997.4144146284893	0.02109721607912523	0.0	-2.0747542433419897e-10	2.8282052333193786	1.5852568792882813	0.04043730788610642	990.6095489024567	3.8061887065794657	1.7416359343308465	2.260979790962049e-9	3.78079493795767e-10	0.3851208501430865	5.553514149023474	-2.6118465332442855e-8	2.6118465332442855e-8	0.05540296530830226	0.03517179328204724	0.006378607458098582	-1.4980444998607825e-10	1.3649165925285929	0.5227898670462874	7.509268920056994	0.12382574002417675	4.961610404853115e-9	1.5237509416990023	0.0736364650635461	2.4169636211943626	0.05837338785773372	1.6843166332276243	0.057091980536720835	0.25289309696332163	0.07141861759816455	0.6680961528717408	1.8927665796818627	0.21348774051246983	0.0	4.035850113503029	10000.000109262945	0.0005963196963027751	9999.999999939555	6.044587642300776e-8	9999.999890737055	0.00048714439232813174	9998.111903655268	5.2670139937188724e-5	100000.0	99999.99994784305	0.0
9999.999881162437	-9.503351209591535e-9	0.01649997329245062	0.0	0.7719289489202953	5.21282613036182	1.250337546382196e-8	0.0	7.761126393073209e-9	7.149364022898419e-9	0.013218265361984359	-4.753196683422251e-9	0.0	0.0	27.521346286387917	0.12507187875108486	0.5978388576464605	1.0218954552045043	0.0003761711725400064	0.0	0.30361183781170314	3.0570832670713295	0.0019227231998497562	0.020215871508771768	1.6291793057628243	-2.3683976725163624e-9	0.6032925351102081	0.37688638643230465	1.111399974012949	0.040418998237926225	1.2241483999874623	-1.3757387269489759e-8	0.0	0.232334699959394	-8.077885559898413e-8	0.011470746374507214	0.0	0.11975765683057779	4.5448055619661645	1.563011653190337	0.7189699791855911	0.10808084693430277	0.057245159650645375	5.175244340422771	0.0	0.044758261348965545	0.0	0.027820177979530018	0.0	2.592399894632435	0.0	-2.0444334631869157e-10	1.4518594602353138e-8	0.5278547823396078	2.6117837936974215	2.1872117231774975	0.043917291181807275	-4.2760699993024676e-8	0.0	0.14583414842355527	0.0025095034069360913	0.25964527547782174	2.2509359633740028e-10	102.47250889171077	-7.997832333041743e-10	0.0	0.33087098408004073	1.7945996780087146	0.4292091356180098	0.0	0.04942136116743936	0.7283370393159618	0.04893744186882113	99999.99999841856	-3.326174754025327e-8	99999.61074034627	0.012553315379214825	1.667408605570527	0.07049765906516622	0.34927746315346087	0.00333259059025469	1.4846474118266406	0.008730918517652652	0.2719999986197441	0.0	1.9862303451720114	1.4878473000476995	0.0031439467959378576	1.1474807726476068	0.0032498229023307955	2.405863240419861	0.0	0.0	0.0	28.823282751399255	0.27732078703058427	1.51281619216002	0.032622970094635426	-5.895349312889915e-20	0.04893743772830847	-9.403083546828936e-9	1.4242223494997929e-8	-1.4242223494997929e-8	0.051550578315528936	0.06302818199868608	0.013776066505480402	0.002377695718297598	0.7821173812746907	996.8208799016459	0.020762246439996006	0.0	-1.5640543868965032e-9	2.727059617731025	1.5817572953261998	0.053276804145111656	988.904163039288	4.195042478890872	1.7392140875400621	-9.724432179918052e-9	-5.498729967629191e-10	0.40019608099995085	5.512144166500209	-6.62517058300907e-8	6.62517058300907e-8	0.055403010843268145	0.035171850834675014	0.006378574104123889	-1.5660929963685808e-9	1.3649165059613488	0.5525554851118175	7.747228869062963	0.11144313472524528	1.2150137699671115e-8	1.5126359728651115	0.08106149267861258	2.407648223626596	0.0675999577001214	1.684316590459966	0.06703923289378158	0.2600639700403573	0.07915326053013026	0.649029715873747	1.8927664789878815	0.2492593191650301	0.0	4.700524532643642	10000.000118837563	0.0006851397886579486	9999.999999939555	6.044587642300776e-8	9999.999881162437	0.0005136470398836645	9997.905279785457	8.186621220358842e-5	100000.0	99999.999918767	0.0
9999.999868192044	-1.0142921509735692e-8	0.016499971485559053	0.0	0.8761467521904158	5.084489437796038	1.2867169138035966e-8	0.0	8.314393391005912e-9	7.455654837178157e-9	0.012731091098680295	-5.072981833532052e-9	0.0	0.0	27.682485726474233	0.11512146713973838	0.551322122581443	1.0649814760070946	0.0003761714188924071	0.0	0.2914375602839074	3.057083262524831	0.0019227239969659422	0.020215940797827948	1.6135745182245531	-2.7878780369362455e-9	0.5853834482495105	0.40703522371542256	1.0315032784416711	0.04041899484659041	1.176964327948513	-1.4631108987966149e-8	0.0	0.23681287164979092	-8.621516108808792e-8	0.011470746720898255	0.0	0.1284691236497305	5.386589300573297	1.5841063817230756	0.7026871573939597	0.1056590636340927	0.06260689474519245	5.613038264739078	0.0	0.04786313225750921	0.0	0.027639251491991573	0.0	2.452653297405511	0.0	-2.5084899257489725e-10	1.559841254783218e-8	0.5211835317171367	2.9809947389339086	2.1869798012060024	0.04368467108063224	-4.5638766344143485e-8	0.0	0.14583415735743846	0.002586496229152784	0.2570970721366018	1.7839038758915033e-10	102.20243441491505	-9.307735591819966e-10	0.0	0.3243913293336665	1.7582110189805216	0.47917291032186066	0.0	0.049421363551032146	0.7244951700882265	0.06386396893547742	99999.99999831522	-3.5500243965668986e-8	99999.5098675609	0.01260391019423821	1.6567010687707542	0.08039767537346379	0.4425336606287545	0.003332587788030741	1.482225621721044	0.010076014672819244	0.271999998350655	0.0	1.9630678688867162	1.485425501977956	0.0037642697154890194	1.1450589847587431	0.0038771201306512307	2.3867771280147467	0.0	0.0	0.0	28.655470712238156	0.27159311556568033	1.5079924202856683	0.03690839493174967	2.0667603913004945e-19	0.06386396463498176	-1.0042665045483788e-8	1.5199455433156928e-8	-1.5199455433156928e-8	0.05155057225326619	0.06302818806094883	0.013776070983909096	0.0023776912398689037	1.061730550947059	996.214880177891	0.020427415809508936	0.0	-1.642916814964883e-9	2.6266580508112867	1.5784193049937036	0.06548260672653086	987.1778523046968	4.585158614335382	1.7367923003214927	-1.1373637937120395e-8	-5.549466477181176e-10	0.4156587392446791	5.471920664227328	-7.073472478204462e-8	7.073472478204462e-8	0.0554030068772608	0.03517185497368402	0.006378570619279476	-1.7497637959456962e-9	1.3649164926110369	0.5816453309398913	7.978212328332555	0.10029881780385316	1.2905587780922365e-8	1.501621373209694	0.08908487670416745	2.3986481396978334	0.07651031695482412	1.6843165846817894	0.07678339066926787	0.2673078034305134	0.08693942376130413	0.6309065259416913	1.8927664637180515	0.28501452809007594	0.0	5.36430371994258	10000.000131807956	0.0007748643021967356	9999.999999939555	6.044587642300776e-8	9999.999868192044	0.0005333488767485617	9997.699297763585	0.00011602120151623085	100000.0	99999.99988512845	0.0
9999.99984908014	-1.0319564042663882e-8	0.016499971009183167	0.0	0.990444741679222	4.957231683309682	1.2974247875372751e-8	0.0	8.457345784525522e-9	7.489848480485012e-9	0.012213512431230391	-5.161303137968752e-9	0.0	0.0	27.817049583690054	0.10530774425234879	0.5146226530562491	1.1077561664135593	0.0003761714954646333	0.0	0.2794192429920144	3.057083261247298	0.0019227241516254175	0.020215960110719088	1.598243121985526	-2.8840764127639394e-9	0.5677323278691813	0.44867840992908625	0.9526461839798253	0.04041900245760433	1.1311675969918649	-1.4936380438999416e-8	0.0	0.24114274204309427	-8.771662753648269e-8	0.011470746844625566	0.0	0.14556674946802894	6.213565293868071	1.6039499873347083	0.6789786175227538	0.10323728142061953	0.07027104836275454	6.046332592230538	0.0	0.05082510322647873	0.0	0.02746846515857763	0.0	2.3148185251585476	0.0	-2.189615964426962e-10	1.590476311827176e-8	0.5144228880811655	3.348392174914998	2.187172332400608	0.04347058452817797	-4.643365782108971e-8	0.0	0.14583415982481435	0.0025864984641807915	0.2544395909579588	1.6471952887325298e-10	101.9341008731197	-9.657782052387654e-10	0.0	0.3179534287000806	1.7222999446188056	0.521430192709904	0.0	0.05290666766628974	0.7181767190961886	0.08019589681606488	99999.99999828596	-3.611849294388571e-8	99999.50274919014	0.012619476586432882	1.6460892006719374	0.09006711267277935	0.4425336636753411	0.0033325870249100577	1.4798038376209193	0.011241223974175422	0.2719999982762424	0.0	1.938811784280117	1.4830037156836173	0.0040697893419625614	1.1426372012741632	0.004204612139970438	2.3683473246316185	0.0	0.0	0.0	28.486996703428115	0.26592755850334265	1.5033897451768663	0.04088278263649073	-1.0184724157785706e-18	0.08019589245514512	-1.0218814903916068e-8	1.5464702457501647e-8	-1.5464702457501647e-8	0.051550570576049004	0.06302818973816601	0.01377607222035143	0.002377690003426569	1.3182075572137781	995.5903066002672	0.02009281712520879	0.0	-1.6688750090481863e-9	2.527193285576291	1.5752832246020168	0.06736211376360195	985.3831157224791	5.008281633441001	1.734370516528879	-1.1663269261426268e-8	-5.659460895740412e-10	0.43657990537236446	5.43313158360845	-7.196794641028155e-8	7.196794641028155e-8	0.05540300593074163	0.03589154536520153	0.006378569654295028	-1.7905271722469609e-9	1.3649164889468792	0.6211739736358853	8.209693730688372	0.09026893507960997	1.312266322603385e-8	1.490732379502785	0.08908487720728842	2.3900425313907383	0.085011210663547	1.6843165830666411	0.0889415186063243	0.2769885702715822	0.1022535201804714	0.6036306169774239	1.8927664595164382	0.32049990451963895	0.0	6.027012608778823	10000.00015091986	0.0008795788712040301	9999.999999939555	6.044587642300776e-8	9999.99984908014	0.0005478778239657882	9997.494738467594	0.00012725173572316462	100000.0	99999.99987398669	0.0
