1.666158902448458	1.666158902448458	1.666158902448458	1.666158902448458	1.6991056994147558	5.183462030118248	1.6984506534426227	6.639035789805293	0.0	2.4217076053173314	0.0	4.53170577916296	0.0	0.0	1.6852759340589905	0.2555573595710581	0.0	0.0	0.0	0.01650000000000084	0.0	0.0	0.0	0.0	0.0	0.46987385396118064	0.0	0.0	1.4805274855644488	0.0	0.2649566776283423	0.0	0.2649566776283423	0.0	2.0453598354953013	0.0	2.048977936932862	0.0	0.0	2.058329909427627	0.0	2.0598088327272794	0.0	2.1661344871520534	0.26869168386714043	0.2686916838671405	0.0	0.0	0.012338571465477788	0.0	0.015849744876009327	4.518548054630245	4.509187032405011	1.7799074392128267	0.4229406134945728	5.129516022755181	0.0	3.137050274370819	0.0	3.9806175387724503	3.9806175387724503	4.909309710421674	11.509624078461323	0.0	6.168085830183616	0.0	0.0	0.0	5.332250323916244	8.428994645025371	0.0	0.0	1.5696743946118266	0.0	1.5118672739728567	0.0	2.5818672739728568	0.0	0.0	0.0	0.0	0.0	0.45471324307877303	0.0	0.0	0.19453597379835075	0.0	3.1385607483453235	0.0	0.0	1.7865977817370604e-6	0.0	0.0	1.4984953036355493	0.0	0.0	0.0	0.0007621581079119067	0.0	0.00936102222524244	0.0	0.0	0.5641560094947561	0.21044139390912608	0.0	0.0	9.82628779911486e-6	0.34423882898111796	0.0	3.6854449946966312	0.21159124577189375	0.02648361629692511	0.077927548971869	0.0	0.0	0.0	0.05144393267494389	0.0	0.22379944950571432	0.0	0.039288647933006716	0.014098469443738	1.1810673174698718	0.0	0.0	9.826287798553324e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013241808148464542	0.013241808148464542	0.013241808148464542	0.013241808148464542	0.013241808148464542	0.022937215560537787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.01327922622253039	3.741807406584239e-5	0.0	0.01327922622253039	3.741807406584239e-5	0.0	7.15865650079098	0.001861608128908773	0.0016498178448928482	2.3833168194804067e-7	8.932988908685301e-7	8.932988908685301e-7	8.932988908685302e-7	0.036811192058151844	8.932988908685302e-7	8.932988904959541e-7	8.932988908685302e-7	0.3341900286947545	8.932988908685302e-7	0.013185319257950584	0.026280109900789588	0.00475455914509341	0.0030150510499760887	8.932988908683797e-7	0.025133415180426857	0.00692713821012969	0.06647110060273341	8.932988908685301e-7	0.017553764455653674	8.932988908685302e-7	8.9329889086853e-7	8.932988908685301e-7	0.0	0.0	0.0	1.7865977817370604e-6	0.0	0.0	1.0040894075134048	0.0	0.0	0.0	0.0	0.013241808148464542	0.0	0.0	0.0	0.22379944950571432	0.0	1.1810673174698718	0.0	0.0	0.0	0.0	0.0
1.6661582077287005	1.6661582077287005	1.6661582077287005	1.666158207728703	1.6991049140984262	5.195469519197769	1.6984506534426227	6.651037593183734	0.0	2.417636723596632	0.0	4.527047528677012	0.0	0.0	1.664668656764444	0.255425200771775	0.0	0.0	0.0	0.014849999999999917	0.0	0.0	0.0	0.0	0.0	0.4373280456568551	0.0	0.0	1.8960472761151346	0.0	0.26495699704579284	0.0	0.26495699704579284	0.0	2.058597600825357	0.0	2.062217153702829	0.0	0.0	2.058329909427627	0.0	2.059808735651007	0.0	2.182205117093238	0.26869168386714043	0.26869168386714043	0.0	0.0	0.01233616435918161	0.0	0.015848782684403602	5.089612889687635	5.080251867462393	2.3515326304584176	0.4229406134945728	6.213336223187419	0.0	3.6818064078371706	0.0	3.9806175387724503	3.9806175387724503	7.732041141408908	9.836946878863133	0.0	0.0	0.0	0.0	5.6097024470864865	8.15498175490349	7.446219685642508	0.0	0.0	2.108739098419283	0.0	1.666824409252131	0.0	2.6298244092521252	0.0	0.0	0.0	0.0	0.0	0.4547867425268112	0.0	0.0	0.18285563843999744	0.0	3.683321886246658	0.0	0.0	0.0029410395766822765	0.0	0.0	1.4984953036355493	0.0	0.0	0.0	0.0007621581079119067	0.0	0.00936102222524244	0.0	0.0	0.5561397840069477	0.20875540312259006	0.0	0.0	0.016175717671752517	0.34423882898111796	0.0	4.197689824684703	0.19240637639438002	0.284103659846942	0.0	0.0	0.0	0.0	0.30876066660959595	0.0	0.2222587488556419	0.0	0.009927430014699964	0.0	1.1810673174698718	0.0	0.0	0.016175717671752517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7763568394002505e-15	0.0	0.0	0.0	0.010223197622340084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003787996212229317	0.0	0.0	0.0	0.011761506476887515	0.6796186101837074	0.011761506476887559	0.011761506476887515	0.026710151356643713	6.299800410848976	0.0018616081289087613	0.0016432962848544296	0.0003933853915725321	0.0014705197883411382	0.0014705197883411382	0.0014705197883411382	0.036808602719256324	0.0014705197883411382	0.0014705197883405907	0.0014705197883411382	0.2975199469333258	0.00341841040748665	0.0014705197883407546	0.02628030972741597	0.004754560918020411	0.0030149388427627216	0.0014705197883410908	0.025129837825097503	0.006925015753140973	0.06566918744589442	0.001470519788341138	0.0014705197883411385	0.0014705197883411382	0.001470519788341138	0.0014705197883411385	0.0	0.0	0.0	0.0029410395766822765	0.0	0.0	1.911255544348851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222587488556419	0.0	1.1810673174698718	0.0	0.0	0.0	0.0	0.0
1.6661560285852217	1.6661560285852217	1.6661560285852217	1.6661560285852257	1.6991022994150224	5.207612351140101	1.6984506534426227	6.663161301277944	0.0	2.4240145780058446	0.0	4.53145219168323	0.0	0.0	1.6637493604342966	0.25498207551272895	0.0	0.0	0.0	0.013364999999999926	0.0	0.0	0.0	0.0	0.0	0.42449650956976903	0.0	0.0	2.0118568930198357	0.0	0.26495808228526097	0.0	0.26495808228526097	0.0	2.058584147927654	0.0	2.062208497396872	0.0	0.0	2.058329909427627	0.0	2.0598084023204133	0.0	2.1879440641207575	0.26869168386714043	0.26869168386714043	0.0	0.0	0.01232803452315003	0.0	0.015845445156828935	5.238672678572431	5.229311656347189	2.502487628024737	0.4229406134945728	6.486357295598586	0.0	3.8217638943223244	0.0	3.9806175387724503	3.9806175387724503	8.416727703578498	10.17929015994793	0.0	0.0	0.0	0.0	5.458747449520169	8.839668317073073	7.388345745885289	0.0	0.0	2.2418104474396663	0.0	1.7939900144980612	0.0	2.6606900144980568	0.0	0.0	0.0	0.0	0.0	0.4550297073926852	0.0	0.0	0.17870592512927813	0.0	3.82329604780123	0.0	0.0	0.004042397480714544	0.0	0.0	1.4984953036355493	0.0	0.0	0.0	0.0007621581079119067	0.0	0.00936102222524244	0.0	0.0	0.5533348237839033	0.20715088962224648	0.0	0.0	0.022233186143929995	0.34423882898111796	0.0	4.319922527460076	0.18497996001330963	0.2716346308418327	0.0	0.0	0.0	0.0	0.29989807008012237	0.0	0.2214695428042586	0.0	3.406996906818449e-15	0.0	1.1810673174698718	0.0	0.0	0.022233186143929995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7763568394002505e-15	0.0	0.0	0.0	0.0	0.011177135531227364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008530764857413211	0.009869954872341486	1.0009323555162253	0.0585307648574132	0.05853076485741316	0.08479935762544945	6.308693989321962	0.001861608128908757	0.0016365937768904727	0.0006912787570535847	0.002021198740357272	0.002021198740357272	0.002021198740357272	0.036799835420761366	0.002021198740357272	0.0020211987403572526	0.002021198740357272	0.28984290841539473	0.002021198740357165	0.002021198740356909	0.026280832269376362	0.004754551751151672	0.0030145570950375587	0.0020211987403570995	0.02511778067876165	0.006917898231945577	0.06538769325748225	0.002021198740357272	0.002021198740357272	0.002021198740357272	0.002021198740357272	0.002021198740357272	0.0	0.0	0.0	0.004042397480714544	0.0	0.0	2.535335035737684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2214695428042586	0.0	1.1810673174698718	0.0	0.0	0.0	0.0	0.0
1.6661518057812401	1.6661518057812401	1.6661518057812401	1.6661518057812423	1.6990968432130646	5.219889838851687	1.6984506534426227	6.675398413225062	0.0	2.4367806076413925	0.0	4.540058077564123	0.0	0.0	1.6737892228967488	0.2540498512536546	0.0	0.0	0.0	0.012028499999999933	0.0	0.0	0.0	0.0	0.0	0.4227424940756457	0.0	0.0	2.085145669353319	0.0	0.26496039962873336	0.0	0.26496039962873336	0.0	2.0585560932732263	0.0	2.062190364976532	0.0	0.0	2.058329909427627	0.0	2.0598076822173907	0.0	2.1874005786242554	0.26869168386714043	0.26869168386714043	0.0	0.0	0.012310789716651786	0.0	0.015838155920368108	5.310718258375726	5.3013572361504835	2.5785595950626754	0.4229406134945728	6.63324625147268	0.0	3.8946587539837547	0.0	3.9806175387724503	3.9806175387724503	8.783803085865719	10.362827851091529	0.0	0.0	0.0	0.0	5.38267548248222	9.206743699360292	7.339111492277661	0.0	0.0	2.315834419480661	0.0	1.8682249126119128	0.0	2.648254912611909	0.0	0.0	0.0	0.0	0.0	0.45553247643532124	0.0	0.0	0.17915005850707064	0.0	3.8962257356900056	0.0	0.0	0.004065027810625665	0.0	0.0	1.4984953036355493	0.0	0.0	0.0	0.0007621581079119067	0.0	0.00936102222524244	0.0	0.0	0.5537435057961517	0.2055657615601304	0.0	0.0	0.022357652958441162	0.34423882898111796	0.0	4.391089048782269	0.18426926137293903	0.27064028798349493	0.0	0.0	0.0	0.0	0.2996061896951585	0.0	0.2209559038997427	0.0	8.743006318923108e-16	0.0	1.1810673174698718	0.0	0.0	0.022357652958441162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2434497875801753e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04390263228522276	0.04390263228522276	1.0502742155014346	0.09390263228522276	0.09390263228522276	0.1287325687619009	6.310950119230732	0.0018616081289087824	0.0016301386978981164	0.0009165772757020556	0.002032513905312833	0.002032513905312833	0.0020325139053128326	0.03678118591862583	0.002032513905312833	0.002032513905312644	0.0020325139053128326	0.2862181256802659	0.003418168135576795	0.0020325139053124193	0.026281576649792488	0.004754496098041989	0.003013740709697158	0.002032513905312791	0.025092265389730917	0.006902922410191422	0.06542640437495903	0.0020325139053128326	0.002032513905312833	0.0020325139053128326	0.002032513905312833	0.002032513905312833	0.0	0.0	0.0	0.004065027810625665	0.0	0.0	3.0477982007111897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2209559038997427	0.0	1.1810673174698718	0.0	0.0	0.0	0.0	0.0
1.6661453140109084	1.6661453140109084	1.6661453140109084	1.6661453140109064	1.699087674398886	5.232302829337712	1.6984506534426227	6.687742681278685	0.0	2.450018589955878	0.0	4.5462258971793315	0.0	0.0	1.6824175953084843	0.2524692805182384	0.0	0.0	0.0	0.01082564999999994	0.0	0.0	0.0	0.0	0.0	0.419775060509485	0.0	0.0	2.1538570813078404	0.0	0.26496439195721094	0.0	0.26496439195721094	0.0	2.058508983105514	0.0	2.0621597663541413	0.0	0.0	2.058329909427627	0.0	2.0598064264560625	0.0	2.186482094808998	0.26869168386714043	0.26869168386714043	0.0	0.0	0.012281289720417764	0.0	0.01582530221765966	5.377190165479851	5.367829143254609	2.2289902418756404	0.0	6.769925802039246	0.0	3.961489661456538	0.0	0.0	3.9806175387724503	13.108661069650696	10.534948073597803	0.0	0.0	0.0	0.0	1.7516272968968092	13.108661069650704	7.314764840736501	0.0	0.0	2.385758736854422	0.0	1.9385377426172081	0.0	2.6405647426172134	0.0	0.0	0.0	0.0	0.0	0.4563694547142578	0.0	0.0	0.1798976588379128	0.0	3.963115228450359	0.0	0.0	0.00410322251572528	0.0	0.0	1.4984953036355493	0.0	0.0	0.0	0.0007621581079119067	0.0	0.00936102222524244	0.0	0.0	0.5544371787404228	0.2039465361765101	0.0	0.0	0.02256772383648904	0.34423882898111796	0.0	4.454988098247196	0.18306420084285627	0.26895541493371794	0.0	0.0	0.0	0.0	0.29910900672160734	0.0	0.22008415954767072	0.0	2.7478019859472624e-15	0.0	1.1810673174698718	0.0	0.0	0.02256772383648904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.3306690738754696e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07060272643148283	0.07060272643148276	1.092565287335661	0.12060272643148282	0.12060272643148276	0.16189510607731925	6.326118101319772	0.0018616081289087728	0.001624362881309902	0.0010866415696272787	0.0020516112578626397	0.0020516112578626397	0.00205161125786264	0.03674918673155518	0.0020516112578626397	0.00205161125786202	0.00205161125786264	0.2847222337470262	0.003417827813684027	0.0020516112578623513	0.026282183095379004	0.004754334555764733	0.003012332002334655	0.0020516112578625027	0.02504872739580045	0.006877526822058412	0.06549200871699261	0.00205161125786264	0.0020516112578626397	0.00205161125786264	0.0020516112578626397	0.0020516112578626397	0.0	0.0	0.0	0.00410322251572528	0.0	0.0	3.473611853131871	0.0	0.0	0.0	0.0	-1.2212453270876722e-15	0.0	0.0	0.0	0.22008415954767072	0.0	1.1810673174698718	0.0	0.0	0.0	0.0	0.0
1.666136662324725	1.666136662324725	1.666136662324725	1.6661366623247376	1.6990740634961028	5.244853710105691	1.6984506534426227	6.700190121363783	0.0	2.4638007171591614	0.0	4.549383266858626	0.0	0.0	1.6893104786314153	0.25010009665810534	0.0	0.0	0.0	0.009743084999999947	0.0	0.0	0.0	0.0	0.0	0.41533750356359533	0.0	0.0	2.220662597138588	0.0	0.2649704785118652	0.0	0.2649704785118652	0.0	2.0584391044650854	0.0	2.0621141344021257	0.0	0.0	2.058329909427627	0.0	2.059804487857201	0.0	2.185110166347016	0.26869168386714043	0.26869168386714043	0.0	0.0	0.01223664811127012	0.0	0.01580523566162352	5.440426041125483	5.431065018900241	2.725625884445529	0.4229406134945728	6.901366083308517	0.0	4.024514501469367	0.0	3.9806175387724503	3.9806175387724503	9.4624697189237	10.702161167620531	0.0	0.0	0.0	0.0	5.235609193099386	9.885410332418267	0.0	0.0	0.0	2.454328032416263	0.0	2.007739303715557	0.0	2.6395636037155583	0.0	0.0	0.0	0.0	0.0	0.45759906213638757	0.0	0.0	0.18100951109538474	0.0	4.026227132519725	0.0	0.0	0.0041601920089715146	0.0	0.0	1.4984953036355493	0.0	0.0	0.0	0.0007621581079119067	0.0	0.00936102222524244	0.0	0.0	0.5554781811194245	0.2022482002777103	0.0	0.0	0.02288105604934333	0.34423882898111796	0.0	4.513615847381483	0.18125775123284624	0.26643153384017937	0.0	0.0	0.0	0.0	0.2983600349045117	0.0	0.21877604661595326	0.0	-6.938893903907228e-18	0.0	1.1810673174698718	0.0	0.0	0.022881056049343332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.440892098500626e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09072322229880507	0.09072322229880507	1.131171421024873	0.14072322229880485	0.14072322229880485	0.1868855308806812	6.3584744538516835	0.0018616081289087728	0.0016191301522009683	0.0012147975942599048	0.0020800960044857573	0.0020800960044857573	0.0020800960044857573	0.03670060906156308	0.0020800960044857573	0.002080096004485744	0.0020800960044857573	0.2847315596552541	0.0034172405090609793	0.0020800960044850296	0.026282032868133114	0.004753983871467232	0.003010180785409565	0.0020800960044857573	0.024983018548650815	0.006839453310779141	0.06559029781433728	0.0020800960044857573	0.0020800960044857573	0.0020800960044857573	0.0020800960044857573	0.0020800960044857573	0.0	0.0	0.0	0.0041601920089715146	0.0	0.0	11.152132620319763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21877604661595326	0.0	1.1810673174698718	0.0	0.0	0.0	0.0	0.0
1.6661262947766715	1.6661262947766715	1.6661262947766715	1.6661262947766806	1.6990554235740103	5.257546417068226	1.6984506534426227	6.712739027953826	0.0	2.478189463479472	0.0	4.5490272929937525	0.0	0.0	1.6941948011215355	0.2468211741663933	0.0	0.0	0.0	0.008768776499999952	0.0	0.0	0.0	0.0	0.0	0.4092115381050707	0.0	0.0	2.289232613674755	0.0	0.2649790544880499	0.0	0.2649790544880499	0.0	2.058343489960244	0.0	2.062051328054198	0.0	0.0	2.058329909427627	0.0	2.059801721076175	0.0	2.18321861650671	0.26869168386714043	0.26869168386714043	0.0	0.0	0.012174235258880728	0.0	0.01577627354801338	5.50373902779208	5.494378005566838	2.8035890048422267	0.4229406134945728	7.034477443963747	0.0	4.0869687193338935	0.0	3.9806175387724503	3.9806175387724503	9.804940024679953	10.873396320498646	0.0	0.0	0.0	0.0	5.157646072702681	10.227880638174518	0.0	0.0	0.0	2.5252582788669273	0.0	2.0796188876445174	0.0	2.6482607576445174	0.0	0.0	0.0	0.0	0.0	0.4592636488247377	0.0	0.0	0.18253526595136077	0.0	4.088800726791123	0.0	0.0	0.004238617117452017	0.0	0.0	1.4984953036355493	0.0	0.0	0.0	0.0007621581079119067	0.0	0.00936102222524244	0.0	0.0	0.5569207423618658	0.20043410387730343	0.0	0.0	0.023312394145986095	0.34423882898111796	0.0	4.569980962297944	0.17875744717448783	0.26294096216246365	0.0	0.0	0.0	0.0	0.29731792436151333	0.0	0.21696352196091337	0.0	0.0	0.0	1.1810673174698718	0.0	0.0	0.023312394145986095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10585256789907531	0.10585256789907531	1.1687062473788006	0.1558525678990753	0.1558525678990753	0.20567675630776872	6.409993923688506	0.001861608128908773	0.0016143230604530147	0.0013111628528603523	0.0021193085587260085	0.0021193085587260085	0.0021193085587260085	0.036632466045926924	0.0021193085587260085	0.002119308558726002	0.0021193085587260085	0.2862222474646073	0.003416312798242049	0.002119308558725865	0.02628024821497765	0.004753336959893632	0.003007144511547758	0.0021193085587260085	0.02489141153460078	0.0067867496044474555	0.0657262573052915	0.0021193085587260085	0.0021193085587260085	0.0021193085587260085	0.0021193085587260085	0.0021193085587260085	0.0	0.0	0.0	0.004238617117452017	0.0	0.0	11.498047898708116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21696352196091337	0.0	1.1810673174698718	0.0	0.0	0.0	0.0	0.0
1.6661149912829731	1.6661149912829731	1.6661149912829731	1.6661149912829614	1.699031311620633	5.270386443996816	1.6984506534426227	6.990380484396379	0.0	2.7582279607768037	0.0	4.809716021131549	0.0	0.0	1.6931478056742266	0.24253076794267722	0.0	0.0	0.0	0.007891898849999957	0.0	0.0	0.0	0.0	0.0	0.40121774719807846	0.0	0.0	2.176461998116388	0.0	0.0	0.0	0.0	0.0037011934479703992	2.0619211182617625	0.0	2.0619696369104155	0.0	0.0	2.058329909427627	0.0	2.0597979827995188	0.0	2.180753676627514	0.0	0.0	0.0	0.0	0.012091682839701967	0.0	0.015736700892443337	5.652335358285903	5.642974336060661	2.9716009173650764	0.4229406134945728	7.339945363494208	0.0	4.233983174699433	0.0	3.9806175387724503	3.9806175387724503	10.314044929978639	11.127948773148	0.0	0.0	0.0	0.0	4.989634160179829	10.7369855434732	0.0	0.0	0.0	2.6841538370330307	0.0	1.9711695785507022	0.0	2.4829472615507036	0.0	0.0	0.0	0.0	0.0	0.4613893712890585	0.0	0.0	0.18451332760226896	0.0	4.235969807585554	0.0	0.0	0.0043406433326242085	0.0	0.0	1.4984953036355493	0.0	0.0	0.0	0.0007621581079119067	0.0	0.00936102222524244	0.0	0.0	0.42816622918971475	0.19847588862236382	0.0	0.0	0.02387353832943314	0.34423882898111796	0.0	4.709022901546278	0.17548556756834188	0.25837706754397555	0.0	0.0	0.0	0.0	0.2959465372774204	0.0	0.21458889454965743	0.0	-1.3877787807814457e-17	0.0	1.1810673174698718	0.0	0.0	0.023873538329433147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.327471962526033e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11719623900059374	0.11719623900059374	1.2071797858291329	0.16719623900059366	0.16719623900059366	0.21976602933194753	6.399584920840086	0.0018616081289087726	0.0016098415276901128	0.0013834155350356287	0.0021703216663121042	0.0021703216663121042	0.0021703216663121042	0.036542017671592306	0.0021703216663121042	0.0021703216663120557	0.0021703216663121042	0.2921792286767644	0.003414937101710927	0.002170321666313106	0.026275692397607294	0.004752262940308487	0.00300308849133912	0.0021703216663121042	0.02477060651685892	0.006717773161157905	0.05283959216168046	0.0021703216663121042	0.0021703216663121042	0.0021703216663121042	0.0021703216663121042	0.0021703216663121042	0.0	0.0	0.0	0.0043406433326242085	0.0	0.0	11.841576752855214	0.0	0.0	0.0	0.0	-7.327471962526033e-15	0.0	0.0	0.0	0.21458889454965743	0.0	1.1810673174698718	0.0	0.0	0.0	0.0	0.0
1.6661038686441407	1.6661038686441407	1.6661038686441407	1.666103868644127	1.6990014304105767	5.283380853400221	1.6984506534426227	7.0031510674463675	0.0	2.7739925185465877	0.0	4.743993435198513	0.0	0.0	1.6362882579109679	0.23714684227610489	0.0	0.0	0.0	0.007102708964999961	0.0	0.0	0.0	0.0	0.0	0.3912161965634784	0.0	0.0	2.256666197877537	0.0	0.0	0.0	0.0	0.0036865525526462535	2.0617535089966728	0.0	2.0618677875348372	0.0	0.0	2.058329909427627	0.0	2.059793132023485	0.0	2.1776741758399725	0.0	0.0	0.0	0.0	0.011986890106518544	0.0	0.015684773350263446	5.722744261172659	5.713383238947417	3.0667071346047643	0.4229406134945728	7.491089828918879	0.0	4.3020143517031375	0.0	3.9806175387724503	3.9806175387724503	10.711020679848174	11.326436648082762	0.0	0.0	0.0	0.0	4.89452794294014	11.13396129334274	0.0	0.0	0.0	2.767936594355864	0.0	2.056784030829804	0.0	2.5173839455298044	0.0	0.0	0.0	0.0	0.0	0.46398602582423604	0.0	0.0	0.18697070083469502	0.0	4.304192886836573	0.0	0.0	0.004467872946500837	0.0	0.0	1.4984953036355493	0.0	0.0	0.0	0.0007621581079119067	0.0	0.00936102222524244	0.0	0.0	0.4305269539082656	0.19635345162146	0.0	0.0	0.024573301205754603	0.34423882898111796	0.0	4.767042737261572	0.1713793864499947	0.2526546180212743	0.0	0.0	0.0	0.0	0.2942150525222385	0.0	0.21160500734878548	0.0	-6.938893903907228e-18	0.0	1.1810673174698718	0.0	0.0	0.024573301205754607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2212453270876722e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12566866356417106	0.12566866356417106	1.2481107386405363	0.17566866356417088	0.17566866356417088	0.23028910442683642	6.493771895717965	0.0018616081289087728	0.001605602011284689	0.0014373800227017264	0.0022339364732504186	0.0022339364732504186	0.0022339364732504186	0.03642677762269164	0.0022339364732504186	0.002233936473250427	0.0022339364732504186	0.29659605994140514	0.0034129917782672625	0.0022339364732516824	0.02626696988940884	0.004750607203236314	0.0029978861986564	0.0022339364732504186	0.024617740334279953	0.006631196457242437	0.053061108353150546	0.0022339364732504186	0.0022339364732504186	0.0022339364732504186	0.0022339364732504186	0.0022339364732504186	0.0	0.0	0.0	0.004467872946500837	0.0	0.0	12.194592570654232	0.0	0.0	0.0	0.0	-1.2212453270876722e-14	0.0	0.0	0.0	0.21160500734878548	0.0	1.1810673174698718	0.0	0.0	0.0	0.0	0.0
1.6660943816582345	1.6660943816582345	1.6660943816582345	1.6660943816582288	1.698965630924175	5.296538288614181	1.6984506534426227	7.0160354214804	0.0	2.7904949574719207	0.0	4.563495782458656	0.0	0.0	1.4667319683007276	0.23060750181265696	0.0	0.0	0.0	0.006392438068499965	0.0	0.0	0.0	0.0	0.0	0.3791072373206177	0.0	0.0	2.3455720976923975	0.0	0.0	0.0	0.0	0.003668388358713691	2.0615522952200327	0.0	2.0617449516564488	0.0	0.0	2.058329909427627	0.0	2.059787030430686	0.0	2.17395178854973	0.0	0.0	0.0	0.0	0.011858032189124401	0.0	0.015618721207638702	5.7989596611958145	5.789598638970572	3.1733577287128183	0.4229406134945728	7.656148098839162	0.0	4.374986415174121	0.0	3.9806175387724503	3.9806175387724503	11.148304175326203	11.545078395821783	0.0	0.0	0.0	0.0	4.787877348832099	11.571244788820776	0.0	0.0	0.0	2.8609866275103433	0.0	2.152244892294919	0.0	2.566784815524919	0.0	0.0	0.0	0.0	0.0	0.4670468355135597	0.0	0.0	0.18992279252178756	0.0	4.377395232779819	0.0	0.0	0.004621354809419557	0.0	0.0	1.4984953036355493	0.0	0.0	0.0	0.0007621581079119067	0.0	0.00936102222524244	0.0	0.0	0.43339849299132355	0.19405494563496858	0.0	0.0	0.02541745145180756	0.34423882898111796	0.0	4.827846012201124	0.16639150162461033	0.24571024038631126	0.0	0.0	0.0	0.0	0.29209810347986237	0.0	0.20797547586339188	0.0	0.0	0.0	1.1810673174698718	0.0	0.0	0.025417451451807564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3322676295501878e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13196320639247167	0.13196320639247167	1.2926109666266365	0.18196320639247146	0.18196320639247146	0.23810716717536268	6.610633994375794	0.0018616081289087728	0.001601535757097977	0.001477472652181348	0.0023106774047097784	0.0023106774047097784	0.0023106774047097784	0.03628452237810517	0.0023106774047097784	0.0023106774047097407	0.0023106774047097784	0.30245457439358064	0.0034103412647974473	0.002310677404710178	0.026252426854734286	0.0047481915205558195	0.0029914196788680997	0.0023106774047097784	0.024430398644739157	0.006526013915665214	0.053329945835578964	0.0023106774047097784	0.0023106774047097784	0.0023106774047097784	0.0023106774047097784	0.0023106774047097784	0.0	0.0	0.0	0.004621354809419557	0.0	0.0	12.566018839296868	0.0	0.0	0.0	0.0	1.3322676295501878e-15	0.0	0.0	0.0	0.20797547586339188	0.0	1.1810673174698718	0.0	0.0	0.0	0.0	0.0
