1.8325675310113496	1.8325675310113496	1.8325675310113496	1.8325675310113496	1.8452377714629975	5.601790084274729	1.8422865592555728	5.986029397409947	0.0	1.482884236744484	0.0	1.4424290415248997	0.0	1.523276222737624	0.0	0.0	0.08084718121272441	1.1899944925027812	0.0	1.1901241027617673	0.0	0.10983015703050109	0.0	0.0	0.2244637209689362	0.0	0.14820315443053414	0.0	4.23908671557505	0.0	1.4583648741026818	0.0	1.4583648741026818	1.4588134442906853	3.7008930567325375	0.0	2.23482534199692	0.0	0.0	2.2326427435298815	0.0	2.232515564746108	0.0	2.269593266044572	0.0	0.0	1.3573787457421305	1.3609327143943788	0.0	1.3630958556392097	0.0	5.186725009150905	5.176571234361216	6.594169936056106	0.0	6.6421346615629755	0.0	3.6154337273491306	0.0	4.317722257254395	4.317722257254395	17.757295887540288	16.375868618878208	0.0	2.0412745784527	0.0	0.0	0.0	17.757295887540288	7.493689805831621	0.0	0.0	3.4624165467759855	0.0	0.3948566486330982	0.0	0.39485664863309644	0.0	0.0	0.0	0.0	0.0	0.03790269399638376	0.0	0.0	0.15065391484813428	0.0	2.105604721637876	0.0	0.009014651022291391	0.0032488749626175036	0.0	0.0	0.0	0.013279495483665704	1.2592566840932875	0.000283995633195689	0.0	0.0008267026394836605	0.010153774789689192	0.0	0.0074175124721580265	0.0	1.3020416980849872	1.9780565091046698	0.0	0.003065348690396098	0.3733912236545385	0.0	0.0	0.0	2.482775743597721	0.0	0.0	0.0	0.0	2.019766224054232	0.0	0.0	0.0	0.007652942405716061	0.0	1.2810878197376399	0.0	0.0	0.010482861162554124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592566840932875	0.0	0.0	0.0	0.0	0.0	4.156756888034041e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2151079484917285	0.21246759084619243	1.04365340877824	0.20431259920073827	0.1935892732443605	0.2620334896085695	6.746551578253154	0.0016987115065185748	0.0013701143216033665	0.0013726814261749304	0.0016244374813087525	0.0016244374813087525	0.0016244374813087518	0.01589795763833137	0.001624437481308752	0.0016244374813087522	0.0016244374813087518	0.3691446611642553	0.0016244374813087518	0.0016244374813087522	0.0016244374813087518	0.0020674513966053407	0.0016244374813087095	0.0016244374813087603	0.0037185017466260678	0.001624437481308752	0.005362045599012438	0.0016244374813087518	0.0016244374813087522	0.0016244374813087518	0.001624437481308752	0.006750732109014803	0.0	0.0	0.0	0.0032488749626175036	0.0	0.0	11.188562191589254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0
1.8341099845794784	1.8341099845794784	1.8341099845794784	1.8341099845794784	1.8454674975768395	5.620950633490673	1.8422865592555728	7.463349186729905	0.0	2.923253446339519	0.0	2.8727194903154123	0.0	2.5299763912807065	0.0	0.0	0.08487149480591756	3.626069097165992	0.0	3.6261857463990794	0.0	2.5441569678065936	0.0	0.0	0.18397161348012503	0.0	0.14820315443053414	0.0	4.50725644244735	0.0	0.0	0.0	0.0	0.0003626186745067879	2.2437359543028634	0.0	2.2353492417668406	0.0	0.0	2.2326427435298815	0.0	2.2324703803243335	0.0	2.306477878645355	0.0	0.0	1.7514739930043763	1.7553388136085646	0.0	1.7579329719737067	0.0	3.660721053865849	3.650567279076159	5.195674132764187	0.0	5.2495224866327925	0.0	2.0346020922676593	0.0	4.317722257254395	4.317722257254395	15.589548433157727	15.991242793332722	0.0	3.439770381744619	1.412098784681445	0.0	0.0	15.589548433157727	8.945797460335479	0.0	0.0	3.6813304813985215	0.0	0.26900236625800567	0.0	0.2690023662580039	0.0	0.0	0.0	0.0	0.0	0.0020940878684734643	0.0	0.0	0.13739686214390875	0.0	0.1297970443387832	0.0	0.009761907549211777	0.0031776369477633723	0.0	0.0	0.0	0.01271054779105349	1.2588648750115576	0.0	0.0	0.0008267026394836605	0.010153774789689192	0.0	0.01906582168658024	0.0	1.3101983967632673	0.0	0.0	0.01747700321269855	0.3733912236545385	0.0	0.0	0.0	2.482775743597721	0.0	0.0	0.0	0.0	0.03550954760334486	1.285791049223495e-19	0.0	0.0	0.0058749900448244186	0.0	1.2810878197376399	0.0	0.0	0.03654282489927879	-1.285791049223495e-19	0.0	0.0	0.0	0.0	0.0	0.0	1.2588648750115576	0.0	0.0	0.0	0.0	0.0	3.741081199230637e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2151004613295409	0.2151004613295409	1.026618223886532	0.20251559942251599	0.19452882866075602	0.26270059632113524	8.198850162305	0.0016987115065185748	0.001370066632672235	0.0013720696038246535	0.0015888184738816866	0.0015888184738816866	0.0015888184738816861	0.015282182177316778	0.0015888184738816864	0.0015888184738816864	0.0015888184738816861	0.46066184262712523	0.0015888184738816861	0.0015888184738816866	0.0015888184738816861	0.001952413820179159	0.0015888184738816929	0.0015888184738817035	0.0034385182640738823	0.0015888184738816864	0.005183132145204917	0.0015888184738816864	0.0015888184738816864	0.0015888184738816861	0.0015888184738816866	0.00687976923055247	0.0	0.0	0.0	0.0031776369477633723	0.0	0.0	12.212817636633114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0
1.835574791204651	1.835574791204651	1.835574791204651	1.835574791204651	1.845685782591746	5.639957967852781	1.8422865592555728	7.311300227875662	0.0	3.4306384775723604	0.0	3.4306384775723604	0.0	3.511992933580998	0.0	0.0	0.08135445600864147	5.610235750175218	0.0	5.610340734484962	0.0	5.50404418610689	0.0	0.0	0.26394972417061185	0.0	0.14820315443053414	0.0	3.708093558123246	0.0	0.17087530398776085	0.0	0.17087530398776085	0.17111789696753502	2.120872704430905	0.0	1.941601983057027	0.0	0.0	1.9386640624412612	0.0	1.9384492174648877	0.0	1.9409651939565715	0.0	0.0	1.071571552870959	1.5925162507357444	0.5167906737898287	1.0787303163273352	0.0	3.9771677740452054	3.9670139992555162	5.631165257463998	0.0	5.690727583365905	0.0	3.335238513413641	0.0	4.317722257254395	4.317722257254395	14.682921190184773	15.3201836094964	0.0	3.0042792570448036	0.0	0.0	0.0	14.682921190184773	7.4958886093252595	0.0	0.0	0.0	2.8508616523067705	0.1498096326297533	0.0	0.14980963262975067	0.0	0.0	0.0	0.0	0.04635012503407987	0.0	0.0	0.0	0.1245915891582869	0.0	2.1094938264284275	0.0	0.010411062154514712	0.0031099263853291608	0.0	0.0	0.0	0.012439705541316643	1.2488600365175553	0.0	0.0	0.0008267026394836605	0.010153774789689192	0.0	0.0	0.0	0.34053250198005874	1.9780565091046698	0.0	0.002301131515310209	0.3733912236545385	0.0	0.0	0.0	2.482775743597721	0.0	0.0	0.0	0.0	2.0080146768889433	1.1572119443011455e-19	0.0	0.0	0.004140641849456537	0.0	1.2810878197376399	0.0	0.0	0.002301131515310209	-1.1572119443011455e-19	0.0	0.0	0.0	0.0	0.0	0.0	1.2488600365175586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21510046132954092	0.21510046132954092	1.0104353994647555	0.20085537800539438	0.19298735570502518	0.26336638739698365	6.748842018026203	0.0016987115065185748	0.001370066632672235	0.0013715922323410041	0.0015549631926645808	0.0015549631926645808	0.0015549631926645804	0.01469994229211598	0.0015549631926645808	0.0015549631926645808	0.0015549631926645804	0.37075679252642635	0.0015549631926645804	0.0015549631926645808	0.0015549631926645804	0.001842991206087316	0.0015549631926633552	0.0015549631926646157	0.0031787453272046104	0.0015549631926645641	0.0050134392573694	0.0015549631926645806	0.0015549631926645808	0.0015549631926645804	0.0015549631926645806	0.006978331800756541	0.0	0.0	0.0	0.0031099263853291608	0.0	0.0	10.529658415805777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0
1.8369574904287282	1.8369574904287282	1.8369574904287282	1.8369574904287282	1.8458913144165667	5.658795733921781	1.8422865592555728	7.057260888813239	0.0	2.5215209033932124	0.0	2.5215209033932124	0.0	2.592750700756694	0.0	0.0	0.07122979736348302	3.456317241779397	0.0	3.456411727658189	0.0	2.381160722853171	0.0	0.0	0.25667093725289525	0.0	0.14820315443053414	0.0	3.8969748799175314	0.0	0.443595438649528	0.0	0.443595438649528	0.4437450893308535	2.6883402689985383	0.0	2.235802193797051	0.0	0.0	2.2326427435298815	0.0	2.2323882388772	0.0	2.3020155467721057	0.0	0.0	1.3726764252977268	1.8938883521088086	0.5167906737898287	1.3804907377504736	0.0	4.28035956664486	4.27020579185517	6.044766131287606	0.0	6.109832189636102	0.0	3.623660805637498	0.0	4.317722257254395	4.317722257254395	14.658561692588977	15.101203423786682	0.0	2.590678383221194	0.0	0.0	0.0	14.65856169258898	6.978618784623406	0.0	0.0	0.0	3.008673657834329	0.0385910321893664	0.0	0.038591032189380314	0.0	0.0	0.0	0.0	0.09241628756746612	0.0	0.0	0.0	0.11605806064597782	0.0	2.0960124426727904	0.0	0.004859231840906048	0.0021049761932336137	0.0	0.9846921551436479	0.0	0.008419904772934455	1.2529652408616443	0.0	0.0008267026394836605	0.0008267026394836605	0.010153774789689192	0.0	0.0	0.0	1.3151612206581877	1.9780565091046698	0.0	0.011577369062784879	0.3733912236545385	0.0	0.0	0.0	2.482775743597721	0.0	0.0	0.0	0.0	2.0097438178995404	1.0414907498710309e-19	0.0	0.0	0.011871001450302177	0.0	1.2810878197376399	0.0	0.0	0.011577369062784879	-1.0414907498710309e-19	0.0	0.0	0.0	0.0	0.0	0.0	1.2529652408616443	0.0	0.0	0.0	0.0	0.0	3.0339061719200262e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21510046132954092	0.21510046132954092	0.7702523035539197	0.19932439635734708	0.19159400486812278	0.26401423075619485	6.23149656478745	0.0016987115065185748	0.001370066632672235	0.0013712286336059667	0.0010524880966168073	0.0010524880966168073	0.0010524880966168069	0.014151380026867161	0.001052488096616807	0.0010524880966168069	0.0010524880966168069	0.34420841752833525	0.0010524880966168069	0.001052488096616807	0.0010524880966168069	0.0010524880966168066	0.001395225727191492	0.0010524880966165996	0.0029390411345280782	0.0015785693191107842	0.004853242541923027	0.001052488096616807	0.0010524880966168069	0.0010524880966168069	0.001052488096616807	0.00704979765125962	0.0	0.0	0.0	0.0021049761932336137	0.0	0.0	10.583105023498653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0
1.8382548350224055	1.8382548350224055	1.8382548350224055	1.838254835022406	1.8460829680612443	5.677452647423635	1.8422865592555728	6.974145161321879	0.0	2.44040395733907	0.0	2.44040395733907	0.0	2.5082902874006825	0.0	0.0	0.06788633006161549	3.32559422560172	0.0	3.3256792628926437	0.0	2.2475102233854427	0.0	0.0	0.28296497177557445	0.0	0.14820315443053414	0.0	3.8490979973086796	0.0	0.5452312396570567	0.0	0.5452312396570567	0.5452948494954816	2.7913910731101654	0.0	2.236012648318651	0.0	0.0	2.2326427435298815	0.0	2.2323514893461143	0.0	2.2999753246187695	0.0	0.0	1.4526391801244907	1.4573055445327547	0.0	1.4610631938377772	0.0	4.157599024303823	4.147445249514134	6.023687089652457	0.0	6.094012075062963	0.0	3.7059408349245597	0.0	4.317722257254395	4.317722257254395	14.366837312732379	14.965880754675958	0.0	2.611757424856343	0.0	0.0	0.0	14.366837312732379	6.767681590437687	0.0	0.0	0.0	2.935792047012172	0.0	0.08924860524624968	0.0	0.08924860524624968	0.0	0.0	0.0	0.1356370347080258	0.0	0.0	0.0	0.10407157364769441	0.0	2.097577986718827	0.0	0.005741543182417087	0.0021049761932336137	0.0	1.2038024633419033	0.0	0.008419904772934455	1.2529652408616376	0.0	0.0008267026394836605	0.0008267026394836605	0.010153774789689192	0.0	0.0	0.0	1.3233297925786234	1.9780565091046698	0.0	0.0	0.3733912236545385	0.0	0.0	0.0	2.482775743597721	0.0	0.0	0.0	0.0	2.0048084358014924	9.373416748839278e-20	0.0	0.0	0.009655153768181927	0.0	1.2810878197376399	0.0	0.0	0.0	-9.373416748839278e-20	0.0	0.0	0.0	0.0	0.0	0.0	1.2529652408616376	0.0	0.0	0.0	0.0	0.0	2.7305155547280237e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2151004613295409	0.2151004613295409	0.7702523035539197	0.19792160931282743	0.1903444250989078	0.26463759126585545	6.02050176674124	0.0016987115065185748	0.001370066632672235	0.0013709516919690056	0.0010524880966168073	0.0010524880966168073	0.0010524880966168069	0.01363619038966449	0.001052488096616807	0.0010524880966168069	0.0010524880966168069	0.33128647958412366	0.0010524880966168069	0.001052488096616807	0.0010524880966168069	0.0010524880966168066	0.0013675349630739152	0.0010524880966168073	0.0027191093188601487	0.0016262957518711149	0.004702680865423914	0.001052488096616807	0.0010524880966168069	0.0010524880966168069	0.001052488096616807	0.007097388535465438	0.0	0.0	0.0	0.0021049761932336137	0.0	0.0	10.602619316836316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0
1.8394646527599803	1.8394646527599803	1.8394646527599803	1.8394646527599803	1.8462597851033522	5.695921928314375	1.8422865592555728	7.537712501612174	0.0	2.9949537973147646	0.0	2.9949537973147646	0.0	3.0654021997874876	0.0	0.0	0.07044840247272315	4.458359792784363	0.0	4.4584363263461855	0.0	4.708396563790821	0.0	0.0	0.3014264138054408	0.0	0.14820315443053414	0.0	3.893331586062938	0.0	1.5348258927694084e-5	0.0	1.5348258927694084e-5	0.0	2.246155035631092	0.0	2.236211051742088	0.0	0.0	2.2326427435298815	0.0	2.2323177105825525	0.0	2.3089587386348223	0.0	0.0	1.6290604864673326	1.633949857956723	0.0	1.6380472145895382	0.0	4.236763679625291	4.226609904835602	6.195781686965182	0.0	6.271091695903819	0.0	3.8841599288272093	0.0	4.317722257254395	4.317722257254395	14.931283185328496	13.842721507676268	0.0	2.439662827543616	0.0	2.638669769282762	0.0	14.931283185328496	6.469613012144644	0.0	0.0	2.9579013524442215	0.0	0.0	0.22143632283483392	0.0	0.22143632283483392	0.0	0.0	0.0	0.17589079341457436	0.0	0.0	0.0	0.09268439980030165	0.0	2.0986742319546	0.0	0.006535623389777226	0.0021049761932336133	0.0	0.0	0.004284462118289582	0.008419904772934453	1.2462030587273492	0.0	0.0008267026394836605	0.0008267026394836605	0.010153774789689192	0.0	0.0	0.0	0.0	1.9780565091046698	0.0	0.0	0.3733912236545385	0.0	0.0	0.0	2.482775743597721	0.0	0.0	0.0	0.0	2.0003665919132936	8.43607507395535e-20	0.0	0.0	0.0075513658969137	0.0	1.2810878197376399	0.0	0.0	0.0	-8.43607507395535e-20	0.0	0.0	0.0	0.0	0.0	0.0	1.2462030587273492	0.0	0.0	0.0	0.0	2.4574639992552214e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21510046132954086	0.21510046132954086	0.7702523035539194	0.19664513108690254	0.18923377369676853	0.2652306667265695	5.722389313412675	0.0016987115065185748	0.0013700666326722348	0.0013707407542981828	0.0010524880966168066	0.0010524880966168066	0.0010524880966168066	0.013153676214078142	0.0010524880966168064	0.0010524880966168066	0.0010524880966168066	0.31292039696475155	0.0010524880966168066	0.001052488096617076	0.0010524880966168066	0.0010524880966168066	0.0013414357962863515	0.0010524880966168062	0.0025185229209186057	0.00167367035561386	0.004561772371685242	0.0010524880966168064	0.0010524880966168064	0.0010524880966168066	0.0010524880966168064	0.007124162926894487	0.0	0.0	0.0	0.0021049761932336133	0.0	0.0	10.927013230283096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0
1.8405857167009994	1.8405857167009994	1.8405857167009994	1.8405857167009994	1.8464209545350072	5.714200770835729	1.8422865592555728	5.3120758349420925	0.0	0.7609072979662248	0.0	0.7609072979662247	0.0	0.8221400261165714	0.0	0.0	0.06123272815034676	0.0	0.0	6.888020564321806e-5	0.0	0.25435402068662516	0.0	0.0	0.31164246354587544	0.0	0.14820315443053414	0.0	3.961003982152498	0.0	2.2438309119365516	0.0	2.2438309119365516	2.243743996111928	4.4905918440178905	0.0	2.2363966134992808	0.0	0.0	2.2326427435298815	0.0	2.232286939455292	0.0	2.3173414454073873	0.0	0.0	1.8185792769444364	1.8236696962340722	0.0	1.8280810056776755	0.0	4.365905089216046	4.355751314426356	6.409135611201822	0.0	6.489132584132851	0.0	4.075010912584386	0.0	4.317722257254395	4.317722257254395	15.673560219911845	15.426517947491003	0.0	2.2263089033069763	1.9531071088510423	0.0	0.0	15.673560219911845	6.153800989808861	0.0	0.0	3.0063289219128335	0.0	0.0	0.3432827172223771	0.0	0.3432827172223771	0.0	0.0	0.0	0.21308866800832016	0.0	0.0	0.0	0.08191862284189688	0.0	2.09935757854027	0.0	0.007250295576401352	0.002104976193233614	0.0	0.07231633630323701	0.0	0.008419904772934457	1.2455938585430548	0.0	0.0008267026394836605	0.0008267026394836605	0.010153774789689192	0.0	0.0	0.0	0.0	1.9780565091046698	0.0	0.0	0.3733912236545385	0.0	0.0	0.0	2.482775743597721	0.0	0.0	0.0	0.0	1.996368932413896	7.592467566559815e-20	0.0	0.0	0.005566406540845767	0.0	1.2810878197376399	0.0	0.0	0.0	-7.592467566559815e-20	0.0	0.0	0.0	0.0	0.0	0.0	1.2455938585430548	0.0	0.0	0.0	0.0	2.2117175993296994e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2151004613295409	0.2151004613295409	0.7702523035539195	0.19549237562482402	0.1882568413863653	0.26578832562108723	5.406543872852368	0.0016987115065185748	0.001370066632672235	0.0013705800897572326	0.0010524880966168069	0.0010524880966168069	0.001052488096616807	0.01270279970005189	0.0010524880966168066	0.0010524880966168069	0.001052488096616807	0.2934443477834036	0.001052488096616807	0.0010524880966167932	0.0010524880966168069	0.0010524880966168066	0.001316878620893994	0.0010524880966168216	0.002336746396216622	0.0017199929017998313	0.004430429540662489	0.0010524880966168066	0.0010524880966168069	0.001052488096616807	0.0010524880966168069	0.007133011207492768	0.0	0.0	0.0	0.002104976193233614	0.0	0.0	11.303823387151803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0
1.8416176241792979	1.8416176241792979	1.8416176241792979	1.8416176241792979	1.8465657950875205	5.732289849474621	1.8422865592555728	6.909214136350724	0.0	2.350282224397935	0.0	2.266863785961095	0.0	2.187579728799931	0.0	0.0	0.05798568584827687	2.8341920177822617	0.0	2.834254009967348	0.0	1.7551827196801386	0.0	0.0	0.48816602084415495	0.0	0.14820315443053414	0.0	3.7074749348072036	0.1667527032020403	0.6646985214371783	0.0	0.6646985214371783	0.664546957744867	2.912026941554796	0.0	2.2365687085879653	0.0	0.0	2.2326427435298815	0.0	2.232259192457991	0.0	2.32508427631652	0.0	0.0	1.6764845806459034	1.6817543429400017	0.0	1.6864532251317739	0.0	4.022429628240273	4.012275853450583	6.141238180588028	0.0	6.225604345814773	0.0	3.9338332110149405	0.0	4.317722257254395	4.317722257254395	13.842367182570694	14.6448701441273	0.0	2.4942063339207685	0.0	0.0	0.0	13.842367182570694	5.99186888085102	0.0	0.0	0.0	2.9031784896778206	0.0	0.4547170682691366	0.0	0.4547170682691366	0.0	0.0	0.0	0.24717041464174283	0.0	0.0	0.0	0.07178707819540016	0.0	2.09968039247025	0.0	0.00789350054436307	0.0021049761932336133	0.0	1.6253976831176928	0.0	0.008419904772934455	1.244970145786377	0.0	0.0008267026394836605	0.0008267026394836605	0.010153774789689192	0.0	0.0	0.0	1.3371865435710717	1.9780565091046698	0.0	0.0	0.3733912236545385	0.0	0.0	0.0	2.482775743597721	0.0	0.0	0.0	0.0	1.9927710388643973	0.0	0.0	0.0	0.0037052582769309776	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.244970145786377	0.0	0.0	0.0	0.0	1.9905458393967296e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21510046132954092	0.21510046132954092	0.7702523035539196	0.1944601843270351	0.18740816349647751	0.26630604786695117	5.4113390134937225	0.0016987115065185748	0.001370066632672235	0.001370457716666557	0.001052488096616807	0.001052488096616807	0.0010524880966168069	0.012282230702813937	0.001052488096616807	0.001052488096616807	0.0010524880966168066	0.2840028921920825	0.0010524880966168069	0.001052488096619054	0.0010524880966168073	0.0010524880966168069	0.0012937969052440892	0.001052488096616807	0.0010524880966168066	0.0017646317903465339	0.004308473286134743	0.001052488096616807	0.0010524880966168069	0.0010524880966168066	0.001052488096616807	0.007126652942364784	0.0	0.0	0.0	0.0021049761932336133	0.0	0.0	10.875838017982451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0
1.8425606848034761	1.8425606848034761	1.8425606848034761	1.8425606848034761	1.8466937391405385	5.7501928621666485	1.8422865592555728	7.089100693199711	0.0	2.5230837034187577	0.0	2.5230837034187577	0.0	1.2282639456031663	0.0	0.0	0.054826737752885615	2.1998532724210462	0.0	2.199909065387624	0.0	1.1185442074605627	0.0	0.0	0.49746215457933474	0.0	0.14820315443053414	0.0	3.8271703599751064	0.1667527032020403	0.5026475014385048	0.0	0.5026475014385048	0.5024381459401385	2.7504882599527276	0.0	2.236726859041576	0.0	0.0	2.2326427435298815	0.0	2.23223446878327	0.0	2.3321550315470168	0.0	0.0	1.8972070459743335	1.902634790331254	0.0	1.907594454732755	0.0	4.261626906025402	4.251473131235712	6.447502345023999	0.0	6.535904194577343	0.0	4.15510439719486	0.0	4.317722257254395	4.317722257254395	14.066530167958414	14.603819554603206	0.0	2.1879421694847974	0.0	0.0	0.0	14.066530167958414	5.6374489204852924	0.0	0.0	0.0	3.009356039975634	0.0	0.5557441084296642	0.0	0.5557441084296642	0.0	0.0	0.0	0.278100726019602	0.0	0.0	0.0	0.0622944283640631	0.0	2.0996910962024704	0.0	0.008472385015528616	0.002104976193233611	0.0	1.6253976831176928	0.0	0.008419904772934446	1.2443396221827439	0.0	0.0008267026394836605	0.0008267026394836605	0.010153774789689192	0.0	0.0	0.0	1.342798112719704	1.9780565091046698	0.0	0.0	0.3733912236545385	0.0	0.0	0.0	2.482775743597721	0.0	0.0	0.0	0.0	1.989532934669933	0.0	0.0	0.0	3.122502256758253e-17	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2443396221827439	0.0	0.0	0.0	0.0	1.7914912554570566e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2151004613295409	0.2151004613295409	0.770252303553919	0.19354494128272443	0.18668211766496162	0.2667798691770905	5.056899665925106	0.0016987115065185748	0.001370066632672235	0.0013703645089604075	0.0010524880966168058	0.0010524880966168058	0.0010524880966168058	0.011890391799893494	0.001052488096616806	0.0010524880966168058	0.0010524880966168056	0.26205098889223893	0.0010524880966168058	0.0010524880966167125	0.0010524880966168062	0.0010524880966168058	0.0012721096465450848	0.0010524880966168058	0.0010524880966168056	0.0018070194321595193	0.004195646081697628	0.001052488096616806	0.0010524880966168058	0.0010524880966168056	0.001052488096616806	0.007107635950890787	0.0	0.0	0.0	0.002104976193233611	0.0	0.0	11.387097802663396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0
1.8434158171849846	1.8434158171849846	1.8434158171849846	1.8434158171849846	1.8468043182363902	5.767916109651657	1.8422865592555728	5.778591461162816	0.0	1.2061933558350175	0.0	1.1199014798822435	0.0	1.1716786898695872	0.0	0.0	0.051777209987343774	0.7527679305291697	0.0	0.7528181441990895	0.0	0.0	0.0	0.0	0.3289931184324537	0.0	0.14820315443053414	0.0	3.767395490573071	0.0	1.8308271422572033	0.0	1.8308271422572033	1.8305667558238268	4.079124084004505	0.0	2.236870716716139	0.0	0.0	2.2326427435298815	0.0	2.2322127530996076	0.0	2.3385277058472687	0.0	0.0	1.9281209394147283	2.4504763939526963	0.5167906737898287	1.9388791520576039	0.0	3.9780600459457247	3.9679062711560356	6.222647399800125	0.0	6.314739228363981	0.0	4.186242242545302	0.0	4.317722257254395	4.317722257254395	14.173917047995964	14.769940467233894	0.0	2.4127971147086713	2.447335492650666	0.0	0.0	14.173917047995964	5.635555489680375	0.0	0.0	0.0	2.7721481123645844	0.0	0.6464328712720948	0.0	0.6464328712720948	0.0	0.0	0.0	0.3058658210459617	0.0	0.0	0.0	0.05343817674929826	0.0	2.0994342794160765	0.0	0.008993381039577593	0.0021049761932336133	0.0	1.6253976831176928	0.0	0.008419904772934453	1.243709034975446	0.0	0.0008267026394836605	0.0008267026394836605	0.010153774789689192	0.0	0.0	0.0	1.0170424729478023	1.9780565091046698	0.0	0.0	0.3733912236545385	0.0	0.0	0.0	2.482775743597721	0.0	0.0	0.0	0.0	1.9866186408948685	0.0	0.0	0.0	6.938893903907228e-18	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.243709034975446	0.0	0.0	0.0	0.0	1.6123421299113509e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2151004613295409	0.2151004613295409	0.7702523035539194	0.19274267662484929	0.18607300886476338	0.2671629933710858	4.888238765299938	0.0016987115065185748	0.0013700666326722348	0.0013702935156036354	0.0010524880966168066	0.0010524880966168066	0.0010524880966168066	0.011525500407544678	0.0010524880966168066	0.0010524880966168066	0.0010524880966168066	0.2621319319250295	0.0010524880966168066	0.001052488096617843	0.0010524880966168066	0.0010524880966168066	0.0012517236821365835	0.0010524880966168066	0.0010524880966168066	0.0018466477912938404	0.004091624169144904	0.0010524880966168066	0.0010524880966168066	0.0010524880966168066	0.0010524880966168066	0.007078336899164878	0.0	0.0	0.0	0.0021049761932336133	0.0	0.0	11.190245970608384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2810878197376399	0.0	0.0	0.0	0.0	0.0
