1.388894104661029	1.388894104661029	1.388894104661029	1.388894104661029	1.4284301061729776	4.311413951061796	1.4273169759414652	5.20297292369133	0.0	1.62383226286731	0.0	3.835117860324668	0.0	0.0	0.0	0.38386449648256554	0.0	2.2037465849111197	0.0	2.22024658491112	0.0	0.5974144838856605	0.0	0.5974144838856605	0.0	0.8626414808315985	0.0	0.0	1.367773151370736	0.0	0.5541046865740196	0.0	0.5541046865740196	0.33216038635196404	2.011776003257096	0.0	1.6845896294697709	0.0	0.0	1.7297465874909264	0.0	1.730604783923736	0.0	1.8563119274197715	0.22579884843903283	0.22579884843903275	0.0	0.0	0.010573385884643016	0.0	0.012717292520510877	2.9887608308310383	2.9808941636969815	0.0	0.3554241132836627	0.6915070253788103	0.0	0.13856827825472762	0.0	3.3451681250227083	3.3451681250227083	2.602729689326505	9.615186460670705	0.0	6.641237553496098	0.0	0.0	0.0	2.958153802610167	7.721621176755944	0.0	0.0	0.16951192121655007	0.0	1.9133262210787596	0.0	2.9833262210787597	0.0	0.0	0.0	0.0	0.0	0.5016800962457356	0.0	0.0	0.16397242642538887	0.0	0.14037971288573653	0.0	0.0	1.6533220398135797e-6	0.0	0.0	1.2592816758687384	0.010832798815921085	0.0	0.0	0.0006404903219113992	0.0	0.00786666713405651	0.0	0.0	0.7216480419692956	1.7534974352682522	0.0	0.0	9.093271218974689e-6	0.2892859579918075	0.0	0.9757885322640751	0.30864302096790563	0.0	0.0	1.536048367721757	0.0	0.4758439647368799	0.0	0.0	0.12259181267933794	0.0	0.035965659507459065	0.0	0.9925265880038973	0.0	0.0	9.09327121885184e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0490986965493172	0.0490986965493172	0.0490986965493172	0.0490986965493172	0.0490986965493172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04913611462338304	0.0	0.0	0.04913611462338304	0.0	0.0	7.352084446865218	0.0015398453583477	0.0013646611825156854	2.3833168194804067e-7	8.2666101990679e-7	8.2666101990679e-7	8.266610199067899e-7	0.04302430657806047	8.266610199067899e-7	8.266610198346156e-7	8.266610199067899e-7	0.3315303527206732	8.266610199067899e-7	0.036224539747285185	0.013017451781443354	0.00281647833736391	0.00263826633732337	8.266610199068187e-7	0.02038183285173597	0.009800398657354284	0.08556503280632505	8.266610199067898e-7	8.2666101990679e-7	8.266610199067899e-7	8.266610199067899e-7	8.266610199067899e-7	0.0	0.0	0.0	1.6533220398135797e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0490986965493172	0.0	0.0	0.0	0.12259181267933794	0.035965659507459065	0.9925265880038973	0.0	0.0	0.0	0.0	0.0
1.3888928788757313	1.3888928788757313	1.3888928788757313	1.3888928788757313	1.4284287716721564	4.319813406050499	1.4273169759414652	5.7654726062653845	0.0	2.1740766943665353	0.0	4.384746727266977	0.0	0.0	0.0	0.38366598499760074	0.0	1.753085891325798	0.0	1.767935891325798	0.0	1.66282810228016	0.0	0.0	0.0	0.24037598327220877	0.0	0.0	0.27931901959378885	0.0	0.0	0.0	0.0	0.0038542185763058095	1.7325632901235641	0.0	1.7336850794899934	0.0	0.0	1.7297465874909264	0.0	1.7306047275918688	0.0	1.8685651862215744	0.0	0.0	0.0	0.0	0.010571323144738187	0.0	0.012716112038994037	4.279816797455528	4.271950130321471	1.2916486873525943	0.3554241132836627	4.789408326501419	0.0	2.9309159448480364	0.0	3.3451681250227083	3.3451681250227083	6.166883393965071	8.101193884516597	0.0	0.0	0.0	0.0	5.398687562692825	6.522307507248724	6.414496840169963	0.0	0.0	1.4750661332934731	0.0	0.05053540980065536	0.0	1.0135354098006555	0.0	0.0	0.0	0.0	0.0	0.501761187374539	0.0	0.0	0.1550442563147509	0.0	2.932733381043448	0.0	0.0	0.002249853383584386	0.0	0.0	1.2592816758687384	0.0	0.0	0.0	0.0006404903219113992	0.0	0.00786666713405651	0.0	0.0	0.2743599106084537	0.23081925635872996	0.0	0.0	0.012374193609714122	0.2892859579918075	0.0	3.7820818373161336	0.2939134299548769	0.2962404655940086	0.0	0.0	0.0	0.0	0.45783664608193486	0.0	0.12142877987110402	0.0	0.013513057297330367	0.0	0.9925265880038973	0.0	0.0	0.012374193609714122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.002791015192418e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01654014932967378	0.0	0.048547816062877544	0.0	0.5240846788399237	0.048547816062877544	0.0010914933636904378	0.013457587298851213	5.456633732974142	0.0015398453583476913	0.001360601395138903	0.0003254235246094933	0.0011249266917921932	0.0011249266917921932	0.001124926691792193	0.043021280201998316	0.0011249266917921932	0.0011249266917915492	0.001124926691792193	0.2765960224235584	0.00478403926002245	0.0011249266917930706	0.01301755076251624	0.0028164793816474187	0.0026381681524143183	0.0011249266917921932	0.02037893181111532	0.009797395840896872	0.04083583239814477	0.001124926691792193	0.0011249266917921932	0.001124926691792193	0.0011249266917921928	0.0011249266917921932	0.0	0.0	0.0	0.002249853383584386	0.0	0.0	0.6905225188721688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12142877987110402	0.013513057297330367	0.9925265880038973	0.0	0.0	0.0	0.0	0.0
1.388888958347718	1.388888958347718	1.388888958347718	1.388888958347722	1.4284243284982738	4.328282289860014	1.4273169759414652	5.773926501312267	0.0	2.1748718060847474	0.0	4.383473927370594	0.0	0.0	1.6443173028203772	0.38300038078754167	0.0	0.1001775119041214	0.0	0.11354251190412137	0.0	-5.329070518200753e-15	0.0	0.0	0.0	0.22391938270707534	0.0	0.0	0.7696691544558499	0.0	0.0	0.0	0.0	0.003853098602846745	1.7325447375380028	0.0	1.7336742410290014	0.0	0.0	1.7297465874909264	0.0	1.7306045341652547	0.0	1.8762172742267254	0.0	0.0	0.0	0.0	0.010564356382517737	0.0	0.012712071438686686	4.814207489055863	4.806340821921807	1.8280440493630155	0.3554241132836627	5.814093655580722	0.0	3.4429881809079985	0.0	3.3451681250227083	3.3451681250227083	7.104706658389766	8.570105516728937	0.0	0.0	0.0	0.0	4.862292200682393	7.460130771673429	5.998334176880222	6.490534605500897e-16	0.0	1.9876862666143873	0.0	0.5558234393911357	0.0	1.4225234393911357	0.0	0.0	0.0	0.0	0.0	0.5020292478261573	0.0	0.0	0.14942267398495923	0.0	3.444825614666247	0.0	0.0	0.00370913476024287	0.0	0.0	1.2592816758687384	0.0	0.0	0.0	0.0006404903219113992	0.0	0.00786666713405651	0.0	0.0	0.270681149241097	0.2391764970158624	0.0	0.0	0.020400241181335786	0.2892859579918075	0.0	4.270507898223876	0.2840377817846065	0.2798292054187931	0.0	0.0	0.0	0.0	0.4460883833942558	0.0	0.12056847956761053	0.0	0.0	0.0	0.9925265880038973	0.0	0.0	0.020400241181335786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.744782138111322e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04803275132425365	0.0	0.8980503531816367	0.04803275132425365	0.03982585559448092	0.06156714548359094	5.094892988081079	0.00153984535834769	0.0013562707726382502	0.0005721392076081587	0.0018545673801214353	0.0018545673801214353	0.001854567380121435	0.043011033129919836	0.001854567380121435	0.001854567380118915	0.001854567380121435	0.24407010172147967	0.0047839416794012634	0.0018545673801231843	0.013017809595709818	0.002816473982209177	0.0026378341109152014	0.0018545673801214353	0.02036915412115431	0.00978732609159332	0.04046662607847487	0.001854567380121435	0.0018545673801214353	0.001854567380121435	0.001854567380121435	0.0018545673801214353	0.0	0.0	0.0	0.00370913476024287	0.0	0.0	1.5995287826298579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12056847956761053	-6.938893903907228e-18	0.9925265880038973	0.0	0.0	0.0	0.0	0.0
1.3888811666071397	1.3888811666071397	1.3888811666071397	1.3888811666071417	1.4284150566859175	4.336815404835742	1.4273169759414652	5.782427992527568	0.0	2.184026282531504	0.0	4.388268558353004	0.0	0.0	1.6497067063549007	0.3816001166886355	0.0	0.10096614628506373	0.0	0.11299464628506371	0.0	0.0	0.0	0.0	0.0	0.2228355930619479	0.0	0.0	0.827463666862914	0.0	0.0	0.0	0.0	0.0038507070908709567	1.7325060172473663	0.0	1.7336515529173784	0.0	0.0	1.7297465874909264	0.0	1.7306041163005517	0.0	1.8755501669415375	0.0	0.0	0.0	0.0	0.010549578659333037	0.0	0.01270337254162862	4.870063287509844	4.862196620375788	1.8881587874406862	0.3554241132836627	5.927579198746828	0.0	3.4991391721227276	0.0	3.3451681250227083	3.3451681250227083	7.392406827553377	8.713955601310738	0.0	0.0	0.0	0.0	4.802177462604725	7.747830940837036	5.962912608689017	-4.867900954125678e-16	0.0	2.045047912767013	0.0	0.6145561004474113	0.0	1.3945861004474112	0.0	0.0	0.0	0.0	0.0	0.5025839473550094	0.0	0.0	0.14978816633664244	0.0	3.501018373603039	0.0	0.0	0.003730425851577565	0.0	0.0	1.2592816758687384	0.0	0.0	0.0	0.0006404903219113992	0.0	0.00786666713405651	0.0	0.0	0.27132588448192085	0.2384674424974385	0.0	0.0	0.02051734218367661	0.2892859579918075	0.0	4.324164184970019	0.2830772943457589	0.27883891492941776	0.0	0.0	0.0	0.0	0.4457594858580606	0.0	0.12028267272297156	0.0	0.0	0.0	0.9925265880038973	0.0	0.0	0.02051734218367661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.112603092213122e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047721324685338684	0.019166548572141798	0.9395811859892522	0.0691665485721418	0.0691665485721418	0.09800940746221436	5.101351922677548	0.0015398453583476998	0.0013520744592810119	0.0007590226023703299	0.0018652129257887829	0.0018652129257887829	0.0018652129257887824	0.04298923590324711	0.0018652129257887826	0.0018652129257848283	0.0018652129257887824	0.24188598747849005	0.004783700202335137	0.0018652129257918397	0.013018178313200368	0.0028164412016014003	0.0026371197475673967	0.0018652129257887829	0.020348462609378438	0.009766138550799408	0.04052822501488378	0.0018652129257887824	0.0018652129257887826	0.0018652129257887824	0.0018652129257887826	0.0018652129257887826	0.0	0.0	0.0	0.003730425851577565	0.0	0.0	1.9872673308308322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12028267272297156	-6.938893903907228e-18	0.9925265880038973	0.0	0.0	0.0	0.0	0.0
1.38886879833272	1.38886879833272	1.38886879833272	1.3888687983327208	1.4283994759714833	4.345409694502103	1.4273169759414652	5.790968496218439	0.0	2.1936701132117475	0.0	4.3905028333557174	0.0	0.0	1.6540364763789284	0.3792259921847643	0.0	0.10123840851074835	0.0	0.11206405851074833	0.0	-1.3322676295501882e-15	0.0	0.0	0.0	0.2210024212050108	0.0	0.0	0.8844462752899539	0.0	0.0	0.0	0.0	0.003846586984603129	1.7324409397300728	0.0	1.7336132948793006	0.0	0.0	1.7297465874909264	0.0	1.730603387601577	0.0	1.87442282831113	0.0	0.0	0.0	0.0	0.010524299003202842	0.0	0.012688257037187544	4.923605588903374	4.915738921769318	1.9489989285657916	0.3554241132836627	6.037736049116557	0.0	3.5531720016683797	0.0	3.3451681250227083	3.3451681250227083	7.67362853636355	8.85456645571583	0.0	0.0	0.0	0.0	4.741337321479618	8.029052649647209	5.946058475919634	-6.661338147750931e-16	0.0	2.1012405621207857	0.0	0.673126340197667	0.0	1.375153340197667	0.0	0.0	0.0	0.0	0.0	0.5035073762410615	0.0	0.0	0.15040335211187977	0.0	3.55512146150505	0.0	0.0	0.003766360235122615	0.0	0.0	1.2592816758687384	0.0	0.0	0.0	0.0006404903219113992	0.0	0.00786666713405651	0.0	0.0	0.27241962487819377	0.2372669129907929	0.0	0.0	0.020714981293174384	0.2892859579918075	0.0	4.373963398485754	0.28144809525942893	0.27716078598925503	0.0	0.0	0.0	0.0	0.44519786410854756	0.0	0.11979764527210036	0.0	0.0	0.0	0.9925265880038973	0.0	0.0	0.020714981293174384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.289059971827909e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04768981719872448	0.041357406878911054	0.9757313977318057	0.09135740687891104	0.09135740687891107	0.12557130153750098	5.116736048917586	0.0015398453583476998	0.0013481150376225522	0.0009003656489102614	0.0018831801175613076	0.0018831801175613076	0.0018831801175613074	0.042951835787744246	0.0018831801175613076	0.0018831801175582035	0.0018831801175613074	0.2407428666879681	0.00478322392444401	0.0018831801175637234	0.013018478706776084	0.002816346050511728	0.002635887083459218	0.0018831801175613074	0.020313155664077705	0.009730209299744833	0.04063258444319812	0.0018831801175613074	0.0018831801175613076	0.0018831801175613074	0.0018831801175613076	0.0018831801175613076	0.0	0.0	0.0	0.003766360235122615	0.0	0.0	2.330711238677682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11979764527210036	0.0	0.9925265880038973	0.0	0.0	0.0	0.0	0.0
1.3888516201417187	1.3888516201417187	1.3888516201417187	1.3888516201417227	1.428376346743825	4.354064250884955	1.4273169759414652	5.799542158451008	0.0	2.2038914615447873	0.0	4.389589397981117	0.0	0.0	1.6570231241574183	0.37566731725138064	0.0	0.10092334486634136	0.0	0.11066642986634134	0.0	-3.996802888650565e-15	0.0	0.0	0.0	0.21826167195405155	0.0	0.0	0.9430821461426638	0.0	0.0	0.0	0.0	0.003840305624709672	1.732344316580783	0.0	1.7335562864098506	0.0	0.0	1.7297465874909264	0.0	1.7306022626624893	0.0	1.872739040399352	0.0	0.0	0.0	0.0	0.01048604392956376	0.0	0.012665007380052532	4.9768370479048025	4.968970380770746	2.013293631208709	0.3554241132836627	6.148908377308988	0.0	3.6071226323597236	0.0	3.3451681250227083	3.3451681250227083	7.959793652715893	8.997649013892003	0.0	0.0	0.0	0.0	4.677042618836701	8.315217765999549	5.94904156691592	-5.294909809750744e-16	0.0	2.158601789126073	0.0	0.7341371571581468	0.0	1.3659614571581469	0.0	0.0	0.0	0.0	0.0	0.5048639885220373	0.0	0.0	0.15131820898323178	0.0	3.60917650369225	0.0	0.0	0.003819958335051347	0.0	0.0	1.2592816758687384	0.0	0.0	0.0	0.0006404903219113992	0.0	0.00786666713405651	0.0	0.0	0.2740600517187032	0.23547007183366803	0.0	0.0	0.021009770842782407	0.2892859579918075	0.0	4.42156180593542	0.2790048755072947	0.2746468093657873	0.0	0.0	0.0	0.0	0.44434959323817347	0.0	0.11906989556844173	0.0	0.0	0.0	0.9925265880038973	0.0	0.0	0.021009770842782407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.485535855161386e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05811132666868318	0.05811132666868318	1.0093503522708591	0.10811132666868319	0.10811132666868319	0.14638031019358738	5.1445940286601575	0.0015398453583477002	0.0013443791759120138	0.0010070785138132686	0.0019099791675256735	0.0019099791675256735	0.0019099791675256735	0.04289505901824186	0.0019099791675256733	0.0019099791675239062	0.0019099791675256735	0.24069826991418095	0.0047824019961089405	0.0019099791675269253	0.013018404294000042	0.0028161394916244504	0.0026340046996774476	0.0019099791675256735	0.020259869362559597	0.009676343536206796	0.04078888304544508	0.0019099791675256735	0.0019099791675256733	0.0019099791675256735	0.0019099791675256733	0.0019099791675256733	0.0	0.0	0.0	0.003819958335051347	0.0	0.0	2.639980942085536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11906989556844173	6.938893903907228e-18	0.9925265880038973	0.0	0.0	0.0	0.0	0.0
1.3888298718301422	1.3888298718301422	1.3888298718301422	1.388829871830144	1.428344671622313	4.362780324449603	1.4273169759414652	5.808145870446237	0.0	2.2147664163903285	0.0	4.385011833583684	0.0	0.0	0.0	0.37074215315748993	0.0	1.7583839510425323	0.0	1.7671527275425323	0.0	1.6584246652209615	0.0	0.0	0.0	0.21447902988012935	0.0	0.0	0.4523602144148027	0.0	0.0	0.0	0.0	0.0038314551672811894	1.7322119671014293	0.0	1.7334778906520338	0.0	0.0	1.7297465874909264	0.0	1.7306006571420356	0.0	1.8704176696952923	0.0	0.0	0.0	0.0	0.010432560009291603	0.0	0.012631948329890234	4.754598757099943	4.746732089965887	1.8065516231504177	0.3554241132836627	5.43477297029264	0.0	3.385855698888395	0.0	3.3451681250227083	3.3451681250227083	8.258572076341007	9.147038225704557	0.0	0.0	0.0	0.0	4.883784626894989	8.613996189624674	6.24974803658509	-5.935423093188334e-16	0.0	1.6659809915766672	0.0	0.24669494632307287	0.0	0.8153368163230729	0.0	0.0	0.0	0.0	0.0	0.5067005086206504	0.0	0.0	0.15257353704322965	0.0	3.3880527322754634	0.0	0.0	0.0038937423299886293	0.0	0.0	1.2592816758687384	0.0	0.0	0.0	0.0006404903219113992	0.0	0.00786666713405651	0.0	0.0	0.0	0.23298725855663133	0.2763318320759375	0.0	0.021415582814937464	0.2892859579918075	0.0	3.9151622928347614	0.2756217841066668	0.27116964086343526	0.0	0.0	0.0	0.0	0.7194978535051028	0.0	0.1180616243135207	0.0	0.0	0.0	0.9925265880038973	0.0	0.0	0.021415582814937464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35809881030237e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707324678255517	0.0707324678255517	1.0426606667143048	0.1207324678255517	0.1207324678255517	0.16205624984702283	5.464531397559991	0.0015398453583477	0.0013408786223085825	0.0010874679479334504	0.001946871164994315	0.001946871164994315	0.0019468711649943146	0.04281541459946677	0.0019468711649943148	0.0019468711649911767	0.0019468711649943146	0.27637158111866983	0.004781103671903517	0.0019468711649969495	0.013017520293267883	0.002815758449941768	0.0026313478626993703	0.001946871164994315	0.020185581056135223	0.009601779218720631	0.013371821557468497	0.0019468711649943146	0.0019468711649943148	0.0019468711649943146	0.0019468711649943148	0.0019468711649943148	0.0	0.0	0.0	0.0038937423299886293	0.0	0.0	2.3680478707845456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1180616243135207	-2.7755575615628914e-17	0.9925265880038973	0.0	0.0	0.0	0.0	0.0
1.3888042680886274	1.3888042680886274	1.3888042680886274	1.388804268088629	1.428303697789434	4.37156133689657	1.4273169759414652	5.816779289549094	0.0	2.2263588467136706	0.0	4.331026134173536	0.0	0.0	1.6127414589319102	0.36429767185773254	0.0	0.0982941208423763	0.0	0.1061860196923763	0.0	-8.881784197001256e-16	0.0	0.0	0.0	0.20954433600957678	0.0	0.0	1.0721892831329756	0.0	0.0	0.0	0.0	0.0038196532196832235	1.7320407280463166	0.0	1.7333760201492718	0.0	0.0	1.7297465874909264	0.0	1.7305984878776175	0.0	1.8673928370645823	0.0	0.0	0.0	0.0	0.010361817736886714	0.0	0.012587449307144978	5.087307735264221	5.079441068130165	2.1597975707617727	0.3554241132836627	6.385472891273652	0.0	3.7198019236967563	0.0	3.3451681250227083	3.3451681250227083	8.577103230212716	9.306303802640416	0.0	0.0	0.0	0.0	4.530538679283639	8.932527343496377	6.019890841320809	0.0	-1.7763568394002497e-15	2.2831356200250466	0.0	0.8708053588225201	0.0	1.38258304182252	0.0	0.0	0.0	0.0	0.0	0.5090457947250903	0.0	0.0	0.15420086650613676	0.0	3.722184391498091	0.0	0.0	0.003989730743515735	0.0	0.0	1.2592816758687384	0.0	0.0	0.0	0.0006404903219113992	0.0	0.00786666713405651	0.0	0.0	0.2793064531261903	0.22974417028974825	0.0	0.0	0.021943519089336543	0.2892859579918075	0.0	4.513911580898148	0.2711926748835056	0.26662285519819706	0.0	0.0	0.0	0.0	0.44160385571445937	0.0	0.11674080806043065	0.0	0.0	0.0	0.9925265880038973	0.0	0.0	0.021943519089336543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7755575615628914e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08021460720839545	0.08021460720839546	1.0773790770355287	0.13021460720839545	0.13021460720839545	0.17383342933526827	5.249597435542978	0.0015398453583477002	0.0013375858629504057	0.001147863740180863	0.0019948653717578677	0.0019948653717578677	0.0019948653717578673	0.042709700049915846	0.0019948653717578677	0.0019948653717556074	0.0019948653717578673	0.24416891585606282	0.004779178395113305	0.0019948653717595144	0.013015263638589805	0.0028151258345324014	0.002627798714972569	0.0019948653717578677	0.0200876147566256	0.009504192506618441	0.04128752302418224	0.0019948653717578673	0.0019948653717578677	0.0019948653717578673	0.0019948653717578677	0.0019948653717578677	0.0	0.0	0.0	0.003989730743515735	0.0	0.0	3.178989922707819	0.0	0.0	0.0	0.0	2.7755575615628914e-15	0.0	0.0	0.0	0.11674080806043065	-6.938893903907228e-18	0.9925265880038973	0.0	0.0	0.0	0.0	0.0
1.388776000661635	1.388776000661635	1.388776000661635	1.3887760006616365	1.4282529201651617	4.380412896786386	1.4273169759414652	5.688771734347743	0.0	2.1020470689086053	0.0	3.9962476276224734	0.0	1.0360107632633457	0.0	0.35621065014735687	0.0	3.1677951547524597	0.0	3.17489786371746	0.0	3.071909541516367	0.0	3.07190954151637	0.0	3.2752815087445803	0.0	0.0	2.327842043682798	0.0	0.1366731317846509	0.0	0.1366731317846509	0.14047767551498966	1.8685015986703895	0.0	1.7332491447054375	0.0	0.0	1.7297465874909264	0.0	1.7305956730469298	0.0	1.863614150577356	0.0	0.0	0.0	0.0	0.010272016903057901	0.0	0.012529927720322008	3.2568105185532867	3.2489438514192304	0.0	0.0	2.736005670028138	0.0	1.890811610968274	0.0	0.0	3.3451681250227083	8.961176969007186	7.825756609526294	0.0	0.0	0.0	0.0	3.345168125022705	8.961176969007182	7.979155567124528	0.0	0.0	0.46326584865449466	0.0	2.1318169932470097	0.0	2.5924169079470096	0.0	0.0	0.0	0.0	0.0	0.5119106549792228	0.0	0.0	0.15622233188098014	0.0	1.8934242173767082	0.0	0.0	0.004109431045727995	0.0	0.0	1.2592816758687384	0.0	0.0	0.0	0.0006404903219113992	0.0	0.00786666713405651	0.0	0.0	0.4197151259836838	0.2256821108542847	0.0	0.0	0.022601870751503973	0.2892859579918075	0.0	2.670436284413883	0.26563144592878096	0.26092129486624793	0.0	0.0	0.0	0.0	0.4396252808335651	0.0	0.11508130039370502	0.0	0.0	0.02177392325557065	0.9925265880038973	0.0	0.0	0.022601870751503973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.993605777301127e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08731364365011504	0.08731364365011504	1.1148047238256305	0.13731364365011506	0.13731364365011506	0.18265070389663976	7.220519515156256	0.0015398453583477	0.0013344446342975658	0.0011930805328032807	0.0020547155228639977	0.0020547155228639977	0.0020547155228639977	0.04257500940512118	0.0020547155228639977	0.002054715522863347	0.0020547155228639977	0.35869301395496006	0.0020547155228640363	0.0020547155228648824	0.013010943077134192	0.002814150577842296	0.002623246542079277	0.0020547155228639977	0.019963648596052486	0.009381705241737457	0.05530899222017065	0.0020547155228639977	0.0020547155228639977	0.0020547155228639977	0.0020547155228639977	0.0020547155228639977	0.0	0.0	0.0	0.004109431045727995	0.0	0.0	1.5125118313782162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11508130039370502	0.0	0.9925265880038973	0.0	0.0	0.0	0.0	0.0
1.3887467408913872	1.3887467408913872	1.3887467408913872	1.3887467408913907	1.428192085517927	4.389342817867998	1.4273169759414652	5.834147876754109	0.0	2.251889241794781	0.0	3.9566697446372645	0.0	0.0	1.2627822115809657	0.3463881170043165	0.0	0.09270176378674484	0.0	0.09909420185524481	0.0	1.332267629550187e-15	0.0	0.0	0.0	0.19590133181252334	0.0	0.0	1.2291747716839574	0.0	0.0	0.0	0.0	0.003785798176286318	1.7315740989873132	0.0	1.7330963016106282	0.0	0.0	1.7297465874909264	0.0	1.7305921323865212	0.0	1.8590470092046116	0.0	0.0	0.0	0.0	0.010161593707900263	0.0	0.01245785344774755	5.211833331929081	5.203966664795025	2.3426399688306425	0.3554241132836627	6.660441065313061	0.0	3.8476046941034174	0.0	3.3451681250227083	3.3451681250227083	9.306616526510412	9.671060450789263	0.0	0.0	0.0	0.0	4.347696281214771	9.662040639794078	6.179767756646541	-6.66133814775096e-16	0.0	2.4317822491956154	0.0	1.0396406616081943	0.0	1.4541805848381943	0.0	0.0	0.0	0.0	0.0	0.5152876124857476	0.0	0.0	0.1586505086662688	0.0	3.850493466571125	0.0	0.0	0.00425383001712852	0.0	0.0	1.2592816758687384	0.0	0.0	0.0	0.0006404903219113992	0.0	0.00786666713405651	0.0	0.0	0.28758282795846346	0.22075831644890154	0.0	0.0	0.02339606509420686	0.2892859579918075	0.0	4.609612436591007	0.2588724844861172	0.25400152679077137	0.0	0.0	0.0	0.0	0.4371981162811752	0.0	0.1130629646082464	0.0	0.0	0.021166652383089183	0.9925265880038973	0.0	0.0	0.02339606509420686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0658141036401503e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0926032160700795	0.09260321607007943	1.1558859290852161	0.1426032160700795	0.14260321607007945	0.18922055499149995	5.430316053905111	0.0015398453583477	0.0013314090582041242	0.001226772076879487	0.00212691500856426	0.00212691500856426	0.00212691500856426	0.042408743850728604	0.00212691500856426	0.0021269150085633996	0.00212691500856426	0.25379853872613967	0.00212691500856426	0.0021269150085649184	0.013003739406626476	0.0028127277005419575	0.002617588129934776	0.00212691500856426	0.019811724674254703	0.009232894750596765	0.042071353457128195	0.00212691500856426	0.00212691500856426	0.00212691500856426	0.00212691500856426	0.00212691500856426	0.0	0.0	0.0	0.00425383001712852	0.0	0.0	3.644538814050367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1130629646082464	6.938893903907228e-18	0.9925265880038973	0.0	0.0	0.0	0.0	0.0
