1.3378355415419618	1.3378355415419618	1.3378355415419618	1.3378355415419618	1.389840188946616	4.140790159860046	1.3887578528952844	5.546764386595411	0.0	2.0960426271777877	0.0	4.324131894083786	0.0	0.0	1.2715581553120197	0.2866476865885568	0.0	0.4486030322561179	0.0	0.46510303225611793	0.0	0.2254455840430888	0.0	0.2254455840430888	0.0	0.5870935172083103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033996317165859787	1.633335828769882	0.0	1.636559940392041	0.0	0.0	1.6830172956587597	0.0	1.6845540632038536	0.0	1.7776372267903824	0.0	0.0	0.0	0.0	0.007885119972223409	0.0	0.011292754388125478	2.63723993816232	2.776273668911177	0.0	0.3458222922805567	1.6277754634378534	0.0	1.1881279812335748	0.0	2.0299002285911065	3.2547980449934752	0.0	6.860575086511074	0.0	5.233176064014337	0.0	0.0	0.0	0.34582229228055594	4.3532940604832255	0.0	0.0	0.07039075682854044	0.0	0.036831048807379974	0.0	1.10683104880738	0.0	0.0	0.0	0.0	0.0	0.8216972090165879	0.0	0.0	0.17869444356542544	0.0	1.1895814736151495	0.0	0.0	0.03458395239912796	0.0	0.0	1.2252620446949445	0.0219849152376587	0.0	0.0	0.0006231874063371066	0.0	0.007654148267470935	0.03458222922805587	0.0	0.264781359967514	0.37834773212880785	0.0	0.0	9.477440896504108e-6	0.28147086643347946	0.0	1.8758365355749698	0.21265615759460677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1805392914087431	0.0	0.04205881672321665	0.0	0.9657133744861328	0.0	0.0	9.477440898564282e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.03458222922805568	0.0	0.0	0.0	0.0	0.0	0.0	0.03458222922805587	0.05152220957024325	0.05152220957024325	0.05152220957024325	0.05152220957024325	0.05152220957024325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05155962764430909	0.0	0.0	0.05155962764430909	0.0	0.0	3.9129500345251427	0.001563270833498972	0.0013854216026758152	2.3833168194804067e-7	8.61585536045828e-7	8.61585536045828e-7	8.61585536045828e-7	0.06433411729862946	8.615855360458282e-7	8.61585536070396e-7	8.61585536045828e-7	0.1376629756189523	8.61585536045828e-7	0.009612120709559392	0.015613619814792689	0.0031463617035392705	0.0035894438609543364	8.615855360785691e-7	0.02343950423276767	0.007200481881270169	0.044876272555137	8.615855360458279e-7	0.024649922128252906	8.61585536045828e-7	8.61585536045828e-7	8.615855360458281e-7	0.0	0.0	0.0	0.03458395239912796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05152220957024325	0.0	0.0	0.0	0.1805392914087431	0.04205881672321665	0.9657133744861328	0.0	0.0	0.0	0.0	0.0
1.337834386961046	1.337834386961046	1.3378343869610465	1.337834386961032	1.3898388913640283	4.148660765447392	1.3887578528952844	5.554630807905156	0.0	2.090892901493255	0.0	4.318361926136602	0.0	0.0	1.7014838038910094	0.2864994497538194	0.0	0.0	0.0	0.014849999999999999	0.0	0.0	0.0	0.0	0.0	0.33528940924537487	0.0	0.0	0.32450857285243423	0.0	0.0	0.0	0.0	0.003399340980339179	1.6848513394275297	0.0	1.6880783989710952	0.0	0.0	1.6830172956587597	0.0	1.6845539623306942	0.0	1.7906505132479058	0.0	0.0	0.0	0.0	0.007883581680535233	0.0	0.01129261840285892	3.384391126225711	3.3767369779582403	0.22061963133124474	0.0	3.192441875288308	0.0	2.1374788730390937	0.0	0.0	3.2547980449934752	4.175968039001718	5.342782064494337	0.0	0.0	0.0	0.0	3.034178413662221	4.175968039001721	3.6970393679897575	0.0	0.0	0.0	0.6857068330769776	0.173782347391318	0.0	1.1367823473913174	0.0	0.0	0.0	0.0	0.0	0.8218300274295902	0.0	0.0	0.16923986062914648	0.0	2.13893718106678	0.0	0.0	0.0023829770878767836	0.0	0.0	1.2252620446949445	0.0	0.0	0.0	0.0006231874063371066	0.0	0.007654148267470935	0.0	0.0	0.6530337131187275	0.15351454638599715	0.0	0.0	0.013106373983322308	0.28147086643347946	0.0	2.8741169400863664	0.19709788105221301	0.21975410148112873	0.0	0.0	0.0	0.0	0.37531693274779104	0.0	0.18534831395532894	0.0	0.018282270087818686	0.0	0.9657133744861328	0.0	0.0	0.013106373983322102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04077485480815333	0.0	0.050948085295870825	0.0	0.5339539451430712	0.050948085295870825	0.0018683083028799765	0.01442242114051985	2.7254274820764994	0.0015632708334989715	0.001381212182886812	0.0003303713904642051	0.001191488543938392	0.001191488543938392	0.0011914885439383571	0.06432959196752996	0.001191488543938392	0.001191488543938336	0.0011914885439383918	0.0649740832405077	0.0036930043736762095	0.0011914885439394875	0.015613738536403307	0.003146362873043366	0.0035893102773149675	0.0011914885439384	0.017673283483077756	0.007198275672497084	0.08370097615657895	0.0011914885439383918	0.001191488543938392	0.0011914885439383918	0.0011914885439383916	0.001191488543938392	0.0	0.0	0.0	0.0023829770878767836	0.0	0.0	0.15555510505222533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18534831395532894	0.018282270087818686	0.9657133744861328	0.0	0.0	0.0	0.0	0.0
1.337830754180349	1.337830754180349	1.3378307541803494	1.3378307541803482	1.3898345711083273	4.15659360937263	1.3887578528952844	5.5625495865011345	0.0	2.089187223486195	0.0	4.314572622351536	0.0	0.0	1.6884409557573077	0.2860024152305802	0.0	0.0	0.0	0.013364999999999998	0.0	0.0	0.0	0.0	0.0	0.3149490450129253	0.0	0.0	0.47228687150477083	0.0	0.0	0.0	0.0	0.0033983531869380226	1.6848290443370892	0.0	1.6880658729073008	0.0	0.0	1.6830172956587597	0.0	1.6845536159627397	0.0	1.8002653566007814	0.0	0.0	0.0	0.0	0.007878386206112375	0.0	0.011292073919236006	3.592919431799016	3.585265283531545	0.7768670870183224	0.3458222922805567	3.5668717324600254	0.0	2.3304462731284774	0.0	3.2547980449934752	3.2547980449934752	1.6751789355603437	5.7197865352703845	0.0	0.0	0.0	0.0	5.73272900296863	2.021001227840909	0.0	0.0	0.0	0.0	0.8671760702762189	0.3398112684002369	0.0	1.2065112684002366	0.0	0.0	0.0	0.0	0.0	0.822269081174379	0.0	0.0	0.1622788234876239	0.0	2.3319206271700446	0.0	0.0	0.004181960118969549	0.0	0.0	1.2252620446949445	0.0	0.0	0.0	0.0006231874063371066	0.0	0.007654148267470935	0.0	0.0	0.7390694239895891	0.15194408056066702	0.0	0.0	0.023000780654332514	0.28147086643347946	0.0	3.0383086483624693	0.18513555519406025	0.19969006770520906	0.0	0.0	0.0	0.0	0.3608637119878964	0.0	0.17819941702223221	0.0	0.00041268459352228337	0.0	0.9657133744861328	0.0	0.0	0.02300078065433233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.090284353003977e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008811253094842188	0.0	0.05037282087797446	0.0	1.0127483770101917	0.05037282087797446	0.041188746905157815	0.06325990857646989	2.7121325143372257	0.001563270833498966	0.0013764928076999792	0.0005808200439818969	0.002090980059484775	0.002090980059484775	0.002090980059484767	0.06431426955121496	0.002090980059484774	0.002090980059484678	0.0020909800594847744	0.04696418544414568	0.0036929290470253417	0.0020909800594847857	0.015614048990641803	0.003146356826155636	0.003588855803408723	0.0020909800594847484	0.01766480394705076	0.007190877295151003	0.09230272093995032	0.0020909800594847744	0.002090980059484774	0.0020909800594847744	0.002090980059484774	0.002090980059484774	0.0	0.0	0.0	0.004181960118969549	0.0	0.0	4.421191419183647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17819941702223221	0.00041268459352228337	0.9657133744861328	0.0	0.0	0.0	0.0	0.0
1.3378236857165775	1.3378236857165775	1.3378236857165764	1.3378236857165826	1.3898255557959587	4.1645842557293875	1.3887578528952844	5.570510557386094	0.0	2.0968048640643397	0.0	4.317797286782392	0.0	0.0	1.6921178519045141	0.28495677941835745	0.0	0.0	0.0	0.012028499999999998	0.0	0.12434604867666937	0.0	0.12434604867666937	0.0	0.4363180462885152	0.0	0.0	0.6129657807320913	0.0	0.0	0.0	0.0	0.0033962439228931015	1.6847825410588353	0.0	1.6880396437602392	0.0	0.0	1.6830172956587597	0.0	1.6845528676947568	0.0	1.8005884102421037	0.0	0.0	0.0	0.0	0.00786736569466039	0.0	0.011290715403681933	3.6114273306692377	3.603773182401767	0.4535825844797263	0.0	3.72790526431483	0.0	2.4737753692938926	0.0	0.0	3.2547980449934752	5.130157275345945	5.819876682666445	0.0	0.0	0.0	0.0	2.801215460513755	5.1301572753459395	3.631993216698442	0.0	0.0	0.0	0.8849065988609249	0.4826912364298531	0.0	1.2627212364298526	0.0	0.0	0.0	0.0	0.0	0.8231776184237369	0.0	0.0	0.16210862509989574	0.0	2.475283237691857	0.0	0.0	0.00434728906267463	0.0	0.0	1.2252620446949445	0.0	0.0	0.0	0.0	0.0	0.007654148267470935	0.0	0.0	0.748314069921803	0.02608373437603148	0.0	0.0	0.023910089844710464	0.28147086643347946	0.0	3.1771966875332835	0.18349448028315332	0.19729207499148024	0.0	0.0	0.0	0.0	0.3600328125199948	0.0	0.17771152705494142	0.0	0.0	0.0	0.9657133744861328	0.0	0.0	0.023910089844710297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3877787807814457e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05003508792962928	0.020961289310134554	1.0892406300268562	0.07096128931013454	0.07096128931013454	0.10023854404761935	2.758439246429231	0.0015632708334989706	0.0013721177367550024	0.0007704540720390734	0.002173644531337315	0.002173644531337315	0.002173644531337282	0.06428167622318456	0.002173644531337315	0.0021736445313372444	0.002173644531337315	0.04606779891490628	0.003692742640556517	0.0021736445313368684	0.015614491244226696	0.0030943878309464584	0.0035878838897330716	0.0021736445313373367	0.01764685958388649	0.007175310530070297	0.09322323880523663	0.002173644531337315	0.002173644531337315	0.002173644531337315	0.002173644531337315	0.002173644531337315	0.0	0.0	0.0	0.00434728906267463	0.0	0.0	1.1581925304262803	0.0	0.0	0.0	0.0	-2.275957200481571e-15	0.0	0.0	0.0	0.17771152705494142	6.938893903907228e-18	0.9657133744861328	0.0	0.0	0.0	0.0	0.0
1.3378127615962911	1.3378127615962911	1.3378127615962914	1.3378127615962863	1.389810406114018	4.172630666155059	1.3887578528952844	5.578506495503056	0.0	2.10551636678079	0.0	4.319042928238477	0.0	0.0	1.6954561022284458	0.2831839212797641	0.0	0.0	0.0	0.010825649999999997	0.0	0.0	0.0	0.0	0.0	0.30953043989685103	0.0	0.0	0.6076398799103307	0.0	0.0	0.0	0.0	0.003392610074474208	1.6847044344320765	0.0	1.6879953990559953	0.0	0.0	1.6830172956587597	0.0	1.6845515628175842	0.0	1.799838369353087	0.0	0.0	0.0	0.0	0.007848513349383935	0.0	0.011288018478854031	3.7277384429319937	3.720084294664523	0.9226213458293122	0.3458222922805567	3.839475269102608	0.0	2.466660211895314	0.0	3.2547980449934752	3.2547980449934752	2.2264670914994475	5.995430613239938	0.0	0.0	0.0	0.0	5.586974744157642	2.5722893837799914	3.538721934349924	0.0	0.0	0.0	1.0036578533090366	0.4787296977088796	0.0	1.1807566977088797	0.0	0.0	0.0	0.0	0.0	0.8246900940911414	0.0	0.0	0.16276079039460575	0.0	2.468224455491125	0.0	0.0	0.004391012898954216	0.0	0.0	1.2252620446949445	0.0	0.0	0.0	0.0	0.0	0.007654148267470935	0.0	0.0	0.8084554172035762	0.1489291770192744	0.0	0.0	0.02415057094424819	0.28147086643347946	0.0	3.166213260616787	0.18224866710158472	0.19582809189485736	0.0	0.0	0.0	0.0	0.3594557511453333	0.0	0.17700183321565244	0.0	0.0	0.0	0.9657133744861328	0.0	0.0	0.02415057094424804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.217248937900877e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04998887324931927	0.04347438487920132	1.1276527519675368	0.09347438487920132	0.09347438487920132	0.12820066911747935	2.6979139452234477	0.0015632708334989687	0.0013680456106719666	0.0009138495852178429	0.002195506449477108	0.002195506449477108	0.002195506449477063	0.0642257519420252	0.002195506449477108	0.0021955064494770093	0.002195506449477108	0.036453020427057836	0.003692374981296216	0.002195506449477676	0.015614851547544994	0.0030942812702394185	0.0035862068116634766	0.002195506449477105	0.01761624023352008	0.007148912836438635	0.09923048861328511	0.002195506449477108	0.002195506449477108	0.002195506449477108	0.002195506449477108	0.002195506449477108	0.0	0.0	0.0	0.004391012898954216	0.0	0.0	1.5663232926392578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17700183321565244	0.0	0.9657133744861328	0.0	0.0	0.0	0.0	0.0
1.3377981000686663	1.3377981000686663	1.337798100068667	1.3377981000686643	1.389787916744638	4.180733207110392	1.3887578528952844	5.5865331260656035	0.0	2.1146116087415217	0.0	4.316918772715308	0.0	0.0	1.6965101987268691	0.2805265097547987	0.0	0.0	0.0	0.009743084999999999	0.0	0.0	0.0	0.0	0.0	0.3058798967471752	0.0	0.0	0.6691778525110557	0.0	0.0	0.0	0.0	0.003387070045107593	1.6845885509132967	0.0	1.6879294445489346	0.0	0.0	1.6830172956587597	0.0	1.6845495483954611	0.0	1.7987179224099172	0.0	0.0	0.0	0.0	0.007819984565086922	0.0	0.01128334006791202	3.785013243434264	3.7773590951667932	0.9903644009916883	0.3458222922805567	3.9583394844585227	0.0	2.524574282292949	0.0	3.2547980449934752	3.2547980449934752	2.4711252613725567	6.1177596981764895	0.0	0.0	0.0	0.0	5.519231688995253	2.8169475536531183	3.5173679640879607	0.0	0.0	0.0	1.0647423712541135	0.5423069386536352	0.0	1.1741312386536358	0.0	0.0	0.0	0.0	0.0	0.8269120768513507	0.0	0.0	0.1637305594642182	0.0	2.526222305513582	0.0	0.0	0.0044562293939928175	0.0	0.0	1.2252620446949445	0.0	0.0	0.0	0.0	0.0	0.007654148267470935	0.0	0.0	0.8401466057680292	0.14740626538126025	0.0	0.0	0.024509261666960495	0.28147086643347946	0.0	3.218324889413942	0.18038138722499097	0.1936360860443074	0.0	0.0	0.0	0.0	0.3585862605105332	0.0	0.17593694653005665	0.0	0.0	0.0	0.9657133744861328	0.0	0.0	0.02450926166696036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.609823385706477e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060469525400054985	0.060469525400054985	1.1643481083044787	0.11046952540005499	0.11046952540005499	0.1493092831401957	2.7018290216799663	0.0015632708334989715	0.0013642057337390297	0.0010220988878984394	0.0022281146969964087	0.0022281146969964087	0.002228114696996377	0.0641408538079352	0.0022281146969964087	0.0022281146969962925	0.0022281146969964087	0.03299917898619642	0.0036917404996851737	0.0022281146969963025	0.015614762294071993	0.0030940499427669793	0.0035836457696589875	0.002228114696996463	0.017570028590965747	0.00710933695101525	0.10238897506346814	0.0022281146969964087	0.0022281146969964087	0.0022281146969964087	0.0022281146969964087	0.0022281146969964087	0.0	0.0	0.0	0.0044562293939928175	0.0	0.0	1.8807752935526818	0.0	0.0	0.0	0.0	1.609823385706477e-15	0.0	0.0	0.0	0.17593694653005665	-6.938893903907228e-18	0.9657133744861328	0.0	0.0	0.0	0.0	0.0
1.3377803586956798	1.3377803586956798	1.3377803586956798	1.3377803586956782	1.3897571178992099	4.188894659478588	1.3887578528952844	5.594589139278572	0.0	2.1241406454581186	0.0	4.31087786572515	0.0	0.0	1.6949298077980606	0.27684868357779546	0.0	0.0	0.0	0.008768776499999999	0.0	0.0	0.0	0.0	0.0	0.3008412979398898	0.0	0.0	0.7312651267299505	0.0	0.0	0.0	0.0	0.0033792641249098276	1.6844299464858654	0.0	1.6878387087056592	0.0	0.0	1.6830172956587597	0.0	1.684546673398978	0.0	1.7971729245503214	0.0	0.0	0.0	0.0	0.00778009884328187	0.0	0.011275918675085874	3.8415221186811546	3.8338679704136838	1.0615361580599536	0.3458222922805567	4.076327043138517	0.0	2.580792498904194	0.0	3.2547980449934752	3.2547980449934752	2.717205066135585	6.240799600558017	0.0	0.0	0.0	0.0	5.4480599319270056	3.0630273584161416	0.0	0.0	0.0	0.0	1.1267502360889194	0.6072078560569784	0.0	1.1758497260569785	0.0	0.0	0.0	0.0	0.0	0.8299200962059623	0.0	0.0	0.16506111436013163	0.0	2.582555395138761	0.0	0.0	0.004546007456016499	0.0	0.0	1.2252620446949445	0.0	0.0	0.0	0.0006231874063371066	0.0	0.007654148267470935	0.0	0.0	0.8724307756365183	0.14583141245910905	0.0	0.0	0.02500304100809074	0.28147086643347946	0.0	3.2665064477644266	0.1777972752577602	0.1906059779362749	0.0	0.0	0.0	0.0	0.35675299635468316	0.0	0.17446152332749915	0.0	0.0	0.0	0.9657133744861328	0.0	0.0	0.025003041008090626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.687538997430238e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07327050469614983	0.07327050469614992	1.2017043706232884	0.12327050469614981	0.1232705046961499	0.16520858863534543	2.7160729650799436	0.0015632708334989657	0.0013606095320424384	0.0011036337878735664	0.0022730037280082496	0.0022730037280082496	0.002273003728008212	0.06402176174609452	0.0022730037280082496	0.002273003728008124	0.0022730037280082496	0.030346837404600507	0.003690738267740957	0.0022730037280083363	0.015613701990444047	0.0031455554940365005	0.0035800310598603424	0.002273003728008226	0.017505603315338656	0.007054553565580345	0.10560221203962557	0.0022730037280082496	0.0022730037280082496	0.0022730037280082496	0.0022730037280082496	0.0022730037280082496	0.0	0.0	0.0	0.004546007456016499	0.0	0.0	5.6765173593235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17446152332749915	-6.938893903907228e-18	0.9657133744861328	0.0	0.0	0.0	0.0	0.0
1.3377607358089254	1.3377607358089254	1.3377607358089254	1.3377607358089165	1.389717277586502	4.197120230576253	1.3887578528952844	5.602676210018859	0.0	2.1341467983275777	0.0	4.227120990028213	0.0	0.0	0.3377974973788167	0.2720363196505194	0.0	1.2792990447215085	0.0	1.2871909435715085	0.0	1.0701397986733583	0.0	1.0701397986733583	0.0	1.3644074966877762	0.0	0.0	1.0753509185834282	0.0	0.0	0.0	0.0	0.0033688550514949945	1.6842249183464975	0.0	1.6877207493605673	0.0	0.0	1.6830172956587597	0.0	1.6845427889093356	0.0	1.7951593350114856	0.0	0.0	0.0	0.0	0.0077273426768934735	0.0	0.011264874866515246	2.8915027868607965	3.098721627768887	0.0	0.0	2.189750664687907	0.0	1.4223044213025307	0.0	0.0	3.2547980449934752	5.381237882774939	5.945416986380946	0.0	0.0	0.0	0.0	3.25479804499349	5.381237882774875	0.0	0.0	0.0	0.3990480504755683	0.0	0.9549630203958166	0.0	1.4667407033958169	0.0	0.0	0.0	0.0	0.0	0.8337614187156357	0.0	0.0	0.16678579082219436	0.0	1.4241461114143381	0.0	0.0	0.0046628031615149725	0.0	0.0	1.2252620446949445	0.0	0.0	0.0	0.0	0.0	0.007654148267470935	0.0	0.0	0.31145256243632824	0.35334050076255974	0.0	0.0	0.025645417388332346	0.28147086643347946	0.0	2.0974239028416273	0.1744162704660989	0.186646213587535	0.0	0.0	0.0	0.0	0.3557833689580053	0.0	0.17252866149211793	0.0	0.0	0.010862803868345735	0.9657133744861328	0.0	0.0	0.025645417388332238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.019806626980426e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08288604212458575	0.08288604212458575	1.2415614091963088	0.1328860421245857	0.1328860421245857	0.17715145359423068	3.747281973600559	0.0015632708334989704	0.0013572290749010892	0.001164879249201183	0.0023314015807574862	0.0023314015807574862	0.0023314015807574875	0.06386368709546322	0.0023314015807574862	0.00233140158075748	0.0023314015807574862	0.12922844771730843	0.0023314015807574862	0.0023314015807587092	0.015610995274199901	0.00309291473751818	0.0035752023333820724	0.0023314015807568192	0.017420643701210294	0.006982855323814076	0.04948387323996621	0.0023314015807574862	0.0023314015807574862	0.0023314015807574862	0.0023314015807574862	0.0023314015807574862	0.0	0.0	0.0	0.0046628031615149725	0.0	0.0	5.9333953211020845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17252866149211793	0.0	0.9657133744861328	0.0	0.0	0.0	0.0	0.0
1.3377409722607616	1.3377409722607616	1.3377409722607616	1.3377409722607567	1.3896679046993217	4.205417568385162	1.3887578528952844	5.180818526096473	0.0	1.7146860351534345	0.0	3.598362807683984	0.0	0.0	0.0	0.26599740204830996	0.0	1.8041989828404446	0.0	1.8113016918054445	0.0	1.5999804756035627	0.0	1.5999804756035627	0.0	1.886025257257657	0.0	0.0	1.2453106452254172	0.0	0.4299804965548763	0.0	0.4299804965548763	0.43333602534962073	2.113951517353485	0.0	1.6875737628135485	0.0	0.0	1.6830172956587597	0.0	1.6845377484077901	0.0	1.792643372094509	0.0	0.0	0.0	0.0	0.007660373556871644	0.0	0.011249212025962964	2.7358346785671497	2.728180530299679	0.0	0.3458222922805567	1.6767667391176337	0.0	1.270592196776351	0.0	0.0	3.2547980449934752	5.020022143224654	5.764809116605804	0.0	0.0	0.0	0.0	3.2547980449934792	5.365844435505206	0.0	0.0	0.0	0.0	0.03836104893455406	1.1295108069308517	0.0	1.5901107216308523	0.0	0.0	0.0	0.0	0.0	0.8384537469396584	0.0	0.0	0.1689279449128396	0.0	1.2726117881369403	0.0	0.0	0.004808450753047581	0.0	0.0	1.2252620446949445	0.0	0.0	0.0	0.0006231874063371066	0.0	0.007654148267470935	0.0	0.0	0.7629220859716006	0.34665714785238577	0.0	0.0	0.026446479141761688	0.28147086643347946	0.0	1.9324863001908423	0.17017387604847772	0.18168406852860952	0.0	0.0	0.0	0.0	0.3531486031555141	0.0	0.17010004852206476	0.0	0.0	0.0	0.9657133744861328	0.0	0.0	0.026446479141761597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.9968028886505635e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0900834021491767	0.0900834021491767	1.285310579781489	0.14008340214917672	0.14008340214917672	0.1860908498031176	3.9991128389942894	0.0015632708334989702	0.0013540061878055598	0.0012107223066826541	0.002404225376523791	0.002404225376523791	0.0024042253765237005	0.06366228457604048	0.0024042253765237907	0.0024042253765236645	0.0024042253765237903	0.11475228643919969	0.0036871504769752862	0.002404225376523678	0.01560581303077108	0.003143754821145208	0.0035690089597965632	0.002404225376523787	0.017313136147898676	0.0068928623181928215	0.09460419256246178	0.0024042253765237903	0.002404225376523791	0.0024042253765237903	0.0024042253765237907	0.002404225376523791	0.0	0.0	0.0	0.004808450753047581	0.0	0.0	6.213528129925141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17010004852206476	-2.924185255060085e-17	0.9657133744861328	0.0	0.0	0.0	0.0	0.0
1.3377233533603876	1.3377233533603876	1.3377233533603876	1.3377233533603843	1.3896087530115775	4.213796777672661	1.3887578528952844	5.618965301064641	0.0	2.1557292902813754	0.0	3.851038385558865	0.0	0.0	1.2578919669317372	0.2586625054176211	0.0	0.0	0.0	0.006392438068499992	0.0	0.0	0.0	0.0	0.0	0.2760915237979136	0.0	0.0	0.9399243297836374	0.0	0.0	1.734723475976808e-18	0.0	0.003338995604209293	1.6836670858220941	0.0	1.6873965956712822	0.0	0.0	1.6830172956587597	0.0	1.6845314081670293	0.0	1.7896017153341819	0.0	0.0	0.0	0.0	0.007578025276857189	0.0	0.01122781747696649	4.015261075924105	4.007606927656634	0.9640657829217851	0.0	4.451396862261849	0.0	2.754016967206599	0.0	0.0	3.2547980449934752	6.78177208485964	6.645684087423304	0.0	0.0	0.0	0.0	2.2907322620716952	6.781772084859643	0.0	0.0	0.0	0.0	1.330408186821778	0.829675432112714	0.0	1.2442153553427184	0.0	0.0	0.0	0.0	0.0	0.8439848345368055	0.0	0.0	0.1715007799446172	0.0	2.7563349138230757	0.0	0.0	0.004984150914330192	0.0	0.0	1.2252620446949445	0.0	0.0	0.0	0.0	0.0	0.007654148267470935	0.0	0.0	0.9824634556145525	0.1405925999325094	0.0	0.0	0.027412830028816056	0.28147086643347946	0.0	3.399917043825568	0.16502149872591118	0.17566604547218267	0.0	0.0	0.0	0.0	0.3513117095188645	0.0	0.16714615569041938	0.0	0.0	0.0	0.9657133744861328	0.0	0.0	0.027412830028815963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1546319456101628e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09544480902547499	0.09544480902547499	1.3339619905629259	0.14544480902547496	0.14544480902547496	0.19274992203801025	2.829740803249379	0.001563270833498973	0.0013508934004380778	0.0012448713950667194	0.0024920754571650956	0.0024920754571650956	0.0024920754571650973	0.0634136681884719	0.0024920754571650956	0.002492075457165193	0.002492075457165096	0.02671816371899347	0.0036842870531403438	0.0024920754571650812	0.015597172678229973	0.003090229042015599	0.0035613105131129023	0.0024920754571650956	0.017181382699647346	0.006783529291785866	0.11652481671126709	0.002492075457165096	0.0024920754571650956	0.002492075457165096	0.0024920754571650956	0.0024920754571650956	0.0	0.0	0.0	0.004984150914330192	0.0	0.0	6.48918143331326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16714615569041938	1.3877787807814457e-17	0.9657133744861328	0.0	0.0	0.0	0.0	0.0
