1.5574389191162767	1.5574389191162767	1.5574389191162767	1.5574389191162767	1.5900757696391565	4.844019574239538	1.589253387751718	6.450588287924882	0.0	2.4534645390399503	0.0	4.647660878762663	0.0	0.0	1.479067227169867	0.25189310555208594	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.42943907866617526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448576311287539	1.8599902005185882	0.0	1.862510171730144	0.0	0.0	1.9259951856935424	0.0	1.9275320922471573	0.0	2.0825528169898284	0.0	0.0	0.0	0.0	0.012087338609000723	0.0	0.01544699539856619	3.045626723186444	3.26986754242712	0.0	0.39574879697071325	2.2625354448504527	0.0	1.6450414607611834	0.0	1.9772509909907576	3.7246945597243606	0.0	7.496236353809882	0.0	5.6338890739477	0.0	0.0	0.0	0.39574879697071486	4.688027911142189	0.0	0.0	0.0	0.20350007756382113	0.39204953455890723	0.0	1.4620495345589073	0.0	0.0	0.0	0.0	0.0	0.815294122171572	0.0	0.0	0.13565082400908635	0.0	1.6470829771710809	0.0	0.0	1.82170349088507e-6	0.0	0.0	1.4021536233659482	0.02799134956807207	0.0	0.0	0.0007131572251135504	0.0	0.00875918075931798	0.0	0.0	0.5012254476611339	0.18078525457786937	0.0	0.0	1.0019369199867884e-5	0.322106929656763	0.0	2.5841521764686872	0.37262984513031977	0.0	0.0	0.0	0.0	0.3428802908521394	0.0	0.0	0.21991345428814818	0.0	0.028282553595223817	0.0	1.1051338063000353	0.0	0.0	1.0019369198488449e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06805647676741236	0.06805647676741236	0.06805647676741236	0.06805647676741236	0.06805647676741236	0.04223392056160213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06809389484147821	3.741807406584239e-5	0.0	0.06809389484147821	3.741807406584239e-5	0.0	3.8893895426925895	0.0016866865929543642	0.0014947966742220832	2.3833168194804067e-7	9.108517454425351e-7	9.108517454425351e-7	0.009737795952081383	0.06109697764302047	9.108517454425351e-7	9.108517454417234e-7	9.10851745442535e-7	0.11728014488958173	9.10851745442535e-7	0.03275713604352173	0.016445752244101428	0.004393981540223093	0.0037845370549091685	9.108517455318414e-7	0.030699672304189365	0.006160183664308496	0.06165419693425396	9.10851745442535e-7	9.108517454425351e-7	9.10851745442535e-7	9.108517454425349e-7	9.108517454425351e-7	0.0	0.0	0.0	1.82170349088507e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06805647676741236	0.0	0.0	0.0	0.21991345428814818	0.028282553595223817	1.1051338063000353	0.0	0.0	0.0	0.0	0.0
1.5574380229298492	1.5574380229298492	1.5574380229298492	1.55743802292985	1.5900747837084064	4.854516425600631	1.589253387751718	6.461080930958998	0.0	2.449168760480017	0.0	4.642754292851919	0.0	0.0	1.4595146846727058	0.2517628416832221	0.0	0.0	0.0	0.01485	0.0	0.0	0.0	0.0	0.0	0.3993965154009764	0.0	0.0	0.13688650511767633	0.0	0.0	0.0	0.0	0.00448537949075388	1.9280402428396495	0.0	1.9305634080982375	0.0	0.0	1.9259951856935424	0.0	1.9275319913648739	0.0	2.0973379485126484	0.0	0.0	0.0	0.0	0.012084980515200763	0.0	0.015446019867483174	3.74772174820528	3.7389625674459617	0.4697462684668137	0.39574879697071325	3.5137502953678474	0.0	2.400901625199862	0.0	3.7246945597243606	3.7246945597243606	0.24074015362950402	5.707411916401289	0.0	0.0	0.0	0.0	6.97964285098191	0.6364889506002046	0.0	0.0	0.0	0.0	0.6988553872326976	0.0	0.16444422059212846	0.7985557794078657	0.0	0.0	0.0	0.0	0.0	0.8154259055952561	0.0	0.0	0.20277663587864186	0.0	2.4029499054708467	0.0	0.0	0.0027151812171533575	0.0	0.0	1.4021536233659482	0.0	0.0	0.0	0.0007131572251135504	0.0	0.00875918075931798	0.0	0.0	0.7415067917219241	0.17910476724655627	0.0	0.0	0.014933496694343467	0.322106929656763	0.0	3.3656631596756625	0.3548526091301585	0.3477837538302376	0.0	0.0	0.0	0.0	0.32115775352314246	0.0	0.21848693447333736	0.0	0.0011693917091766745	0.0	1.1051338063000353	0.0	0.0	0.014933496694343467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.105427357601002e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025190479486771625	0.04156744027290878	0.6184339032693101	0.025190479486771625	0.04156744027290878	0.01950559236965779	2.5558812906805355	0.0016866865929543644	0.0014901369491083119	0.00035643893522901434	0.001357590608576679	0.001357590608576679	0.0013575906085766779	0.06109268001581079	0.0013575906085766792	0.0013575906085767028	0.0013575906085766787	0.05600980333782311	0.005009025976256254	0.0013575906085769459	0.016445877293014877	0.004393983178417203	0.0037843962107411955	0.0013575906085766792	0.03069530267771671	0.0061582962001821145	0.08568199807086188	0.001357590608576679	0.001357590608576679	0.0013575906085766787	0.001357590608576679	0.0013575906085766792	0.0	0.0	0.0	0.0027151812171533575	0.0	0.0	3.8754798355828335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21848693447333736	0.0011693917091766745	1.1051338063000353	0.0	0.0	0.0	0.0	0.0
1.557435171750519	1.557435171750519	1.557435171750519	1.5574351717505197	1.5900715010864874	4.865120025843295	1.589253387751718	6.471670385031119	0.0	2.458989180056012	0.0	4.650522782048214	0.0	0.0	1.467000149849125	0.2513260700800182	0.0	0.0	0.0	0.013365	0.0	0.0	0.0	0.0	0.0	0.3963004628307214	0.0	0.0	0.21144625882878496	0.0	0.0	0.0	0.0	0.004484076112161301	1.9280188294902323	0.0	1.9305525857739907	0.0	0.0	1.9259951856935424	0.0	1.9275316449655888	0.0	2.0980959262454792	0.0	0.0	0.0	0.0	0.012077016215506563	0.0	0.015442641075185637	3.8280560162929214	3.819296835533603	0.5522831395814617	0.39574879697071325	3.671232176746021	0.0	2.480598639074151	0.0	3.7246945597243606	3.7246945597243606	0.5561092845173483	5.8650964818452165	0.0	0.0	0.0	0.0	6.897105979867266	0.9518580814880637	3.5403163506617	0.0	0.0	0.0	0.7766478562963971	0.0	0.08725263815045349	0.7794473618495414	0.0	0.0	0.0	0.0	0.0	0.8158615380076757	0.0	0.0	0.20216966322025645	0.0	2.4826694569250134	0.0	0.0	0.002937100932100254	0.0	0.0	1.4021536233659482	0.0	0.0	0.0	0.0007131572251135504	0.0	0.00875918075931798	0.0	0.0	0.7800121705461215	0.17751852890113257	0.0	0.0	0.0161540551265514	0.322106929656763	0.0	3.4407499825303636	0.3529388935372774	0.3449200710683103	0.0	0.0	0.0	0.0	0.31932902512411054	0.0	0.2181415892035464	0.0	0.0	0.0	1.1051338063000353	0.0	0.0	0.0161540551265514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.549516567451064e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024599442256092806	0.040861405400722826	0.7241609652630744	0.04838170908258922	0.04838170908258922	0.07219384249111392	2.5558795471215974	0.0016866865929543642	0.0014850444939990153	0.0006266350896980206	0.0014685504660501272	0.0014685504660501272	0.0014685504660501315	0.06107812858701461	0.0014685504660501272	0.0014685504660501747	0.001468550466050127	0.04902393173355352	0.005008923806554075	0.0014685504660502011	0.01644620429300309	0.0043939747081810565	0.003783917035301855	0.0014685504660501272	0.030680575254532192	0.006151966712236555	0.08953139125587689	0.001468550466050127	0.0014685504660501272	0.001468550466050127	0.0014685504660501272	0.0014685504660501272	0.0	0.0	0.0	0.002937100932100254	0.0	0.0	0.7045934111975681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2181415892035464	-1.0408340855860843e-17	1.1051338063000353	0.0	0.0	0.0	0.0	0.0
1.5574295435197558	1.5574295435197558	1.5574295435197558	1.557429543519756	1.590064651060926	4.875827764198346	1.589253387751718	6.482348277352899	0.0	2.4705312113903655	0.0	4.6577386616766905	0.0	0.0	1.4761226570554966	0.25040721231718926	0.0	0.0	0.0	0.012028500000000001	0.0	0.0	0.0	0.0	0.0	0.3947597134688712	0.0	0.0	0.2800659273404163	0.0	0.0	0.0	0.0	0.0044812929698574274	1.927974169121271	0.0	1.9305299209815667	0.0	0.0	1.9259951856935424	0.0	1.9275308966299212	0.0	2.097208465849719	0.0	0.0	0.0	0.0	0.012060122540580403	0.0	0.01543527336054668	3.8947397022291708	3.8859805214698526	0.6236462746978927	0.39574879697071325	3.807437566287706	0.0	2.548437365739912	0.0	3.7246945597243606	3.7246945597243606	0.8298169618709474	6.001950320522015	0.0	0.0	0.0	0.0	6.825742844750834	1.2255657588416522	3.4864452998561437	0.0	0.0	0.0	0.8450437733440789	0.0	0.017615011428394615	0.7624149885716006	0.0	0.0	0.0	0.0	0.0	0.8167629954679756	0.0	0.0	0.20269649705944617	0.0	2.5505552564956067	0.0	0.0	0.0029521172921578697	0.0	0.0	1.4021536233659482	0.0	0.0	0.0	0.0007131572251135504	0.0	0.00875918075931798	0.0	0.0	0.8146305552473875	0.17597141927490795	0.0	0.0	0.016236645106868283	0.322106929656763	0.0	3.5058897147397126	0.351848760852366	0.3438653356645533	0.0	0.0	0.0	0.0	0.3190945484332355	0.0	0.2176404794280217	0.0	0.0	0.0	1.1051338063000353	0.0	0.0	0.016236645106868283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0658141036401503e-14	0.0	0.0	0.0	0.006237615170552873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030501735751539503	0.03404740084794627	0.7676441759566237	0.0805017357515395	0.0805017357515395	0.112088143130893	2.548100260708035	0.0016866865929543614	0.0014801102628838661	0.0008312212468250923	0.0014760586460789349	0.0014760586460789349	0.0014760586460789357	0.06104717527767231	0.0014760586460789349	0.0014760586460789893	0.0014760586460789349	0.043617173747906975	0.005008670973156749	0.0014760586460790563	0.01644667011662206	0.004393923284407608	0.003782892296244168	0.0014760586460789349	0.030649409135388928	0.00613864897412724	0.09299075598125288	0.0014760586460789349	0.0014760586460789349	0.0014760586460789349	0.0014760586460789349	0.0014760586460789349	0.0	0.0	0.0	0.0029521172921578697	0.0	0.0	1.1221486781261514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2176404794280217	1.0408340855860843e-17	1.1051338063000353	0.0	0.0	0.0	0.0	0.0
1.557420684329706	1.557420684329706	1.557420684329706	1.5574206843297056	1.5900531400112852	4.886638717369951	1.589253387751718	6.493108468123314	0.0	2.482751328037285	0.0	4.662606485175534	0.0	0.0	1.4842549568959373	0.24884930425398577	0.0	0.0	0.0	0.010825650000000001	0.0	0.0	0.0	0.0	0.0	0.39215283125730505	0.0	0.0	0.3486612825711351	0.0	0.0	0.0	0.0	0.004476498161315159	1.9278991648521695	0.0	1.9304916828468008	0.0	0.0	1.9259951856935424	0.0	1.9275295916347157	0.0	2.0957088867689295	0.0	0.0	0.0	0.0	0.012031223210990871	0.0	0.01542230199193354	3.9599070660419864	3.9511478852826682	0.6968320358505208	0.39574879697071325	3.9415854125848777	0.0	2.614483810226188	0.0	3.7246945597243606	3.7246945597243606	1.102495969391348	6.138289824282224	0.0	0.0	0.0	0.0	6.752557083598218	1.498244766362048	3.445412741769322	0.0	0.0	0.0	0.9132192748036834	0.05270460150981051	0.0	0.7547316015098107	0.0	0.0	0.0	0.0	0.0	0.8182636851478622	0.0	0.0	0.20358348168605425	0.0	2.6166808832968194	0.0	0.0	0.002977461396566539	0.0	0.0	1.4021536233659482	0.0	0.0	0.0	0.0007131572251135504	0.0	0.00875918075931798	0.0	0.0	0.8494316520017036	0.17441586305516166	0.0	0.0	0.016376037681115965	0.322106929656763	0.0	3.5673545793011168	0.3499990673416589	0.34207724722039623	0.0	0.0	0.0	0.0	0.31869410523681596	0.0	0.21678996539023854	0.0	0.0	0.0	1.1051338063000353	0.0	0.0	0.016376037681115965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4424906541753444e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054781913014938094	0.05478191301493825	0.8038583249763004	0.10478191301493807	0.10478191301493824	0.1422450511968978	2.5426725889339825	0.0016866865929543618	0.001475315956455659	0.000985872057419989	0.0014887306982832695	0.0014887306982832695	0.0014887306982830468	0.06099406497323134	0.0014887306982832695	0.0014887306982832216	0.0014887306982832695	0.038928683456801345	0.0050081722965793765	0.0014887306982833894	0.016447049622411527	0.0043937740184723335	0.0037811240657483823	0.0014887306982832695	0.030596228851816162	0.006116065118800994	0.09646655030094685	0.0014887306982832695	0.0014887306982832695	0.0014887306982832695	0.0014887306982832695	0.0014887306982832695	0.0	0.0	0.0	0.002977461396566539	0.0	0.0	1.5142726104926976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21678996539023854	6.938893903907228e-18	1.1051338063000353	0.0	0.0	0.0	0.0	0.0
1.5574085089927614	1.5574085089927614	1.5574085089927614	1.5574085089927623	1.590036052111453	4.897553656022602	1.589253387751718	6.503947060083853	0.0	2.4957698510197543	0.0	4.664576276287737	0.0	0.0	1.4911694188592366	0.24651409042506223	0.0	0.0	0.0	0.009743085	0.0	0.0	0.0	0.0	0.0	0.38825404315919965	0.0	0.0	0.41461637627349407	0.0	0.0	0.0	0.0	0.004469188175572949	1.9277878956170869	0.0	1.9304346724904637	0.0	0.0	1.9259951856935424	0.0	1.927527577030378	0.0	2.0934693366440547	0.0	0.0	0.0	0.0	0.011987490575708738	0.0	0.015402083929811579	4.020488623584384	4.011729442825066	0.7695691745850887	0.39574879697071325	4.0678478927746475	0.0	2.675636596903881	0.0	3.7246945597243606	3.7246945597243606	1.363126035803789	6.268604857488443	0.0	0.0	0.0	0.0	6.6798199448636435	1.7588748327745003	3.4227814090039708	0.0	0.0	0.0	0.9784796212190506	0.12124155375713909	0.0	0.7530658537571393	0.0	0.0	0.0	0.0	0.0	0.8204683530767374	0.0	0.0	0.20490291718040474	0.0	2.677951343435383	0.0	0.0	0.0030152635155036027	0.0	0.0	1.4021536233659482	0.0	0.0	0.0	0.0007131572251135504	0.0	0.00875918075931798	0.0	0.0	0.8831319303349597	0.17281168646503298	0.0	0.0	0.016583949335269816	0.322106929656763	0.0	3.6216309903843844	0.34722423567315847	0.3393973260887083	0.0	0.0	0.0	0.0	0.3180891919993436	0.0	0.2155136550863814	0.0	0.0	0.0	1.1051338063000353	0.0	0.0	0.016583949335269816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.554312234475219e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07309596108012965	0.07309596108012968	0.8356397789991525	0.12309596108012966	0.1230959610801297	0.16499179879379167	2.547441780457698	0.0016866865929543633	0.0014709403262570654	0.0011025220450963675	0.0015076317577518014	0.0015076317577518014	0.0015076317577518011	0.060913438711175806	0.0015076317577518014	0.0015076317577517413	0.0015076317577518014	0.03536057256934106	0.005007311714097171	0.0015076317577516131	0.01644695561214766	0.0043934499842904345	0.003778423826173292	0.0015076317577518014	0.03051596757174346	0.00608220700667578	0.09982991391530043	0.0015076317577518014	0.0015076317577518014	0.0015076317577518014	0.0015076317577518014	0.0015076317577518014	0.0	0.0	0.0	0.0030152635155036027	0.0	0.0	1.8578236202912561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2155136550863814	-3.469446951953614e-18	1.1051338063000353	0.0	0.0	0.0	0.0	0.0
1.5573933019285822	1.5573933019285822	1.5573933019285822	1.5573933019285835	1.5900126504954646	4.908575053209219	1.589253387751718	6.514862412097667	0.0	2.5096896784671556	0.0	4.6631630046540185	0.0	0.0	1.4966760392903289	0.24328218205549462	0.0	0.0	0.0	0.0087687765	0.0	0.0	0.0	0.0	0.0	0.3828712315625902	0.0	0.0	0.4798042648708618	0.0	0.0	0.0	0.0	0.0044588883808291966	1.927635623760328	0.0	1.9303562269035837	0.0	0.0	1.9259951856935424	0.0	1.9275247017738366	0.0	2.0903820792789007	0.0	0.0	0.0	0.0	0.011926348547835936	0.0	0.015372949150945225	4.077889533270832	4.069130352511514	0.8439964039664645	0.39574879697071325	4.189338268905379	0.0	2.7332653939417337	0.0	3.7246945597243606	3.7246945597243606	1.618511824908965	6.396297752041029	0.0	0.0	0.0	0.0	6.605392715482264	2.0142606218796644	3.4189903512476696	0.0	0.0	0.0	1.0426086212278587	0.18999867946652282	0.0	0.7586405494665234	0.0	0.0	0.0	0.0	0.0	0.823452932399006	0.0	0.0	0.20671396160289052	0.0	2.7357414864465426	0.0	0.0	0.0030673025123333303	0.0	0.0	1.4021536233659482	0.0	0.0	0.0	0.0007131572251135504	0.0	0.00875918075931798	0.0	0.0	0.9166786947749251	0.1711260044607678	0.0	0.0	0.016870163817833315	0.322106929656763	0.0	3.6697297867263368	0.34338055459835576	0.33568882281677487	0.0	0.0	0.0	0.0	0.31724504460089653	0.0	0.21374511455356834	0.0	0.0	0.0	1.1051338063000353	0.0	0.0	0.016870163817833315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4654943925052066e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08688146361181104	0.08688146361181104	0.8651992202202975	0.13688146361181106	0.13688146361181106	0.18211391977263156	2.564809281035281	0.0016866865929543629	0.0014669027214828506	0.0011903277937058026	0.001533651256166665	0.001533651256166665	0.0015336512561666647	0.060800339078426247	0.001533651256166665	0.0015336512561665821	0.0015336512561666652	0.03287384876285549	0.005005952331509534	0.001533651256166759	0.016445838799328108	0.004392852234508015	0.0037746126499284462	0.001533651256166665	0.0304040724993105	0.006035338516262495	0.10317507577597824	0.0015336512561666652	0.001533651256166665	0.0015336512561666652	0.001533651256166665	0.001533651256166665	0.0	0.0	0.0	0.0030673025123333303	0.0	0.0	2.1599540418108143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21374511455356834	0.0	1.1051338063000353	0.0	0.0	0.0	0.0	0.0
1.5573757183782715	1.5573757183782715	1.5573757183782715	1.557375718378273	1.589982378980904	4.919707094886892	1.589253387751718	6.525855157379234	0.0	2.52459608382259	0.0	4.641155198109696	0.0	0.0	1.483830553641659	0.23905329289501148	0.0	0.0	0.0	0.00789189885	0.0	0.0	0.0	0.0	0.0	0.375846327913286	0.0	0.0	0.5471402664615921	0.0	0.0	0.0	0.0	0.004445153764418935	1.9274388062573342	0.0	1.9302542247005765	0.0	0.0	1.9259951856935424	0.0	1.927520816932822	0.0	2.086359720685759	0.0	0.0	0.0	0.0	0.01184547702665482	0.0	0.015333202700428188	4.134543398997323	4.125784218238005	0.9232149720211987	0.39574879697071325	4.311218220310401	0.0	2.789764901855693	0.0	3.7246945597243606	3.7246945597243606	1.8794962945835703	6.526789986878338	0.0	0.0	0.0	0.0	6.526174147427538	2.2752450915542806	0.0	0.0	0.0	0.0	1.1084219596231621	0.26199929014287016	0.0	0.7737769731428699	0.0	0.0	0.0	0.0	0.0	0.8272643213499898	0.0	0.0	0.20906249787356465	0.0	2.792449981973527	0.0	0.0	0.003135002028352675	0.0	0.0	1.4021536233659482	0.0	0.0	0.0	0.0007131572251135504	0.0	0.00875918075931798	0.0	0.0	0.9515266408008201	0.16933313966569447	0.0	0.0	0.017242511155939708	0.322106929656763	0.0	3.7137409147428566	0.33834645923243745	0.3308369887949118	0.0	0.0	0.0	0.0	0.3161306994955857	0.0	0.21142799678077234	0.0	0.0	0.0	1.1051338063000353	0.0	0.0	0.017242511155939715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2648549702353193e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09723036474412805	0.09723036474412775	0.8942331352546642	0.14723036474412818	0.14723036474412787	0.19496765047837517	2.5952946780113035	0.0016866865929543614	0.001463121576634883	0.0012562443614275642	0.0015675010141763374	0.0015675010141763374	0.0015675010141763361	0.06065021836796841	0.0015675010141763376	0.0015675010141762427	0.0015675010141763374	0.03131128364627923	0.005003936511627602	0.0015675010141762626	0.01644298782785101	0.004391859834619931	0.0037695214728568197	0.0015675010141763376	0.030256512988167547	0.0059739989635806895	0.1066470103566936	0.0015675010141763374	0.0015675010141763376	0.0015675010141763374	0.0015675010141763376	0.0015675010141763376	0.0	0.0	0.0	0.003135002028352675	0.0	0.0	5.868255494889706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21142799678077234	6.938893903907228e-18	1.1051338063000353	0.0	0.0	0.0	0.0	0.0
1.5573567859116857	1.5573567859116857	1.5573567859116857	1.5573567859116866	1.5899448644140468	4.930955692464008	1.589253387751718	6.536928226686496	0.0	2.540556437705561	0.0	4.445459640563958	0.0	0.0	1.2997784391477987	0.2337465634840918	0.0	0.0	0.0	0.007102708965	0.0	0.0	0.0	0.0	0.0	0.36705585264029494	0.0	0.0	0.6189384966786973	0.0	0.0	0.0	0.0	0.004427569968305743	1.9271951099732838	0.0	1.930127093984817	0.0	0.0	1.9259951856935424	0.0	1.9275157759753376	0.0	2.08133551872422	0.0	0.0	0.0	0.0	0.011742818039486314	0.0	0.015281127628412937	4.192269591272298	4.18351041051298	1.009644272235372	0.39574879697071325	4.437412031101351	0.0	2.846912370279282	0.0	3.7246945597243606	3.7246945597243606	2.1543873893636847	6.6642355342683945	0.0	0.0	0.0	0.0	6.439744847213361	2.550136186334386	0.0	0.0	0.0	0.0	1.1781238405759376	0.3396433524139366	0.0	0.8002432671139362	0.0	0.0	0.0	0.0	0.0	0.8319200845415489	0.0	0.0	0.21198095223675484	0.0	2.849856820365483	0.0	0.0	0.0032194252647555865	0.0	0.0	1.4021536233659482	0.0	0.0	0.0	0.0007131572251135504	0.0	0.00875918075931798	0.0	0.0	0.988816027720509	0.16741457333641463	0.0	0.0	0.017706838956155727	0.322106929656763	0.0	3.7551919016588924	0.3320229167420331	0.32474944835825237	0.0	0.0	0.0	0.0	0.3147190784833511	0.0	0.20851621918470656	0.0	0.0	0.0	1.1051338063000353	0.0	0.0	0.017706838956155727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.687538997430238e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10497131170529028	0.10497131170529028	0.924024840713092	0.1549713117052903	0.1549713117052903	0.20458220243650702	2.639281805318309	0.0016866865929543637	0.0014595293163624965	0.0013055497560846513	0.001609712632377793	0.001609712632377793	0.0016097126323778056	0.06045894994394829	0.0016097126323777933	0.0016097126323776853	0.0016097126323777933	0.03055112382113934	0.005001086012565029	0.0016097126323777265	0.016437529395244732	0.004390329924636929	0.0037629914774764076	0.0016097126323777933	0.03006979177746549	0.005897007804895587	0.11035925589883948	0.0016097126323777933	0.0016097126323777933	0.0016097126323777933	0.0016097126323777933	0.0016097126323777933	0.0	0.0	0.0	0.0032194252647555865	0.0	0.0	6.159007652949939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20851621918470656	6.938893903907228e-18	1.1051338063000353	0.0	0.0	0.0	0.0	0.0
1.5573379061709016	1.5573379061709016	1.5573379061709016	1.5573379061708996	1.5898999197071244	4.942328497236667	1.589253387751718	6.548086876752567	0.0	2.5576198434192734	0.0	4.2720327259918305	0.0	0.1462417000942483	0.0	0.2273009859418395	0.0	2.3414963896718834	0.0	2.3478888277403835	0.0	1.0047806535290678	0.0	1.0047806535290695	0.0	1.1067597741693058	0.0	0.2544324999698304	1.3913029744134568	0.0	0.0	0.0	0.0	0.004405754671112552	1.9269034314088118	0.0	1.9299738225882825	0.0	0.0	1.9259951856935424	0.0	1.9275094351610687	0.0	2.0752637869466692	0.0	0.0	0.0	0.0	0.011616583873371583	0.0	0.015214988998165226	2.937553673015564	3.138494492256247	0.0	0.39574879697071325	0.4114320488578831	0.0	0.0	0.0	3.7246945597243606	3.7246945597243606	1.898670922457201	6.536377300815133	0.0	0.0	0.0	0.0	7.449389119448728	2.294419719427881	0.0	0.0	0.0	0.0	0.0	1.1190981253033765	0.0	1.5336380485333765	0.0	0.0	0.0	0.0	0.0	0.8374080710622239	0.0	0.0	0.21548805857305187	0.0	0.25768819371462803	0.0	0.0	0.003321268186398896	0.0	0.0	1.4021536233659482	0.0	0.0	0.0	0.0007131572251135504	0.0	0.00875918075931798	0.0	0.0	0.0	1.502074665112786	0.40271898983568527	0.0	0.01826697502519128	0.322106929656763	0.0	0.740895022227207	0.3243339320197056	0.31735668609237283	0.0	1.1973500940440533	0.0	0.0	0.7157060905755048	0.0	0.20497419637277367	0.0	0.0	0.0	1.1051338063000353	0.0	0.0	0.01826697502519128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.865174681370263e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11073293029639253	0.11073293029639253	0.9555214494652376	0.16073293029639252	0.16073293029639252	0.21173835291590154	4.011814776660446	0.0016866865929543637	0.0014560706251074945	0.0013422479636712899	0.001660634093199448	0.001660634093199448	0.001660634093199448	0.060222843341250616	0.001660634093199448	0.001660634093199196	0.001660634093199448	0.1770124394520259	0.004997202192533296	0.0016606340932002446	0.016428428552590805	0.004388097820813974	0.0037548746053737464	0.001660634093199448	0.029840959824603996	0.0058034707980191835	0.011456647840181489	0.001660634093199448	0.001660634093199448	0.001660634093199448	0.001660634093199448	0.001660634093199448	0.0	0.0	0.0	0.003321268186398896	0.0	0.0	6.056442415961182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20497419637277367	2.0816681711721685e-17	1.1051338063000353	0.0	0.0	0.0	0.0	0.0
