10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999978789303	0.0	0.01485	0.0	0.0918	6.114280521284672	0.0	0.0	0.0	0.0	0.016300255725594025	0.0	0.0	0.0	26.07617242170634	0.19115771003793788	0.9630000000000001	0.8015461028148997	0.0	0.0	0.43142095020071736	3.039173051515651	8.470329472543004e-23	0.025214773480827967	1.720874630094405	0.021191503499633276	0.7072858048301998	1.6940658945086008e-22	1.626637245711883	7.260732542545973e-17	1.512422493617141	0.004675803919904359	0.0	0.202160661300444	-1.4210854715202006e-16	0.0039493901828125	0.0	0.044934852459552	0.7950276198745597	1.3753689566287293	0.8721897884962815	0.125033333	2.117582368135751e-23	3.615724773651274	0.0	0.05416661582558854	0.0	0.028312834539293754	0.0	3.415801176341418	0.0	0.0	0.0	0.566552337646505	0.3878246805902449	2.2610755939591076	0.044693328141355425	0.0	0.0	0.14585813565359762	0.0021060115404753104	0.27203235372596474	8.470329472543004e-23	103.33781614501034	0.3882807146489921	0.0	0.40327936998453484	2.026514460808418	0.017137148786372326	0.0	0.007230175301319987	0.8383631075778049	0.00814657877551729	100000.0	0.0	100000.0	0.0	1.72757080637	0.01604506052105718	3.552713678800501e-16	0.0036063864786627787	1.495968812262832	0.005709797254699112	0.272	0.0	2.0776894501795202	1.5001872906986489	0.004610842380484227	1.1607343562644596	1.0570971181733669e-19	2.5903090228999788	0.0	0.0	0.0	29.82760254133335	0.31328527102199544	1.5347569168217976	0.01921398875069845	0.0	5.204170427930422e-19	-2.2898349882893855e-17	0.0	0.0	0.05155066666666613	0.06302809364754887	0.013775999999999428	0.0058579845215865735	0.5704802872607033	999.5595590395525	0.022907949785095298	0.0	0.0	3.397981047520218	1.6008684092396332	0.006963856948443089	999.0971545594405	1.027807003228199	1.7460236311776856	0.08260474783933199	0.0	0.258	5.9124317730713	3.5596525727044085e-16	-3.5596525727044085e-16	0.05520457775509641	0.035627178675020646	0.006284251669248739	0.0	1.3732658199977354	0.0	6.0818678652315175	0.23300000000000004	2.2898349882893855e-17	1.5505967137502363	0.040183938333784544	2.4555837738895168	1.0587911840678755e-23	1.6843156890890698	0.0	0.211656085820291	0.020557683015793	0.8209898011390252	1.9287519388817211	3.3881317890172015e-22	0.0	0.8391329434255117	10000.000021210697	8.890099365398307e-8	10000.0	0.0	9999.999978789303	0.00016530464155220789	9999.398058401037	0.0	100000.0	100000.0	0.0
9999.999956963171	0.0	0.013364999999999997	0.0	0.0918	6.103160926404829	0.0	0.0	0.0	0.0	0.015918716869636782	0.0	0.0	0.0	26.3111159316165	0.1857890652619228	0.8667	0.8065461028148998	0.0	0.0	0.47192710225897994	3.0212557109344695	0.016744816153465576	0.030214773480827895	1.6996840838595098	0.04150265641374132	0.6824976195554314	3.471141017848123e-19	1.5688605313172534	1.6420072495703514e-16	1.4763776267650013	0.006425942547263559	0.0	0.202160661300444	-1.4210854715202006e-16	0.005422587858593524	-4.4408920985006264e-17	0.04917933082381074	1.6523725847602344	1.3807376014047443	0.8482864442868978	0.125033333	8.675734962252172e-20	4.002334151128098	0.0	0.07023186314456087	0.0	0.027402610129816474	0.0	3.1882408196392857	0.0	0.0	0.0	0.5576282632218535	0.7749410078843982	2.276954287991205	0.04359275747719208	0.0	0.0	0.15085813565359762	0.002177052362404124	0.26804806095427214	0.0028117683439764646	102.28865941090733	0.8550971393059026	-3.3835368369528546e-17	0.4297687008692227	1.9973719742813856	0.01713714878637255	0.0	0.012230175301319986	0.8039460449039236	0.13150837643088595	100000.0	0.0	99999.97408195565	4.4408920985006264e-17	1.7115248237317506	0.030771953178125755	3.197442310920451e-15	0.0038802603267380953	1.4903376223974214	0.009661876807990646	0.272	0.0	2.02182082741773	1.4955747530624695	0.0061455033939087755	1.1570315117720469	2.856411938575998e-16	2.632371171877347	2.664535259100376e-16	0.0	0.0	29.655205153555272	0.30805487165221773	1.5199659392116036	0.03312557304010532	0.0	0.12336179765536866	-2.2898349882893855e-17	4.440892098500626e-16	-4.440892098500626e-16	0.05155066666666587	0.06302809364754912	0.01377599999999925	0.005857984521586751	1.1512099487724479	998.8370252067484	0.022718926362431495	0.0	4.4408920985006264e-17	3.3537191494999385	1.5939056195136485	0.012167860032853545	998.2733226719773	1.1124076401782783	1.7358808884932606	0.09128183498911167	0.0	0.258	6.011934109427838	5.780098621954722e-16	-5.780098621954722e-16	0.055006379381367355	0.03608278684226264	0.00618988681056428	0.0	1.3947714188136537	0.0	6.481183953081264	0.23300000000000007	2.2898349882893855e-17	1.5097786210223925	0.040183938333784544	2.4352406773599884	4.337867481126086e-20	1.68270346800096	0.0	0.211656085820291	0.025063274002207703	0.7968253443074856	1.9621006310189668	3.4728350837426314e-19	0.0	1.500665536414847	10000.000043036829	0.00014665445445817223	10000.0	0.0	9999.999956963171	0.00029052034757211167	9998.84336793122	0.0	100000.0	100000.0	0.0
9999.999934486834	0.0	0.012028500000000011	0.0	0.0918	6.0920481850818495	0.0	0.0	0.0	0.0	0.015537288882688086	0.0	0.0	0.0	26.56713061684282	0.1804215052074518	0.78003	0.8115461028149	0.0	0.0	0.5123921631381279	3.003314828082422	0.016744816153465653	0.035214773480828	1.678498584918736	0.06122095150442487	0.6577407928867121	3.471141017848123e-19	1.5111488650312173	1.0313845860265152e-16	1.4466753194192516	0.006425942547263559	0.0	0.20618093758936268	-1.4210854715202006e-16	0.006894814660835782	-4.662936703425658e-16	0.05417933082381075	2.5358348660943766	1.3861051614592153	0.8243947148571972	0.125033333	2.1175823681362323e-23	4.389535884994403	0.0	0.08624959746430645	0.0	0.02649326691881605	0.0	2.9608933281308016	0.0	0.0	0.0	0.548721270074755	1.1613425473128391	2.279233751845144	0.04249308616919189	0.0	0.0	0.15585813565359766	0.0022478092772143456	0.26406384945067596	0.004839708047452228	101.23848077145837	1.3185179249690835	-3.3835368369528546e-17	0.45621207665012786	1.9682620962453095	0.01713714878637203	0.0	0.01723017530131999	0.7754751317672836	0.2510919186789429	100000.0	0.0	99999.95035182506	4.662936703425658e-16	1.6954785220447797	0.04461744908996122	2.4868995751603505e-15	0.004154507824278494	1.4847064435360295	0.012438324298656806	0.272	0.0	1.9659223574524771	1.4905192159166083	0.006145503393908892	1.1531194374759823	7.949560064043905e-16	2.6744325485283165	3.1086244689504386e-16	0.0	0.0	29.482807980540905	0.30282454142585224	1.5051820582242665	0.04644225017735212	0.0	0.24294533990342565	-2.2898349882893855e-17	2.042810365310288e-15	-2.042810365310288e-15	0.051550666666665516	0.06302809364754948	0.013775999999999117	0.005857984521586885	1.741238621426251	998.0852285478545	0.02252782308255901	0.0	4.662936703425658e-16	3.3095247827205596	1.586949986132894	0.016189085713427434	997.51692536024	1.1485387883001446	1.7257391526642816	0.0989782310679401	0.0	0.258	6.111411961248766	1.561251128379127e-16	-1.561251128379127e-16	0.05480886593863698	0.03653899877644726	0.0060955432219207935	0.0	1.416237587991568	-6.938893903907229e-19	6.880260628618714	0.2330000000000001	2.2898349882893855e-17	1.4689668686256896	0.040183938333784544	2.414919269453663	1.0587911840681162e-23	1.6800135942757946	-3.4694469519536144e-19	0.21592495778882145	0.030063274002207707	0.7726850191981732	1.9936858915683027	3.4728350837426314e-19	0.0	2.162149285166932	10000.000065513166	0.00039118842947322445	10000.0	0.0	9999.999934486834	0.0003852429790420606	9998.316544668463	0.0	100000.0	100000.0	0.0
9999.999911380286	0.0	0.010825650000000011	0.0	0.0918	6.080949701449899	0.0	0.0	0.0	0.0	0.01515609763756531	0.0	0.0	0.0	26.825856681424753	0.1750563212041983	0.7020269999999997	0.8165461028149001	0.0	0.0	0.5527704020371037	2.985324723154987	0.01674481615346564	0.04021477348082808	1.657323822412058	0.0809199599565473	0.6330500141157432	3.471141017848123e-19	1.4535742632742144	1.4060848568375057e-16	1.4217997799574322	0.006425942547263559	0.0	0.21118093758936268	-1.4210854715202006e-16	0.008364982070213871	-6.328271240363392e-16	0.05917933082381075	3.403321242292398	1.3914703454624686	0.8031665432441893	0.125033333	2.1175823681362323e-23	4.793103626058659	0.0	0.10216769510913037	0.0	0.0255857823681482	0.0	2.7213661723166815	0.0	0.0	0.0	0.5398501080238532	1.547022776834702	2.279233751845144	0.041395312350967044	0.0	0.0	0.16085813565359772	0.0023179737476126164	0.2600798390564935	0.006856046368893913	100.18616362517216	1.7979792912454036	-3.3835368369528546e-17	0.4825587744337848	1.9392208632674135	0.017137148786372215	0.0	0.022230175301319988	0.751529313521828	0.35693514162534185	100000.0	0.0	99999.92672169028	6.328271240363392e-16	1.6794317658610636	0.05845057419184396	-7.105427357601004e-16	0.004429531543435786	1.4790753314812968	0.015197604573733356	0.272	0.0	1.9099621244423666	1.485413069495094	0.006145503393908897	1.1491788624983676	6.173203224643655e-16	2.7164909529249495	2.664535259100376e-16	0.0	0.0	29.310411204164915	0.297594407005521	1.4904131950842947	0.059735359262768406	0.0	0.34878856284982457	-2.2898349882893855e-17	1.7763568394002503e-15	-1.7763568394002503e-15	0.051550666666665586	0.06302809364754941	0.013775999999999072	0.005857984521586929	2.3169512907944356	997.349146873905	0.022332375728434516	0.0	6.328271240363392e-16	3.2654722526249635	1.5800094102627018	0.020178153474508347	996.8030388587869	1.1485387883001439	1.715599592697118	0.10665820094417787	0.0	0.258	6.210835865312211	-5.433153926759361e-16	5.433153926759361e-16	0.054612785425282244	0.03699645966348332	0.006001245583517364	0.0	1.4376209488832863	-6.938893903907229e-19	7.27882867062812	0.23300000000000012	2.2898349882893855e-17	1.4281687002850643	0.040183938333784544	2.394643536484664	1.0587911840681162e-23	1.677308045175776	-3.4694469519536144e-19	0.22092495778882146	0.035063274002207725	0.7514568475851654	2.025245501504243	3.4728350837426314e-19	0.0	2.823911814706511	10000.000088619714	0.0006371474385658213	10000.0	0.0	9999.999911380286	0.00045675999568542256	9997.773813403313	0.0	100000.0	100000.0	0.0
9999.999887699123	0.0	0.009743084999999999	0.0	0.0918	6.069875095056588	0.0	0.0	0.0	0.0	0.014775314252194317	0.0	0.0	0.0	27.087637674306787	0.16969533953127325	0.6318242999999992	0.8215461028149003	0.0	0.0	0.5930007402779169	2.9672517263523437	0.01674481615346561	0.04521477348082805	1.636167481692761	0.10059531896321738	0.6084713611912771	3.471141017848123e-19	1.3962324578985392	1.1493457823929383e-16	1.4005890729639419	0.006425942547263559	0.0	0.2161809375893627	-1.4210854715202006e-16	0.009831626559126398	-3.0309088572266774e-15	0.06417933082381072	4.281113359889569	1.3968313271353936	0.7847046153692951	0.125033333	2.1175823681362323e-23	5.161150492599467	0.0	0.11791744924311698	0.0	0.024681458086203423	0.0	2.4952301909305397	0.0	0.0	0.0	0.5310395055798003	1.9319750855064872	2.279233751845144	0.040300765800378086	0.0	0.0	0.16585813565359778	0.002387142651354506	0.25609622532096316	0.008865017820924238	99.1302415974903	2.2815631049382645	-3.3835368369528546e-17	0.5087415562801333	1.9102960999411314	0.017137148786370033	0.0	0.027230175301319957	0.7310192757154307	0.4626778259702804	100000.0	-8.673617379884036e-20	99999.90322719324	3.0309088572266774e-15	1.6633846393995444	0.072276228084423	-9.059419880941278e-15	0.004705853150391279	1.4734444133438476	0.017946235615384016	0.272	0.0	1.8538990721999586	1.480309309830355	0.006145503393908899	1.1452208619938484	7.352815188307883e-16	2.7585418287200523	-5.995204332975846e-16	0.0	0.0	29.138014998365957	0.2923646975748129	1.475669957636693	0.07299761499774327	0.0	0.4545312471947631	-2.2898349882893855e-17	4.174438572590589e-15	-4.174438572590589e-15	0.05155066666666575	0.06302809364754924	0.013776000000000071	0.00585798452158593	2.8915705269203427	996.6024795558086	0.02212962111641382	0.0	6.328271240363392e-16	3.221659775533359	1.5730943685062853	0.02413123180567127	994.6634515080964	1.8495840834494708	1.7054638284399877	0.11432566234693017	0.0	0.258	6.310163797302396	-2.763761441926249e-15	2.763761441926249e-15	0.054419119653562026	0.03745599892736792	0.0059070280760572386	0.0	1.45886417159404	-6.938893903907229e-19	7.67652515156887	0.23300000000000015	2.2898349882893855e-17	1.3873940171682704	0.040183938333784544	2.3744453323983277	-4.33574989875795e-20	1.6745929120359602	-3.4694469519536144e-19	0.22592495778882146	0.0400632740022077	0.7329949197102712	2.0567894284659696	3.4728350837426314e-19	0.0	3.4855009394951315	10000.000112300877	0.0008839777240036252	10000.0	0.0	9999.999887699123	0.0005106576254618185	9997.227088178759	0.0	100000.0	100000.0	0.0
9999.999863497553	0.0	0.008768776499999978	0.0	0.0918	6.058835800329807	0.0	0.0	0.0	0.0	0.014395152674543919	0.0	0.0	0.0	27.352658683467784	0.16434093765960686	0.5686418699999989	0.8265461028149004	0.0	0.0	0.6330082604630182	2.949055389564626	0.016744816153465725	0.050214773480828014	1.6150391069185397	0.120243753391165	0.5840610090087252	3.471141017848123e-19	1.3392402563299677	-4.119053459861881e-17	1.3821584773569113	0.006425942547263559	0.0	0.2211809375893627	-1.4210854715202006e-16	0.011292939900291322	-5.6066262743570405e-15	0.06917933082381073	5.16830424865654	1.40218572900706	0.7683411369543731	0.125033333	2.1175823681362323e-23	5.519270309487408	0.0	0.133415817511304	0.0	0.023781885308953588	0.0	2.2702403938752114	0.0	0.0	0.0	0.5223193692126511	2.3161927718250515	2.279233751845144	0.03921107306290234	0.0	0.0	0.17085813565359784	0.0024548336583040055	0.25211329611224104	0.010874693234617495	98.06894986242713	2.7713658178469363	-3.3835368369528546e-17	0.5346786376434901	1.881546052117997	0.017137148786368336	0.0	0.03223017530131996	0.7131155923338396	0.5683407010424997	100000.0	-1.7347234759768072e-19	99999.87990359335	5.6066262743570405e-15	1.6473376046623542	0.08610335230220278	-1.6697754290362355e-14	0.004984090839237586	1.467813916172027	0.020696528424112508	0.272	0.0	1.7976849678999842	1.4752091949478525	0.006145503393908899	1.1412663327105068	7.207098416325832e-16	2.800577398023183	-1.4876988529977098e-15	0.0	0.0	28.965619483171633	0.28713577543626406	1.4609653952531225	0.08622223703504023	0.0	0.5601941222669824	-2.2898349882893855e-17	5.5067062021407766e-15	-5.5067062021407766e-15	0.05155066666666562	0.06302809364754938	0.013776000000001227	0.0058579845215847755	3.4646809909743173	995.8460107125724	0.0219160071309736	0.0	6.328271240363392e-16	3.1782064313034524	1.5662176079412216	0.02804811167818786	992.4944359269837	2.5564986622868826	1.6953339259111486	0.12198899763197993	0.0	0.258	6.409340595149852	-4.984207491176562e-15	4.984207491176562e-15	0.05422904958298322	0.037918590222717055	0.0058129342718454685	0.0	1.4798977584132726	-6.938893903907229e-19	8.072900379535364	0.23300000000000018	2.2898349882893855e-17	1.3466552700118486	0.040183938333784544	2.354363481437575	-8.672558588699968e-20	1.671879688067792	-3.4694469519536144e-19	0.23092495778882147	0.04506327400220771	0.7166314412953492	2.0883364795267556	3.4728350837426314e-19	0.0	4.146831161471129	10000.000136502447	0.0011306344483825528	10000.0	0.0	9999.999863497553	0.0005511893351110036	9996.674245101787	0.0	100000.0	100000.0	0.0
9999.999838818065	0.0	0.007891898849999959	0.0	0.0918	6.047844663627954	0.0	0.0	0.0	0.0	0.0140158672260842	0.0	0.0	0.0	27.621745019889808	0.15899606006510636	0.5117776829999988	0.8315461028148962	0.0	0.0	0.6727057306463678	2.93068970645416	0.016744816153465708	0.055214773480827976	1.593949961770459	0.1398544279998533	0.559883926325434	3.471141017848123e-19	1.2827328780890719	2.585696820501735e-16	1.3658365665315035	0.0064267975338479395	0.0	0.22618093758936272	-1.4210854715202006e-16	0.012746799833216041	-7.649436639667329e-15	0.07417933082381073	6.064659439707759	1.4075306066015605	0.7535693100332689	0.125033333	2.1175823681362323e-23	5.8742139184795	0.0	0.14856768674589838	0.0	0.022888910060299018	0.0	2.04321635448769	0.0	0.0	0.0	0.5137239764806962	2.699669041833186	2.279233751845144	0.03812812224752062	0.0	0.0	0.1758581356535979	0.0025205007083292253	0.2481314481872337	0.012885247107103388	97.00027682942337	3.269754131772312	-3.3835368369528546e-17	0.56027567243914	1.8530380083261195	0.017137148786366845	0.0	0.03723017530131996	0.6971888009350158	0.6738920627285215	100000.0	-2.602085213965211e-19	99999.8568166082	7.649436639667329e-15	1.631291659581787	0.09993159157368103	-2.1316282072803006e-14	0.005264936634545291	1.4621841955606034	0.023448984286205947	0.272	0.0	1.7412663761841531	1.4701142243894334	0.006145503393908899	1.1373158477968512	3.571118010678444e-16	2.8425857970825703	-2.1538326677728035e-15	0.0	0.0	28.793224678667308	0.2819081665646424	1.4463147511360834	0.09939441061268664	0.0	0.6657454839530043	-2.2898349882893855e-17	5.417888360170764e-15	-5.417888360170764e-15	0.05155066666666491	0.06302809364755009	0.013776000000002715	0.005857984521583288	4.035669718395295	995.0798570644157	0.021687503499551074	0.0	6.328271240363392e-16	3.1352490916514144	1.559393838566077	0.03191493997454726	990.296286410433	3.2716856907422702	1.6852123922403044	0.1296464137371699	0.0	0.258	6.508297392182842	-6.760564330576812e-15	6.760564330576812e-15	0.05404392040898602	0.03838531121716102	0.005719017017722159	0.0	1.5006418414553735	-6.938893903907229e-19	8.467424928773964	0.2330000000000002	2.2898349882893855e-17	1.3059673488574275	0.040183938333784544	2.3344428729439435	-1.3009367278641986e-19	1.6691691587455721	-3.4694469519536144e-19	0.2359249577888215	0.050063274002207704	0.7018596143742449	2.1198879400081845	3.4728350837426314e-19	0.0	4.80780458458849	10000.000161181935	0.0013770462049479864	10000.0	0.0	9999.999838818065	0.0005815831371562537	9996.112958446269	0.0	100000.0	100000.0	0.0
9999.99981369317	0.0	0.007102708964999951	0.0	0.09179999999999991	6.036915536730377	0.0	0.0	0.0	0.0	0.01363775008230037	0.0	0.0	0.0	27.89610915209543	0.15366423337344728	0.460599914699999	0.8365461028148972	0.0	0.0	0.7119951510217223	2.912104344982159	0.016744816153465708	0.060214773480827974	1.5729128873427156	0.15941499533639197	0.5360125556749147	3.471141017848123e-19	1.22686125599928	3.376730725547159e-16	1.3511140119701648	0.006556241619033277	0.0	0.23118093758936273	-1.4210854715202006e-16	0.014190801269729363	-6.894484982922223e-15	0.0791793308238107	6.970471779844879	1.4128624332932196	0.7400046895230283	0.125033333	-8.6714997975159e-20	6.176496408626901	0.0	0.16326816304560549	0.0	0.02200459783237384	0.0	1.838894719038922	0.0	0.0	0.0	0.5052911600269098	3.0823970069753193	2.279233751845144	0.037054027332183034	0.0	0.0	0.18085813565359796	0.0025835496382378077	0.2441512036910389	0.014896815481692048	95.9220163721119	3.779346564357928	-3.3835368369528546e-17	0.5854277629233179	1.8248469035418473	0.017137148786367167	0.0	0.04223017530131993	0.6827614060337615	0.7792960208494498	100000.0	-2.602085213965211e-19	99999.83403936274	6.894484982922223e-15	1.6152484961490463	0.11375999436961494	-2.0605739337042905e-14	0.005549133500808917	1.4565557642151465	0.026204077778708524	0.272	0.0	1.6845866484778662	1.4650261258996722	0.006145503393908898	1.1332433186118878	1.0592384174640271e-16	2.884550213568559	-2.042810365310288e-15	0.0	0.0	28.62083045889747	0.27668259107864984	1.4317352107135872	0.11249744394397825	0.0	0.7711494420739325	-2.2898349882893855e-17	5.062616992290714e-15	-5.062616992290714e-15	0.05155066666666465	0.06302809364755035	0.013776000000002803	0.0058579845215831995	4.603834853955293	994.3037264440903	0.02143971366278455	0.0	-1.2212453270876728e-16	3.0929393122122035	1.5526394218809179	0.035716342477297276	988.0680360391581	3.9977918316706793	1.675102170015612	0.13729579080985466	0.0	0.258	6.6069510656423605	-6.538519725651781e-15	6.538519725651781e-15	0.053865206288837175	0.03885730306639214	0.005625338305452363	0.0	1.5210080014639447	-1.3877787807814458e-18	8.859496803838201	0.23300000000000023	2.2898349882893855e-17	1.2653474691484756	0.040183938333784544	2.314733544406501	-1.7346175968584005e-19	1.6664622290783637	-6.938893903907229e-19	0.2409249577888215	0.05506327400220768	0.6882949938640044	2.1514452908341775	3.4728350837426314e-19	0.0	5.468313283473945	10000.00018630683	0.0016231307201487535	10000.0	0.0	9999.99981369317	0.0006042877263934549	9995.540656568777	0.0	100000.0	100000.0	0.0
9999.999788147052	0.0	0.006392438068499956	0.0	0.09179999999999991	6.026062865504302	0.0	0.0	0.0	0.0	0.013261128665124789	0.0	0.0	0.0	28.067133375115947	0.1483495805445445	0.4145399232299998	0.8415461028148971	0.0	0.0	0.750769331740081	2.893245896910931	0.016744816153465708	0.06521477348082805	1.5519421560903155	0.17891173783615974	0.5125254698724192	3.471141017848123e-19	1.1717892887368095	-2.5490846683896145e-16	1.337604606363957	0.006846272869620353	0.0	0.23618093758936273	-1.4210854715202006e-16	0.015622288248225608	-4.67403893367191e-15	0.08417933082381071	8.041433807283726	1.4181770861221223	0.727355763176035	0.125033333	-1.7345117177399936e-19	6.665328121298286	0.0	0.1774048966066328	0.0	0.021131197603614427	0.0	1.6550052471350294	0.0	0.0	0.0	0.4970614790648319	3.4643696816902745	2.3446158378540556	0.035991091792509255	0.0	0.0	0.18585813565359802	0.0026433540115567912	0.2401732265463918	0.016909474289493708	94.83182079702516	4.124001015292498	-3.3835368369528546e-17	0.6100215036909864	1.7970538986764624	0.017137148786367087	0.0	0.047230175301319934	0.6694713382779417	0.8382065037183796	100000.0	-2.602085213965211e-19	99999.8116509833	4.67403893367191e-15	1.5992106584227588	0.1275868489669538	-1.3145040611561852e-14	0.005837452190723412	1.4509293204362916	0.028962220381753577	0.272	0.0	1.6275879327732434	1.4599468415949137	0.006145503393908897	1.1290185967234292	6.152386542931933e-16	2.9264480266511175	-2.2870594307278222e-15	0.0	0.0	28.448436505698563	0.2714599935783149	1.4172456446196011	0.12551302128533193	0.0	0.8300599249428623	-2.2898349882893855e-17	7.37188088351104e-15	-7.37188088351104e-15	0.05155066666666458	0.06302809364755042	0.01377600000000307	0.005857984521582933	5.312321512954757	993.5032745670161	0.021152636130875285	0.0	-1.2212453270876728e-16	3.051440174845925	1.545972054150739	0.0394357327022114	986.987095236489	3.997791831670679	1.6650066307881328	0.1912411669632021	0.0	0.258	6.7052037073939	-5.295069938071605e-15	5.295069938071605e-15	0.053694474572187276	0.039335729475924286	0.005531969124341627	0.0	1.5296229660812553	-2.081668171172169e-18	9.248448789681554	0.23300000000000026	2.2898349882893855e-17	1.2248150527154706	0.040183938333784544	2.2952897483296177	-2.1682984658526022e-19	1.6637599163652044	-1.0408340855860844e-18	0.2459249577888215	0.06006327400220768	0.6756460675170111	2.183010196675887	3.4728350837426314e-19	0.0	6.128241707867994	10000.000211852948	0.0018687955122541565	10000.0	0.0	9999.999788147052	0.0006211598687309919	9995.087227375616	0.0	100000.0	100000.0	0.0
