1.666721579057097	1.666721579057097	1.666721579057097	1.666721579057097	1.7140226087209909	5.172640323933974	1.713398548876071	6.641199308102424	0.0	2.406391901544292	0.0	4.529852017822318	0.0	0.6484855591587614	0.0	0.30254283243209223	0.0	3.283472207708924	0.0	3.299972207708924	0.0	2.046874729917084	0.0	2.046874729917084	0.0	2.334451165203344	0.0	0.0	2.639640221194454	0.0	0.2672034665118363	0.0	0.2672034665118363	0.0	1.8771303646622997	0.0	1.88301387451769	0.0	0.0	2.0764450664333953	0.0	2.077821008025494	0.0	2.164545840358212	0.2710564126781555	0.2710564126781555	0.0	0.0	0.008947548500447577	0.0	0.011067280790464562	2.9166169431119413	2.9071735354602573	0.0	0.3502411530376183	0.2413436711216058	0.0	0.0	0.0	4.015650558194896	4.015650558194896	2.8704410397202014	11.295777296593766	0.0	7.833078152239457	0.0	0.0	0.0	3.2206821927578173	10.135761053044524	0.0	0.0	0.0	0.0	2.6225940185082397	0.0	3.6925940185082395	0.0	0.0	0.0	0.0	0.0	0.7001257282911982	0.0	0.0	0.12344031287319622	0.0	0.0014750443631068612	0.0	0.0	1.7244237962118485e-6	0.0	0.0	1.5116834119040206	0.15560887361483197	0.0	0.0	0.0007688657856873722	0.0	0.009443407651683581	0.0	0.0	0.5491715795319327	1.4352823787728501	0.0	0.0	9.484330879165165e-6	0.34726844070949675	0.0	0.48593686166242733	0.21318468289495138	0.07861338158705587	0.07861338158705587	1.1754271034331116	0.0	0.0	0.0	0.0	0.19370476717160978	0.0	0.03870504220709181	0.0	1.1914617735735087	0.0	0.0	9.484330884923508e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1982229641503277	0.1982229641503277	0.1982229641503277	0.1982229641503277	0.1982229641503277	0.12505441410425377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.19826038222439354	3.741807406584239e-5	0.0	0.19826038222439354	3.741807406584239e-5	0.0	8.888924242461506	0.001873652593774246	0.0016604920425172971	2.3833168194804067e-7	8.622118981059243e-7	8.622118981059243e-7	8.622118981059243e-7	0.07510856995865767	8.622118981059242e-7	8.622118982732413e-7	8.622118981059243e-7	0.411658702521972	8.622118981059243e-7	0.012866411709728515	0.01944750493268027	0.003996225568925114	0.0026332224232432874	8.622118981040094e-7	0.02528927422408649	0.0081631410445457	0.06572653714778931	8.622118981059243e-7	0.02528825760634548	8.622118981059243e-7	8.622118981059241e-7	8.622118981040094e-7	0.0	0.0	0.0	1.7244237962118485e-6	0.0	0.0	1.31931906054913	0.0	0.0	0.0	0.0	0.1982229641503277	0.0	0.0	0.0	0.19370476717161178	0.0	1.1914617735735087	0.0	0.0	0.0	0.0	0.0
1.6667209609567755	1.6667209609567755	1.6667209609567755	1.6667209609567737	1.7140218605529967	5.1847579809057	1.713398548876071	6.920514996250167	0.0	2.670092947684562	0.0	4.792961947741714	0.0	0.0	1.7616872580481924	0.3023863755899464	0.0	0.0	0.0	0.014849999999997952	0.0	0.0	0.0	0.0	0.0	0.2560640220335415	0.0	0.0	1.2573610479536261	0.0	0.0	0.0	0.0	0.0038526166626550343	2.006817983438178	0.0	2.008851236863529	0.0	0.0	2.0764450664333953	0.0	2.0778209177089235	0.0	2.1801587015792476	0.0	0.0	0.0	0.0	0.008945802941788492	0.0	0.011066407541990012	5.477945304222684	5.468501896571001	2.638329095259285	0.4266628718082076	6.247704950992896	0.0	3.7732958951671103	0.0	4.015650558194896	4.015650558194896	8.699995024248581	10.373473349416646	0.0	0.0	0.0	0.0	5.3205900436217375	9.12665789605679	6.926652430164149	0.0	0.0	2.233065748234984	0.0	0.9859183302022024	0.0	1.948918330202216	0.0	0.0	0.0	0.0	0.0	0.7002388959971496	0.0	0.0	0.11207754238673988	0.0	3.77472242915441	0.0	0.0	0.002854580810311132	0.0	0.0	1.5116834119040206	0.041179531836959216	0.0	0.0	0.0	0.0	0.009443407651683581	0.0	0.0	0.0	0.19700109191242632	0.4101138974825803	0.0	0.015700194456711225	0.34726844070949675	0.0	3.930451192280653	0.1945607911653786	0.33015346407200497	0.0	0.0	0.0	0.0	0.7926397617338349	0.0	0.1922168222494334	0.0	0.010207093182953604	0.0	1.1914617735735087	0.0	0.0	0.01570019445671065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07238197750877641	0.07238197750877673	0.07238197750877629	0.07238197750877641	0.07238197750877641	0.06211580411755088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13454289190296903	0.062160914394192614	0.6594510449182939	0.13454289190296903	0.062160914394192614	0.027206231253933497	5.772244560028259	0.0018736525937742545	0.0016551759881079755	0.0003959293910458128	0.001427290405155566	0.001427290405155566	0.001427290405155566	0.07510328674095385	0.001427290405155566	0.0014272904051588096	0.001427290405155566	0.28539974428838116	0.001427290405155566	0.0014272904051524774	0.019447652806084032	0.0039321549062301024	0.002633124426047017	0.0014272904051555661	0.025285674684617957	0.008160639879528586	0.010809066799109614	0.001427290405155566	0.0014272904051555661	0.001427290405155566	0.001427290405155566	0.0014272904051555661	0.0	0.0	0.0	0.002854580810311132	0.0	0.0	3.112796042768133	0.0	0.0	0.0	0.0	0.07238197750877629	0.0	0.0	0.0	0.1922168222494334	0.0	1.1914617735735087	0.0	0.0	0.0	0.0	0.0
1.666719095253284	1.666719095253284	1.666719095253284	1.6667190952532844	1.7140193695539265	5.19701337302165	1.713398548876071	6.93275211764051	0.0	2.6763743819453643	0.0	4.7972576014942785	0.0	0.0	1.7604054356086736	0.30186177958058574	0.0	0.0	0.0	0.013364999999998827	0.0	0.0	0.0	0.0	0.0	0.24320542706786163	0.0	0.0	1.3560318667010396	0.0	0.0	0.0	0.0	0.0038514971546861174	2.079178939264555	0.0	2.081221112088314	0.0	0.0	2.0764450664333953	0.0	2.0778206075891035	0.0	2.1861084041167427	0.0	0.0	0.0	0.0	0.008939907437402363	0.0	0.011063405204586001	5.535158156912278	5.525714749260595	2.69750026480896	0.4266628718082076	6.411572789139902	0.0	3.8212648071039057	0.0	4.015650558194896	4.015650558194896	8.99958952786291	10.523270601223812	0.0	0.0	0.0	0.0	5.333800851580845	9.426252399671117	6.890383657693837	0.0	0.0	2.348969105883251	0.0	1.0962721779297702	0.0	1.9629721779297802	0.0	0.0	0.0	0.0	0.0	0.7006129910037447	0.0	0.0	0.10772344285009938	0.0	3.822707037489858	0.0	0.0	0.003983672165625115	0.0	0.0	1.5116834119040206	0.0	0.0	0.0	0.0	0.0	0.009443407651683581	0.0	0.0	0.0	0.19540382317603822	0.407272135674866	0.0	0.02191019691093813	0.34726844070949675	0.0	4.035349962508935	0.18695209282381597	0.31732890461275076	0.0	0.0	0.0	0.0	0.7807023035607658	0.0	0.19144582451130224	0.0	6.938893903907228e-18	0.026685210909639177	1.1914617735735087	0.0	0.0	0.021910196910937613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.771561172376096e-16	0.0	0.0	0.0142107987822424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0859727632840336	0.10927949683022464	0.9878269589340444	0.0859727632840336	0.10927949683022464	0.08572931134964203	5.802292779726907	0.0018736525937742545	0.0016497472943838418	0.0006960477505109847	0.0019918360828125575	0.0019918360828125575	0.0019918360828125575	0.07508539818001507	0.0019918360828125575	0.00199183608281571	0.0019918360828125575	0.28225623064911926	0.0019918360828125575	0.0019918360828097077	0.019448039491580808	0.003932147222328794	0.0026327910231781237	0.0019918360828125575	0.025273542768686184	0.00815225238563961	0.010807993798629296	0.0019918360828125575	0.0019918360828125575	0.0019918360828125575	0.0019918360828125575	0.0019918360828125575	0.0	0.0	0.0	0.003983672165625115	0.0	0.0	3.139518226900908	0.0	0.0	0.0	0.0	7.771561172376096e-16	0.0	0.0	0.0	0.19144582451130224	0.0	1.1914617735735087	0.0	0.0	0.0	0.0	0.0
1.6667156679138764	1.6667156679138764	1.6667156679138764	1.6667156679138793	1.7140141714507284	5.209406868887671	1.713398548876071	6.945107065357921	0.0	2.68914078250774	0.0	4.805837316281048	0.0	0.0	1.7702079590591864	0.30075816132331545	0.0	0.0	0.0	0.012028499999999633	0.0	0.0	0.0	0.0	0.0	0.24204068380415222	0.0	0.0	1.410383195416964	0.0	0.0	0.0	0.0	0.00384910663668501	2.0791350737934384	0.0	2.0811957719957173	0.0	0.0	2.0764450664333953	0.0	2.077819937628937	0.0	2.1856843283223126	0.0	0.0	0.0	0.0	0.008927402039759232	0.0	0.0110569100892065	5.588018004234822	5.578574596583139	2.7545205732373232	0.4266628718082076	6.519635594907678	0.0	3.875238348396949	0.0	4.015650558194896	4.015650558194896	9.2714076441605	10.659179659372592	0.0	0.0	0.0	0.0	5.276780543152464	9.698070515968707	6.859384234778086	0.0	0.0	2.403075424495966	0.0	1.151669323124284	0.0	1.9316993231242898	0.0	0.0	0.0	0.0	0.0	0.701387108642704	0.0	0.0	0.10797413773184561	0.0	3.8767133629187325	0.0	0.0	0.004005814642944436	0.0	0.0	1.5116834119040206	0.0	0.0	0.0	0.0	0.0	0.009443407651683581	0.0	0.0	0.0	0.19383376664660545	0.40776510528956156	0.0	0.0220319805361944	0.34726844070949675	0.0	4.086816404893298	0.18624032220238096	0.31623369811542545	0.0	0.0	0.0	0.0	0.7808832307509751	0.0	0.19099997763777404	0.0	-6.938893903907228e-18	0.026594489693132	1.1914617735735087	0.0	0.0	0.022031980536193936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.661338147750939e-16	0.0	0.0	0.02361729227581362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09496509699941925	0.0992041165854432	1.0374418902044	0.09496509699941925	0.0992041165854432	0.13005219054067998	5.822264016271371	0.0018736525937742509	0.0016445967760345447	0.000923344566875282	0.002002907321472218	0.002002907321472218	0.002002907321472218	0.0750473462355514	0.002002907321472218	0.0020029073214722754	0.002002907321472218	0.280442614854455	0.002002907321472218	0.0020029073214717515	0.019448590339422353	0.003932100572484173	0.00263207802557088	0.002002907321472218	0.0252478692525097	0.00813460444192479	0.010805674994294226	0.002002907321472218	0.002002907321472218	0.002002907321472218	0.002002907321472218	0.002002907321472218	0.0	0.0	0.0	0.004005814642944436	0.0	0.0	3.499129094264973	0.0	0.0	0.0	0.0	6.661338147750939e-16	0.0	0.0	0.0	0.19099997763777404	0.0	1.1914617735735087	0.0	0.0	0.0	0.0	0.0
1.6667107761949798	1.6667107761949798	1.6667107761949798	1.6667107761949755	1.7140054363558175	5.221940676504648	1.713398548876071	6.957575309937857	0.0	2.7023042918310076	0.0	4.811885554750711	0.0	0.0	1.7783560959933726	0.2988869949129562	0.0	0.0	0.0	0.010825649999999996	0.0	0.0	0.0	0.0	0.0	0.24007054509937475	0.0	0.0	1.4661394689180383	0.0	0.0	0.0	0.0	0.0038449882428406848	2.0790613635570767	0.0	2.081153030102353	0.0	0.0	2.0764450664333953	0.0	2.077818769309903	0.0	2.1849676008557006	0.0	0.0	0.0	0.0	0.008906009559454232	0.0	0.011045567151253755	5.6411105466172575	5.631667138965574	2.8147422090191667	0.4266628718082076	6.628793224741134	0.0	3.9291445955406132	0.0	4.015650558194896	4.015650558194896	9.54988340565419	10.79841754011945	0.0	0.0	0.0	0.0	5.21655890737064	9.976546277462399	6.845842182143339	0.0	0.0	2.4583700046361745	0.0	1.2091960904511478	0.0	1.911223090451153	0.0	0.0	0.0	0.0	0.0	0.7026758109974781	0.0	0.0	0.10839598744149728	0.0	3.9306747569410003	0.0	0.0	0.004043185966946671	0.0	0.0	1.5116834119040206	0.0	0.0	0.0	0.0	0.0	0.009443407651683581	0.0	0.0	0.0	0.19223978143555698	0.40860152962579044	0.0	0.02223752281820669	0.34726844070949675	0.0	4.136468925871874	0.1850334105051683	0.3143776424349056	0.0	0.0	0.0	0.0	0.7811874538697219	0.0	0.19024330149008245	0.0	-6.938893903907228e-18	0.02644076126097819	1.1914617735735087	0.0	0.0	0.02223752281820627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.3306690738754696e-15	0.0	0.0	0.0007070170346358956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07195296558189301	0.12158149443778057	1.079893600803879	0.12195296558189303	0.12195296558189302	0.16357215470362507	5.8480019852407015	0.0018736525937742509	0.0016396799096975968	0.001095241818992949	0.0020215929834733353	0.0020215929834733353	0.0020215929834733353	0.0749820559516368	0.0020215929834733353	0.002021592983476855	0.0020215929834733353	0.2796368162287757	0.0020215929834733353	0.0020215929834706196	0.019449039114316356	0.003931965163660183	0.0026308477181056843	0.0020215929834733353	0.02520406126781004	0.008104677542597765	0.010801629926349837	0.0020215929834733353	0.0020215929834733353	0.0020215929834733353	0.0020215929834733353	0.0020215929834733353	0.0	0.0	0.0	0.004043185966946671	0.0	0.0	3.830264175218715	0.0	0.0	0.0	0.0	-3.3306690738754696e-15	0.0	0.0	0.0	0.19024330149008245	0.0	1.1914617735735087	0.0	0.0	0.0	0.0	0.0
1.6667049289827853	1.6667049289827853	1.6667049289827853	1.6667049289827829	1.7139924692996538	5.2346188500568145	1.713398548876071	6.970154876629719	0.0	2.715922228681936	0.0	4.8148109473487715	0.0	0.0	1.7844721651608129	0.2960822249904534	0.0	0.0	0.0	0.009743085000000285	0.0	0.0	0.0	0.0	0.0	0.23712495685945	0.0	0.0	1.528935924509722	0.0	0.0	0.0	0.0	0.003838709493644042	2.078951947238585	0.0	2.081089320844481	0.0	0.0	2.0764450664333953	0.0	2.077816965701288	0.0	2.183896961215977	0.0	0.0	0.0	0.0	0.008873636852119952	0.0	0.011028030661764224	5.699696199069824	5.690252791418141	2.8841352921802175	0.4266628718082076	6.749801552324465	0.0	3.9882111191239766	0.0	4.015650558194896	4.015650558194896	9.862745471101531	10.954848572843115	0.0	0.0	0.0	0.0	5.147165824209584	10.28940834290974	6.848019959105787	0.0	0.0	2.52039963390161	0.0	1.2746420989073874	0.0	1.9064663989073942	0.0	0.0	0.0	0.0	0.0	0.7045690476802517	0.0	0.0	0.10902314688804825	0.0	3.9898232347342995	0.0	0.0	0.004098927342218338	0.0	0.0	1.5116834119040206	0.0	0.0	0.0	0.0	0.0	0.009443407651683581	0.0	0.0	0.0	0.19057877282450875	0.40985625467518993	0.0	0.022544100382200862	0.34726844070949675	0.0	4.189154543492593	0.18322413175232732	0.31159689384226397	0.0	0.0	0.0	0.0	0.7816393696272304	0.0	0.18910787582793148	0.0	-6.938893903907228e-18	0.026210473241047954	1.1914617735735087	0.0	0.0	0.022544100382200484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.549516567451064e-15	0.0	0.0	0.0208172660952035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09232479038414537	0.10108807913264484	1.1185183744392804	0.14232479038414536	0.14232479038414536	0.18887473964909773	5.8805710898085835	0.0018736525937742522	0.0016349352741835198	0.0012249986648671678	0.002049463671109169	0.002049463671109169	0.002049463671109169	0.0748829393753719	0.002049463671109169	0.002049463671111023	0.002049463671109169	0.279718670100991	0.002049463671109169	0.002049463671107497	0.01944892794487621	0.0039316712112093255	0.0026289689331198077	0.002049463671109169	0.02513794494248829	0.008059810610077303	0.010795383113763697	0.002049463671109169	0.002049463671109169	0.002049463671109169	0.002049463671109169	0.002049463671109169	0.0	0.0	0.0	0.004098927342218338	0.0	0.0	4.166781312023234	0.0	0.0	0.0	0.0	-7.549516567451064e-15	0.0	0.0	0.0	0.18910787582793148	0.0	1.1914617735735087	0.0	0.0	0.0	0.0	0.0
1.6666990472737553	1.6666990472737553	1.6666990472737553	1.6666990472737528	1.7139747111156625	5.247447297906473	1.713398548876071	6.9828463600444906	0.0	2.730045160540433	0.0	4.814095086630572	0.0	0.0	1.7882362455615664	0.29220045653097776	0.0	0.0	0.0	0.008768776499999797	0.0	0.0	0.0	0.0	0.0	0.23305951425545857	0.0	0.0	1.593797280089453	0.0	0.0	0.0	0.0	0.003829862714693399	2.078802110645817	0.0	2.0810016814183916	0.0	0.0	2.0764450664333953	0.0	2.0778143915792286	0.0	2.1824207061614915	0.0	0.0	0.0	0.0	0.008828376991574589	0.0	0.011002965363783795	5.758405314674041	5.748961907022358	2.9579823734163724	0.4266628718082076	6.872157743428305	0.0	4.047034435181663	0.0	4.015650558194896	4.015650558194896	10.184516286835827	11.115733980710209	0.0	0.0	0.0	0.0	5.0733187429733775	10.611179158644035	6.874197897642429	0.0	0.0	2.584088405796892	0.0	1.3431639817921586	0.0	1.9118058517921472	0.0	0.0	0.0	0.0	0.0	0.7071320255244673	0.0	0.0	0.10988343420045299	0.0	4.048758920919208	0.0	0.0	0.004175661804005426	0.0	0.0	1.5116834119040206	0.0	0.0	0.0	0.0	0.0	0.009443407651683581	0.0	0.0	0.0	0.18881558335178283	0.4115942283945285	0.0	0.022966139922029845	0.34726844070949675	0.0	4.239139590511068	0.1807198312906113	0.3077504117294865	0.0	0.0	0.0	0.0	0.782258717077081	0.0	0.18753465600355007	0.0	6.938893903907228e-18	0.02589196868783615	1.1914617735735087	0.0	0.0	0.022966139922029505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.684341886080802e-14	0.0	0.0	0.0	0.01402087919929726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10766382879384488	0.10766382879384488	1.1559095827165309	0.15766382879384488	0.15766382879384488	0.20792641155923414	5.930388063925172	0.0018736525937742522	0.0016303087020647716	0.0013226995464576108	0.002087830902002713	0.002087830902002713	0.002087830902002713	0.07474390219208761	0.002087830902002713	0.0020878309019980276	0.002087830902002713	0.28119659124858226	0.002087830902002713	0.002087830902005493	0.019447607286355965	0.003931128953560771	0.0026263171755597	0.002087830902002713	0.0250457698487921	0.007997703030395013	0.010786464466420297	0.002087830902002713	0.002087830902002713	0.002087830902002713	0.002087830902002713	0.002087830902002713	0.0	0.0	0.0	0.004175661804005426	0.0	0.0	4.464034306335875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18753465600355007	0.0	1.1914617735735087	0.0	0.0	0.0	0.0	0.0
1.6666944647446231	1.6666944647446231	1.6666944647446231	1.6666944647446198	1.7139517397480648	5.260433791684266	1.713398548876071	6.995652943208061	0.0	2.744716817848434	0.0	4.8092935218387876	0.0	0.0	1.7893868482218986	0.28712123809882245	0.0	0.0	0.0	0.007891898850000752	0.0	0.0	0.0	0.0	0.0	0.22775575910609547	0.0	0.0	1.663414758237701	0.0	0.0	0.0	0.0	0.003818065672295161	2.0786082977464058	0.0	2.0808877582093173	0.0	0.0	2.0764450664333953	0.0	2.07781091360959	0.0	2.1804967977744774	0.0	0.0	0.0	0.0	0.008768512543205893	0.0	0.01096904825041867	5.819515636924571	5.810072229272888	3.0391547933169316	0.4266628718082076	7.000655014652994	0.0	4.107857652192067	0.0	4.015650558194896	4.015650558194896	10.527897329459558	11.287424502022134	0.0	0.0	0.0	0.0	4.992146323072865	10.954560201267766	6.924531564122322	0.0	0.0	2.652014822289341	0.0	1.4175621432704972	0.0	1.9293398262704908	0.0	0.0	0.0	0.0	0.0	0.7104050179238284	0.0	0.0	0.11099826745707773	0.0	4.1097276882906275	0.0	0.0	0.004275488592403917	0.0	0.0	1.5116834119040206	0.0	0.0	0.0	0.0	0.0	0.009443407651683581	0.0	0.0	0.0	0.18692291747568035	0.41387037397799326	0.0	0.023515187258221545	0.34726844070949675	0.0	4.2883880058584065	0.1774426085270564	0.30272023942701054	0.0	0.0	0.0	0.0	0.7830605320392278	0.0	0.1854735876419354	0.0	-1.3877787807814457e-17	0.025475509338632622	1.1914617735735087	0.0	0.0	0.02351518725822124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.659739592076221e-15	0.0	0.0	0.002495384067754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11917397096168489	0.11917397096168489	1.1940642215942718	0.1691739709616849	0.1691739709616849	0.222222448009736	5.9990957842063555	0.0018736525937742524	0.0016259503362989578	0.001396012553896082	0.002137744296201959	0.002137744296201959	0.0021377442962019584	0.07455935375256338	0.002137744296201959	0.0021377442962051993	0.0021377442962019584	0.2840648553241801	0.0021377442962019584	0.0021377442961995367	0.01944423594273875	0.003930228683170645	0.0026227748131964304	0.002137744296201959	0.024924215686757706	0.007916419184419342	0.0107744099185673	0.0021377442962019584	0.002137744296201959	0.0021377442962019584	0.002137744296201959	0.002137744296201959	0.0	0.0	0.0	0.004275488592403917	0.0	0.0	4.735682291767318	0.0	0.0	0.0	0.0	1.5543122344752192e-15	0.0	0.0	0.0	0.1854735876419354	0.0	1.1914617735735087	0.0	0.0	0.0	0.0	0.0
1.6666929283174359	1.6666929283174359	1.6666929283174359	1.666692928317432	1.7139232720311837	5.273587976164794	1.713398548876071	7.00858042118558	0.0	2.7599739740633646	0.0	4.719298323514664	0.0	0.0	1.7069830305640727	0.28074745131568346	0.0	0.0	0.0	0.00710270896500026	0.0	0.0	0.0	0.0	0.0	0.22112158764933199	0.0	0.0	1.7408215060170038	0.0	0.0	0.0	0.0	0.0038029624628480997	2.078368125683454	0.0	2.0807458155785814	0.0	0.0	2.0764450664333953	0.0	2.0778064006071237	0.0	2.178093011529472	0.0	0.0	0.0	0.0	0.008692520110428868	0.0	0.010924971089058313	5.885628340498262	5.876184932846579	3.1307872022232477	0.4266628718082076	7.140734435866623	0.0	4.173246718757021	0.0	4.015650558194896	4.015650558194896	10.90714647049528	11.477049072540025	0.0	0.0	0.0	0.0	4.900513914166571	11.333809342303487	6.998106178075758	0.0	0.0	2.7270873325356564	0.0	1.5009558109526624	0.0	1.961555725652664	0.0	0.0	0.0	0.0	0.0	0.714403108314273	0.0	0.0	0.11238257845850412	0.0	4.175297394234089	0.0	0.0	0.00439997545806926	0.0	0.0	1.5116834119040206	0.0	0.0	0.0	0.0	0.0	0.009443407651683581	0.0	0.0	0.0	0.18488130030374972	0.416729415464946	0.0	0.024199865019380932	0.34726844070949675	0.0	4.339238469198619	0.1733295681969409	0.29641189012973257	0.0	0.0	0.0	0.0	0.7840550850247184	0.0	0.1828837645148627	0.0	6.938893903907228e-18	0.02495330756736716	1.1914617735735087	0.0	0.0	0.024199865019380658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.454392162258955e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12777779993417118	0.12777779993417118	1.2345028668808675	0.1777777999341712	0.1777777999341712	0.23290873240231458	6.08700830104667	0.0018736525937742524	0.0016218510342978574	0.001450814012319562	0.00219998772903463	0.00219998772903463	0.00219998772903463	0.07432422104452119	0.00219998772903463	0.0021999877290441077	0.00219998772903463	0.2882608303020004	0.00219998772903463	0.002199987729029013	0.01943778121245584	0.00392884080246481	0.002618231343279265	0.00219998772903463	0.024770401540010173	0.007814394679667915	0.010758762326725001	0.00219998772903463	0.00219998772903463	0.00219998772903463	0.00219998772903463	0.00219998772903463	0.0	0.0	0.0	0.00439997545806926	0.0	0.0	4.999296430531703	0.0	0.0	0.0	0.0	9.2148511043888e-15	0.0	0.0	0.0	0.1828837645148627	0.0	1.1914617735735087	0.0	0.0	0.0	0.0	0.0
1.6666965985894262	1.6666965985894262	1.6666965985894262	1.666696598589421	1.7138891659944735	5.286921379480511	1.713398548876071	7.021637229371214	0.0	2.7758462866942453	0.0	4.539238201200409	0.0	0.0	1.5363039153844658	0.27300582106338295	0.0	0.0	0.0	0.006392438068500234	0.0	0.0	0.0	0.0	0.0	0.21309178313434707	0.0	0.0	1.8267538864364772	0.0	0.0	0.0	0.0	0.0037842246999362857	2.0780804042213283	0.0	2.0805747472996248	0.0	0.0	2.0764450664333953	0.0	2.0778007238858818	0.0	2.1751871294581235	0.0	0.0	0.0	0.0	0.008599076354093226	0.0	0.010869443839033328	5.9570301816976325	5.947586774045949	3.233637693008132	0.4266628718082076	7.293208794824622	0.0	4.243452799578005	0.0	4.015650558194896	4.015650558194896	11.324884919959104	11.685918297271922	0.0	0.0	0.0	0.0	4.79766342338168	11.751547791767312	7.095625201617299	0.0	0.0	2.8099057957066806	0.0	1.594143847280626	0.0	2.0086837705106384	0.0	0.0	0.0	0.0	0.0	0.7191158622213049	0.0	0.0	0.11404470085617617	0.0	4.245720242097947	0.0	0.0	0.004550148640782496	0.0	0.0	1.5116834119040206	0.0	0.0	0.0	0.0	0.0	0.009443407651683581	0.0	0.0	0.0	0.18267907120910643	0.42020564908218666	0.0	0.02502581752430373	0.34726844070949675	0.0	4.3917679396269715	0.16833314953604095	0.28875485209636054	0.0	0.0	0.0	0.0	0.7852478007754718	0.0	0.1797336355813342	0.0	-1.3877787807814457e-17	0.0	1.1914617735735087	0.0	0.0	0.02502581752430348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.773159728050814e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13417767589055624	0.13417767589055624	1.2783431480684078	0.18417767589055623	0.18417767589055623	0.24085762292139146	6.195818114784328	0.0018736525937742524	0.0016179291742665569	0.0014915775534430332	0.0022750743203912484	0.0022750743203912484	0.002275074320391248	0.07403396725504503	0.0022750743203912484	0.0022750743203972944	0.002275074320391248	0.29230919774149344	0.0053150203470038624	0.0022750743203863973	0.019427019243056273	0.003926815916122635	0.002612583749051168	0.0022750743203912484	0.024581898094442195	0.007690444514928441	0.010739072684278862	0.002275074320391248	0.0022750743203912484	0.002275074320391248	0.0022750743203912484	0.0022750743203912484	0.0	0.0	0.0	0.004550148640782496	0.0	0.0	5.280790480939673	0.0	0.0	0.0	0.0	2.220446049250313e-15	0.0	0.0	0.0	0.1797336355813342	0.0	1.1914617735735087	0.0	0.0	0.0	0.0	0.0
