1.434004663327512	1.434004663327512	1.434004663327512	1.434004663327512	1.4761064598554374	4.450252651480908	1.4749975318567206	5.938249031946928	0.0	2.2472962838983754	0.0	4.3077414668449565	0.0	0.0	1.7353619711622505	0.423495346767317	0.0	0.0	0.0	0.0165	0.0	0.0	0.08682572602555405	0.0	0.08682572602555405	0.3422086241886566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038452127857156937	1.791647374666252	0.0	1.7916188600207963	0.0	0.0	1.7875300233179134	0.0	1.7885613944659466	0.0	1.9139722602397935	0.0	0.0	0.0	0.0	0.00938535918011171	0.0	0.01197815836388735	3.211217508790307	3.4360880499509228	0.0	0.3672973128550988	1.995895250532465	0.0	1.5942290993901955	0.0	2.036211349967157	3.456915885695048	0.0	7.221585178509739	0.0	5.493127235662212	0.0	0.0	0.0	0.36729731285510003	4.06793372729683	0.0	0.0	0.08877082039137214	0.0	0.06859215363740345	0.0	1.1385921536374035	0.0	0.0	0.0	0.0	0.0	0.6753359358203469	0.0	0.0	0.0	0.0	1.5961240806299932	0.0	0.0	1.7232229391633113e-6	0.0	0.0	1.3013488910503632	0.0	0.0	0.0	0.0006618863643615583	0.0	0.008129458839385085	0.0	0.0	0.2769202761427627	0.2908617063988971	0.0	0.0	9.477726165398211e-6	0.29894976465005063	0.0	2.289656486241996	0.3201515765782123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19696009052103453	0.0	0.029377823253591725	0.025750824953584425	1.0256826565397472	0.0	0.0	9.477726163797939e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.092172124316897	0.0014367969556553122	0.001273336326865609	2.3833168194804067e-7	8.616114695816558e-7	8.616114695816558e-7	0.02765869991183094	0.06700002355167885	8.616114695816558e-7	8.616114695726554e-7	8.616114695816557e-7	0.143223457937814	8.616114695816557e-7	0.013716420034651889	0.014043633832332295	0.004472969574122868	0.002676408583447257	8.616114695816565e-7	0.02279289113630417	0.005571986279866659	0.045155455599322096	8.616114695816557e-7	0.019008258685777914	8.616114695816557e-7	8.616114695816555e-7	8.616114695816558e-7	0.0	0.0	0.0	1.7232229391633113e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19696009052103453	0.029377823253591725	1.0256826565397472	0.0	0.0	0.0	0.0	0.0
1.4340034496355316	1.4340034496355316	1.4340034496355316	1.4340034496355358	1.4761051303925725	4.459216527722547	1.4749975318567206	5.947209748940772	0.0	2.2443270571616445	0.0	4.3041986656103735	0.0	0.0	0.11409840915854118	0.42327634060515723	0.0	1.609723107068338	0.0	1.624573107068338	0.0	0.0	0.0	0.0	0.0	0.40476165048379187	0.0	0.0	0.6645570547926982	0.0	0.0	0.0	0.0	0.0	1.7877973998536785	0.0	1.791615629103032	0.0	0.0	1.7875300233179134	0.0	1.788561326766921	0.0	1.9258991658092892	0.0038448839434096255	0.0038448839434096255	0.0	0.0	0.009383528209870318	0.0	0.011977394379861676	3.327678564570851	3.529249105731466	0.0	0.3672973128550988	0.7573990026320282	0.0	0.389944215988442	0.0	0.0	3.456915885695048	4.245654965322222	5.579743368356165	0.0	0.0	0.0	0.0	3.4569158856950324	4.612952278177317	3.44133829168828	0.0	0.0	0.0	0.05455992720024625	0.0	0.9630000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.675445096526072	0.0	0.0	0.21259454376890524	0.0	0.39184547559553934	0.0	0.0	0.002190566491419343	0.0	0.0	1.3013488910503632	0.0	0.7081959910346689	0.0	0.0006618863643615583	0.0	0.008129458839385085	0.0	0.0	0.29636819943479553	1.8120742853434897	0.0	0.0	0.012048115702806388	0.29894976465005063	0.0	1.0512022986118763	0.30580346850274487	1.6939563809263323	0.0	0.8000427207647531	0.0	0.0	0.28659371491431346	0.0	0.19580311833760258	0.0	0.007511626490624333	0.0	1.0256826565397472	0.0	0.0	0.012048115702806388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7081959910346689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4876988529977098e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023257068490762658	0.0	0.0	0.0	0.02808652330576808	0.014659791787562998	0.0	0.0	0.0	0.4827586854901789	0.0	0.0	0.009213294040955954	3.330242444556637	0.0014367969556553152	0.0012696217300340504	0.00030365791815874856	0.0010952832457096716	0.0010952832457096716	0.0010952832457096714	0.06699531069786221	0.0010952832457096716	0.0010952832457096833	0.0010952832457096714	0.1332537983849353	0.0032196981627684567	0.0010952832457096823	0.014043740616207358	0.0044729712437843695	0.0026763089790479365	0.0010952832457096719	0.022789646918596685	0.0055702790378769655	0.04709974322830428	0.0010952832457096716	0.0010952832457096716	0.0010952832457096714	0.0010952832457096716	0.0010952832457096719	0.0	0.0	0.0	0.002190566491419343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4876988529977098e-14	0.0	0.0	0.0	0.19580311833760258	0.007511626490624333	1.0256826565397472	0.0	0.0	0.0	0.0	0.0
1.4339995797996852	1.4339995797996852	1.4339995797996852	1.4339995797996865	1.4761007039923584	4.46825851079812	1.4749975318567206	5.956241112295411	0.0	2.249009705119726	0.0	4.306954462269852	0.0	0.0	0.1112019344313682	0.4225420182379408	0.0	1.6113236733278338	0.0	1.6246886733278338	0.0	0.0	0.0	0.0	0.0	0.3946831338732295	0.0	0.0	0.6723174621087494	0.0	0.0	0.0	0.0	0.0	1.787781552507494	0.0	1.791604841632341	0.0	0.0	1.7875300233179134	0.0	1.7885610943089179	0.0	1.9302376710232778	0.003843766682443609	0.003843766682443609	0.0	0.0	0.00937734423375558	0.0	0.01197474924731935	3.489032392888645	3.6386512317915876	0.0	0.3672973128550988	0.8963707075657823	0.0	0.5431494992289055	0.0	0.0	3.456915885695048	4.60757092349491	5.760701347442496	0.0	0.0	0.0	0.0	3.45691588569505	4.974868236350004	0.0	0.0	0.0	0.0	0.040332094129236606	0.0	0.8667000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.6758059457152403	0.0	0.0	0.20945841110871866	0.0	0.5450716787222459	0.0	0.0	0.003047311925750628	0.0	0.0	1.3013488910503632	0.0	0.6683717616769149	0.0	0.0006618863643615583	0.0	0.008129458839385085	0.0	0.0	0.2872667167047687	1.8120742853434897	0.0	0.0	0.016760215591628453	0.29894976465005063	0.0	1.1903146760278314	0.2998297498251471	1.6045461843879567	0.0	0.8352594497584486	0.0	0.0	0.2796924095174883	0.0	0.1951648240268809	0.0	0.0	0.013567812218613157	1.0256826565397472	0.0	0.0	0.016760215591628453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6683717616769149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.440892098500626e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7324137013924663	0.03381879860859706	0.03381879860859706	0.05410615113806641	3.289201654287596	0.0014367969556553135	0.0012652760358735496	0.00053387769814393	0.0015236559628753138	0.0015236559628753138	0.001523655962875314	0.06697935334432917	0.0015236559628753138	0.001523655962875323	0.001523655962875314	0.12503366607475544	0.001523655962875314	0.0015236559628753728	0.014044019853546173	0.004472962610846973	0.0026759701082059942	0.0015236559628753138	0.022778712581902897	0.005564553913122068	0.04618786143607836	0.001523655962875314	0.0015236559628753138	0.001523655962875314	0.0015236559628753138	0.0015236559628753138	0.0	0.0	0.0	0.003047311925750628	0.0	0.0	3.8180216277259453	0.0	0.0	0.0	0.0	-4.440892098500626e-15	0.0	0.0	0.0	0.1951648240268809	3.469446951953614e-18	1.0256826565397472	0.0	0.0	0.0	0.0	0.0
1.4339919191148032	1.4339919191148032	1.4339919191148032	1.4339919191148047	1.4760914671824712	4.477373748722954	1.4749975318567206	5.96533394440071	0.0	2.258774915285276	0.0	4.312657229033353	0.0	0.0	0.11663713313989711	0.42099718839416606	0.0	1.6129005898084865	0.0	1.6249290898084865	0.0	0.0	0.0	0.0	0.0	0.39312980570873	0.0	0.0	0.7000261735614193	0.0	0.0	0.0	0.0	0.0	1.7877485015446624	0.0	1.7915822575325977	0.0	0.0	1.7875300233179134	0.0	1.7885605921236583	0.0	1.9295437572229783	0.0038413809625332993	0.0038413809625332993	0.0	0.0	0.009364226937038533	0.0	0.011968983565247601	3.569398739000612	3.6335351857234865	0.0	0.3672973128550988	0.9742950685361409	0.0	0.6233351072902468	0.0	3.456915885695048	3.456915885695048	1.3701563552336906	5.8704520061594145	0.0	0.0	0.0	0.0	6.913831771390105	1.7374536680887782	0.0	0.0	0.0	0.0	0.038092957251957174	0.0	0.7800300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.6765526536835663	0.0	0.0	0.21000140485333735	0.0	0.6253009809077819	0.0	0.0	0.0030635899793371663	0.0	0.0	1.3013488910503632	0.0	0.639312609887793	0.0	0.0006618863643615583	0.0	0.008129458839385085	0.0	0.0	0.28687768138169006	1.8120742853434897	0.0	0.0	0.016849744886354413	0.29894976465005063	0.0	1.2685341231957323	0.29887119303145293	1.5455382613181623	0.0	0.865340256663394	0.0	0.0	0.27946075579251856	0.0	0.19471460273701605	0.0	0.0	0.013501399875694863	1.0256826565397472	0.0	0.0	0.016849744886354413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639312609887793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.325873406851315e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01118631578139788	0.011186315781397893	0.7702956584206436	0.061186315781397875	0.06118631578139788	0.08809765335906106	3.2616390901227073	0.0014367969556553126	0.0012613069682083113	0.0007081930941490313	0.001531794989668583	0.001531794989668583	0.0015317949896685831	0.06694540939922862	0.001531794989668583	0.0015317949896685877	0.0015317949896685831	0.12096808212694417	0.0015317949896685831	0.0015317949896683678	0.014044417637498958	0.004472910199295608	0.002675245417082592	0.001531794989668583	0.022755573378535038	0.0055525078024753404	0.04614521168747195	0.0015317949896685831	0.001531794989668583	0.0015317949896685831	0.001531794989668583	0.001531794989668583	0.0	0.0	0.0	0.0030635899793371663	0.0	0.0	4.163388970538213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19471460273701605	6.938893903907228e-18	1.0256826565397472	0.0	0.0	0.0	0.0	0.0
1.4339798181398369	1.4339798181398369	1.4339798181398369	1.4339798181398389	1.4760759452875487	4.486559590621265	1.4749975318567206	5.97448167828011	0.0	2.2690586124548666	0.0	4.316036805215083	0.0	0.0	0.09988117542857705	0.4183779550729015	0.0	1.6352744773375771	0.0	1.646100127337577	0.0	0.020768414013824402	0.0	0.020768414013824402	0.0	0.4112701135356156	0.0	0.0	0.7378962129550007	0.0	0.0	0.0	0.0	0.0	1.7876929959767982	0.0	1.791544169824739	0.0	0.0	1.7875300233179134	0.0	1.7885597163811482	0.0	1.9283711768465395	0.00383727083485873	0.00383727083485873	0.0	0.0	0.009341787705621551	0.0	0.011958836662126491	3.6328981234183293	3.6247686645789443	0.0	0.3672973128550988	1.0336422887695165	0.0	0.6865178159727809	0.0	3.456915885695048	3.456915885695048	1.5774345595156996	5.974091108300413	0.0	0.0	0.0	0.0	6.913831771390085	1.944731872370799	4.030404260151432	0.0	0.0	0.0	0.03431347309110123	0.0	0.7020269999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.6777957261426667	0.0	0.0	0.21091558457240586	0.0	0.6885571883878772	0.0	0.0	0.0030910635273930314	0.0	0.0	1.3013488910503632	0.0	0.6199594549794298	0.0	0.0006618863643615583	0.0	0.008129458839385085	0.0	0.0	0.286227077156289	1.8120742853434897	0.0	0.0	0.017000849400661672	0.29894976465005063	0.0	1.328380080727333	0.2972449496129671	1.505324138123389	0.0	0.8864228245619086	0.0	0.0	0.27906560816980247	0.0	0.19395047316754144	0.0	0.0	0.013388941371660489	1.0256826565397472	0.0	0.0	0.017000849400661672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6199594549794298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3766765505351941e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03188277168779308	0.03188277168779308	0.8025676255890978	0.0818827716877931	0.0818827716877931	0.1138034425421634	3.253457164581083	0.0014367969556553018	0.0012575603453491202	0.0008400176540623763	0.0015455317636965155	0.0015455317636965155	0.0015455317636965157	0.0668871677024104	0.0015455317636965157	0.0015455317636965085	0.0015455317636965157	0.11861343354040954	0.0015455317636965157	0.0015455317636965998	0.014044741711476898	0.004472758066172938	0.00267399493196179	0.0015455317636965155	0.022716089816558826	0.0055320803381526526	0.046073616129892164	0.0015455317636965157	0.0015455317636965155	0.0015455317636965157	0.0015455317636965157	0.0015455317636965155	0.0	0.0	0.0	0.0030910635273930314	0.0	0.0	0.4601490282466004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19395047316754144	1.3877787807814457e-17	1.0256826565397472	0.0	0.0	0.0	0.0	0.0
1.4339631134736293	1.4339631134736293	1.4339631134736293	1.4339631134736313	1.476052903376192	4.495815594306254	1.4749975318567206	5.983680367474088	0.0	2.2799535135958653	0.0	4.316556469670277	0.0	0.0	0.0	0.41445187623843144	0.0	1.741511018624484	0.0	1.751254103624484	0.0	0.12532695682021544	0.0	0.12532695682021544	0.0	0.5118982214262813	0.0	0.0	0.8280825108799741	0.0	0.0	0.0	0.0	0.0	1.7876106555130022	0.0	1.7914874069441504	0.0	0.0	1.7875300233179134	0.0	1.788558364441576	0.0	1.9266199106391158	0.0038310046879552824	0.0038310046879552824	0.0	0.0	0.009307830975915143	0.0	0.011943027192665798	3.619608415384512	3.611478956545127	0.0	0.3672973128550988	1.0141096326518573	0.0	0.6727368898138919	0.0	3.456915885695048	3.456915885695048	1.7371832751980327	6.053965466141585	0.0	0.0	0.0	0.0	6.913831771390098	2.1044805880531223	0.0	0.0	0.0	0.0	0.0286756061367271	0.0	0.6318243000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.6796219278022032	0.0	0.0	0.2122754547394489	0.0	0.6748854893699952	0.0	0.0	0.003132041828085153	0.0	0.0	1.3013488910503632	0.0	0.631018373948702	0.0	0.0006618863643615583	0.0	0.008129458839385085	0.0	0.0	0.2852663975041713	1.8120742853434897	0.0	0.0	0.017226230054468338	0.29894976465005063	0.0	1.3095924559783234	0.29480564694318345	1.5251826941002005	0.0	0.8779516938373068	0.0	0.0	0.27846945548890273	0.0	0.1928038160115835	0.0	0.0	0.013220602852114509	1.0256826565397472	0.0	0.0	0.017226230054468338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.631018373948702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04750641503601166	0.04750641503601166	0.8317666015749136	0.09750641503601166	0.09750641503601166	0.13320860466256226	3.3290113747526737	0.0014367969556553033	0.0012541245550595095	0.0009395313059618575	0.001566020914042576	0.001566020914042576	0.0015660209140425764	0.06679875152103777	0.0015660209140425762	0.0015660209140425899	0.0015660209140425764	0.1218488141809822	0.0015660209140425764	0.0015660209140426358	0.014044661432648506	0.0044724278077529584	0.0026720853339656362	0.001566020914042576	0.02265650003980059	0.005501455125252436	0.04596745593276055	0.0015660209140425764	0.001566020914042576	0.0015660209140425764	0.0015660209140425762	0.001566020914042576	0.0	0.0	0.0	0.003132041828085153	0.0	0.0	4.786665706260933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1928038160115835	6.938893903907228e-18	1.0256826565397472	0.0	0.0	0.0	0.0	0.0
1.4339421289673662	1.4339421289673662	1.4339421289673662	1.433942128967365	1.476021347832984	4.505143536441909	1.4749975318567206	5.992928700068905	0.0	2.2915396616434056	0.0	4.3137441750764705	0.0	0.0	0.0	0.4090182294830281	0.0	1.8573422439673757	0.0	1.8661110204673756	0.0	0.2393718219188669	0.0	0.2393718219188669	0.0	0.620516724231722	0.0	0.0	0.9211947868995386	0.0	0.0	0.0	0.0	0.0	1.7874979761807084	0.0	1.7914093366005082	0.0	0.0	1.7875300233179134	0.0	1.7885564349445398	0.0	1.9242056516004924	0.003822175665681403	0.003822175665681403	0.0	0.0	0.009260356514319557	0.0	0.011920254173597487	3.600993524491297	3.592864065651912	0.0	0.3672973128550988	0.9868261519777812	0.0	0.6534175390605241	0.0	3.456915885695048	3.456915885695048	1.8937055696037444	6.132226613344437	0.0	0.0	0.0	0.0	6.913831771390102	2.261002882458835	0.0	0.0	0.0	0.0	0.020913592127914254	0.0	0.5686418700000002	0.0	0.0	0.0	0.0	0.0	0.0	0.6820941566762126	0.0	0.0	0.2141419702543341	0.0	0.6557159035614749	0.0	0.0	0.00318845320712333	0.0	0.0	1.3013488910503632	0.0	0.6474570325935547	0.0	0.0006618863643615583	0.0	0.008129458839385085	0.0	0.0	0.28395846909464895	1.8120742853434897	0.0	0.0	0.01753649263917832	0.29894976465005063	0.0	1.2833362987434982	0.29142721268282934	1.554934446421359	0.0	0.86508780287359	0.0	0.0	0.27763865736488813	0.0	0.19121496374116606	0.0	0.0	0.012987967072161155	1.0256826565397472	0.0	0.0	0.01753649263917832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474570325935547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059277888531361636	0.05927788853136248	0.8598695411114917	0.10927788853136156	0.10927788853136156	0.14782922460901599	3.4203732448880855	0.0014367969556553142	0.0012509272003893247	0.0010145088441487998	0.0015942266035616653	0.0015942266035616653	0.001594226603561665	0.0666747244684693	0.0015942266035616653	0.001594226603561671	0.001594226603561665	0.1263186717684692	0.001594226603561665	0.0015942266035616265	0.014043707745029705	0.004471818576043152	0.0026693900862599473	0.0015942266035616653	0.02257342383692186	0.005459061813661101	0.04582225429433688	0.001594226603561665	0.0015942266035616653	0.001594226603561665	0.0015942266035616653	0.0015942266035616653	0.0	0.0	0.0	0.00318845320712333	0.0	0.0	5.067222004484711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19121496374116606	0.0	1.0256826565397472	0.0	0.0	0.0	0.0	0.0
1.4339176773915434	1.4339176773915434	1.4339176773915434	1.43391767739154	1.4759805286824417	4.514547425498328	1.4749975318567206	6.0022280174428895	0.0	2.3038842730469615	0.0	4.307193443749378	0.0	0.0	0.0	0.401908408523333	0.0	1.9883404141787542	0.0	1.9962323130287543	0.0	0.3684474908319051	0.0	0.3684474908319051	0.0	0.7425108537094021	0.0	0.0	1.021083272446287	0.0	0.0	0.0	0.0	0.0	1.78735233862934	0.0	1.791307871505605	0.0	0.0	1.7875300233179134	0.0	1.7885538279461326	0.0	1.9210599817468967	0.0038104023015293697	0.0038104023015293697	0.0	0.0	0.009197562850777885	0.0	0.011889198588177876	3.5763235148001513	3.5681940559607663	0.0	0.3672973128550988	0.95077343080261	0.0	0.6277910836112626	0.0	3.456915885695048	3.456915885695048	2.0533252701103457	6.212036463597737	0.0	0.0	0.0	0.0	6.913831771390117	2.4206225829654278	0.0	0.0	0.0	0.0	0.010814507049108512	0.0	0.511777683	0.0	0.0	0.0	0.0	0.0	0.0	0.6852512601729703	0.0	0.0	0.2165623992436219	0.0	0.6302834350937101	0.0	0.0	0.003261840921943514	0.0	0.0	1.3013488910503632	0.0	0.6708931057187193	0.0	0.0006618863643615583	0.0	0.008129458839385085	0.0	0.0	0.28227754861206195	1.8120742853434897	0.0	0.0	0.017940125070689327	0.29894976465005063	0.0	1.2486224708991693	0.2870031211644841	1.5977186187071015	0.0	0.8463198065961384	0.0	0.0	0.27654350445070064	0.0	0.18913331642253048	0.0	0.0	0.01268405039469268	1.0256826565397472	0.0	0.0	0.017940125070689327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6708931057187193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.842170943040401e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06812420809569426	0.06812420809569426	0.8883966719283237	0.11812420809569432	0.11812420809569432	0.1588166915838241	3.531017276487986	0.0014367969556553137	0.0012479079874001897	0.0010708548286349952	0.001630920460971757	0.001630920460971757	0.001630920460971757	0.06651009944896279	0.001630920460971757	0.0016309204609717594	0.001630920460971757	0.13215630804927564	0.001630920460971757	0.0016309204609717056	0.014041273195433156	0.0044708071135575135	0.0026657896273883193	0.001630920460971757	0.022463868665118004	0.005403579190969763	0.045634687147226856	0.001630920460971757	0.001630920460971757	0.001630920460971757	0.001630920460971757	0.001630920460971757	0.0	0.0	0.0	0.003261840921943514	0.0	0.0	5.344345005798496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18913331642253048	0.0	1.0256826565397472	0.0	0.0	0.0	0.0	0.0
1.4338910625173809	1.4338910625173809	1.4338910625173809	1.433891062517376	1.4759299427512373	4.5240335174428346	1.4749975318567206	6.011582337948889	0.0	2.31704152698415	0.0	4.296564601825751	0.0	0.0	0.0	0.39298646837274337	0.0	2.0583948979276467	0.0	2.065497606892647	0.0	1.7586552951978291	0.0	0.0	0.0	0.36520228971164137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7871720194214114	0.0	1.7911814772009012	0.0	0.0	1.7875300233179134	0.0	1.7885504451131973	0.0	1.9171306142527822	0.003795329406252802	0.003795329406252802	0.0	0.0	0.009117852047695774	0.0	0.011848525681564498	3.912239693495972	3.904110234656587	0.0	0.0	2.7471217289167127	0.0	2.0699329845068575	0.0	3.456915885695048	3.456915885695048	2.4573057641156026	6.414026710600369	0.0	0.0	0.0	0.0	6.9138317713900905	2.4573057641155858	0.0	0.0	0.0	0.0	0.3655163583293368	0.0	0.4605999146999996	0.0	0.0	0.0	0.0	0.0	0.0	0.6891077876596857	0.0	0.0	0.0	0.0	2.072666089001056	0.0	0.0	0.0033533575052461678	0.0	0.0	1.3013488910503632	0.0	0.13717087373714001	0.0	0.0006618863643615583	0.0	0.008129458839385085	0.0	0.0	0.463858110176675	0.48503127751790454	0.0	0.0	0.01844346627885392	0.29894976465005063	0.0	2.6793463739920327	0.281446732390473	0.5251466478288697	0.0	0.058844113414833345	0.0	0.0	0.2751583018558998	0.0	0.1865175011596227	0.0	0.0	0.012303326127362624	1.0256826565397472	0.0	0.0	0.01844346627885392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13717087373714001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.9976021664879227e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07474919630396165	0.07474919630396165	0.9184976238765888	0.12474919630396168	0.12474919630396168	0.16704518012275496	3.5159135792551353	0.0014367969556553142	0.0012450173885523103	0.0011130522057577175	0.0016766787526230835	0.0016766787526230835	0.029122945748270696	0.066300351120839	0.0016766787526230837	0.0016766787526230852	0.0016766787526230839	0.10503268826204358	0.0016766787526230839	0.0016766787526233092	0.014036612038698992	0.00446924781616876	0.0026611716422997376	0.0016766787526230837	0.022325237992249548	0.005333939436176415	0.06376746335112674	0.0016766787526230839	0.0016766787526230837	0.0016766787526230839	0.0016766787526230837	0.0016766787526230837	0.0	0.0	0.0	0.0033533575052461678	0.0	0.0	5.846997171790028	0.0	0.0	0.0	0.0	-2.9976021664879227e-15	0.0	0.0	0.0	0.1865175011596227	0.0	1.0256826565397472	0.0	0.0	0.0	0.0	0.0
1.4338640815434498	1.4338640815434498	1.4338640815434498	1.4338640815434534	1.4758693377639185	4.533610334000279	1.4749975318567206	6.020998385681041	0.0	2.3310522883851776	0.0	4.142401008958413	0.0	0.0	0.0	0.3821498395163158	0.0	1.5935488523665982	0.0	1.599941290435098	0.0	1.237508993924443	0.0	0.0	0.0	0.354472930542574	0.0	0.0	0.28026827056387094	0.0	0.0	0.0	0.0	0.0	1.7869562056434851	0.0	1.7910291822427722	0.0	0.0	1.7875300233179134	0.0	1.78854618998599	0.0	1.912381709278046	0.003776629252548592	0.003776629252548592	0.0	0.0	0.009019836013885119	0.0	0.011796888092370124	4.008516660409863	4.000387201570478	0.1349488198568276	0.0	3.12633680936091	0.0	2.3301090557093698	0.0	3.456915885695048	3.456915885695048	2.701659313657097	6.536203485371118	0.0	0.0	0.0	0.0	6.778882951533278	2.701659313657091	0.0	0.0	0.0	0.0	0.4852686671052125	0.0	0.41453992322999955	0.0	0.0	0.0	0.0	0.0	0.0	0.6936536741219251	0.0	0.0	0.22318445790580788	0.0	2.333131063536007	0.0	0.0	0.003463757397733994	0.0	0.0	1.3013488910503632	0.0	0.25719225308025784	0.0	0.0006618863643615583	0.0	0.008129458839385085	0.0	0.0	0.5288747980830912	0.5391258601799817	0.0	0.0	0.019050665687536966	0.29894976465005063	0.0	2.9256350738820336	0.27469173642638334	0.7589646553042327	0.0	0.0	0.0	0.0	0.27346147923148617	0.0	0.18333558120275756	0.0	0.0	0.0	1.0256826565397472	0.0	0.0	0.01905066568753697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25719225308025784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.216449660063518e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07968707928788217	0.07968707928788217	0.9510162375561125	0.12968707928788226	0.12968707928788226	0.17317821949768814	3.3179786954310133	0.001436796955655314	0.0012422150888531148	0.0011445036897317334	0.0017318786988669975	0.0017318786988669975	0.001731878698866997	0.06604143245494593	0.0017318786988669973	0.0017318786988669973	0.001731878698866997	0.10050078562643398	0.003212098079458689	0.00173187869886705	0.014028840493810051	0.004466972836790056	0.002655431424711521	0.0017318786988669973	0.022155342309377126	0.005249333692682981	0.07023732192892224	0.001731878698866997	0.0017318786988669973	0.001731878698866997	0.0017318786988669973	0.0017318786988669973	0.0	0.0	0.0	0.003463757397733994	0.0	0.0	5.9354567243596765	0.0	0.0	0.0	0.0	-7.216449660063518e-15	0.0	0.0	0.0	0.18333558120275756	-2.0816681711721685e-17	1.0256826565397472	0.0	0.0	0.0	0.0	0.0
