1.7299443407751547	1.7299443407751547	1.7299443407751547	1.7299443407751547	1.7905733259028311	5.358768173532402	1.789936359015884	7.162437293673898	0.0	2.7352004484840284	0.0	4.418278128389686	0.0	0.0	1.2378607399667902	0.4597371130719411	0.0	0.0	0.0	0.0165	0.0	0.0	0.19019466531475218	0.0	0.19019466531475218	0.052248894769881815	0.0	0.0	1.0835671893061396	0.0	0.0	0.0	0.0	0.0035592850373055026	1.9828918656689278	0.0	1.9845907857158713	0.0	0.0	2.169200227434717	0.0	2.1700043343307245	0.0	2.2676028005491746	0.0	0.0	0.0	0.0	0.007631990847225989	0.0	0.009975469733742321	4.13833023642427	4.128464990116076	1.8244459528953838	0.44572197623991444	4.611979109655654	0.0	2.3706956066430265	0.0	4.19503036461096	4.19503036461096	3.6453724982931974	11.229307763366368	0.0	6.376352091724695	0.0	0.0	0.0	4.0910944745331115	7.057346828703704	0.0	0.0	1.9014993680119456	0.0	1.060819000291778	0.0	2.130819000291778	0.0	0.0	0.0	0.0	0.0	0.5155226221858106	0.0	0.0	0.16828100757800285	0.0	2.3720993169944715	0.0	0.0	1.6353585862513794e-6	0.0	0.0	1.5792105719145801	0.14655458915835465	0.0	0.0	0.0008032111535917283	0.0	0.009865246308189702	0.0	0.0	0.3648667968802036	0.37569749424678867	0.0	0.0	8.994472224382587e-6	0.36278098214360005	0.0	3.111817803578272	0.3126729579412509	0.08212505496760451	0.08212505496760451	0.0	0.0	0.0	0.0	0.0	0.22947502738398246	0.0	0.0311350050605994	0.0	1.2446845774999116	0.0	0.0	8.994472227108475e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18926268460184084	0.18926268460184084	0.18926268460184084	0.18926268460184084	0.18926268460184084	0.10614322747471754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.04960914929788751	0.1893001026759067	3.741807406584239e-5	0.0	0.1893001026759067	3.741807406584239e-5	0.0	5.823782288023437	0.0018627150822250718	0.0016507988630278336	2.3833168194804067e-7	8.176792931256897e-7	8.176792931256897e-7	8.176792931256897e-7	0.039673183945648234	8.176792931256897e-7	8.176792933261146e-7	8.176792931256897e-7	0.2354959807555548	8.176792931256897e-7	0.013125048946253125	0.026447003406739698	0.005288218576833586	0.004337329485919706	8.176792931219312e-7	0.02433646265003891	0.00923091715464206	0.05560883598214189	8.176792931256897e-7	0.027932629871406885	8.176792931256897e-7	8.176792931256897e-7	8.176792931219312e-7	0.0	0.0	0.0	1.6353585862513794e-6	0.0	0.0	2.554281071861092	0.0	0.0	0.0	0.0	0.18926268460184084	0.0	0.0	0.0	0.22947502738398246	0.0	1.2446845774999116	0.0	0.0	0.0	0.0	0.0
1.729943743849968	1.729943743849968	1.729943743849968	1.7299437438499732	1.7905725622609707	5.371910607829886	1.789936359015884	6.895970821389337	0.0	2.4540337734341127	0.0	4.136642928167145	0.0	1.2947642251968559	0.0	0.4594993648617117	0.0	3.4314674005114423	0.0	3.4463174005114423	0.0	3.218738942306525	0.0	3.218738942306525	0.0	3.4315032645176924	0.0	0.0	2.9105775616878824	0.0	0.279605568963721	0.0	0.279605568963721	0.0	2.104539525652598	0.0	2.1097998401217977	0.0	0.0	2.169200227434717	0.0	2.1700042815492853	0.0	2.2823002483492303	0.2831645496112398	0.2831645496112398	0.0	0.0	0.007630501937973897	0.0	0.009974945210658039	2.3133951730703077	2.303529926762118	0.0	0.44572197623991444	1.0042395245315285	0.0	0.5042999237663455	0.0	0.0	4.19503036461096	6.0905969478684705	7.240328838545186	0.0	0.0	0.0	0.0	4.130980769468346	6.536318924108385	8.174770141274271	0.0	-3.947459643111671e-16	0.16015597757407266	0.0	2.6260972193509775	0.0	3.5890972193509803	0.0	0.0	0.0	0.0	0.0	0.5156059508083011	0.0	0.0	0.15759504411241304	0.0	0.5056548874013184	0.0	0.0	0.0026897082941334063	0.0	0.0	1.5792105719145801	0.032094011240817975	0.0	0.0	0.0008032111535917283	0.0	0.009865246308189702	0.0	0.0	0.4956168746373154	0.39162030570447026	0.0	0.0	0.014793395617733737	0.36278098214360005	0.0	1.3285936295950693	0.2950826749431634	0.3411656863889725	0.0	0.0	0.0	0.0	0.4253840048361753	0.0	0.2280581143384878	0.0	0.004276533078764865	0.0	1.2446845774999116	0.0	0.0	0.014793395617733464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06404959514260249	0.06404959514260351	0.06404959514260511	0.06404959514260249	0.06404959514260249	0.04352152220418539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12584780942872484	0.06179821428612236	0.6195960261564436	0.12584780942872484	0.06179821428612236	0.02675574385855961	7.027052326838672	0.0018627150822250747	0.0016451751853343367	0.0003936191992746647	0.0013448541470667034	0.0013448541470667034	0.0013448541470667031	0.039670393291160934	0.0013448541470667036	0.001344854147064206	0.0013448541470667031	0.34089779423556404	0.001344854147066653	0.0013448541470685203	0.026447204502377756	0.005288220550158086	0.004337168069198779	0.0013448541470667036	0.024332998728652435	0.00922808882582389	0.06868329111970402	0.0013448541470667034	0.0013448541470667034	0.0013448541470667031	0.0013448541470667034	0.0013448541470667036	0.0	0.0	0.0	0.0026897082941334063	0.0	0.0	0.4143632895519165	0.0	0.0	0.0	0.0	0.06404959514260511	0.0	0.0	0.0	0.2280581143384878	0.0	1.2446845774999116	0.0	0.0	0.0	0.0	0.0
1.7299420028155104	1.7299420028155104	1.7299420028155104	1.7299420028155115	1.7905700197421188	5.38520938608081	1.789936359015884	7.188863949295628	0.0	2.744275546979083	0.0	4.425310750393228	0.0	0.0	1.0148024785005074	0.4587022008603908	0.0	0.216825593846328	0.0	0.23019059384632798	0.0	0.0	0.0	0.0	0.0	0.20652888653359902	0.0	0.0	1.5510996351282043	0.0	0.0	0.0	0.0	0.0	2.168568680623535	0.0	2.173835966003735	0.0	0.0	2.169200227434717	0.0	2.170004100313768	0.0	2.2849423442486287	0.0035579464654174006	0.0035579464654174006	0.0	0.0	0.00762547324933226	0.0	0.009973115074857104	4.404240618243487	4.394375371935298	2.0924996901102517	0.44572197623991444	5.234289733927567	0.0	2.587383690828037	0.0	4.19503036461096	4.19503036461096	5.6721826731475575	9.128636883490234	0.0	0.0	0.0	0.0	6.297561039111686	6.117904649387472	0.0	0.0	-7.894919286223342e-16	2.3071286588635953	0.0	1.2723545760011885	0.0	2.1390545760011896	0.0	0.0	0.0	0.0	0.0	0.5158814076740565	0.0	0.0	0.15568327759440354	0.0	2.588753563360775	0.0	0.0	0.003222951553954415	0.0	0.0	1.5792105719145801	0.0	0.0	0.0	0.0008032111535917283	0.0	0.009865246308189702	0.0	0.0	0.3547471682595047	0.3941313342334487	0.0	0.0	0.017726233546749282	0.36278098214360005	0.0	3.466376455134137	0.29122117847826345	0.3348851633352439	0.0	0.0	0.0	0.0	0.42104851613525823	0.0	0.22754691664131094	0.0	0.0	0.0	1.2446845774999116	0.0	0.0	0.017726233546749036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08165093350528504	0.10454298532244462	0.8052068266795639	0.08165093350528504	0.10454298532244462	0.08492140528445893	4.984859844038879	0.001862715082225081	0.0016397542836663543	0.0006919046424844049	0.0016114757769772072	0.0016114757769772072	0.0016114757769772074	0.03966094435385547	0.0016114757769772074	0.0016114757769814941	0.0016114757769772074	0.21765237503432283	0.005339193228405396	0.001611475776974332	0.026447730362774403	0.005288210347139769	0.004336618902489133	0.0016114757769772074	0.024321323900963396	0.009218604209448686	0.05459442230789158	0.0016114757769772074	0.0016114757769772074	0.0016114757769772074	0.0016114757769772074	0.0016114757769772074	0.0	0.0	0.0	0.003222951553954415	0.0	0.0	8.593503258030221	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	0.0	0.0	0.22754691664131094	0.0	1.2446845774999116	0.0	0.0	0.0	0.0	0.0
1.729938966912983	1.729938966912983	1.729938966912983	1.7299389669129819	1.7905647141297933	5.3986659514009645	1.789936359015884	7.202296843767945	0.0	2.7582089990050402	0.0	4.435925789547812	0.0	0.0	1.026593438876303	0.45702516800044085	0.0	0.2170243781393126	0.0	0.2290528781393126	0.0	0.0	0.0	0.0	0.0	0.2055730517576464	0.0	0.0	1.6042010618677212	0.0	0.0	0.0	0.0	0.0	2.1685260694717696	0.0	2.173807774884858	0.0	0.0	2.169200227434717	0.0	2.170003708785819	0.0	2.284422258363552	0.0035557381462285346	0.0035557381462285346	0.0	0.0	0.0076148065197416395	0.0	0.009969093037925623	4.456731787290757	4.446866540982567	2.1485053168331314	0.44572197623991444	5.340558011248906	0.0	2.640672895386354	0.0	4.19503036461096	4.19503036461096	5.939304193593013	9.262197643712952	0.0	0.0	0.0	0.0	6.241555412388795	6.385026169832927	0.0	0.0	7.894919286223342e-16	2.3601317418917147	0.0	1.3264659618325672	0.0	2.1064959618325676	0.0	0.0	0.0	0.0	0.0	0.5164514126588692	0.0	0.0	0.15608060293582024	0.0	2.642073907248579	0.0	0.0	0.003239244621704249	0.0	0.0	1.5792105719145801	0.0	0.0	0.0	0.0008032111535917283	0.0	0.009865246308189702	0.0	0.0	0.3555428897716338	0.3927832819087138	0.0	0.0	0.01781584541937337	0.36278098214360005	0.0	3.517126410483807	0.29028244481834875	0.333832633004576	0.0	0.0	0.0	0.0	0.42076917765891275	0.0	0.2270237076049057	0.0	6.938893903907228e-18	0.0	1.2446845774999116	0.0	0.0	0.017815845419373148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9984014443252818e-15	0.0	0.0	0.0	0.00979512053637266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09100659500483128	0.09409573694707986	0.8531518767190387	0.09409573694707986	0.09409573694707986	0.12897241213172334	5.001801760835859	0.0018627150822250725	0.0016345963689038826	0.0009178072417011457	0.0016196223108521242	0.0016196223108521242	0.0016196223108521245	0.03964084489259518	0.0016196223108521245	0.0016196223108535886	0.0016196223108521245	0.21624316406964628	0.004114533657087015	0.0016196223108514327	0.0264484794704254	0.0052881484034473574	0.004335444483830842	0.0016196223108521245	0.02429661767325643	0.009198647834140173	0.054669892416043975	0.0016196223108521245	0.0016196223108521245	0.0016196223108521245	0.0016196223108521245	0.0016196223108521245	0.0	0.0	0.0	0.003239244621704249	0.0	0.0	8.912907523394225	0.0	0.0	0.0	0.0	-1.9984014443252818e-15	0.0	0.0	0.0	0.2270237076049057	0.0	1.2446845774999116	0.0	0.0	0.0	0.0	0.0
1.7299349774750985	1.7299349774750985	1.7299349774750985	1.7299349774750972	1.7905557983723286	5.4122839269664675	1.789936359015884	7.215874559743048	0.0	2.7726323965209203	0.0	4.444709545674441	0.0	0.0	1.0384627297497375	0.45418178666279563	0.0	0.21629769498426832	0.0	0.2271233449842683	0.0	0.0	0.0	0.0	0.0	0.20395618038603125	0.0	0.0	1.659845733296082	0.0	0.0	0.0	0.0	0.0	2.1684545431181306	0.0	2.173760244843387	0.0	0.0	2.169200227434717	0.0	2.170003026014546	0.0	2.283543372921036	0.003551933645216821	0.003551933645216821	0.0	0.0	0.00759655937485285	0.0	0.009961956206557357	4.511228738334422	4.501363492026233	2.2090244121488967	0.44572197623991444	5.451779174974375	0.0	2.6965084954413743	0.0	4.19503036461096	4.19503036461096	6.218860995186336	9.401976044509604	0.0	0.0	0.0	0.0	6.18103631707302	6.664582971426251	0.0	0.0	0.0	2.415578122604746	0.0	1.383820880019734	0.0	2.0858478800197333	0.0	0.0	0.0	0.0	0.0	0.5174003211053085	0.0	0.0	0.15674947121639518	0.0	2.697961887419149	0.0	0.0	0.003266743510156905	0.0	0.0	1.5792105719145801	0.0	0.0	0.0	0.0008032111535917283	0.0	0.009865246308189702	0.0	0.0	0.3568925269128988	0.3905014997390204	0.0	0.0	0.017967089305862976	0.36278098214360005	0.0	3.56865209266147	0.28868985499678423	0.33204841127373186	0.0	0.0	0.0	0.0	0.4202915936881917	0.0	0.22613568831683264	0.0	0.0	0.0	1.2446845774999116	0.0	0.0	0.017967089305862778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1094237467877974e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.081067332920537	0.10338733281078435	0.8930366549254413	0.1209166055983424	0.1209166055983424	0.1622849559979412	5.020681918005363	0.00186271508222507	0.001629671337376599	0.0010886407999894422	0.0016333717550784522	0.0016333717550784522	0.0016333717550784525	0.03960635783678999	0.0016333717550784525	0.0016333717550780441	0.0016333717550784525	0.21434811746059404	0.0053383921667158	0.00163337175507912	0.026449089767282864	0.005287968601722159	0.004333417974866601	0.0016333717550784525	0.02425446022049722	0.00916480635977686	0.05479770026857441	0.0016333717550784525	0.0016333717550784525	0.0016333717550784525	0.0016333717550784525	0.0016333717550784525	0.0	0.0	0.0	0.003266743510156905	0.0	0.0	9.252798948435547	0.0	0.0	0.0	0.0	2.1094237467877974e-15	0.0	0.0	0.0	0.22613568831683264	0.0	1.2446845774999116	0.0	0.0	0.0	0.0	0.0
1.7299308682233872	1.7299308682233872	1.7299308682233872	1.7299308682233927	1.790542563126609	5.426069124005885	1.789936359015884	7.22959920632621	0.0	2.787619815030184	0.0	4.451221936828379	0.0	0.0	1.050366828622209	0.44991972295222377	0.0	0.21448710489623884	0.0	0.22423018989623886	0.0	0.0	0.0	0.0	0.0	0.20153861116375893	0.0	0.0	1.7171192149951071	0.0	0.0	0.0	0.0	0.0	2.168348492734042	0.0	2.173689432293973	0.0	0.0	2.169200227434717	0.0	2.1700019719769816	0.0	2.2822306785013664	0.0035461334452908636	0.0035461334452908636	0.0	0.0	0.007568946425220595	0.0	0.00995074549952841	4.566599227940395	4.556733981632205	2.273524240268322	0.44572197623991444	5.565934580122657	0.0	2.7538622663502124	0.0	4.19503036461096	4.19503036461096	6.505956514945917	9.545523804389397	0.0	0.0	0.0	0.0	6.116536488953594	6.951678491185832	6.010323599930874	0.0	7.894919286223342e-16	2.4725034047182795	0.0	1.443654493942327	0.0	2.0754787939423287	0.0	0.0	0.0	0.0	0.0	0.5187943654885946	0.0	0.0	0.15774432684768228	0.0	2.755393500829592	0.0	0.0	0.0033077596074378465	0.0	0.0	1.5792105719145801	0.0	0.0	0.0	0.0008032111535917283	0.0	0.009865246308189702	0.0	0.0	0.3589163698541736	0.38708740921418894	0.0	0.0	0.018192677840908156	0.36278098214360005	0.0	3.6195380129892567	0.28630106788537724	0.3293744929968909	0.0	0.0	0.0	0.0	0.4195693086955016	0.0	0.22480310113792606	0.0	0.0	0.0	1.2446845774999116	0.0	0.0	0.018192677840907976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.009894932528439038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09116092631817753	0.09315429458459565	0.9279837221779292	0.14116092631817753	0.14116092631817753	0.18742917600028422	5.048515004364404	0.0018627150822250731	0.0016249182472804764	0.0012175855179501753	0.001653879803718923	0.001653879803718923	0.0016538798037189233	0.039554003356277574	0.0016538798037189233	0.0016538798037187413	0.0016538798037189233	0.21466923341126443	0.004100608274636615	0.0016538798037190152	0.026448938586009392	0.005287578278874408	0.004330323321925393	0.0016538798037189233	0.024190834927517557	0.009114070627683189	0.054989033740591206	0.0016538798037189233	0.0016538798037189233	0.0016538798037189233	0.0016538798037189233	0.0016538798037189233	0.0	0.0	0.0	0.0033077596074378465	0.0	0.0	3.5542105346189334	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.22480310113792606	0.0	1.2446845774999116	0.0	0.0	0.0	0.0	0.0
1.7299279656532394	1.7299279656532394	1.7299279656532394	1.7299279656532431	1.7905244376611686	5.440029550893115	1.789936359015884	7.243475528933092	0.0	2.803236571243013	0.0	4.455077303980435	0.0	0.0	1.0622770234277388	0.4440210770949512	0.0	0.21145598600081555	0.0	0.22022476250081555	0.0	0.0	0.0	0.0	0.0	0.19820169559568335	0.0	0.0	1.777191142331462	0.0	0.0	0.0	0.0	0.0	2.1682034521268094	0.0	2.1735920719468047	0.0	0.0	2.169200227434717	0.0	2.170000467647647	0.0	2.2804209268372437	0.0035379609438911503	0.0035379609438911503	0.0	0.0	0.007530341119933736	0.0	0.009934466377229959	4.623765591142773	4.613900344834583	2.343478065762767	0.44572197623991444	5.6851057967767265	0.0	2.8137388203452813	0.0	4.19503036461096	4.19503036461096	6.805980895680478	9.695535994756682	0.0	0.0	0.0	0.0	6.046582663459151	7.251702871920393	6.027357745437866	0.0	3.947459643111671e-16	2.532017552213091	0.0	1.5072645106418443	0.0	2.075906380641845	0.0	0.0	0.0	0.0	0.0	0.5206815594674256	0.0	0.0	0.15910967531046177	0.0	2.8153767872526285	0.0	0.0	0.0033642230178600077	0.0	0.0	1.5792105719145801	0.0	0.0	0.0	0.0008032111535917283	0.0	0.009865246308189702	0.0	0.0	0.3617185579652974	0.3823715304519224	0.0	0.0	0.01850322659823004	0.36278098214360005	0.0	3.6704519240035975	0.28299265190321954	0.3256746055478459	0.0	0.0	0.0	0.0	0.4185601268285455	0.0	0.22295658672683286	0.0	6.938893903907228e-18	0.0	1.2446845774999116	0.0	0.0	0.01850322659822988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5543122344752192e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10640253255370045	0.10640253255370045	0.9604091346951124	0.15640253255370046	0.15640253255370046	0.20635983342657066	5.089065059431255	0.0018627150822250734	0.0016202833681937976	0.001314665812443952	0.0016821115089300036	0.0016821115089300036	0.0016821115089300038	0.03948056236611149	0.0016821115089300036	0.0016821115089312505	0.0016821115089300038	0.21482730487404098	0.0053360258255762735	0.0016821115089295463	0.026447142599300793	0.005286858245586775	0.004325955462167918	0.0016821115089300036	0.024102132669590964	0.009043839093082182	0.055253475163810885	0.0016821115089300038	0.0016821115089300036	0.0016821115089300038	0.0016821115089300036	0.0016821115089300036	0.0	0.0	0.0	0.0033642230178600077	0.0	0.0	3.864781669571518	0.0	0.0	0.0	0.0	1.5543122344752192e-15	0.0	0.0	0.0	0.22295658672683286	0.0	1.2446845774999116	0.0	0.0	0.0	0.0	0.0
1.7299280894229745	1.7299280894229745	1.7299280894229745	1.7299280894229758	1.7905009911909882	5.454175423103574	1.789936359015884	7.257510925363845	0.0	2.8195391116986284	0.0	4.455945155919533	0.0	0.0	1.0741793693666095	0.4363028138662727	0.0	0.20708995984027184	0.0	0.21498185869027184	0.0	0.0	0.0	0.0	0.0	0.19384804202361217	0.0	0.0	1.8416848590605472	0.0	0.0	0.0	0.0	0.0	2.1680161084333767	0.0	2.1734655839528445	0.0	0.0	2.169200227434717	0.0	2.169998435105433	0.0	2.2780627633092116	0.003527063040133847	0.003527063040133847	0.0	0.0	0.007479278538713749	0.0	0.009912089980594983	4.684074574752142	4.674209328443952	2.420734063484673	0.44572197623991444	5.812213930847565	0.0	2.8775452398909094	0.0	4.19503036461096	4.19503036461096	7.126459356005824	9.85577522491935	0.0	0.0	0.0	0.0	5.969326665737244	7.572181332245738	6.0646731258163165	0.0	3.947459643111671e-16	2.5956745638049057	0.0	1.5763805609174013	0.0	2.0881582439174027	0.0	0.0	0.0	0.0	0.0	0.5230915574948233	0.0	0.0	0.16087998278339816	0.0	2.8793214547811226	0.0	0.0	0.00343767842229237	0.0	0.0	1.5792105719145801	0.0	0.0	0.0	0.0008032111535917283	0.0	0.009865246308189702	0.0	0.0	0.3653868754157662	0.37621382686976723	0.0	0.0	0.018907231322608038	0.36278098214360005	0.0	3.7225151060975747	0.27866032629839843	0.3208344788596236	0.0	0.0	0.0	0.0	0.41722618494701275	0.0	0.22053731863501652	0.0	0.0	0.0	1.2446845774999116	0.0	0.0	0.018907231322607892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.9968028886505635e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11783815289056988	0.11783815289056988	0.9921684538429153	0.16783815289056989	0.16783815289056989	0.22056331091503908	5.14462674895664	0.0018627150822250731	0.001615965469784825	0.0013875041585386617	0.001718839211146185	0.001718839211146185	0.001718839211146185	0.0393830818230502	0.0017188392111461852	0.0017188392111467234	0.001718839211146185	0.21670879371199006	0.005333877090183289	0.0017188392111464814	0.026442557849923064	0.005285662827411507	0.004320120636901202	0.0017188392111461852	0.023985158244065958	0.008951922949024796	0.05559898200721886	0.001718839211146185	0.0017188392111461852	0.001718839211146185	0.0017188392111461852	0.0017188392111461852	0.0	0.0	0.0	0.00343767842229237	0.0	0.0	4.1489454089677125	0.0	0.0	0.0	0.0	-3.9968028886505635e-15	0.0	0.0	0.0	0.22053731863501652	0.0	1.2446845774999116	0.0	0.0	0.0	0.0	0.0
1.729933552613421	1.729933552613421	1.729933552613421	1.729933552613425	1.7904719346939517	5.468519173575516	1.789936359015884	7.271715464606965	0.0	2.8365748570134564	0.0	4.453551193826147	0.0	0.0	1.0860746864081217	0.4266173544175709	0.0	0.20129741360376746	0.0	0.20840012256876747	0.0	0.0	0.0	0.0	0.0	0.1884018503268674	0.0	0.0	1.910895037038819	0.0	0.0	0.0	0.0	0.0	2.16778431665328	0.0	2.17330808366506	0.0	0.0	2.169200227434717	0.0	2.169995797685047	0.0	2.2751169084592435	0.00351311095643485	0.00351311095643485	0.0	0.0	0.00741445926990695	0.0	0.009882554773400417	4.747515251670564	4.737650005362375	2.5057319481270466	0.44572197623991444	5.947454965946783	0.0	2.9453087204404294	0.0	4.19503036461096	4.19503036461096	7.468140549905639	10.026615821869255	0.0	0.0	0.0	0.0	5.884328781094865	7.913862526145554	6.123726717869286	0.0	3.947459643111671e-16	2.6636901494891103	0.0	1.6513814640870546	0.0	2.111981378787055	0.0	0.0	0.0	0.0	0.0	0.5260354659365981	0.0	0.0	0.1630795392853881	0.0	2.947256511886898	0.0	0.0	0.0035292794164810534	0.0	0.0	1.5792105719145801	0.0	0.0	0.0	0.0008032111535917283	0.0	0.009865246308189702	0.0	0.0	0.36999247000969526	0.36850417828915827	0.0	0.0	0.0194110367906458	0.36278098214360005	0.0	3.7755209096897326	0.273219293119519	0.31476221665804616	0.0	0.0	0.0	0.0	0.41553405398132504	0.0	0.2174971886073444	0.0	-1.3877787807814457e-17	0.0	1.2446845774999116	0.0	0.0	0.019411036790645667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1094237467877974e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1263867351559583	0.1263867351559583	1.0246787573250344	0.17638673515595832	0.17638673515595832	0.23118097678606295	5.217931267520759	0.001862715082225073	0.0016118853913347105	0.0014419537271080146	0.0017646397082405271	0.0017646397082405271	0.0017646397082405267	0.03925888210545564	0.0017646397082405271	0.0017646397082397792	0.0017646397082405267	0.2197802471695746	0.005330838640033165	0.0017646397082415484	0.026433779948882668	0.00528381993905368	0.004312636830798778	0.0017646397082405271	0.023837139277440033	0.008836553173350766	0.05603186034899643	0.0017646397082405267	0.0017646397082405271	0.0017646397082405267	0.0017646397082405271	0.0017646397082405271	0.0	0.0	0.0	0.0035292794164810534	0.0	0.0	4.414773190465805	0.0	0.0	0.0	0.0	2.1094237467877974e-15	0.0	0.0	0.0	0.2174971886073444	0.0	1.2446845774999116	0.0	0.0	0.0	0.0	0.0
1.729947161677363	1.729947161677363	1.729947161677363	1.7299471616773658	1.7904371232632967	5.483075462835281	1.789936359015884	7.286101908064186	0.0	2.8543819954888248	0.0	4.447678655774804	0.0	0.0	1.0979785981979553	0.4148533515686126	0.0	0.1940101350045845	0.0	0.20040257307308448	0.0	0.0	0.0	0.0	0.0	0.18180934911174518	0.0	0.0	1.9864510914081805	0.0	0.0	0.0	0.0	0.0	2.1675071184428156	0.0	2.173118394335056	0.0	0.0	2.169200227434717	0.0	2.1699924801818016	0.0	2.271556394752791	0.003495801335099468	0.003495801335099468	0.0	0.0	0.0073347545448587455	0.0	0.009844768800266293	4.815382860182863	4.805517613874674	2.6001651091375604	0.44572197623991444	6.093626788452656	0.0	3.0183400589023397	0.0	4.19503036461096	4.19503036461096	7.838314050166015	10.211702571999442	0.0	0.0	0.0	0.0	5.789895620084357	8.284036026405929	6.2041149435858145	0.0	1.1842378929335012e-15	2.737605230791008	0.0	1.7339581789824192	0.0	2.148498102212421	0.0	0.0	0.0	0.0	0.0	0.5295056015903741	0.0	0.0	0.1657222810185097	0.0	3.020493742015583	0.0	0.0	0.0036397811369918024	0.0	0.0	1.5792105719145801	0.0	0.0	0.0	0.0008032111535917283	0.0	0.009865246308189702	0.0	0.0	0.37558948468933884	0.35916299930082474	0.0	0.0	0.02001879625345491	0.36278098214360005	0.0	3.8305994233686973	0.2666046723907698	0.30738878258770086	0.0	0.0	0.0	0.0	0.4134548730566636	0.0	0.21379904960634694	0.0	-6.938893903907228e-18	0.0	1.2446845774999116	0.0	0.0	0.020018796253454794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2212453270876722e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13274525075412477	0.13274525075412452	1.0589861879006222	0.18274525075412476	0.1827452507541247	0.23907849615958163	5.309546320719487	0.0018627150822250725	0.0016079763162759777	0.0014824538264593928	0.0018198905684959012	0.0018198905684959012	0.0018198905684959012	0.039105566818170276	0.001819890568495901	0.001819890568495024	0.0018198905684959012	0.224013407097145	0.005326698735650504	0.001819890568497245	0.02641914455774335	0.0052811312069096054	0.0043033343591375095	0.0018198905684959012	0.0236557379836813	0.008696389761280482	0.056556730175526614	0.0018198905684959012	0.001819890568495901	0.0018198905684959012	0.001819890568495901	0.001819890568495901	0.0	0.0	0.0	0.0036397811369918024	0.0	0.0	4.671361514486775	0.0	0.0	0.0	0.0	1.2212453270876722e-15	0.0	0.0	0.0	0.21379904960634694	0.0	1.2446845774999116	0.0	0.0	0.0	0.0	0.0
