1.6532548827764184	1.6532548827764184	1.6532548827764184	1.6532548827764184	1.7004094770651523	5.131462716819963	1.6993516142779284	6.852545223921123	0.0	2.6432663151827938	0.0	3.8687040199343405	0.0	0.0	1.0045404412576624	0.36930249470907994	0.0	0.10101719054576627	0.0	0.11751719054576627	0.0	0.0	0.0	0.0	0.0	0.2914594237028947	0.0	0.0	1.3222469219300652	0.0	0.0	0.0	0.0	0.002776202082057424	2.0608994641387737	0.0	2.0631336001385976	0.0	0.0	2.059421771961739	0.0	2.060608457016628	0.0	2.158306968757623	0.0	0.0	0.0	0.0	0.010160115624060051	0.0	0.01323035386884559	3.7285293278142393	3.7191633399372654	1.4265782897150707	0.42316496674713644	4.050796630112756	0.0	2.1800489074692715	0.0	3.9827290987965784	3.9827290987965784	1.840763911210972	10.163915557739308	0.0	6.538879907878052	0.0	0.0	0.0	2.263928877958105	0.0	0.0	0.0	0.0	1.4493080079969645	1.6174153050294147	0.0	2.6874153050294147	0.0	0.0	0.0	0.0	0.0	0.8108207185975755	0.0	0.0	0.22519455897273744	0.0	2.1812914835102286	0.0	0.0	1.7964149468193533e-6	0.0	0.0	1.4992901960733884	0.0	0.0	0.0	0.0007625624026166998	0.0	0.009365987876959357	0.0	0.0	1.1024578525415814	0.2883250567236512	0.0	0.0	9.880282207506445e-6	0.3444214340525546	0.0	2.9166934965869715	0.3802579037194161	0.0779688864516908	0.0779688864516908	0.0	0.0	0.29384189602175487	0.0	0.0	0.16403448730702497	0.0	0.03555300518825604	0.024402166738762197	1.181693826927031	0.0	0.0	9.880282207674896e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04436365556651534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348030607075102	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.740327755613332	0.0014458579519625522	0.0012813664773402855	2.3833168194804067e-7	8.982074734096767e-7	8.982074734096767e-7	8.982074734096766e-7	0.0476357237957963	8.982074734096768e-7	8.982074736084577e-7	8.982074734096766e-7	0.2254603456808419	8.982074734096766e-7	0.02132756816300456	0.017707908631329723	0.003103327706131802	0.003374251750780298	8.982074734096768e-7	0.0313905624179712	0.008343153694604262	0.12245150695927158	8.982074734096767e-7	8.982074734096767e-7	8.982074734096766e-7	8.982074734096768e-7	8.982074734096768e-7	0.0	0.0	0.0	1.7964149468193533e-6	0.0	0.0	8.088122177680232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16403448730702497	0.0	1.181693826927031	0.0	0.0	0.0	0.0	0.0
1.6532537441993476	1.6532537441993476	1.6532537441993476	1.653253744199336	1.7004082088228227	5.1433806998144185	1.6993516142779284	6.59839967591933	0.0	2.3765800438952223	0.0	3.6016766185735754	0.0	0.0	0.9785891021428396	0.36911151381009333	0.0	0.11631454145131112	0.0	0.13116454145131104	0.0	0.0	0.0	0.0	0.0	0.2660753239503748	0.0	0.0	2.0826689573469115	0.0	0.2660582495073033	0.0	0.2660582495073033	0.0	2.058118561728381	0.0	2.0631309097607264	0.0	0.0	2.059421771961739	0.0	2.0606083791228236	0.0	2.1708452585760103	0.26883421416876907	0.2688342141687686	0.0	0.0	0.010158133508192339	0.0	0.013229635214454824	4.368942820367526	4.359576832490566	2.0674747797010595	0.42316496674713644	5.260741966780962	0.0	2.784961880819061	0.0	3.9827290987965784	3.9827290987965784	4.432731711695383	8.190459504042558	0.0	0.0	0.0	0.0	5.897983417892108	4.8558966784425195	5.748368213654246	0.0	0.0	0.0	2.0543410061210072	1.9316862212706825	0.0	2.8946862212706814	0.0	0.0	0.0	0.0	0.0	0.8109517789442542	0.0	0.0	0.2161010145676586	0.0	2.786261971134502	0.0	0.0	0.0022973725767649568	0.0	0.0	1.4992901960733884	0.0	0.0	0.0	0.0007625624026166998	0.0	0.009365987876959357	0.0	0.0	1.5303983906479246	0.3019407098603514	0.0	0.0	0.012635549172207263	0.3444214340525546	0.0	3.485817093636263	0.36519338556596864	0.22797792751381818	0.0	0.0	0.0	0.0	0.2754638583730071	0.0	0.1628346051265642	0.0	0.012624644255284641	0.0	1.181693826927031	0.0	0.0	0.012635549172207246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7763568394002505e-15	-1.1546319456101628e-14	0.0	0.0	0.0	0.04372370040259363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020252340838551666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.508658538545221	0.0	0.0	0.009586492698396438	4.844187755049856	0.0014458579519624477	0.0012771466528110056	0.0003055717574276741	0.0011486862883824786	0.0011486862883824786	0.0011486862883824784	0.047632373047680046	0.0011486862883824786	0.001148686288382387	0.0011486862883824784	0.1573516596907495	0.0030511533492180738	0.0011486862883825953	0.017708043277328372	0.0031033288549820928	0.0033741261756653354	0.0011486862883824786	0.03138609445391016	0.008340597374183058	0.16524520801955148	0.0011486862883824784	0.0011486862883824786	0.0011486862883824784	0.0011486862883824786	0.0011486862883824786	0.0	0.0	0.0	0.0022973725767649568	0.0	0.0	2.327756642646267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1628346051265642	0.0	1.181693826927031	0.0	0.0	0.0	0.0	0.0
1.6532501449909696	1.6532501449909696	1.6532501449909696	1.653250144990965	1.7004039862546507	5.155426839691504	1.6993516142779284	6.610427255572321	0.0	2.38135786135975	0.0	3.6053084525136203	0.0	0.928596528879245	0.0	0.36847115947278186	0.0	2.6234660131212717	0.0	2.636831013121277	0.0	2.502797481255103	0.0	2.502797481255103	0.0	2.7533607929313852	0.0	0.0	2.89792993289272	0.0	0.2660590561576483	0.0	0.2660590561576483	0.0	2.058102934632047	0.0	2.063121924972991	0.0	0.0	2.059421771961739	0.0	2.0606081116590316	0.0	2.1780868427430695	0.26883421416876907	0.2688342141687684	0.0	0.0	0.010151439048115125	0.0	0.013227131241996676	2.722999437646904	2.713633449769945	0.0	0.0	1.9273449476542779	0.0	1.118233001021766	0.0	0.0	3.9827290987965784	6.785544544129562	7.375501370861345	0.0	0.0	0.0	0.0	3.9827290987965758	6.785544544129562	7.503650208922209	0.0	0.0	0.0	0.38768060506782964	2.76091227133722	0.0	3.627612271337222	0.0	0.0	0.0	0.0	0.0	0.811385021103215	0.0	0.0	0.2109179416003991	0.0	1.119547396454406	0.0	0.0	0.003667145245537397	0.0	0.0	1.4992901960733884	0.0	0.0	0.0	0.0007625624026166998	0.0	0.009365987876959357	0.0	0.0	0.6936231477622702	0.3096310227339109	0.0	0.0	0.02016929885045568	0.3444214340525546	0.0	1.7969798934573529	0.35580897964526814	0.21262705945566002	0.0	0.0	0.0	0.0	0.26445991555589243	0.0	0.1619748893696212	0.0	6.938893903907228e-18	0.0	1.181693826927031	0.0	0.0	0.020169298850455666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	5.329070518200751e-15	0.0	0.0	0.0	0.008810817966466178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034329227312111396	0.8811878367780983	0.034329227312111396	0.034329227312111396	0.05474012309466076	6.65267226405912	0.0014458579519624466	0.0012729438533204034	0.0005371288363828752	0.0018335726227686985	0.0018335726227686985	0.0018335726227686985	0.0476210276772591	0.0018335726227686983	0.001833572622769046	0.0018335726227686985	0.31315116319537595	0.003051091114478815	0.001833572622768731	0.017708395373469733	0.00310332291488427	0.0033736989480962604	0.0018335726227686983	0.031371035592950985	0.008332024920240828	0.08156647212160369	0.0018335726227686985	0.0018335726227686983	0.0018335726227686985	0.0018335726227686983	0.0018335726227686983	0.0	0.0	0.0	0.003667145245537397	0.0	0.0	1.0732696552552172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1619748893696212	0.0	1.181693826927031	0.0	0.0	0.0	0.0	0.0
1.6532430988102933	1.6532430988102933	1.6532430988102933	1.6532430988102824	1.7003951747921862	5.167598052465517	1.6993516142779284	6.6225592888369045	0.0	2.393975917203947	0.0	3.615510393937755	0.0	1.0122580984561	0.0	0.3671240147649073	0.0	2.717833373932614	0.0	2.7298618739326193	0.0	2.59659325210407	0.0	2.59659325210407	0.0	2.8460041262019367	0.0	0.0	2.9895213722888285	0.0	0.26606077862164496	0.0	0.26606077862164496	0.0	2.0580703792116988	0.0	2.0631031098383037	0.0	0.0	2.059421771961739	0.0	2.0606075338498275	0.0	2.1775835707419207	0.26883421416876907	0.2688342141687688	0.0	0.0	0.01013723892548124	0.0	0.01322163646321902	2.7195289045495787	2.7101629166726195	0.0	0.0	1.9218150272032786	0.0	1.1153832993586816	0.0	0.0	3.9827290987965784	6.964941643151573	7.465199920372381	0.0	0.0	0.0	0.0	3.982729098796607	6.964941643151573	7.527365184092075	0.0	0.0	0.0	0.38503016659697015	2.8532640737924857	0.0	3.633294073792486	0.0	0.0	0.0	0.0	0.0	0.8122815323938959	0.0	0.0	0.21145728257870078	0.0	1.1167275730401915	0.0	0.0	0.003687038128229629	0.0	0.0	1.4992901960733884	0.0	0.0	0.0	0.0007625624026166998	0.0	0.009365987876959357	0.0	0.0	0.6929204040747616	0.3086408204216365	0.0	0.0	0.020278709705262958	0.3444214340525546	0.0	1.7919744061927778	0.3546668327649766	0.21181171026380424	0.0	0.0	0.0	0.0	0.264202729297679	0.0	0.1615967626688444	0.0	6.938893903907228e-18	0.0	1.181693826927031	0.0	0.0	0.020278709705262944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	-3.907985046680551e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011862008114638885	0.04269440292680851	0.9201390017064645	0.06186200811463889	0.06186200811463889	0.08893688905958334	6.715636979898244	0.0014458579519624495	0.0012690760844129413	0.0007124968669722223	0.0018435190641148146	0.0018435190641148146	0.0018435190641148144	0.04759689418733439	0.0018435190641148144	0.0018435190641150983	0.0018435190641148144	0.31472998688035575	0.0030509371058006023	0.0018435190641150018	0.01770889694749075	0.003103286851870272	0.0033727853019861276	0.0018435190641148144	0.03133916808639888	0.008313987806095281	0.08149357940818223	0.0018435190641148144	0.0018435190641148144	0.0018435190641148144	0.0018435190641148144	0.0018435190641148144	0.0	0.0	0.0	0.003687038128229629	0.0	0.0	1.3923851909769744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1615967626688444	0.0	1.181693826927031	0.0	0.0	0.0	0.0	0.0
1.6532321231633604	1.6532321231633604	1.6532321231633604	1.6532321231633624	1.700380367667636	5.1798935492008	1.6993516142779284	6.634788110825448	0.0	2.4070259230412034	0.0	3.6244542142541842	0.0	0.0	1.1136079803469514	0.36483995330555524	0.0	0.0	0.0	0.01082564999998787	0.0	0.0	0.0	0.0	0.0	0.24746144611405008	0.0	0.0	2.3792463448017616	0.0	0.2660637460894145	0.0	0.2660637460894145	0.0	2.058015773296499	0.0	2.0630713690709577	0.0	0.0	2.059421771961739	0.0	2.0606065262294857	0.0	2.1767330578079447	0.26883421416876907	0.268834214168765	0.0	0.0	0.010112947347360908	0.0	0.013211900727559456	4.702835117996037	4.693469130119078	1.9892530914408901	0.0	6.012774902846603	0.0	3.2216343159334975	0.0	0.0	3.9827290987965784	9.594824872835972	8.780141535214563	0.0	0.0	0.0	0.0	1.9934760073556823	9.594824872835972	5.579504436020813	0.0	0.0	0.0	2.369814458019234	2.244274849586462	0.0	2.9463018495864617	0.0	0.0	0.0	0.0	0.0	0.8137739880016783	0.0	0.0	0.21236525700033365	0.0	3.223028848440551	0.0	0.0	0.0037206126625380018	0.0	0.0	1.4992901960733884	0.0	0.0	0.0	0.0	0.0	0.009365987876959357	0.0	0.0	1.6867498833492396	0.18582055346203463	0.0	0.0	0.020463369643959013	0.3444214340525546	0.0	3.8945675564559616	0.35272915076028866	0.2104302658450189	0.0	0.0	0.0	0.0	0.2645271903526816	0.0	0.1609550242621046	0.0	-6.938893903907228e-18	0.0	1.181693826927031	0.0	0.0	0.020463369643959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3322676295501878e-15	1.4210854715202004e-14	0.0	0.0	0.0	0.0	0.009522616121077682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032688130496343955	0.032877921220851807	0.9540301553070091	0.08268813049634395	0.08268813049634427	0.1148037289604276	4.797972009873211	0.0014458579519624484	0.0012654436127922503	0.000845147328002193	0.0018603063312690013	0.0018603063312690013	0.0018603063312690009	0.04755548546482997	0.001860306331269001	0.0018603063312688836	0.0018603063312690009	0.1314767912581277	0.0018603063312688248	0.0018603063312689098	0.01770930557907853	0.003039635306173545	0.003371208767059705	0.0018603063312690013	0.03128479099095777	0.00828340096221673	0.18087195973070916	0.0018603063312690009	0.001860306331269001	0.0018603063312690009	0.001860306331269001	0.001860306331269001	0.0	0.0	0.0	0.0037206126625380018	0.0	0.0	3.647352094216879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1609550242621046	0.0	1.181693826927031	0.0	0.0	0.0	0.0	0.0
1.6532172401150529	1.6532172401150529	1.6532172401150529	1.653217240115049	1.7003583868171104	5.192314844918221	1.6993516142779284	6.647109066653837	0.0	2.4205731662400773	0.0	3.6318308462008115	0.0	1.184584506867509	0.0	0.36141627765229745	0.0	2.908603694716809	0.0	2.918346779716812	0.0	2.7883276411519784	0.0	2.7883276411519784	0.0	3.0328742954193775	0.0	0.0	3.172080689009427	0.0	0.26606827017976986	0.0	0.26606827017976986	0.0	2.05793487743772	0.0	2.0630240499673937	0.0	0.0	2.059421771961739	0.0	2.0606049707016925	0.0	2.175462673780327	0.26883421416876907	0.26883421416876907	0.0	0.0	0.010076187507549655	0.0	0.013196629791629812	2.7045667888165985	2.6952008009396393	0.0	0.0	1.8980685508280628	0.0	1.1029925411342285	0.0	0.0	3.9827290987965784	7.309780673840253	7.6376194357167195	0.0	0.0	0.0	0.0	3.982729098796599	7.309780673840253	0.0	0.0	0.0	0.0	0.37390324324218394	3.0390310781544403	0.0	3.670855378154442	0.0	0.0	0.0	0.0	0.0	0.8159665592293477	0.0	0.0	0.21371580624909312	0.0	1.1044617636771286	0.0	0.0	0.003770690918163694	0.0	0.0	1.4992901960733884	0.0	0.0	0.0	0.0007625624026166998	0.0	0.009365987876959357	0.0	0.0	0.6899970148962126	0.3044560662888629	0.0	0.0	0.020738800049900315	0.3444214340525546	0.0	1.7704383807657467	0.34982275371044014	0.2083611224070392	0.0	0.0	0.0	0.0	0.26310463339168105	0.0	0.1599920763713965	0.0	6.938893903907228e-18	0.0	1.181693826927031	0.0	0.0	0.020738800049900304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.930988785010413e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04841480801021705	0.04841480801021705	0.9855319928933028	0.09841480801021696	0.09841480801021696	0.13433686345218027	6.87567100910981	0.0014458579519624557	0.0012619582008000058	0.00094531724847272	0.0018853454590818466	0.0018853454590818466	0.001885345459081847	0.04749262326610719	0.0018853454590818468	0.0018853454590814956	0.001885345459081847	0.32138262195856615	0.003050109138875926	0.001885345459082164	0.01770920435384187	0.0031029549309005266	0.0033688012630557766	0.0018853454590818466	0.031202723446493302	0.008237544629246255	0.08118961911713697	0.001885345459081847	0.0018853454590818468	0.001885345459081847	0.0018853454590818468	0.0018853454590818468	0.0	0.0	0.0	0.003770690918163694	0.0	0.0	9.538244224932873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1599920763713965	0.0	1.181693826927031	0.0	0.0	0.0	0.0	0.0
1.653198977385897	1.653198977385897	1.653198977385897	1.6531989773858848	1.7003282843803842	5.204865769962274	1.6993516142779284	6.6595205295749365	0.0	2.4346749199630353	0.0	3.6373692104929645	0.0	1.2818572265599086	0.0	0.3566779509682926	0.0	3.013168518368113	0.0	3.021937294868113	0.0	2.8946226591733577	0.0	2.8946226591733577	0.0	3.1351461238573695	0.0	0.0	3.270890856647382	0.0	0.2660746446384501	0.0	0.2660746446384501	0.0	2.0578243404373118	0.0	2.062958945622985	0.0	0.0	2.059421771961739	0.0	2.0606027506422113	0.0	2.1737111541730565	0.26883421416876907	0.26883421416876907	0.0	0.0	0.01002479405422034	0.0	0.013174486314165644	2.691939147452867	2.6825731595759077	0.0	0.0	1.878101252806597	0.0	1.0924521771748898	0.0	0.0	3.9827290987965784	7.4889512094009705	7.727204703497088	0.0	0.0	0.0	0.0	3.9827290987966077	7.4889512094009705	7.723704972369105	0.0	0.0	0.0	0.36474853974365834	3.140492983371318	0.0	3.7091348533713187	0.0	0.0	0.0	0.0	0.0	0.8189347625868854	0.0	0.0	0.21556939264105346	0.0	1.0940238096957122	0.0	0.0	0.003839629439575217	0.0	0.0	1.4992901960733884	0.0	0.0	0.0	0.0007625624026166998	0.0	0.009365987876959357	0.0	0.0	0.6876135045231452	0.3009905965162871	0.0	0.0	0.021117961917663693	0.3444214340525546	0.0	1.7522968628357602	0.3457974703859133	0.20549977684757792	0.0	0.0	0.0	0.0	0.26218628753348705	0.0	0.15865785068294483	0.0	1.3877787807814457e-17	0.0	1.181693826927031	0.0	0.0	0.021117961917663682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.3290705182007514e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06026290261667829	0.06026290261667829	1.0167240858053064	0.11026290261667829	0.11026290261667829	0.14905264974682972	6.983521900296161	0.0014458579519624438	0.0012587251024680384	0.0010207828192145116	0.0019198147197876081	0.0019198147197876081	0.0019198147197876086	0.04740444242517344	0.0019198147197876084	0.0019198147197875147	0.0019198147197876086	0.3268759273210535	0.0030492810967060573	0.0019198147197878803	0.017708001829380288	0.003102535734538152	0.003365403260095526	0.0019198147197876084	0.031088310197365854	0.00817406746034012	0.08094119733242641	0.0019198147197876086	0.0019198147197876084	0.0019198147197876086	0.0019198147197876084	0.0019198147197876084	0.0	0.0	0.0	0.003839629439575217	0.0	0.0	2.1134599297337058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15865785068294483	0.0	1.181693826927031	0.0	0.0	0.0	0.0	0.0
1.6531783698332931	1.6531783698332931	1.6531783698332931	1.6531783698332922	1.7002893449177947	5.217552483969788	1.6993516142779284	6.938107069966481	0.0	2.715463488384121	0.0	3.906919884492978	0.0	0.0	1.1417967360136287	0.3504779427807302	0.0	0.0	0.0	0.007891898849999867	0.0	0.0	0.0	0.0	0.0	0.23527447734895368	0.0	0.0	2.007836952873565	0.0	0.0	0.0	0.0	0.0	2.0576817075042784	0.0	2.062874299707131	0.0	0.0	2.059421771961739	0.0	2.0605997510566074	0.0	2.1714287284002003	0.0027510692886176164	0.0027510692886176164	0.0	0.0	0.009956816806914473	0.0	0.013144091407164455	4.582514217744077	4.573148229867117	2.3304752430950004	0.42316496674713644	5.782211154659942	0.0	3.1015866470541034	0.0	3.9827290987965784	3.9827290987965784	7.179856749348251	9.564022022869015	0.0	0.0	0.0	0.0	5.634982954498184	7.6030217160953875	5.934277132341015	0.0	0.0	2.260164652370418	0.0	1.880897379794138	0.0	2.392675062794142	0.0	0.0	0.0	0.0	0.0	0.8227252389855725	0.0	0.0	0.21797286316648604	0.0	3.103290928790753	0.0	0.0	0.00392931419176059	0.0	0.0	1.4992901960733884	0.0	0.0	0.0	0.0007625624026166998	0.0	0.009365987876959357	0.0	0.0	0.3750704808108635	0.18058801448991701	0.0	0.0	0.021611228054683247	0.3444214340525546	0.0	3.7514759967751763	0.34052643181174297	0.20175903570198273	0.0	0.0	0.0	0.0	0.2609777190212334	0.0	0.15690990560684426	0.0	-6.938893903907228e-18	0.0	1.181693826927031	0.0	0.0	0.021611228054683237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.907985046680551e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06916624459485439	0.06916624459485443	1.0492170325696126	0.11916624459485439	0.11916624459485443	0.16011094073883192	5.208077970318444	0.0014458579519624486	0.0012556729411585235	0.0010774920037888817	0.0019646570958802953	0.0019646570958802953	0.001964657095880295	0.047287397213196164	0.0019646570958802953	0.001964657095880007	0.001964657095880295	0.23416850028272027	0.0030480531981867984	0.00196465709588033	0.01770493205539355	0.0031018397737274557	0.0033608640224293855	0.0019646570958802953	0.03093742988831884	0.008090991152315792	0.049673283221455665	0.001964657095880295	0.0019646570958802953	0.001964657095880295	0.0019646570958802953	0.0019646570958802953	0.0	0.0	0.0	0.00392931419176059	0.0	0.0	4.202419702487225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15690990560684426	0.0	1.181693826927031	0.0	0.0	0.0	0.0	0.0
1.6531569612574895	1.6531569612574895	1.6531569612574895	1.6531569612574937	1.7002410884266619	5.230383492308528	1.6993516142779284	6.95071778871701	0.0	2.7308243705461064	0.0	3.9081341254543878	0.0	0.0	1.1467968055344213	0.34269770438990554	0.0	0.0	0.0	0.0071027089649998805	0.0	0.0	0.0	0.0	0.0	0.22870832964160037	0.0	0.0	2.075316042605522	0.0	0.0	0.0	0.0	0.002740186821097252	2.0602456181503337	0.0	2.0627688129910635	0.0	0.0	2.059421771961739	0.0	2.0605958588037603	0.0	2.168577295450624	0.0	0.0	0.0	0.0	0.009870525919133413	0.0	0.013104026869454884	4.643393391718585	4.634027403841626	2.4126421973752663	0.42316496674713644	5.909409153448131	0.0	3.1620962295743804	0.0	3.9827290987965784	3.9827290987965784	7.51996934506558	9.734078320727646	0.0	0.0	0.0	0.0	5.552816000217886	7.943134311812717	5.999997906120076	0.0	0.0	2.327520397287435	0.0	1.9527007130199459	0.0	2.413300627719948	0.0	0.0	0.0	0.0	0.0	0.8273554566627628	0.0	0.0	0.22095926369203825	0.0	3.163965139359626	0.0	0.0	0.004041153647648554	0.0	0.0	1.4992901960733884	0.0	0.0	0.0	0.0007625624026166998	0.0	0.009365987876959357	0.0	0.0	0.3800431671819795	0.17859071369078675	0.0	0.0	0.022226345062067047	0.3444214340525546	0.0	3.7994801848511504	0.33390647517047684	0.19706930221868693	0.0	0.0	0.0	0.0	0.25945173542905964	0.0	0.15471356016756316	0.0	6.938893903907228e-18	0.0	1.181693826927031	0.0	0.0	0.02222634506206704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4210854715202004e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07583343210647289	0.07583343210647292	1.0842275642132413	0.12583343210647288	0.1258334321064729	0.16839184242523705	5.28472638544319	0.0014458579519624482	0.0012527514913023869	0.001119958166283267	0.002020576823824277	0.002020576823824277	0.002020576823824277	0.04713827019957014	0.002020576823824277	0.002020576823824277	0.002020576823824277	0.23742601133132052	0.0030463168706453556	0.002020576823824333	0.017699054706371904	0.0031007668620869357	0.003355041950132172	0.002020576823824277	0.030746506553332553	0.007986716814886986	0.05015288292976553	0.002020576823824277	0.002020576823824277	0.002020576823824277	0.002020576823824277	0.002020576823824277	0.0	0.0	0.0	0.004041153647648554	0.0	0.0	4.44647035679727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15471356016756316	0.0	1.181693826927031	0.0	0.0	0.0	0.0	0.0
1.6531368064393568	1.6531368064393568	1.6531368064393568	1.6531368064393572	1.700183274248529	5.2433696647297925	1.6993516142779284	6.96343519501777	0.0	2.7468649170709987	0.0	3.90693365642866	0.0	0.0	1.156369846825456	0.3332477916542218	0.0	0.0	0.0	0.00639243806850542	0.0	0.0	0.0	0.0	0.0	0.2207602234327375	0.0	0.0	2.154157092456369	0.0	0.0	0.0	0.0	0.0	2.057294886391761	0.0	2.0626416518450634	0.0	0.0	2.059421771961739	0.0	2.0605909628980785	0.0	2.1651306530470515	0.0027266855121862656	0.0027266855121862656	0.0	0.0	0.009764418713492836	0.0	0.013052838253455028	4.70753194076638	4.69816595288942	2.503014275947116	0.42316496674713644	6.044323432854066	0.0	3.225438527733545	0.0	3.9827290987965784	3.9827290987965784	7.891380733047619	9.919784014718672	0.0	0.0	0.0	0.0	5.462443921646045	8.314545699794756	6.088856306603964	0.0	0.0	2.400053123942018	0.0	2.0367736543857684	0.0	2.451313577615768	0.0	0.0	0.0	0.0	0.0	0.8328133313773559	0.0	0.0	0.22454759776219124	0.0	3.2275049909845035	0.0	0.0	0.004176069784815689	0.0	0.0	1.4992901960733884	0.0	0.0	0.0	0.0007625624026166998	0.0	0.009365987876959357	0.0	0.0	0.38305260507006805	0.17644127662356407	0.0	0.0	0.02296838381648629	0.3444214340525546	0.0	3.8476167059098625	0.3258586732692921	0.19137895204588456	0.0	0.0	0.0	0.0	0.25758594472508634	0.0	0.15204206959008262	0.0	0.0	0.0	1.181693826927031	0.0	0.0	0.022968383816486283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080230257748781	0.08080230257748784	1.122644048014326	0.13080230257748782	0.13080230257748784	0.17456336944337658	5.382198035422507	0.0014458579519624466	0.0012499198492622841	0.0011516070227865465	0.0020880348924078446	0.0020880348924078446	0.0020880348924078446	0.046954184024666605	0.0020880348924078446	0.0020880348924078446	0.0020880348924078446	0.24211248612151842	0.003043951115195469	0.00208803489240776	0.017689255404534452	0.0030992015084379382	0.003347805035945457	0.0020880348924078446	0.030512524782180403	0.007860033315330904	0.05043159359196783	0.0020880348924078446	0.0020880348924078446	0.0020880348924078446	0.0020880348924078446	0.0020880348924078446	0.0	0.0	0.0	0.004176069784815689	0.0	0.0	4.684872395436628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15204206959008262	0.0	1.181693826927031	0.0	0.0	0.0	0.0	0.0
