10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99997882156	-8.023096076392733e-19	0.014850000000000006	0.0	0.19311112252593804	6.112136527313291	0.0	0.0	6.938893903907229e-19	0.0	0.016249391895078777	0.0	0.0	0.0	26.036206157724074	0.18889324927498477	0.9630000000000009	0.8015461028148996	0.0	0.0	0.4299252670023251	3.0440540129114986	-8.470329472543004e-23	0.02521477348082797	1.709402072971519	0.03266411154193615	0.7107560467627106	-1.6940658945086008e-22	1.6445947041130902	5.098291309523634e-16	1.5129829046145533	0.0	0.0	0.202160661300444	-2.7122757300735226e-16	0.0035481230553956198	0.0	0.044934852459552	0.736355809492331	1.3776334173916827	0.8809605167952284	0.125033333	-2.117582368135751e-23	3.524536225578969	0.0	0.0500371634980421	0.0	0.028029436583668448	0.0	3.4280542412266257	0.0	0.0	0.0	0.563174796394474	0.2805987247308563	2.2828598812327354	0.04391002706926776	0.0	0.0	0.145815640978631	0.0020963206604129587	0.2737722925772429	-8.470329472543004e-23	103.4011092992796	0.39340228837104607	0.0	0.4013563147347568	2.0148748068177462	0.03309207956007655	0.0	0.007225527833522	0.8390610977307922	0.006875613411273131	100000.0	0.0	100000.0	0.0	1.7246880095113901	0.018992688700804995	0.026098436437657038	0.003630057137633015	1.4977971505902965	0.0038691302896837875	0.272	0.0	2.0758542870165373	1.5000120701574062	0.00478624113968665	1.161985984340579	1.0095413003827214e-16	2.574942812342737	0.0	0.0	0.0	19.85492855067699	0.3136699643557039	1.5370686625583412	0.01614774073923948	0.0	0.0	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.05155066666666774	0.06302809364754726	0.013775999999999547	0.005857984521586453	0.4803011644655996	999.4658276603229	0.022903024668011487	0.0	0.0	3.4067087544402113	1.5967371523654275	0.011095215661482869	997.8689869064339	1.706585906549646	1.745094413993461	0.044738857918383605	0.0	0.258	5.9654914540444075	-2.7755575615628914e-17	2.7755575615628914e-17	0.055049867893646125	0.03588873113706993	0.006256126300051354	0.0	1.389038368024289	-1.6940658945086008e-22	6.044487805675561	0.2329999999999997	1.0842021724855044e-19	1.5508747831348904	0.03756410874868867	2.4601219485592023	-1.0587911840678755e-23	1.684316667	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8243994052659093	1.9231377019352365	-1.5673497655993574e-18	0.0	0.7229918496231946	10000.00002117844	8.04144241421844e-8	10000.0	0.0	9999.99997882156	0.0001622990360742063	9999.403647537329	0.0	100000.0	100000.0	0.0
9999.999957112937	-8.023096076392733e-19	0.013365000000000002	1.665334536937735e-17	0.19311112252593748	6.0988733363349885	0.0	0.0	6.938893903907229e-19	0.0	0.01581699355847719	0.0	0.0	0.0	26.24207040239197	0.18126027526589666	0.8667000000000007	0.8065461028148998	0.0	0.0	0.46893618652274077	3.0310195574915255	-3.470293984900869e-19	0.030214773480827878	1.6767397766057621	0.06454677837169182	0.6894367959471481	-1.6940658945086008e-22	1.6047694288899024	1.0677162008265046e-15	1.4768235721339433	0.0	0.0	0.202160661300444	-2.7122757300735226e-16	0.004620131886130747	1.249000902703301e-16	0.044934852459552	1.5555811824347936	1.3852663914007706	0.8658266392131818	0.125033333	-8.675734962252172e-20	3.8560684169863393	0.0	0.061976607809877876	0.0	0.026835895834352436	0.0	3.212743538474241	0.0	0.0	0.0	0.550875112562725	0.5602754416414386	2.2828598812327354	0.042026345706968914	0.0	0.0	0.14784855510989325	0.0021576822204098785	0.2715279297035105	2.740854621713883e-17	102.41526419590254	0.7610179035502842	0.0	0.4259235848574531	1.9740965470880485	0.03309207956007773	0.0	0.012225527833522001	0.8075038093989579	0.08318900957713406	100000.0	0.0	99999.96928195553	-1.249000902703301e-16	1.7057592080945478	0.03675204581364559	0.026098436437658815	0.003927611385605284	1.4939942997433497	0.006179967917698247	0.272	0.0	2.0181502044576067	1.495224318500938	0.006845289420150901	1.1595360766627394	1.0095413003827214e-16	2.6016387739086584	8.881784197001253e-17	0.0	0.0	19.709857161682258	0.30882425726180435	1.5245891016432187	0.027847672118360835	0.0	0.07631339616586093	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.05155066666666764	0.06302809364754736	0.013775999999999407	0.005857984521586594	0.9936260374233921	998.8518485279134	0.02269838032518914	0.0	2.0816681711721685e-17	3.3711705880729115	1.5856443715715138	0.02062873738339425	995.9897398680148	2.402979558368506	1.7340224809795692	0.16533703903448843	0.0	0.258	6.118049738802281	5.828670879282072e-16	-5.828670879282072e-16	0.05469711971951211	0.03660599669091599	0.006133637918313926	0.0	1.4131468664526865	-3.471141017848123e-19	6.406430459181918	0.23299999999999996	1.0842021724855044e-19	1.5103347471176485	0.03756410874868867	2.4443155854729905	-4.337867481126086e-20	1.684316667	-3.471141017848123e-19	0.211656085820291	0.020557683015793	0.8036435389032366	1.951171295722104	-1.5673497655993574e-18	0.0	1.3402753445164632	10000.000042887063	0.00013001867042433695	10000.0	0.0	9999.999957112937	0.00028806505761560115	9998.84018837808	0.0	100000.0	100000.0	0.0
9999.999934861555	-8.023096076392733e-19	0.012028500000000001	1.665334536937735e-17	0.19311112252593748	6.0851256620913015	0.0	0.0	6.938893903907229e-19	0.0	0.015384720869825232	0.0	0.0	0.0	26.36662927660918	0.17362884348053723	0.7800300000000008	0.8115461028148999	0.0	0.0	0.5079075316921023	3.017967975608019	-8.470329472544929e-23	0.035214773480827855	1.6440852599458515	0.09618653244508846	0.6681445153183975	-1.6940658945086008e-22	1.5649889910870274	1.0677162008265046e-15	1.4470117314790092	1.79400799533343e-17	0.0	0.202160661300444	-2.7122757300735226e-16	0.005691434236653366	5.828670879282071e-17	0.0458882555620465	2.482872718392727	1.39289782318613	0.8507001152738862	0.125033333	-2.1175823681362323e-23	4.433061306018617	0.0	0.07388074119265704	0.0	0.025643510565244783	0.0	2.997634242307344	0.0	0.0	0.0	0.5385989711515508	0.8390206004111631	2.3713097981204543	0.04014420363741863	0.0	0.0	0.15284855510989326	0.0022187985554321383	0.2692836126083167	2.775549091233419e-17	101.42845885431828	1.0801698159929694	-5.356399084960722e-16	0.4504482343698718	1.9333639155003577	0.03309207956007776	0.0	0.017225527833522002	0.7789302087849573	0.1579613044742028	100000.0	0.0	99999.9322701201	-5.828670879282071e-17	1.6868300303087393	0.0541590797196832	0.02609843643765775	0.004225571590503959	1.4901914563276286	0.008020532013461569	0.272	0.0	1.9604152941208008	1.4904371730635004	0.008080765804789733	1.156979465598684	3.812854437561242e-16	2.628334245295253	6.66133814775094e-17	0.0	0.0	19.564785953854535	0.3039786142258693	1.512115528347006	0.03930648282805971	0.0	0.15108569106292968	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.05155066666666819	0.0630280936475468	0.013775999999999233	0.005857984521586768	1.6472303904602266	998.1226318559438	0.02248608574868372	0.0	8.743006318923109e-17	3.335686642979019	1.5745629919216886	0.029680591860191723	995.2012057925488	2.402979558368506	1.722951647060508	0.2109004045228134	0.0	0.258	6.270570483549615	4.2743586448068523e-16	-4.2743586448068523e-16	0.0543455905672834	0.03732421275720148	0.006011177145719713	0.0	1.4262015155233456	-1.6940658945085044e-22	6.768156107838653	0.23299999999999993	1.0842021724855044e-19	1.4698010082406125	0.03756410874868867	2.4285260742093464	-1.0587911840681162e-23	1.684316667	-1.6940658945085044e-22	0.211656085820291	0.025557683015793	0.7829084002898009	1.978499490357433	-1.5673497655993574e-18	0.0	1.89874266559816	10000.000065138445	0.0002991457681766514	10000.0	0.0	9999.999934861555	0.00038331429153355283	9998.402839606504	0.0	100000.0	100000.0	0.0
9999.999912074887	-8.023096076392733e-19	0.010825650000000001	1.665334536937735e-17	0.19311112252593748	6.071395626167991	0.0	0.0	6.938893903907229e-19	0.0	0.014952716480902241	0.0	0.0	0.0	26.46608805974225	0.16600078989171888	0.7020270000000012	0.8165461028149	0.0	0.0	0.5467952598030916	3.0048805857906054	-8.470329472544929e-23	0.0402147734808279	1.6114472920142497	0.1278041500774486	0.646909039642586	-1.6940658945086008e-22	1.5253030313563178	1.0677162008265046e-15	1.4220330194979591	6.251139997492508e-17	0.0	0.202160661300444	-2.7122757300735226e-16	0.006761238018876088	-1.3627987627273797e-15	0.0508882555620465	3.4325933235735246	1.4005258767749484	0.8355891894014713	0.125033333	-2.1175823681362323e-23	5.011436383391645	0.0	0.0857108261336026	0.0	0.02445356248286063	0.0	2.7829495782098426	0.0	0.0	0.0	0.5263722142629154	1.1168245023491914	2.4596766078277157	0.038265309215876196	0.0	0.0	0.15784855510989326	0.002279403166173249	0.2670394087985993	2.775549091233419e-17	100.43964405463731	1.4181412201919945	-7.472356221472383e-16	0.47488322082195655	1.8927273370071467	0.03309207956007823	0.0	0.022225527833522003	0.754887666302723	0.2688125055317526	100000.0	0.0	99999.89537482604	1.3627987627273797e-15	1.6679003163713702	0.07155826820818983	0.026098436437655973	0.004524375132731472	1.4863886580277297	0.009849875567947286	0.272	0.0	1.9026165916290538	1.485651324053775	0.009295388767169363	1.1544042288255367	1.4536305102327842e-16	2.655027830254515	3.552713678800501e-16	0.0	0.0	19.419715076346456	0.2991331525945703	1.4996546260280572	0.05074703484776697	0.0	0.26193689212047944	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.05155066666666769	0.0630280936475473	0.013775999999998775	0.005857984521587226	2.319503356034672	997.3264013049553	0.02226896538685295	0.0	8.743006318923109e-17	3.3003165794828617	1.5635056011715063	0.038697282011890766	994.3805832086128	2.402979558368507	1.7118831883368955	0.2202682794143564	0.0	0.258	6.423008514888903	-5.051514762044463e-16	5.051514762044463e-16	0.053996611704501846	0.03804439505439136	0.005888776017898176	0.0	1.4390937008481726	-1.6940658945085044e-22	7.129420727815594	0.2329999999999999	1.0842021724855044e-19	1.4292807608837779	0.03756410874868867	2.412772051871503	-1.0587911840681162e-23	1.684316667	-1.6940658945085044e-22	0.2148463740417103	0.030557683015793	0.7622169438924807	2.005810921854579	-1.5673497655993574e-18	0.0	2.457141546568127	10000.000087925113	0.00046920415138359335	10000.0	0.0	9999.999912074887	0.00045532732990398515	9997.982982312604	0.0	100000.0	100000.0	0.0
9999.999888773713	-8.023096076392733e-19	0.009743085	1.665334536937735e-17	0.19311112252593748	6.057695128995663	0.0	0.0	6.938893903907229e-19	0.0	0.014521174319811349	0.0	0.0	0.0	26.563893548586073	0.15837871104690185	0.631824300000002	0.8215461028148999	0.0	0.0	0.5855405468186073	2.9917328940301005	-1.7355705089240617e-19	0.0452147734808279	1.5788377187201608	0.15938394231982111	0.6257699985793933	-1.6940658945086008e-22	1.4857775373089634	1.0677162008265046e-15	1.4007312265990168	1.0904306959980504e-16	0.0	0.20371422451617086	-2.7122757300735226e-16	0.007828478260637746	-2.961519918187605e-15	0.0558882555620465	4.399651769626139	1.4081479556197656	0.8205049459687543	0.125033333	-4.338926272310154e-20	5.590864607989468	0.0	0.09741580077073586	0.0	0.023267758334060758	0.0	2.5689865761497637	0.0	0.0	0.0	0.514228924183471	1.393677297491747	2.5478995011285015	0.03639193842320637	0.0	0.0	0.1628485551098933	0.002339147855512896	0.2647954284277706	2.758201856473651e-17	99.44744191104803	1.754007514489283	-1.6290232290699393e-15	0.499166185045665	1.8522537312135925	0.03309207956007997	0.0	0.027225527833522	0.7342922354599645	0.3794856235237657	100000.0	0.0	99999.8586770841	2.961519918187605e-15	1.6489701656321445	0.08894374736984062	0.026098436437653843	0.004824588784140493	1.4825859906839027	0.01166022666141127	0.272	0.0	1.8447116919701718	1.4808677120847857	0.01047476705515079	1.1517975562108074	-1.0224527930043083e-15	2.6817166369686802	6.883382752675971e-16	0.0	0.0	19.27464466502785	0.2942880846952013	1.487215344821475	0.062156535002632504	0.0	0.3726100101124925	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.051550666666667945	0.06302809364754705	0.013775999999998437	0.005857984521587564	2.9978630833078173	996.5155961596106	0.022043727470883262	0.0	8.743006318923109e-17	3.2651392561079864	1.552488890139946	0.04765443094001789	993.5286847013746	2.4029795583685085	1.700818873053429	0.22961629294496194	0.0	0.258	6.575299400589043	-1.5265566588595904e-15	1.5265566588595904e-15	0.05365193053441343	0.03876784934762646	0.005766478902414604	0.0	1.451817200917068	-1.6940658945085044e-22	7.489895359270958	0.23299999999999987	1.0842021724855044e-19	1.388783838767207	0.03756410874868867	2.3970782686259366	-2.169463136155077e-20	1.684316667	-1.6940658945085044e-22	0.2198463740417103	0.035557683015793	0.7436862636754906	2.0330940610943005	-1.5673497655993574e-18	0.0	3.0154248292337384	10000.000111226287	0.00064083432666968	10000.0	0.0	9999.999888773713	0.0005096628726873619	9997.565446354907	0.0	100000.0	100000.0	0.0
9999.999864990272	-8.023096076392733e-19	0.0087687765	-5.551115123125783e-17	0.19311112252593748	6.044038316209964	0.0	0.0	6.938893903907229e-19	0.0	0.014090336853982494	0.0	0.0	0.0	26.699520864804686	0.1507659871611239	0.5686418700000018	0.8265461028149	0.0	0.0	0.624071240820533	2.978495475251812	1.7338764430295527e-19	0.050214773480827826	1.5462712510627117	0.19090656244204457	0.6047757057375628	-1.6940658945086008e-22	1.446493023870887	1.0677162008265046e-15	1.3822233203559762	1.1763608561073822e-16	0.0	0.20733625787345697	-2.7122757300735226e-16	0.008891839160504351	-3.4056091280376678e-15	0.060888255562046495	5.380212141887936	1.4157606795055435	0.8054610795337886	0.125033333	4.334691107573882e-20	6.147665048339558	0.0	0.10893394930517014	0.0	0.022088184642733762	0.0	2.3561080589152836	0.0	0.0	0.0	0.5022103197678242	1.6695689813514267	2.635901809815161	0.034526875172791835	0.0	0.0	0.1678485551098933	0.002397616010457798	0.26255183365273954	2.792896325993187e-17	98.450194096439	2.0627215104306136	-1.4116005673942668e-15	0.5232212767662433	1.8120245998975175	0.033092079560078376	0.0	0.032225527833522	0.7163160733571141	0.453497705552371	100000.0	0.0	99999.82227539376	3.4056091280376678e-15	1.630040123096427	0.1063080186027197	0.026098436437652067	0.005126884190744767	1.4787836076262633	0.013442160501669591	0.272	0.0	1.7866507777190261	1.4760875162688045	0.011601496497842395	1.149143995317712	6.695354990912656e-17	2.7083957289742218	8.659739592076222e-16	0.0	0.0	19.129574800856275	0.2894437461831939	1.4748086948465935	0.07351933744228838	0.0	0.4466220921410978	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.05155066666666885	0.06302809364754615	0.013775999999997943	0.005857984521588058	3.6594147257664407	995.7496428354626	0.021806425993876038	0.0	8.743006318923109e-17	3.2302502828481727	1.5415331668562453	0.05652245915326729	992.6742253119518	2.4029795583685085	1.689760956499084	0.2869662152509841	0.0	0.258	6.7273585654429455	-1.793010184769628e-15	1.793010184769628e-15	0.053313648897219824	0.039496108464822446	0.005644342357411611	0.0	1.4643606271323164	3.467752886059106e-19	7.849172398588147	0.23299999999999985	1.0842021724855044e-19	1.3483226078118458	0.03756410874868867	2.3814748904839647	2.167345553786941e-20	1.684316667	3.467752886059106e-19	0.22484637404171032	0.040557683015792996	0.7272644305978111	2.0603350008834944	-1.5673497655993574e-18	0.0	3.573535548851934	10000.000135009728	0.0008148089158739522	10000.0	0.0	9999.999864990272	0.0005505662680865946	9997.12735605137	0.0	100000.0	100000.0	0.0
9999.999840752978	-8.023096076392733e-19	0.00789189885	-3.941291737419306e-16	0.19311112252593748	6.0309283471220105	0.0	0.0	6.938893903907229e-19	0.0	0.013660492306171779	0.0	0.0	0.0	26.832892440021663	0.1431668045996641	0.5117776830000016	0.8315461028149002	0.0	0.0	0.6623033299179937	2.9651348608974617	3.46859991900636e-19	0.055214773480827824	1.5137652504484953	0.22234935137660838	0.5839820379478382	-1.6940658945086008e-22	1.4075426973567582	1.0677162008265046e-15	1.365837518992297	1.8431122842104457e-16	0.0	0.21233625787345697	-2.7122757300735226e-16	0.009949776402986773	-6.158962229108056e-15	0.06588825556204649	6.370303820099181	1.4233598620670034	0.7906410275429349	0.125033333	8.6714997975159e-20	6.693247661969591	0.0	0.12019458509588143	0.0	0.020917262025956382	0.0	2.1447345572317404	0.0	0.0	0.0	0.49036364436127244	1.9444893912985615	2.7235915943274587	0.03267335105694443	0.0	0.0	0.1728485551098933	0.0024543359711819363	0.26030884796774667	0.0008253701121257093	97.44601041019634	2.374907137912139	-7.792309637592823e-16	0.5469609956327648	1.7721340979991151	0.033092079560078806	0.0	0.037225527833521996	0.7003293845786651	0.526998038811467	100000.0	0.0	99999.78628333469	6.158962229108056e-15	1.6111113659848741	0.12364195819479389	0.026098436437647005	0.005432013212760687	1.474981748994799	0.015184841626898949	0.272	0.0	1.7283786579979108	1.4713121420846935	0.0126556298031698	1.1464258872765287	-2.0366331234325535e-16	2.735057576597335	1.48769885299771e-15	0.0	0.0	18.98450546820187	0.28460062434823613	1.462447537219098	0.08481728339013157	0.0	0.5201224254001938	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.051550666666669014	0.06302809364754598	0.013775999999997533	0.005857984521588467	4.310327706562442	994.9699949857192	0.021559038792723945	0.0	8.743006318923109e-17	3.19575955489631	1.5306618665806944	0.06526733606951331	991.8093209518664	2.4029795583685103	1.678712175485096	0.3444164558839038	0.0	0.258	6.87908042216791	-2.770006446439766e-15	2.770006446439766e-15	0.052984160935852155	0.04023086898195253	0.0055224349796529765	0.0	1.4876154408066449	6.93719983801272e-19	8.206771970881233	0.23299999999999982	1.0842021724855044e-19	1.3079118566269494	0.03756410874868867	2.365996795972071	4.33574989875795e-20	1.684316667	3.467752886059106e-19	0.22984637404171032	0.04555768301579285	0.7124443786069574	2.087517848239408	-1.5673497655993574e-18	0.0	4.131408503247607	10000.000159247022	0.0009920108624826983	10000.0	0.0	9999.999840752978	0.0005812672361812049	9996.685278447321	0.0	100000.0	100000.0	0.0
9999.999816084166	-8.023096076392733e-19	0.007102708965	-4.440892098500626e-16	0.19311112252593748	6.017407823968544	0.0	0.0	6.938893903907229e-19	0.0	0.013231971799125598	0.0	0.0	0.0	26.970614842753783	0.13558617741043016	0.4605999147000012	0.8365461028149003	0.0	0.0	0.7001424318416272	2.9516144355601592	5.203323394983167e-19	0.06021477348082787	1.4813395096482918	0.25368668894302315	0.5634512999140338	-1.6940658945086008e-22	1.369030595202699	1.0677162008265046e-15	1.3510634123716276	2.7207303170492706e-16	0.0	0.21733625787345698	-2.7122757300735226e-16	0.011000539866020228	-6.070144387138044e-15	0.07088825556204649	7.386950861666459	1.4309404892562374	0.7770374951417564	0.125033333	1.3008308487457916e-19	7.24987446399816	0.0	0.13111975261138847	0.0	0.019757698880695004	0.0	1.9353361153069684	0.0	0.0	0.0	0.47874104113575106	2.2184282025535684	2.81086225372447	0.030834984253937395	0.0	0.0	0.1778485551098933	0.002508794528813601	0.25806676549853064	0.0016162482696231522	96.43281785521125	2.68802892400515	-6.9133711673236925e-16	0.570288055261609	1.732687079918014	0.03309207956007664	0.0	0.04222552783352199	0.6858536596217873	0.59982776380303	100000.0	0.0	99999.75082712846	6.070144387138044e-15	1.592185890271569	0.14093482905741556	0.02609843643764594	0.005740783054830066	1.4711807610294445	0.016876268977745676	0.272	0.0	1.6698368231485647	1.466543208899384	0.013615151670218284	1.143623807388222	1.6122452223092662e-15	2.761691509405881	1.48769885299771e-15	0.0	0.0	18.839436513119047	0.27975938634479036	1.4501463717645822	0.09603004561085843	0.0	0.5929521503917569	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.051550666666667806	0.06302809364754719	0.013775999999996671	0.005857984521589328	4.978224324867828	994.17388047464	0.021283771730359564	0.0	8.743006318923109e-17	3.161788757259357	1.5199010556661254	0.07385134051650456	990.9147503217865	2.4029795583685094	1.667675742174089	0.4019980287512417	0.0	0.258	7.030337525861619	-2.7255975254547598e-15	2.7255975254547598e-15	0.05266609031605668	0.04097392742447105	0.005400837236286024	0.0	1.4997483473775342	1.0406646789966333e-18	8.562148423631013	0.2329999999999998	1.0842021724855044e-19	1.2675686833827569	0.03756410874868867	2.350682863670955	6.504154243728958e-20	1.684316667	6.93719983801272e-19	0.23484637404171033	0.050557683015792845	0.6988408462057789	2.1146251209329123	-1.5673497655993574e-18	0.0	4.688971839348248	10000.000183915834	0.0011734114014475086	10000.0	0.0	9999.999816084166	0.0006042196718575009	9996.24270628589	0.0	100000.0	100000.0	0.0
9999.999791007687	-8.023096076392733e-19	0.0063924380685	-4.440892098500626e-16	0.19311112252593626	6.004463013240133	0.0	0.0	6.938893903907229e-19	0.0	0.012805146400421009	0.0	0.0	0.0	27.092427383962633	0.12802996749101314	0.41453992323000105	0.8415461028149004	0.0	0.0	0.7374853135179286	2.9378953459686787	3.4685999190063594e-19	0.06521477348082785	1.4490160276776098	0.28489035309004573	0.543251068731329	-1.6940658945086008e-22	1.331069692159134	1.3369452842981051e-15	1.337511921161307	8.233568043867119e-17	0.0	0.22233625787345698	-2.7122757300735226e-16	0.012042196873262464	-5.537237335317968e-15	0.0758882555620465	8.414518378326399	1.4384966991756545	0.7643568022570432	0.125033333	8.671499797515899e-20	7.790789563762023	0.0	0.14162595520833268	0.0	0.01861244420214274	0.0	1.7418025037762734	0.0	0.0	0.0	0.46739841118299	2.4913749237679443	2.8975931670966224	0.029015717276718204	0.0	0.0	0.18284855510989334	0.0025604505984031683	0.25582596023456294	0.0023639631020444933	95.40841041017732	3.013405291278378	-6.9133711673236925e-16	0.5930972789221483	1.693797111829047	0.03309207956007507	0.0	0.04722552783352199	0.6725241366121117	0.6718146122654451	100000.0	0.0	99999.71604315906	5.537237335317968e-15	1.5732666970803217	0.15817429551317377	0.02609843643764585	0.006054031112491505	1.4673811153060525	0.018503524906889033	0.272	0.0	1.6109655205428735	1.4617825370045046	0.014456461182289956	1.140717012200347	3.340029804382166e-15	2.788283170434659	2.0872192862952948e-15	0.0	0.0	18.694367601567404	0.27492090729820606	1.4379211201639732	0.10713547938780796	0.0	0.664938998854172	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.05155066666666766	0.06302809364754733	0.013775999999995424	0.005857984521590576	5.643562216976716	993.3556502348443	0.02098191476895131	0.0	8.743006318923109e-17	3.128468829425572	1.5092789269484825	0.08223383358682865	989.9915990248043	2.4029795583685103	1.6566553369894623	0.44831787717972293	0.0	0.258	7.180979762490459	-2.1926904736346846e-15	2.1926904736346846e-15	0.05236222656489732	0.04172711581809651	0.005279641273532074	0.0	1.5220491963983847	6.937199838012719e-19	8.914696988856068	0.23299999999999976	1.0842021724855044e-19	1.2273123776063979	0.03756410874868867	2.335575247182021	4.335749898757949e-20	1.684316667	6.93719983801272e-19	0.23984637404171033	0.05555768301579284	0.6861601533210657	2.141638149856805	-1.5673497655993574e-18	0.0	5.246575488962825	10000.000208992313	0.0013600477053907364	10000.0	0.0	9999.999791007687	0.0006212941488301961	9995.799862732465	0.0	100000.0	100000.0	0.0
