1.7579458239589572	1.7579458239589572	1.7579458239589572	1.7579458239589572	1.7886655365063597	5.472586629552223	1.7879494997026883	7.2724432117791	0.0	2.8106564148764677	0.0	4.503826411644015	0.0	0.0	0.0	0.24476325194671283	0.0	1.191483649138123	0.0	1.207983649138123	0.0	1.0201525203401303	0.0	0.0	0.0	0.2642282613337166	0.0	0.0	0.27510036088552053	0.0	0.0	0.0	0.0	0.003277748656739359	2.167710017021392	0.0	2.170473456952552	0.0	0.0	2.1667923788805736	0.0	2.168153812562636	0.0	2.305411558375398	0.0	0.0	0.0	0.0	0.00897840131457861	0.0	0.011317407699836775	3.0681386161659376	3.0582843204462415	1.328565331459443	0.4452272173871052	2.958984377110563	0.0	1.41065337637312	0.0	4.190373810702167	4.190373810702167	0.8906054168834135	10.256954569467403	0.0	7.05218228994489	0.0	0.0	0.0	1.3358326342705207	6.678894351148509	0.0	0.0	1.2573386090243175	0.0	0.3213556154056001	0.0	1.3913556154056002	0.0	0.0	0.0	0.0	0.0	0.7366820419216857	0.0	0.0	0.12292413522997035	0.0	1.4120702705562742	0.0	0.0	1.7750607104173454e-6	0.0	0.0	1.577457621751575	0.0	0.0	0.0	0.0008023195757694564	0.0	0.009854295719692145	0.0	0.0	0.471650474036569	0.2829955179656385	0.0	0.0	9.762833907295397e-6	0.36237828918225995	0.0	1.9698422691313404	0.22059644481134555	-4.1494585545365226e-15	0.08203389478222295	0.0	0.0	0.0	0.0820338947822271	0.0	0.2053803301073831	0.0	0.032581497656349	0.03985965332813412	1.2433029567890186	0.0	0.0	9.762833908855129e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0015452003426964238	0.0	0.0015452003426964238	0.0	0.0015452003426964238	0.0	0.0	0.0	0.0007726001713482119	0.0	0.0	0.0	0.0	0.0	0.0	0.0007726001713482119	0.0007726001713482119	0.0007726001713482119	0.0007726001713482119	0.0007726001713482119	0.0007726001713482119	0.0007726001713482119	0.0007726001713482119	0.0007726001713482119	0.0007726001713482119	0.0007726001713482119	0.0	0.0	0.0	0.023724829386314088	0.027482166632680098	0.04995352532202013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5474114838825095	0.0016250395870292334	0.0014381374045832384	2.3833168194804067e-7	8.875303552086727e-7	8.875303552086727e-7	8.875303552086727e-7	0.07250775033825355	8.875303552086726e-7	8.875303550719293e-7	8.875303552086727e-7	0.21188469490499293	8.875303552086727e-7	0.01949471236384567	0.024977023468686115	0.002703594619806385	0.0028590691147796763	8.875303552091651e-7	0.030560119502135715	0.006154105464682755	0.06296897486782742	8.875303552086727e-7	0.01925341204406741	8.875303552086727e-7	8.875303552086725e-7	8.875303552091651e-7	0.0	0.0	0.0	1.7750607104173454e-6	0.0	0.0	1.5540388137611507	0.0	0.0	0.0	0.0	0.0007726001713482119	0.0	0.0	0.0	0.2053803301073831	0.0	1.2433029567890186	0.0	0.0	0.0	0.0	0.0
1.757945049994987	1.757945049994987	1.757945049994987	1.7579450499949865	1.788664678069772	5.485927540462161	1.7879494997026883	7.285781228784713	0.0	2.810127460771916	0.0	4.50282612292758	0.0	0.0	1.1767484304448117	0.2446366752066028	0.0	0.0	0.0	0.014850000000000006	0.0	0.0	0.0	0.0	0.0	0.23613497390636162	0.0	0.0	0.9699306329812103	0.0	0.0	0.0	0.0	0.0032774683439226017	2.1684766248278304	0.0	2.171242768558927	0.0	0.0	2.1667923788805736	0.0	2.168153723198362	0.0	2.319275529452968	0.0	0.0	0.0	0.0	0.008976649736902497	0.0	0.011316618667809072	3.9235508308530584	3.9136965351333663	2.1843647784815023	0.4452272173871052	4.774344901895765	0.0	2.4098323579771534	0.0	4.190373810702167	4.190373810702167	3.970660567921986	8.270891000014231	0.0	0.0	0.0	0.0	6.196382842922824	4.41588778530909	0.0	0.0	0.0	2.0735205905211007	0.0	0.610574956328666	0.0	1.57357495632867	0.0	0.0	0.0	0.0	0.0	0.7368011185579696	0.0	0.0	0.11280061284438318	0.0	2.4113073439778834	0.0	0.0	0.0025447685808453707	0.0	0.0	1.577457621751575	0.0	0.0	0.0	0.0008023195757694564	0.0	0.009854295719692145	0.0	0.0	0.4639481844145133	0.11492634761557807	0.0	0.0	0.013996227194649538	0.36237828918225995	0.0	2.9310081799128733	0.20398386908051602	0.40306525083988054	0.0	0.0	0.0	0.0	0.36971252253119424	0.0	0.20404360870345606	0.0	0.007175345234075304	0.0	1.2433029567890186	0.0	0.0	0.013996227194649382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5750720618806615	0.0038408320830924303	0.0038408320830924303	0.01687237105861799	4.170737331152124	0.0016428450614197837	0.00145060744568365	0.00034293523619804094	0.0012723842904226856	0.0012723842904226856	0.0012723842904226854	0.07250265006500298	0.0012723842904226856	0.001272384290422599	0.0012723842904226854	0.15648007376502404	0.0051764676021825865	0.001272384290424316	0.02497721338700669	0.0027035956163299953	0.002858962712540999	0.0012723842904226858	0.030555769738859147	0.006152219862900807	0.062198289165645106	0.0012723842904226854	0.0012723842904226858	0.0012723842904226854	0.0012723842904226854	0.0012723842904226858	0.0	0.0	0.0	0.0025447685808453707	0.0	0.0	8.004201828694944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20404360870345606	0.0	1.2433029567890186	0.0	0.0	0.0	0.0	0.0
1.7579425979594048	1.7579425979594048	1.7579425979594048	1.757942597959405	1.7886618199351811	5.499427610925001	1.7879494997026883	7.299271571471091	0.0	2.819487309271109	0.0	4.510602582150493	0.0	0.0	1.1808448480363327	0.24421226645701455	0.0	0.0	0.0	0.013365000000000005	0.0	0.0	0.0	0.0	0.0	0.22667201458288133	0.0	0.0	1.0622861864343023	0.0	0.0	0.0	0.0	0.0032765159647345915	2.168456681593217	0.0	2.17123178663189	0.0	0.0	2.1667923788805736	0.0	2.1681534163484413	0.0	2.32339594159391	0.0	0.0	0.0	0.0	0.008970733903718933	0.0	0.011313895283066599	4.040637234592285	4.030782938872593	2.3027608600620204	0.4452272173871052	4.989621875166645	0.0	2.5203341012668607	0.0	4.190373810702167	4.190373810702167	4.510508068935297	8.540814750520893	0.0	0.0	0.0	0.0	6.077986761342319	4.955735286322402	0.0	0.0	0.0	2.1783011635665908	0.0	0.7116398297810326	0.0	1.5783398297810316	0.0	0.0	0.0	0.0	0.0	0.7371947465339128	0.0	0.0	0.10966766415507885	0.0	2.5218253167920754	0.0	0.0	0.003368402667730066	0.0	0.0	1.577457621751575	0.0	0.0	0.0	0.0008023195757694564	0.0	0.009854295719692145	0.0	0.0	0.46189628055315046	0.11337966560767948	0.0	0.0	0.01852621467251536	0.36237828918225995	0.0	3.0280885157924304	0.19835126975743478	0.39352295117689556	0.0	0.0	0.0	0.0	0.36306273499056874	-3.469446951953614e-18	0.2034128957213701	0.0	0.0	0.0	1.2433029567890186	0.0	0.0	0.018526214672515223	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8233993178891958	0.04528779285830009	0.04528779285830009	0.06835108030171029	4.179967474965371	0.0016428450614197846	0.0014453365238796887	0.0006069286169318487	0.0016842013338650326	0.0016842013338650326	0.001684201333865033	0.07248538093963987	0.0016842013338650326	0.0016842013338649927	0.001684201333865033	0.14984153872154835	0.005176362017153438	0.0016842013338656309	0.02497771001897883	0.002703590463832953	0.002858600714315733	0.0016842013338650326	0.03054110926274664	0.006145896620205933	0.06199152999175021	0.001684201333865033	0.0016842013338650326	0.001684201333865033	0.0016842013338650326	0.0016842013338650326	0.0	0.0	0.0	0.003368402667730066	0.0	0.0	8.473257468146752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2034128957213701	0.0	1.2433029567890186	0.0	0.0	0.0	0.0	0.0
1.7579377837593815	1.7579377837593815	1.7579377837593815	1.7579377837593864	1.7886558557104495	5.513086172688425	1.7879494997026883	7.312909609267335	0.0	2.833867493728967	0.0	4.521644455383759	0.0	0.0	1.1935950908994473	0.2433194170333949	0.0	0.0	0.0	0.012028500000000004	0.0	0.0	0.0	0.0	0.0	0.2256346539052423	0.0	0.0	1.1281184396498891	0.0	0.0	0.0	0.0	0.00327448232169137	2.1684150846787595	0.0	2.1712087906370896	0.0	0.0	2.1667923788805736	0.0	2.1681527534523264	0.0	2.322632529462691	0.0	0.0	0.0	0.0	0.00895818538513502	0.0	0.011307978775825834	4.105259521303831	4.095405225584139	2.3701655686741816	0.4452272173871052	5.120229300262239	0.0	2.5856046583961354	0.0	4.190373810702167	4.190373810702167	4.838171540877456	8.70464648649198	0.0	0.0	0.0	0.0	6.0105820527301566	5.2833987582645605	0.0	0.0	0.0	2.243658594012871	0.0	0.7786405742103518	0.0	1.5586705742103528	0.0	0.0	0.0	0.0	0.0	0.7380092838947245	0.0	0.0	0.10993606810406766	0.0	2.5871297715654493	0.0	0.0	0.0033857633700600277	0.0	0.0	1.577457621751575	0.0	0.0	0.0	0.0008023195757694564	0.0	0.009854295719692145	0.0	0.0	0.46229690476565344	0.11191484639649779	0.0	0.0	0.01862169853533015	0.36237828918225995	0.0	3.091709602851873	0.19765083866411093	0.39231662804470296	0.0	0.0	0.0	0.0	0.3627937688054247	0.0	0.20294323367559786	0.0	0.0	0.0	1.2433029567890186	0.0	0.0	0.018621698535330026	0.0	3.4694469519536144e-19	3.4694469519536144e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.217248937900877e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026659402017862398	0.026659402017862398	0.8665132632372329	0.07665940201786246	0.07665940201786246	0.1073158177928865	4.176664429318913	0.0016428450614197866	0.0014401721447262312	0.0008067477835532637	0.0016928816850300134	0.0016928816850300134	0.0016928816850300139	0.07244864663767432	0.0016928816850300136	0.0016928816850299603	0.0016928816850300139	0.14693150178720057	0.005176100732046089	0.0016928816850306707	0.024978417489655073	0.0027035591824334684	0.0028578265642019945	0.0016928816850300136	0.030510084816752606	0.0061325920225929415	0.06202820218911648	0.0016928816850300139	0.0016928816850300136	0.0016928816850300139	0.0016928816850300136	0.0016928816850300136	0.0	0.0	0.0	0.0033857633700600277	0.0	0.0	8.883075161144388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20294323367559786	0.0	1.2433029567890186	0.0	0.0	0.0	0.0	0.0
1.7579302573292508	1.7579302573292508	1.7579302573292508	1.757930257329255	1.7886458331949813	5.526904122920993	1.7879494997026883	7.326692652152365	0.0	2.8489043927626176	0.0	4.531007895784566	0.0	0.0	1.2058849325743102	0.24180560567699538	0.0	0.0	0.0	0.010825650000000004	0.0	0.0	0.0	0.0	0.0	0.22387985828608414	0.0	0.0	1.1885703941741697	0.0	0.0	0.0	0.0	0.003270978753432576	2.168345220323825	0.0	2.1711699993812554	0.0	0.0	2.1667923788805736	0.0	2.1681515974520327	0.0	2.3213425157669985	0.0	0.0	0.0	0.0	0.008936719139572585	0.0	0.011297601639884249	4.163542514281118	4.153688218561426	2.4332163374103413	0.4452272173871052	5.238080421182442	0.0	2.6439108583344906	0.0	4.190373810702167	4.190373810702167	5.137500561501612	8.854310996804056	0.0	0.0	0.0	0.0	5.947531283993995	5.582727778888717	0.0	0.0	0.0	2.3032555989352432	0.0	0.841072078330483	0.0	1.5430990783304854	0.0	0.0	0.0	0.0	0.0	0.7393652744600988	0.0	0.0	0.11038781186400486	0.0	2.645492991437888	0.0	0.0	0.0034150641760323226	0.0	0.0	1.577457621751575	0.0	0.0	0.0	0.0008023195757694564	0.0	0.009854295719692145	0.0	0.0	0.462976670011271	0.11049710126229256	0.0	0.0	0.01878285296817777	0.36237828918225995	0.0	3.1472170603240457	0.19646287042170485	0.3902715718525009	0.0	0.0	0.0	0.0	0.36233446846711825	-3.469446951953614e-18	0.20214611048109132	0.0	-6.938893903907228e-18	0.0	1.2433029567890186	0.0	0.0	0.01878285296817766	3.469446951953614e-18	3.816391647148976e-18	3.816391647148976e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050360921679341406	0.05036092167934141	0.9029543490747284	0.10036092167934133	0.10036092167934133	0.13675401100300352	4.183092022011262	0.0016428450614197829	0.0014354752443407957	0.0009577128769384804	0.001707532088016161	0.001707532088016161	0.0017075320880161613	0.07238561719099196	0.0017075320880161609	0.0017075320880160778	0.0017075320880161613	0.14519253173291044	0.005175585385717586	0.0017075320880166737	0.024978993864933192	0.0027034683830417148	0.0028564907355066635	0.001707532088016161	0.03045714627704971	0.006110030450560258	0.0620902645941687	0.0017075320880161613	0.001707532088016161	0.0017075320880161613	0.0017075320880161609	0.001707532088016161	0.0	0.0	0.0	0.0034150641760323226	0.0	0.0	9.242142461188427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20214611048109132	0.0	1.2433029567890186	0.0	0.0	0.0	0.0	0.0
1.7579200031171431	1.7579200031171431	1.7579200031171431	1.7579200031171467	1.7886309549913566	5.540883931676319	1.7879494997026883	7.340619960228992	0.0	2.8647039832896404	0.0	4.538281639756105	0.0	0.0	1.0244212406533435	0.239536490253981	0.0	0.19317223045545714	0.0	0.20291531545545716	0.0	0.0	0.0	0.0	0.0	0.22125603582432873	0.0	0.0	1.2015031869737942	0.0	0.0	0.0	0.0	0.0032656373443246045	2.1682415680821254	0.0	2.171112173543311	0.0	0.0	2.1667923788805736	0.0	2.1681498128606433	0.0	2.3194158699792613	0.0	0.0	0.0	0.0	0.008904234805112498	0.0	0.011281488244544814	4.173034352604132	4.16318005688444	2.4499359399469456	0.4452272173871052	5.070052548845622	0.0	2.4644182169928053	0.0	4.190373810702167	4.190373810702167	5.390311595655488	8.980716513881	0.0	0.0	0.0	0.0	5.93081168145739	5.835538813042593	0.0	0.0	0.0	2.314826260437445	0.0	0.8569695035263367	0.0	1.4887938035263355	0.0	0.0	0.0	0.0	0.0	0.7413573644647176	0.0	0.0	0.11105956850162647	0.0	2.4660850878686165	0.0	0.0	0.003458767931921902	0.0	0.0	1.577457621751575	0.0	0.0	0.0	0.0008023195757694564	0.0	0.009854295719692145	0.0	0.0	0.46399642838719757	0.29737494234478995	0.0	0.0	0.019023223625570455	0.36237828918225995	0.0	2.9635258842726273	0.19468153035729152	0.3872065464621756	0.0	0.0	0.0	0.0	0.36164071660127706	0.0	0.20094994585865011	0.0	-6.938893903907228e-18	0.0	1.2433029567890186	0.0	0.0	0.019023223625570355	0.0	6.938893903907229e-19	6.938893903907229e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4432899320127035e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06823786932867329	0.06823786932867328	0.9356033989082597	0.11823786932867332	0.1182378693286733	0.15895786317892546	4.246910777722446	0.001642845061419784	0.0014311959986419232	0.001071578785532952	0.0017293839659609507	0.0017293839659609507	0.001729383965960951	0.07228993277082331	0.0017293839659609505	0.001729383965960881	0.001729383965960951	0.14743631012982134	0.005174696035700223	0.0017293839659597375	0.024978851086631813	0.0027032712710444618	0.0028544508105555677	0.0017293839659609507	0.030377249844080894	0.0060762057459397	0.06218310723630075	0.001729383965960951	0.0017293839659609507	0.001729383965960951	0.0017293839659609505	0.0017293839659609507	0.0	0.0	0.0	0.003458767931921902	0.0	0.0	9.562753458777502	0.0	0.0	0.0	0.0	1.4432899320127035e-15	0.0	0.0	0.0	0.20094994585865011	0.0	1.2433029567890186	0.0	0.0	0.0	0.0	0.0
1.7579073408375532	1.7579073408375532	1.7579073408375532	1.757907340837552	1.7886105795203506	5.555029651115421	1.7879494997026883	7.354692756488437	0.0	2.881357315800724	0.0	4.543103057842936	0.0	0.0	1.0375122779047794	0.23639606129783078	0.0	0.19111219431356147	0.0	0.19988097081356146	0.0	0.0	0.0	0.0	0.0	0.2176343934353806	0.0	0.0	1.2596563524611937	0.0	0.0	0.0	0.0	0.0032581112807460078	2.168099707896719	0.0	2.1710326196056644	0.0	0.0	2.1667923788805736	0.0	2.1681472658800933	0.0	2.316759849497749	0.0	0.0	0.0	0.0	0.008858818880136227	0.0	0.011258355893305344	4.226142742817024	4.216288447097332	2.513168257780791	0.4452272173871052	5.179627551006787	0.0	2.5180331881449916	0.0	4.190373810702167	4.190373810702167	5.671121670061194	9.121121551083855	0.0	0.0	0.0	0.0	5.867579363623553	6.116348887448299	0.0	0.0	0.0	2.3709742590727454	0.0	0.9192218185777187	0.0	1.4878636885777197	0.0	0.0	0.0	0.0	0.0	0.7440541654468606	0.0	0.0	0.11198126184814804	0.0	2.519816245782582	0.0	0.0	0.003518931215836529	0.0	0.0	1.577457621751575	0.0	0.0	0.0	0.0008023195757694564	0.0	0.009854295719692145	0.0	0.0	0.4654089969783359	0.2939285252671866	0.0	0.0	0.019354121687100906	0.36237828918225995	0.0	3.0113250985990243	0.1922152172647209	0.382965175814044	0.0	0.0	0.0	0.0	0.3606727018611845	-3.469446951953614e-18	0.19929249853016273	0.0	0.0	0.0	1.2433029567890186	0.0	0.0	0.01935412168710082	3.469446951953614e-18	4.163336342344337e-18	4.163336342344337e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08169405284413676	0.08169405284413676	0.9666955179391128	0.13169405284413674	0.13169405284413674	0.17567095735418256	4.279861067224734	0.0016428450614197827	0.0014272407949451507	0.00115728696079068	0.001759465607918264	0.001759465607918264	0.0017594656079182645	0.07215571009318665	0.0017594656079182641	0.0017594656079181741	0.0017594656079182645	0.14801881056143085	0.005173291211696794	0.0017594656079170656	0.02497715492463254	0.0027029076561542963	0.002851571616579488	0.0017594656079182641	0.03026586341782301	0.006029383500258134	0.062311324525504475	0.0017594656079182645	0.0017594656079182641	0.0017594656079182645	0.0017594656079182641	0.0017594656079182641	0.0	0.0	0.0	0.003518931215836529	0.0	0.0	9.861919566849247	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.19929249853016273	0.0	1.2433029567890186	0.0	0.0	0.0	0.0	0.0
1.757892926492663	1.757892926492663	1.757892926492663	1.7578929264926655	1.788584222521405	5.569346926601163	1.7879494997026883	7.368914243209352	0.0	2.8989403417875566	0.0	4.5451588435736445	0.0	0.0	1.238906609616425	0.23228687116826108	0.0	0.0	0.0	0.007891898850000002	0.0	0.0	0.0	0.0	0.0	0.21290920175175998	0.0	0.0	1.3640749483942565	0.0	0.0	0.0	0.0	0.0032480753917887083	2.167916330552951	0.0	2.1709291956894927	0.0	0.0	2.1667923788805736	0.0	2.1681438245821205	0.0	2.3132991941099865	0.0	0.0	0.0	0.0	0.008798748007997024	0.0	0.011226916458513024	4.323562434938715	4.313708139219023	2.62400502518668	0.4452272173871052	5.56216243127978	0.0	2.799246466804132	0.0	4.190373810702167	4.190373810702167	5.990445851972778	9.280783642039642	0.0	0.0	0.0	0.0	5.756742596217655	6.435673069359885	0.0	0.0	0.0	2.4726001384103955	0.0	1.0289986261879067	0.0	1.5407763091879048	0.0	0.0	0.0	0.0	0.0	0.7474980536322535	0.0	0.0	0.11317599872750976	0.0	2.801180018398972	0.0	0.0	0.0035971999268280515	0.0	0.0	1.577457621751575	0.0	0.0	0.0	0.0008023195757694564	0.0	0.009854295719692145	0.0	0.0	0.46725905486081204	0.10625403473315842	0.0	0.0	0.019784599597554284	0.36237828918225995	0.0	3.2849214824754664	0.18898674332300036	0.37741625346735663	0.0	0.0	0.0	0.0	0.3593949890670821	0.0	0.19712098703426584	0.0	-6.938893903907228e-18	0.0	1.2433029567890186	0.0	0.0	0.0197845995975542	0.0	1.0408340855860844e-18	1.0408340855860844e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0917952054048869	0.09179520540488688	0.9979477573778465	0.14179520540488685	0.14179520540488685	0.18821697486594233	4.284467922758343	0.0016428450614197827	0.0014235307871842038	0.0012216255121330376	0.001798599963414026	0.001798599963414026	0.0017985999634140258	0.0719775520988898	0.0017985999634140258	0.0017985999634139137	0.0017985999634140258	0.14700079504425628	0.005171208007026008	0.0017985999634130985	0.02497282500524461	0.0027023039731635685	0.0028477254322469307	0.001798599963414026	0.030118974674206375	0.005968104470779285	0.06247870587885572	0.0017985999634140258	0.0017985999634140258	0.0017985999634140258	0.0017985999634140258	0.0017985999634140258	0.0	0.0	0.0	0.0035971999268280515	0.0	0.0	10.152851545221745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19712098703426584	0.0	1.2433029567890186	0.0	0.0	0.0	0.0	0.0
1.7578777536254937	1.7578777536254937	1.7578777536254937	1.7578777536254926	1.7885515590946293	5.583843009594112	1.7879494997026883	7.38328962217383	0.0	2.91751367514622	0.0	4.544185962267156	0.0	0.0	1.2483937899405029	0.22713034913891753	0.0	0.0	0.0	0.007102708965000002	0.0	0.0	0.0	0.0	0.0	0.20699815838311864	0.0	0.0	1.4289760227792292	0.0	0.0	0.0	0.0	0.0032352269058923038	2.1676892518938775	0.0	2.1708003195312977	0.0	0.0	2.1667923788805736	0.0	2.168139359164693	0.0	2.3089763923822098	0.0	0.0	0.0	0.0	0.008722493539154668	0.0	0.011185878712075853	4.379142198744006	4.369287903024314	2.696651788348243	0.4452272173871052	5.675010230153695	0.0	2.851387201443573	0.0	4.190373810702167	4.190373810702167	6.298530025198252	9.434825728652362	0.0	0.0	0.0	0.0	5.684095833056083	6.743757242585359	0.0	0.0	0.0	2.5337679745012256	0.0	1.1006162186252018	0.0	1.5612161333251986	0.0	0.0	0.0	0.0	0.0	0.7517049000222709	0.0	0.0	0.11465997657179318	0.0	2.8535075278063835	0.0	0.0	0.0036948032522211055	0.0	0.0	1.577457621751575	0.0	0.0	0.0	0.0008023195757694564	0.0	0.009854295719692145	0.0	0.0	0.4695830013609226	0.10477674384796365	0.0	0.0	0.020321417887216083	0.36237828918225995	0.0	3.3274943661549603	0.1849335815606823	0.37045416816801846	0.0	0.0	0.0	0.0	0.3577766164159525	3.469446951953614e-18	0.19439225605339683	0.0	-6.938893903907228e-18	0.0	1.2433029567890186	0.0	0.0	0.020321417887216007	-3.469446951953614e-18	-2.4286128663675298e-18	-2.4286128663675298e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0993501119410357	0.0993501119410357	1.030658434787226	0.1493501119410357	0.1493501119410357	0.19760045750638194	4.349274701237747	0.0016428450614197827	0.0014200006911203875	0.0012697459359301637	0.0018474016261105532	0.0018474016261105532	0.0018474016261105528	0.07175056144122627	0.001847401626110553	0.001847401626110485	0.0018474016261105528	0.14984323685005085	0.005168262221534463	0.001847401626112491	0.02496453499836104	0.0027013733194572362	0.002842792277187444	0.0018474016261105532	0.02993310225002875	0.005891189278600605	0.06268822285920482	0.0018474016261105528	0.001847401626110553	0.0018474016261105528	0.001847401626110553	0.001847401626110553	0.0	0.0	0.0	0.0036948032522211055	0.0	0.0	10.445699748044149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19439225605339683	0.0	1.2433029567890186	0.0	0.0	0.0	0.0	0.0
1.7578631547467078	1.7578631547467078	1.7578631547467078	1.757863154746704	1.788512426345239	5.598526772200766	1.7879494997026883	7.39782611883966	0.0	2.9371222788561435	0.0	4.5399728979062175	0.0	0.0	1.0785783097959878	0.2208672141616662	0.0	0.17848726257428177	0.0	0.18487970064278178	0.0	0.0	0.0	0.0	0.0	0.19984286241539628	0.0	0.0	1.4587806956915452	0.0	0.0	0.0	0.0	0.0032192864606944483	2.1674174312178143	0.0	2.1706449788650755	0.0	0.0	2.1667923788805736	0.0	2.168133742298725	0.0	2.3037520291110027	0.0	0.0	0.0	0.0	0.00862872757133895	0.0	0.011133951494740554	4.396917612483487	4.387063316763795	2.735459344709895	0.4452272173871052	5.538873486876047	0.0	2.6909440607939192	0.0	4.190373810702167	4.190373810702167	6.603738954671674	9.587430193389073	0.0	0.0	0.0	0.0	5.645288276694421	7.048966172058779	0.0	0.0	0.0	2.5587377398339	0.0	1.1385691214263316	0.0	1.5531090446563323	0.0	0.0	0.0	0.0	0.0	0.7566637253175242	0.0	0.0	0.11644236352824681	0.0	2.6932885166597815	0.0	0.0	0.003812545810356307	0.0	0.0	1.577457621751575	0.0	0.0	0.0	0.0008023195757694564	0.0	0.009854295719692145	0.0	0.0	0.47240877020074135	0.27696312616772006	0.0	0.0	0.020969001956959686	0.36237828918225995	0.0	3.155417462900303	0.18000819014048552	0.36199946116779186	0.0	0.0	0.0	0.0	0.3557912239338693	0.0	0.19107299454956195	0.0	0.0	0.0	1.2433029567890186	0.0	0.0	0.02096900195695962	0.0	6.93889390390723e-19	6.93889390390723e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5987211554602254e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1049723554994885	0.1049723554994885	1.0657819475439487	0.15497235549948865	0.15497235549948865	0.2045834988687917	4.471883201510213	0.0016428450614197926	0.0014165970766790838	0.001305556404455341	0.001906272905178153	0.001906272905178153	0.0019062729051781534	0.07147035840562531	0.0019062729051781532	0.0019062729051781135	0.0019062729051781534	0.1563422621920407	0.005164248573238963	0.0019062729051786637	0.0249507130729679	0.0027000155168944323	0.002836660299089633	0.0019062729051781532	0.029705310508278963	0.005797744563875114	0.06294201236553973	0.0019062729051781534	0.0019062729051781532	0.0019062729051781534	0.0019062729051781532	0.0019062729051781532	0.0	0.0	0.0	0.003812545810356307	0.0	0.0	10.748114021799237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19107299454956195	0.0	1.2433029567890186	0.0	0.0	0.0	0.0	0.0
