1.676088575864348	1.676088575864348	1.676088575864348	1.676088575864348	1.7197947446581097	5.205946930155729	1.7187036138921754	6.943493750611253	0.0	2.6446214816781968	0.0	4.187905888522142	0.0	1.5368302181821305	0.0	0.29254621441963896	0.0	3.5006742240950945	0.0	3.5171742240950947	0.0	2.6218043363913077	0.0	2.6218043363913077	0.0	2.938011820123741	0.002034621479750052	0.0	3.004479100404267	0.0	0.0	0.0	0.0	0.0	1.925012817153975	0.0	1.9300198669661566	0.0	0.0	2.0828742046435473	0.0	2.084051831888915	0.0	2.2275589188235703	0.004674663459760975	0.004674663459760975	0.0	0.0	0.01323012480476567	0.0	0.01648764646049561	2.302706007844562	2.293233361291287	0.2213088885140395	0.4279839154593681	0.5363537689879934	0.0	0.0	0.0	4.028083910205818	4.028083910205818	2.88086111572915	11.2636803319368	0.0	7.67883917816379	0.0	0.0	0.0	3.3088450311885285	10.39584146885695	0.0	0.0	0.0	0.1866201609902599	3.4636489845880174	0.0	4.533648984588018	0.0	0.0	0.0	0.0	0.0	0.5762364290951472	0.0	0.0	0.20125336713038405	0.0	0.0	0.0	0.0	1.6579605339739409e-6	0.0	0.0	1.5163639217533946	0.4852733538587635	0.0	0.0	0.0007712463660750499	0.0	0.009472646553279842	0.0	0.0	0.5129404510791203	1.064367854896164	0.0	0.0	9.118782936856674e-6	0.34834366144971135	0.0	0.6558309618276018	0.2513649214336532	0.07885678619407432	0.07885678619407432	0.7829914975079495	0.0	0.46035468804015633	0.0	0.0	0.15561450095172003	0.0	0.03886760816632595	0.0	1.195150805630386	0.0	0.0	9.11878293621271e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15601975373378818	0.15601975373378818	0.15601975373378818	0.15601975373378818	0.15601975373378818	0.06577610157936943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.15605717180785403	3.741807406584239e-5	0.0	0.15605717180785403	3.741807406584239e-5	0.0	9.241344322949967	0.0017156292389187311	0.0015204465911132531	2.3833168194804067e-7	8.289802669992657e-7	8.289802669992657e-7	8.289802669869704e-7	0.04431070039240723	8.289802669869705e-7	8.28980266999303e-7	8.289802669869704e-7	0.43436780473347075	0.04673152874826325	0.02985609914390196	0.014788878161153811	0.004664770452015334	0.00439626141311179	8.289802670956107e-7	0.016817603285312743	0.004935705669819085	0.0663007699173812	8.289802669869704e-7	8.289802669869705e-7	8.289802669869704e-7	8.289802669869703e-7	8.289802669869705e-7	0.0	0.0	0.0	1.6579605339739409e-6	0.0	0.0	1.3714056498648621	0.0	0.0	0.0	0.0	0.15601975373378818	0.0	0.0	0.0	0.15561450095172003	0.0	1.195150805630386	0.0	0.0	0.0	0.0	0.0
1.6760873879206766	1.6760873879206766	1.6760873879206766	1.6760873879206764	1.7197934365317924	5.218168014247398	1.7187036138921754	6.95571025503894	0.0	2.643139351100546	0.0	4.185994147593313	0.0	0.0	1.0657901587145995	0.2923949272233043	0.0	0.0	0.0	0.014849999999999983	0.0	0.0	0.0	0.0	0.0	0.2863834360501354	0.0	0.0	1.790464077221658	0.0	0.0	0.0	0.0	0.004674263682899311	2.0448300923872704	0.0	2.0451648871478922	0.0	0.0	2.0828742046435473	0.0	2.084051754589664	0.0	2.241254224418028	0.0	0.0	0.0	0.0	0.013227543767175963	0.0	0.01648640595507122	4.954734003632444	4.945261357079164	2.873781645037007	0.4279839154593681	6.358204429507214	0.0	3.5066133873746	0.0	4.028083910205818	4.028083910205818	8.813509835434498	10.448880783025988	0.0	0.0	0.0	0.0	5.141513575665319	9.241493750893868	0.0	0.0	0.0	2.5018579609311202	0.0	1.6180383240168046	0.0	2.581038324016809	0.0	0.0	0.0	0.0	0.0	0.5763295714439168	0.0	0.0	0.1912794839707767	0.0	3.5086547498714626	0.0	0.0	0.0025149597316320863	0.0	0.0	1.5163639217533946	0.006334038268829022	0.0	0.0	0.0007712463660750499	0.0	0.009472646553279842	0.0	0.0	0.0	0.18381660529660132	0.4151321864058003	0.0	0.013832278523976473	0.34834366144971135	0.0	3.825258740179626	0.23493374980583237	0.24757992214337837	0.0	0.0	0.0	0.0	0.8553594421348746	0.0	0.15430842999462505	0.0	0.013765344012018236	0.0	1.195150805630386	0.0	0.0	0.013832278523976473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04087259970933058	0.04087259970933293	0.04087259970932511	0.04087259970933058	0.04087259970933058	0.008192896576710653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09779328303030234	0.05692068332097174	0.5717730398574538	0.09779328303030234	0.05692068332097174	0.020697663997385304	6.051745238846192	0.0017156292389187363	0.0015158299606854377	0.0003625521230635144	0.0012574798658160431	0.0012574798658160431	0.0012574798658160431	0.04430758353001841	0.0012574798658160431	0.0012574798658198823	0.0012574798658160431	0.3236337363250931	0.0012574798658160431	0.0012574798658133587	0.014788990611658856	0.004664772190721495	0.0043960978031985	0.001257479865816043	0.016815209557985687	0.004934193382540358	0.015006291108975936	0.0012574798658160431	0.001257479865816043	0.0012574798658160431	0.001257479865816043	0.001257479865816043	0.0	0.0	0.0	0.0025149597316320863	0.0	0.0	10.028587404435081	0.0	0.0	0.0	0.0	0.04087259970932511	0.0	0.0	0.0	0.15430842999462505	0.0	1.195150805630386	0.0	0.0	0.0	0.0	0.0
1.6760836103332855	1.6760836103332855	1.6760836103332855	1.676083610333281	1.7197890811710286	5.23052225217422	1.7187036138921754	6.968049098556516	0.0	2.647727210571451	0.0	4.189138785187673	0.0	0.0	1.0615794520245698	0.2918876649113718	0.0	0.0	0.0	0.013364999999999985	0.0	0.0	0.0	0.0	0.0	0.26956969631526206	0.0	0.0	1.906885187553211	0.0	0.0	0.0	0.0	0.0046729054176214415	2.0856875681956732	0.0	2.0860303591708442	0.0	0.0	2.0828742046435473	0.0	2.084051489167388	0.0	2.2489940194947833	0.0	0.0	0.0	0.0	0.013218826490168574	0.0	0.016482134783896287	5.071854988973859	5.062382342420579	2.9924068778982673	0.4279839154593681	6.601826168774078	0.0	3.6110293802310887	0.0	4.028083910205818	4.028083910205818	9.359538887365016	10.721895308991257	0.0	0.0	0.0	0.0	5.063760942513389	9.787522802824386	0.0	0.0	0.0	2.641070128984177	0.0	1.7496013494391018	0.0	2.616301349439108	0.0	0.0	0.0	0.0	0.0	0.5766374692428883	0.0	0.0	0.18560418019263866	0.0	3.613093204190371	0.0	0.0	0.003999922512352199	0.0	0.0	1.5163639217533946	0.0	0.0	0.0	0.0007712463660750499	0.0	0.009472646553279842	0.0	0.0	0.0	0.18222746281209898	0.41130362636773155	0.0	0.021999573817937094	0.34834366144971135	0.0	3.9504220536307386	0.2249636055517117	0.23093735141438818	0.0	0.0	0.0	0.0	0.8395795537225196	0.0	0.15340009330306073	0.0	6.938893903907228e-18	0.02859780063871255	1.195150805630386	0.0	0.0	0.021999573817937094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.108624468950438e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0890061579723248	0.06445516692741309	0.9802773605743581	0.0890061579723248	0.06445516692741309	0.07429588012218262	6.0757537545499725	0.0017156292389187298	0.0015111012193628553	0.0006374147698573467	0.0019999612561760996	0.0019999612561760996	0.0019999612561760996	0.04429703007833319	0.0019999612561760996	0.0019999612561784016	0.0019999612561760996	0.3166831992852472	0.0019999612561760996	0.0019999612561745015	0.014789284667102895	0.004664763200790638	0.004395541174880817	0.0019999612561760996	0.01680714172071114	0.00492912202570388	0.015004801456088504	0.0019999612561760996	0.0019999612561760996	0.0019999612561760996	0.0019999612561760996	0.0019999612561760996	0.0	0.0	0.0	0.003999922512352199	0.0	0.0	10.264904803091058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15340009330306073	0.0	1.195150805630386	0.0	0.0	0.0	0.0	0.0
1.6760761579517145	1.6760761579517145	1.6760761579517145	1.6760761579517154	1.7197799926031108	5.243006248871811	1.7187036138921754	6.980500615647767	0.0	2.660929295008562	0.0	4.199298077898057	0.0	0.0	1.0733378759252898	0.2908205124003259	0.0	0.0	0.0	0.012028499999999985	0.0	0.0	0.0	0.0	0.0	0.26831869834262356	0.0	0.0	1.960066580022378	0.0	0.0	0.0	0.0	0.0046700050741784495	2.0856560067906313	0.0	2.086015429377199	0.0	0.0	2.0828742046435473	0.0	2.0840509157685245	0.0	2.2482198519100516	0.0	0.0	0.0	0.0	0.013200335618446177	0.0	0.01647288027882407	5.124812998616853	5.115340352063573	3.0485606744066986	0.4279839154593681	6.708734684239696	0.0	3.6649286399632968	0.0	4.028083910205818	4.028083910205818	9.628115836635368	10.856183783626426	0.0	0.0	0.0	0.0	5.007607146004959	10.056099752094735	0.0	0.0	0.0	2.694104098045184	0.0	1.8036191005249365	0.0	2.5836491005249402	0.0	0.0	0.0	0.0	0.0	0.5772746044972434	0.0	0.0	0.1860683363474575	0.0	3.667039377845397	0.0	0.0	0.004022162077064571	0.0	0.0	1.5163639217533946	0.0	0.0	0.0	0.0007712463660750499	0.0	0.009472646553279842	0.0	0.0	0.0	0.18067431160504677	0.4117792209011127	0.0	0.022121891423855143	0.34834366144971135	0.0	4.001526680800309	0.22414951243796377	0.23004437848189097	0.0	0.0	0.0	0.0	0.83972377392583	0.0	0.15303969222164318	0.0	-6.938893903907228e-18	0.02850659125057483	1.195150805630386	0.0	0.0	0.022121891423855143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.842170943040401e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08861303035999701	0.06392792664586568	1.0261969129367572	0.08861303035999701	0.08276578314552342	0.11490017651832511	6.092858842955528	0.001715629238918738	0.0015066081342588805	0.0008456419308632065	0.002011081038532286	0.002011081038532286	0.0020110810385322855	0.04427458113127682	0.002011081038532286	0.002011081038533442	0.0020110810385322855	0.3149184737554413	0.0020110810385322855	0.002011081038531572	0.014789703559996465	0.004664708621891092	0.004394350799225234	0.002011081038532286	0.01679006859294285	0.004918451493934484	0.015001582246371003	0.0020110810385322855	0.002011081038532286	0.0020110810385322855	0.002011081038532286	0.002011081038532286	0.0	0.0	0.0	0.004022162077064571	0.0	0.0	10.588066171654045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15303969222164318	0.0	1.195150805630386	0.0	0.0	0.0	0.0	0.0
1.6760644364492232	1.6760644364492232	1.6760644364492232	1.6760644364492236	1.7197647198197394	5.255618862653962	1.7187036138921754	6.993057987824015	0.0	2.674754774175977	0.0	4.20795233370476	0.0	0.0	1.0847289595590965	0.28901117305654017	0.0	0.0	0.0	0.010825649999999987	0.0	0.0	0.0	0.0	0.0	0.26620258195186075	0.0	0.0	2.0161546812744273	0.0	0.0	0.0	0.0	0.00466500835105128	2.085602966910261	0.0	2.0859902363614817	0.0	0.0	2.0828742046435473	0.0	2.084049915839215	0.0	2.2469116175779984	0.0	0.0	0.0	0.0	0.013168704028597376	0.0	0.01645669243250686	5.180026563330441	5.170553916777161	3.1092503299834964	0.4279839154593681	6.820206231051509	0.0	3.7214298975277535	0.0	4.028083910205818	4.028083910205818	9.91274105623538	10.998496393426429	0.0	0.0	0.0	0.0	4.946917490428158	10.340724971694748	0.0	0.0	0.0	2.7491369851643648	0.0	1.8611217884297988	0.0	2.563148788429801	0.0	0.0	0.0	0.0	0.0	0.5783352671940558	0.0	0.0	0.1868496616342068	0.0	3.7236195502978293	0.0	0.0	0.00405969726188373	0.0	0.0	1.5163639217533946	0.0	0.0	0.0	0.0	0.0	0.009472646553279842	0.0	0.0	0.0	0.17910863759929851	0.4129718875593843	0.0	0.022328334940360517	0.34834366144971135	0.0	4.052899966271742	0.22276889976428116	0.22853146079195374	0.0	0.0	0.0	0.0	0.8411220950922084	0.0	0.1524280526859493	0.0	0.0	0.028352010490871528	1.195150805630386	0.0	0.0	0.022328334940360517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.687538997430238e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08846876536632012	0.06355796683008128	1.0658860135669264	0.10749786549920137	0.10749786549920137	0.14561836797671504	6.11474867058314	0.001715629238918735	0.001502310371128432	0.0010031711178293081	0.002029848630941865	0.002029848630941865	0.002029848630941865	0.0442360627809651	0.002029848630941865	0.002029848630943758	0.002029848630941865	0.31407326880423575	0.002029848630941865	0.002029848630940447	0.014790044831396173	0.0046002796671786635	0.004392296755788659	0.002029848630941865	0.016760935874428288	0.004900356698575386	0.014995966454715976	0.002029848630941865	0.002029848630941865	0.002029848630941865	0.002029848630941865	0.002029848630941865	0.0	0.0	0.0	0.00405969726188373	0.0	0.0	10.910382474970385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1524280526859493	0.0	1.195150805630386	0.0	0.0	0.0	0.0	0.0
1.6760483430768993	1.6760483430768993	1.6760483430768993	1.6760483430768964	1.7197420477089806	5.268361214354969	1.7187036138921754	7.005717256105433	0.0	2.6893076436239345	0.0	4.214734095662426	0.0	0.0	1.095654310032207	0.28629907832089496	0.0	0.0	0.0	0.009743084999999988	0.0	0.0	0.0	0.0	0.0	0.2630386109574321	0.0	0.0	2.075122942122149	0.0	0.0	0.0	0.0	0.004657390533886031	2.085524225702557	0.0	2.085952667689836	0.0	0.0	2.0828742046435473	0.0	2.0840483721845593	0.0	2.244957684438031	0.0	0.0	0.0	0.0	0.01312083673195418	0.0	0.016431624855029147	5.238083977753681	5.228611331200401	3.1756092870071484	0.4279839154593681	6.936651443628949	0.0	3.7795147219013083	0.0	4.028083910205818	4.028083910205818	10.213302134591363	11.148776932604411	0.0	0.0	0.0	0.0	4.880558533404495	10.64128605005073	0.0	0.0	0.0	2.8076246418680757	0.0	1.9222048660824498	0.0	2.554029166082452	0.0	0.0	0.0	0.0	0.0	0.5798934900980687	0.0	0.0	0.1880117048316901	0.0	3.781821650706944	0.0	0.0	0.004115683044532776	0.0	0.0	1.5163639217533946	0.0	0.0	0.0	0.0	0.0	0.009472646553279842	0.0	0.0	0.0	0.1774894979771673	0.41418269890507686	0.0	0.02263625674493027	0.34834366144971135	0.0	4.103869667396866	0.22069890614248955	0.22626546706174344	0.0	0.0	0.0	0.0	0.8414790549898489	3.469446951953614e-18	0.15151029457032364	0.0	6.938893903907228e-18	0.028120405071784794	1.195150805630386	0.0	0.0	0.022636256744930267	-3.469446951953614e-18	-3.469446951953614e-18	-3.469446951953614e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.993605777301127e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08861316364425845	0.07617469504831731	1.102463951684237	0.12617469504831738	0.12617469504831738	0.16881570404090368	6.148648331352944	0.0017156292389187353	0.001498155002780648	0.0011221318155943776	0.002057841522266388	0.002057841522266388	0.002057841522266388	0.044177588429540116	0.002057841522266388	0.0020578415222674683	0.002057841522266388	0.3143275538519526	0.002057841522266388	0.0020578415222657757	0.014789960292463714	0.004599935751750497	0.004389160055347391	0.002057841522266388	0.016716967901283183	0.004873228663910765	0.01498729396800523	0.002057841522266388	0.002057841522266388	0.002057841522266388	0.002057841522266388	0.002057841522266388	0.0	0.0	0.0	0.004115683044532776	0.0	0.0	11.230758560609983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15151029457032364	0.0	1.195150805630386	0.0	0.0	0.0	0.0	0.0
1.6760282678371845	1.6760282678371845	1.6760282678371845	1.6760282678371836	1.7197109986020465	5.281236699091719	1.7187036138921754	7.018477338388665	0.0	2.7046777037913032	0.0	4.219319645669017	0.0	0.0	1.1060359284242203	0.2825455712259019	0.0	0.0	0.0	0.00876877649999999	0.0	0.0	0.0	0.0	0.0	0.25867156827326276	0.0	0.0	2.137450065316673	0.0	0.0	0.0	0.0	0.004646657003621472	2.085416383806443	0.0	2.0859009621626705	0.0	0.0	2.0828742046435473	0.0	2.084046169070497	0.0	2.242263934792012	0.0	0.0	0.0	0.0	0.013053914087876758	0.0	0.01639573642465554	5.298885549828445	5.289412903275165	3.2480388278347827	0.4279839154593681	7.058282150697643	0.0	3.839791167525571	0.0	4.028083910205818	4.028083910205818	10.532030884408295	11.308141307512884	0.0	0.0	0.0	0.0	4.808128992576865	10.960014799867665	0.0	0.0	0.0	2.8692048150477	0.0	1.9874505847605928	0.0	2.556092454760595	0.0	0.0	0.0	0.0	0.0	0.5820029415024712	0.0	0.0	0.18960638627241674	0.0	3.8422588973815293	0.0	0.0	0.0041927539613941895	0.0	0.0	1.5163639217533946	0.0	0.0	0.0	0.0	0.0	0.009472646553279842	0.0	0.0	0.0	0.17578340940083692	0.41586008488125903	0.0	0.023060146787668035	0.34834366144971135	0.0	4.154289016362739	0.2178332625887789	0.22313201126759552	0.0	0.0	0.0	0.0	0.8419656970351698	0.0	0.15023872012643116	0.0	-2.0816681711721685e-17	0.027800017995574574	1.195150805630386	0.0	0.0	0.023060146787668045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.509903313490213e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09024475851692727	0.09024475851692727	1.1383594573515599	0.1402447585169271	0.1402447585169271	0.186291260578349	6.198911488768688	0.0017156292389187353	0.0014941839425442213	0.0012117500542479444	0.002096376980697095	0.002096376980697095	0.0020963769806970948	0.044095562703643516	0.002096376980697095	0.0020963769806982926	0.0020963769806970948	0.315867317276843	0.0020963769806970948	0.0020963769806964694	0.014788955996127978	0.004599301326792191	0.00438473284884348	0.002096376980697095	0.016655670604064084	0.004835676362473877	0.014974912157362302	0.0020963769806970948	0.002096376980697095	0.0020963769806970948	0.002096376980697095	0.002096376980697095	0.0	0.0	0.0	0.0041927539613941895	0.0	0.0	11.547158836973324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15023872012643116	0.0	1.195150805630386	0.0	0.0	0.0	0.0	0.0
1.6760050950884706	1.6760050950884706	1.6760050950884706	1.676005095088469	1.7196708345597924	5.294251000840623	1.7187036138921754	7.031340052418377	0.0	2.720940391854387	0.0	4.221429621473823	0.0	0.0	1.1158164077893609	0.2776341802912943	0.0	0.0	0.0	0.007891898849999992	0.0	0.0	0.0	0.0	0.0	0.2529740753455272	0.0	0.0	2.205844198197278	0.0	0.0	0.0	0.0	0.004632344007626956	2.0852768732932665	0.0	2.0858337136059646	0.0	0.0	2.0828742046435473	0.0	2.084043192380332	0.0	2.238753962522294	0.0	0.0	0.0	0.0	0.01296539664388123	0.0	0.01634709382998919	5.364910380623493	5.355437734070213	3.32947401496591	0.4279839154593681	7.190102650922076	0.0	3.904675809220289	0.0	4.028083910205818	4.028083910205818	10.882123735894268	11.483187733255859	0.0	0.0	0.0	0.0	4.726693805445727	11.31010765135364	0.0	0.0	0.0	2.9365063743627515	0.0	2.059651973235018	0.0	2.57142965623502	0.0	0.0	0.0	0.0	0.0	0.5846967683059286	0.0	0.0	0.19167388060466192	0.0	3.907351820863452	0.0	0.0	0.004293018457033049	0.0	0.0	1.5163639217533946	0.0	0.0	0.0	0.0	0.0	0.009472646553279842	0.0	0.0	0.0	0.1739642684546678	0.41805721778489235	0.0	0.023611601513681763	0.34834366144971135	0.0	4.206261966478317	0.21408250159356879	0.21903568147022565	0.0	0.0	0.0	0.0	0.8425920561212835	0.0	0.14857290667826187	0.0	-2.0816681711721685e-17	0.027381011944356014	1.195150805630386	0.0	0.0	0.02361160151368177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10081289066790125	0.10081289066790125	1.175448695818419	0.1508128906679012	0.1508128906679012	0.19941728458752062	6.266980432647873	0.0017156292389187441	0.0014903860513270006	0.0012790629978847211	0.0021465092285165247	0.0021465092285165247	0.0021465092285165243	0.043986687370027845	0.0021465092285165247	0.002146509228517983	0.0021465092285165243	0.3186800007962267	0.0021465092285165243	0.0021465092285154904	0.014786392253880743	0.004598248037813709	0.004378818744956379	0.0021465092285165247	0.016574835952319667	0.004786529454775349	0.014958176757569597	0.0021465092285165243	0.0021465092285165247	0.0021465092285165243	0.0021465092285165247	0.0021465092285165247	0.0	0.0	0.0	0.004293018457033049	0.0	0.0	11.874097195168552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14857290667826187	0.0	1.195150805630386	0.0	0.0	0.0	0.0	0.0
1.6759802055346469	1.6759802055346469	1.6759802055346469	1.675980205534644	1.7196210604843858	5.307412109755515	1.7187036138921754	7.044310144689445	0.0	2.7381565488623405	0.0	4.220829866102548	0.0	0.0	1.1249592003105529	0.27147099612349956	0.0	0.0	0.0	0.007102708964999992	0.0	0.0	0.0	0.0	0.0	0.24584703017578668	0.0	0.0	2.280476151976155	0.0	0.0	0.0	0.0	0.004614019738800022	2.0851039684742085	0.0	2.085749876055802	0.0	0.0	2.0828742046435473	0.0	2.0840393298365343	0.0	2.2343693432672156	0.0	0.0	0.0	0.0	0.0128530318581741	0.0	0.016283775184814955	5.436064116506316	5.426591469953036	3.4202302749530413	0.4279839154593681	7.33199105467633	0.0	3.974013011919507	0.0	4.028083910205818	4.028083910205818	11.263907130849072	11.674079430733263	0.0	0.0	0.0	0.0	4.635937545458598	11.69189104630844	0.0	0.0	0.0	3.009611361043729	0.0	2.139045764301004	0.0	2.599645679001006	0.0	0.0	0.0	0.0	0.0	0.5879873848862007	0.0	0.0	0.19424245694864084	0.0	3.9769475175460074	0.0	0.0	0.004418051156169615	0.0	0.0	1.5163639217533946	0.0	0.0	0.0	0.0	0.0	0.009472646553279842	0.0	0.0	0.0	0.17201330465532166	0.420817467134335	0.0	0.024299281358932875	0.34834366144971135	0.0	4.259377827862844	0.20937424465018228	0.21390035418949754	0.0	0.0	0.0	0.0	0.8433639794208722	0.0	0.14647983422507763	0.0	-6.938893903907228e-18	0.026855501423480293	1.195150805630386	0.0	0.0	0.024299281358932882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10872019233342439	0.10872019233342439	1.2151526817705105	0.15872019233342438	0.15872019233342438	0.20923845544597303	6.355863693671256	0.0017156292389187411	0.0014867833294905629	0.0013294279766460154	0.0022090255780848073	0.0022090255780848073	0.0022090255780848073	0.043847969578113453	0.0022090255780848073	0.0022090255780859744	0.0022090255780848073	0.32287597962837816	0.0022090255780848073	0.0022090255780849266	0.014781483746591634	0.004596624259594479	0.004371233255290882	0.0022090255780848073	0.01647254810978423	0.004724842057263206	0.014936453113641395	0.0022090255780848073	0.0022090255780848073	0.0022090255780848073	0.0022090255780848073	0.0022090255780848073	0.0	0.0	0.0	0.004418051156169615	0.0	0.0	12.21005783321703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14647983422507763	0.0	1.195150805630386	0.0	0.0	0.0	0.0	0.0
1.675955478522334	1.675955478522334	1.675955478522334	1.6759554785223325	1.7195614281490685	5.3207303420367	1.7187036138921754	7.057395325546231	0.0	2.756372113483787	0.0	4.217332543684323	0.0	0.0	1.1334489618457126	0.26398516476024814	0.0	0.0	0.0	0.006392438068499993	0.0	0.0	0.0	0.0	0.0	0.23722017945586593	0.0	0.0	2.3629372598529685	0.0	0.0	0.0	0.0	0.004591285775796002	2.0848967998978343	0.0	2.085648770509376	0.0	0.0	2.0828742046435473	0.0	2.084034471300651	0.0	2.229069986825424	0.0	0.0	0.0	0.0	0.0127148630001362	0.0	0.016203874930316418	5.513637048893746	5.504164402340466	3.52195994831819	0.4279839154593681	7.486615701536519	0.0	4.049033341795841	0.0	4.028083910205818	4.028083910205818	11.684626008668756	11.884438869643114	0.0	0.0	0.0	0.0	4.534207872093463	12.112609924128122	0.0	0.0	0.0	3.0900129568462726	0.0	2.2272698706098097	0.0	2.6418097938398164	0.0	0.0	0.0	0.0	0.0	0.5918662031796242	0.0	0.0	0.19732827141734327	0.0	4.052278039899926	0.0	0.0	0.0045688827983047875	0.0	0.0	1.5163639217533946	0.0	0.0	0.0	0.0	0.0	0.009472646553279842	0.0	0.0	0.0	0.16991906669424922	0.424174178945837	0.0	0.025128855390676327	0.34834366144971135	0.0	4.31467097560982	0.20365357899656988	0.2076696058017971	0.0	0.0	0.0	0.0	0.8442830635682032	0.0	0.14393405277675778	0.0	0.0	0.026217594846453394	1.195150805630386	0.0	0.0	0.02512885539067633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9539925233402755e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11460812658081848	0.11460812658081848	1.2585144835926756	0.16460812658081833	0.16460812658081833	0.2165514947978317	6.466250805711215	0.0017156292389187411	0.001483319408091489	0.0013669307425529839	0.0022844413991523938	0.0022844413991523938	0.0022844413991523938	0.04367673281098671	0.0022844413991523938	0.002284441399153158	0.0022844413991523938	0.3284404846724472	0.0022844413991523938	0.002284441399152381	0.014773299794214443	0.004594255204152597	0.004361804389592815	0.0022844413991523938	0.01634719155991308	0.004649897678923891	0.014909117867049826	0.0022844413991523938	0.0022844413991523938	0.0022844413991523938	0.0022844413991523938	0.0022844413991523938	0.0	0.0	0.0	0.0045688827983047875	0.0	0.0	12.563313379596794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14393405277675778	0.0	1.195150805630386	0.0	0.0	0.0	0.0	0.0
