10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981016892	0.0	0.01485	0.0	0.0918	6.112278537134021	0.0	0.0	0.0	0.0	0.016328754734120543	0.0	0.0	0.0	26.144465155478855	0.1908646204842024	0.9630000000000001	0.8015079936132676	0.0	0.0	0.43015360611652753	3.043133747154214	0.0	0.025214773480828012	1.7129778028948535	0.02908834820822173	0.7037094015026258	-1.6940658945086008e-22	1.6361330362445952	1.1787649307169746e-17	1.516069946333745	0.00336730515324787	0.0	0.202160661300444	-2.171792476760026e-18	0.0037618771982801794	0.0	0.04528754540373223	0.8721170132575384	1.375662046182465	0.8725311102842226	0.125033333	0.0	3.591620792884068	0.0	0.05253461303897541	0.0	0.028176691908094725	0.0	3.4726367650486893	0.0	0.0	0.0	0.5636114777319086	0.315908084385623	2.279365554945373	0.043601972926984624	0.0	0.0	0.14585674076698327	0.0020965240939612544	0.2726551075383361	0.0	103.1942917900346	0.5317879421730519	0.0	0.40760174932609394	2.032905451362898	0.05678469806939588	0.0	0.012225527833522001	0.8367529094775031	5.025526922073354e-16	100000.0	0.0	100000.0	0.0	1.729707171804372	0.013908721350240589	5.329070518200752e-16	0.0036495282886669107	1.4970624927523044	0.004612183241351157	0.272	0.0	2.0447934315627903	1.4989523397719793	0.005845854588783448	1.1619941707399901	0.0	2.5765516572857607	0.0	0.0	0.0	19.834745006456668	0.31499609176107196	1.5319979375964665	0.017551546506608475	0.0	0.0	0.0	-3.1086244689504386e-16	3.1086244689504386e-16	0.05155066666666648	0.06302809364754852	0.013775999999999873	0.005857984521586127	0.5966871048972504	999.4268464909579	0.02298763386466223	0.0	0.0	3.414029465058869	1.6005185344120223	0.00731376679412792	997.5271510302466	1.8056300120024673	1.745766482028791	0.05072166021993654	0.0	0.258	5.925672414175977	1.7763568394002506e-16	-1.7763568394002506e-16	0.055163840471524304	0.035599528807536064	0.006227906816861059	0.0	1.3796892781449188	0.0	6.102768294897252	0.23299999999999968	0.0	1.5573142094330092	-1.6940658945086008e-22	2.457076194721994	0.0	1.684316667	-1.6940658945086008e-22	0.211656085820291	0.025557683015793	0.8169486756030219	1.9269595467450695	0.0	0.0	0.8092972481935787	10000.000018983108	8.598282082065412e-8	10000.0	0.0	9999.999981016892	0.00014795202849945938	9999.282385278848	0.0	100000.0	100000.0	0.0
9999.999961456313	0.0	0.013365	0.0	0.0918	6.099157329622894	0.0	0.0	0.0	0.0	0.01597571244945677	0.0	0.0	0.0	26.33359823164488	0.18520290317839097	0.8667000000000007	0.8065079936132679	0.0	0.0	0.4693927959508609	3.0291786632665714	-1.7347234759768072e-19	0.030214773480828086	1.6838909849317367	0.05741446908935294	0.6753461603717189	-1.6940658945086008e-22	1.587848929452012	8.076787800853289e-16	1.4827663055251412	0.0042032234814435385	0.0	0.20269674126102838	-2.171792476760026e-18	0.0050475984710478	6.106226635438361e-16	0.050287545403732224	1.915469247370464	1.3813237634882765	0.8494052629825288	0.125033333	-4.336808689942018e-20	4.121394921969856	0.0	0.06696929982096138	0.0	0.027130364075139305	0.0	3.3018961755000595	0.0	0.0	0.0	0.5517482254699182	0.630632871836048	2.3643603235646378	0.04141031229206227	0.0	0.0	0.1508567407669833	0.002158088843611166	0.2692935653744699	-1.7347234759768072e-19	102.0015688035096	1.0189143402244967	0.0	0.4384112242793494	2.010151824564164	0.05678469806939582	0.0	0.017225527833522002	0.8049057462194373	0.09170815370598151	100000.0	0.0	99999.98003559583	-6.106226635438361e-16	1.7157975708448219	0.026677276686812437	6.039613253960852e-15	0.003966561700422341	1.49252498378971	0.007628298039974547	0.272	0.0	1.9560234729007997	1.4931048971686842	0.009030857405129262	1.159552458021497	0.0	2.604856461371337	4.4408920985006264e-17	0.0	0.0	19.669490077132064	0.31147650842598157	1.5144483734592258	0.03434041356186366	0.0	0.09170815370598101	0.0	-1.332267629550188e-16	1.332267629550188e-16	0.05155066666666609	0.06302809364754891	0.01377599999999995	0.0058579845215860505	1.3187093879823786	998.5832775437208	0.022873218784604403	0.0	-6.106226635438361e-16	3.3858086748972274	1.593205977059157	0.013104929983022465	995.2694476829012	2.4809632723322625	1.7353665976271873	0.059853716151564464	0.0	0.258	6.038414460202206	1.409983241273949e-15	-1.409983241273949e-15	0.05492494696054869	0.036027476015254765	0.006077200804255387	0.0	1.392774091492074	-1.7347234759768072e-19	6.522981108036898	0.2329999999999997	0.0	1.523213306212968	-1.6940658945086008e-22	2.438225045064285	-2.168404344971009e-20	1.684316667	-1.6940658945086008e-22	0.21219216578087538	0.030557683015793	0.7938228283013281	1.9588718829349574	-3.4694469519536144e-19	0.0	1.4389749252460773	10000.000038543687	0.00012686882981839968	10000.0	0.0	9999.999961456313	0.00025998876315620723	9998.716251000787	0.0	100000.0	100000.0	0.0
9999.999941345837	0.0	0.012028500000000001	0.0	0.0918	6.0860442093615985	0.0	0.0	0.0	0.0	0.015622772753159724	0.0	0.0	0.0	26.524677640945203	0.1795423298087154	0.7800300000000011	0.8115079936132681	0.0	0.0	0.5085921798669357	3.0152052432668617	-1.7347234759768072e-19	0.03521477348082809	1.654811095045116	0.08545088395884354	0.647018800516308	-3.471141017848123e-19	1.5396191834837665	1.4016480982597876e-15	1.4551310392527166	0.004203223481443538	0.0	0.2074250200570941	-2.171792476760026e-18	0.006332472421841947	1.27675647831893e-15	0.055287545403732236	2.991945039999309	1.386984336857952	0.8263657495481427	0.125033333	-4.336808689942018e-20	4.651899962001676	0.0	0.08136129598958208	0.0	0.026085049203914027	0.0	3.131315300627503	0.0	0.0	0.0	0.5399076802691788	0.9441603800310964	2.4493178914772753	0.03922044262210354	0.0	0.0	0.15585674076698333	0.0022194075562589725	0.26593209177638133	-1.7347234759768072e-19	100.80768407445696	1.493077768206577	0.0	0.4691672493125169	1.987423657550169	0.05678469806939608	0.0	0.022225527833522014	0.7783726840890394	0.18136229171723023	100000.0	0.0	99999.96113350388	-1.27675647831893e-15	1.7018876933150857	0.03902194169085361	1.190159082398168e-14	0.0042840276447673135	1.4879874836939513	0.01007884810147323	0.272	0.0	1.8672060898548437	1.487258194961141	0.011225397052717474	1.1570040705140512	0.0	2.6331607457367388	2.886579864025407e-16	0.0	0.0	19.50423534731723	0.3079569716181238	1.4969072294982078	0.05083808250575167	0.0	0.18136229171722973	0.0	-1.332267629550188e-16	1.332267629550188e-16	0.051550666666666245	0.06302809364754876	0.013776000000000085	0.005857984521585915	2.048538817912692	997.7115277415191	0.02275754477575523	0.0	-1.27675647831893e-15	3.3576309417454295	1.5859009355421836	0.01832302146573568	992.980975111166	3.151245617812605	1.724967745607117	0.06851344314308458	0.0	0.258	6.151128763798041	2.8754776337791557e-15	-2.8754776337791557e-15	0.054686879014223234	0.036455990333916076	0.005926528761107272	0.0	1.4051367617191097	-1.7347234759768072e-19	6.9429419801095245	0.23299999999999974	0.0	1.4891176999336746	-3.471141017848123e-19	2.419393993403028	-2.168404344971009e-20	1.684316667	-1.6940658945086008e-22	0.2169204445769411	0.03555768301579301	0.770783314866942	1.9899358853194116	-3.4694469519536144e-19	0.0	2.069126774696768	10000.000058654163	0.0003007813326734053	10000.0	0.0	9999.999941345837	0.00034477369715824816	9998.166685915805	0.0	100000.0	100000.0	0.0
9999.99992070228	0.0	0.010825650000000001	0.0	0.0918	6.0729479132854145	0.0	0.0	0.0	0.0	0.015270052116792731	0.0	0.0	0.0	26.714139157690244	0.1738842621981032	0.702027000000001	0.8165079936132682	0.0	0.0	0.5477074574438809	3.0011934862054637	-1.7347234759768072e-19	0.040214773480828095	1.6257459423295275	0.11346699191792678	0.6187670142629709	-3.471141017848123e-19	1.4915039825952585	1.330177491049543e-15	1.4318096964678535	0.004203223481443538	0.0	0.2124250200570941	-2.171792476760026e-18	0.007615549054287053	1.021405182655144e-15	0.06028754540373223	4.08902172221595	1.3926424044685641	0.8063106975422606	0.125033333	-4.336808689942018e-20	5.184568930564673	0.0	0.09566376822085325	0.0	0.025041870913533885	0.0	2.9610711574126998	0.0	0.0	0.0	0.528114767272383	1.2564763783441757	2.5341956336062808	0.03703435158606736	0.0	0.0	0.16085674076698336	0.0022802128501290646	0.2625707878540201	-1.7347234759768072e-19	99.6113682060152	1.9630152565327088	0.0	0.49981082913716934	1.964749086650356	0.056784698069396566	0.0	0.02722552783352203	0.7558839252282303	0.27096766685523344	100000.0	0.0	99999.94230543042	-1.1990408665951691e-15	1.6879774218008547	0.05135864607032682	1.5987211554602257e-14	0.004602392134881483	1.4834500374297666	0.012518204852647496	0.272	0.0	1.7782905711708887	1.4814130761244948	0.013398859241595415	1.154437117208688	0.0	2.6614630299885293	3.9968028886505636e-16	0.0	0.0	19.338980999161514	0.3044375665699279	1.4793839042833528	0.06731236296410141	0.0	0.27096766685523294	0.0	-1.332267629550188e-16	1.332267629550188e-16	0.05155066666666698	0.06302809364754802	0.01377600000000022	0.00585798452158578	2.7847164457571725	996.8224867266807	0.02263924131709332	0.0	-1.021405182655144e-15	3.329543641753288	1.5786117079322666	0.023514159562642252	990.6618347244605	3.817106913229511	1.714571124611934	0.07716165621075902	0.0	0.258	6.263781941386385	3.508304757815495e-15	-3.508304757815495e-15	0.05445053821390346	0.03688567777879369	0.00577593010308953	0.0	1.4173378182822838	-1.7347234759768072e-19	7.362367601206346	0.23299999999999976	0.0	1.4550334422635567	-3.471141017848123e-19	2.4006052669147295	-2.168404344971009e-20	1.684316667	-1.6940658945086008e-22	0.2219204445769411	0.04055768301579301	0.7507282628610599	2.02098317848574	-3.4694469519536144e-19	0.0	2.6991960452965507	10000.00007929772	0.0004756221254242738	10000.0	0.0	9999.99992070228	0.000408818614393166	9997.621469164576	0.0	100000.0	100000.0	0.0
9999.999899576462	0.0	0.009743085	0.0	0.0918	6.059879792534534	0.0	0.0	0.0	0.0	0.014917708877737555	0.0	0.0	0.0	26.902498752329116	0.16823062632162814	0.6318243000000009	0.8215079936132681	0.0	0.0	0.5866794604388847	2.9871171680521504	-1.7347234759768072e-19	0.04521477348082814	1.5967060759454086	0.14144841312788184	0.5906435251151343	-1.6940658945085044e-22	1.4435833300720347	1.6930816422238912e-15	1.4117635619122864	0.004203223481443537	0.0	0.2174250200570941	-1.8248477815646647e-18	0.00889555108658901	1.2434497875801752e-15	0.06528754540373223	5.20525241165276	1.3982960403450393	0.7887277979017604	0.125033333	-4.336808689942018e-20	5.719249958856079	0.0	0.10981498315726487	0.0	0.024002325438413557	0.0	2.791399289519789	0.0	0.0	0.0	0.5164023594191732	1.5675663822776373	2.61893514171193	0.03485468728451204	0.0	0.0	0.1658567407669834	0.0023401553750963472	0.25920981859199993	-1.7347234759768072e-19	98.41095416542765	2.431031064992089	0.0	0.5302637599798997	1.9421654519506364	0.05678469806939701	0.0	0.03222552783352203	0.7364656740823861	0.3604902542460986	100000.0	0.0	99999.92360276137	-1.5987211554602255e-15	1.6740668293080585	0.06368157080187739	1.723066134218243e-14	0.004922259045908166	1.4789127474205532	0.014938604513533139	0.272	0.0	1.689211682449345	1.475570689461162	0.015536687795354874	1.1518388291777963	0.0	2.689760248032422	5.773159728050814e-16	0.0	0.0	19.17372722779531	0.3009184475011179	1.4618909840723904	0.08374683800090006	0.0	0.3604902542460981	0.0	4.440892098500625e-17	-4.440892098500625e-17	0.05155066666666765	0.06302809364754736	0.013776000000000488	0.005857984521585513	3.5262827928976392	995.917279596574	0.022516514806063495	0.0	-1.2434497875801752e-15	3.301609396324012	1.571349297112571	0.028659680034010142	988.3144705834783	4.481015823129267	1.704178395556712	0.08579030997570802	0.0	0.258	6.37632637692609	3.4638958368304887e-15	-3.4638958368304887e-15	0.05421710796272853	0.03731731741775578	0.005625459418717113	0.0	1.4293716136848373	-1.7347234759768072e-19	7.780876051321013	0.2329999999999998	0.0	1.4209688049943794	-1.6940658945085044e-22	2.381888383401159	-2.168404344971009e-20	1.684316667	-1.6940658945086008e-22	0.2269204445769411	0.04555768301579301	0.7331453632205597	2.0520022703990928	-3.4694469519536144e-19	0.0	3.329125796612683	10000.000100423538	0.0006520296544515762	10000.0	0.0	9999.999899576462	0.000457117338218008	9997.078382132688	0.0	100000.0	100000.0	0.0
9999.999878011504	0.0	0.0087687765	0.0	0.0918	6.0468533398218405	0.0	0.0	0.0	0.0	0.01456594100450652	0.0	0.0	0.0	27.090549365039436	0.16258392943557085	0.5686418700000009	0.8265079936132683	0.0	0.0	0.6254356147407321	2.9729447854281856	-1.7347234759768072e-19	0.05021477348082812	1.5677045965072682	0.1693774261543879	0.5627126097468023	3.467752886059106e-19	1.3959548420952745	2.5632189377738575e-15	1.3942030806750008	0.004203223481443536	0.0	0.2224250200570941	-1.4779030863693034e-18	0.01017090040311491	1.5765166949677222e-15	0.07028754540373224	6.340182588449768	1.4039427372310964	0.7730210885063096	0.125033333	-4.336808689942018e-20	6.255751995803544	0.0	0.12374032692206079	0.0	0.022968241947787255	0.0	2.622587414075522	0.0	0.0	0.0	0.5048102129892095	1.8774156474862245	2.7034627747475457	0.03268468879677122	0.0	0.0	0.17085674076698343	0.0023988171386135565	0.2558494268642775	-1.7347234759768072e-19	97.20443562851804	2.8994795259469646	0.0	0.5604309190562652	1.9197182301596416	0.056784698069397524	0.0	0.037225527833522044	0.7193777229224312	0.44988856810267375	100000.0	0.0	99999.90508791641	-2.1094237467877974e-15	1.6601563163273023	0.07598338416518216	2.0961010704922957e-14	0.005244343992659388	1.4743757966176816	0.017330622493136383	0.272	0.0	1.5998927862917283	1.469732475060735	0.017621269755062098	1.14919380368867	0.0	2.7180471659069925	8.659739592076222e-16	0.0	0.0	19.0084742074145	0.29739985820836756	1.4444439520058505	0.10012140365580563	0.0	0.4498885681026733	0.0	4.440892098500625e-17	-4.440892098500625e-17	0.05155066666666733	0.06302809364754768	0.013776000000000566	0.005857984521585435	4.272501109748471	994.9961919438766	0.02238721516212947	0.0	-1.5765166949677222e-15	3.27390412917139	1.56412709049526	0.03373695382805289	985.9398977006333	5.1455113047646694	1.6937916768379957	0.094389584675034	0.0	0.258	6.48869956852219	3.974598428158061e-15	-3.974598428158061e-15	0.053988011701050755	0.03775182379273581	0.005475186295423748	0.0	1.4412274420742617	-1.7347234759768072e-19	8.1979941055912	0.23299999999999982	0.0	1.3869341899194025	3.467752886059106e-19	2.3632793197654687	-2.168404344971009e-20	1.684316667	-1.6940658945086008e-22	0.2319204445769411	0.05055768301579301	0.7174386538251089	2.0829792986000344	-3.4694469519536144e-19	0.0	3.9588472111457307	10000.000121988496	0.0008307740563906122	10000.0	0.0	9999.999878011504	0.000493465805704956	9996.535175131256	0.0	100000.0	100000.0	0.0
9999.999856040891	0.0	0.00789189885	0.0	0.0918	6.033883713949086	0.0	0.0	0.0	0.0	0.014214983823676296	0.0	0.0	0.0	27.279365683628697	0.15694727675379938	0.511777683000001	0.8315079936132684	0.0	0.0	0.663891416867449	2.9586405058784857	0.0	0.05521477348082809	1.538756964902103	0.19723328948990715	0.5350486069814984	3.467752886059106e-19	1.3487315218677423	3.639441382269869e-15	1.37852887756053	0.004203223481443535	0.0	0.22742502005709408	-1.130958391173942e-18	0.011439744818305028	2.2093438190040614e-15	0.07528754540373224	7.494344198380746	1.409579389912868	0.7587381563477906	0.125033333	0.0	6.793849901280398	0.0	0.13735433996652185	0.0	0.021941742496576006	0.0	2.4549690103870097	0.0	0.0	0.0	0.493383894984915	2.186009163364404	2.787690223286646	0.03052811607598769	0.0	0.0	0.17585674076698343	0.0024557249190267855	0.252489947414093	0.0	95.98952573935574	3.37070727236201	0.0	0.590202573381819	1.897459958251355	0.05678469806939791	0.0	0.042225527833522056	0.7040581575026146	0.5391146216571856	100000.0	0.0	99999.88683279483	-2.9198865547641618e-15	1.6462467479249587	0.08825530016305658	2.7888802378583934e-14	0.005569448055311925	1.469839471552859	0.019683411018666636	0.272	0.0	1.510248978966532	1.4639001494819595	0.019632406390076303	1.1464844386728372	0.0	2.7463158001597128	9.547918011776348e-16	0.0	0.0	18.84322205730753	0.29388215262488393	1.4270608942148186	0.1164126931771914	0.0	0.5391146216571852	0.0	-1.332267629550188e-16	1.332267629550188e-16	0.05155066666666694	0.06302809364754806	0.013776000000000795	0.0058579845215852066	5.022864926844773	994.0586793447002	0.022248902878316868	0.0	-2.2093438190040614e-15	3.2465151078585865	1.5569605370185333	0.03871997076548736	983.5377053431771	5.813138803374958	1.6834135391469587	0.10294810858332762	0.0	0.258	6.600823486152882	5.140332604014475e-15	-5.140332604014475e-15	0.05376487082694522	0.03819020914382608	0.005325195132599844	0.0	1.4528904090577244	1.7347234759768072e-19	8.613164632731552	0.23299999999999985	0.0	1.3529420367151177	3.467752886059106e-19	2.344819673199814	0.0	1.684316667	3.467752886059106e-19	0.23692044457694109	0.05555768301579302	0.7031557216665899	2.1138984212269403	-3.4694469519536144e-19	0.0	4.5882814727211105	10000.000143959109	0.0010127354346649601	10000.0	0.0	9999.999856040891	0.0005207456283706819	9995.98962284998	0.0	100000.0	100000.0	0.0
9999.99983368999	0.0	0.007102708965	0.0	0.0918	6.020987260122474	0.0	0.0	0.0	0.0	0.013865107688578423	0.0	0.0	0.0	27.470239201882045	0.15132438741930168	0.46059991470000095	0.8365079936132686	0.0	0.0	0.7019519322768587	2.944165127836259	0.0	0.06021477348082812	1.5098808072243615	0.22499256837463955	0.5077344073181969	6.93719983801272e-19	1.3020395042283817	4.025937772717502e-15	1.3642861169859755	0.004203223481443534	0.0	0.23242502005709406	-4.370690007832192e-19	0.012699985311046711	2.653433028854124e-15	0.08028754540373226	8.669043342603898	1.4152022792473655	0.7455356880294972	0.125033333	0.0	7.333289606982527	0.0	0.1505627747150919	0.0	0.02092520142443288	0.0	2.2889168217695355	0.0	0.0	0.0	0.4821736983740499	2.493331646171828	2.8715150954107678	0.028389178867530274	0.0	0.0	0.18085674076698346	0.002510363808050536	0.24913182077452603	0.001868954915554442	94.7637164859882	3.8451946424237726	0.0	0.6194567174433528	1.8754491433296294	0.05678469806939819	0.0	0.047225527833522074	0.6900805694639699	0.6281148996477877	100000.0	0.0	99999.86891720215	-3.3639757646142244e-15	1.6323395908184608	0.10048713908004098	2.984279490192421e-14	0.005898431281548923	1.4653041853547806	0.02198493963072707	0.272	0.0	1.4201902512453786	1.4580756905122942	0.021547789584209897	1.1436913719124613	0.0	2.7745548373006947	1.0214051826551441e-15	0.0	0.0	18.677970807808254	0.2903658153250911	1.4097622012900353	0.1325945073089657	0.0	0.6281148996477872	0.0	-3.1086244689504386e-16	3.1086244689504386e-16	0.05155066666666734	0.06302809364754766	0.01377600000000099	0.0058579845215850105	5.775168030763623	993.1035488877955	0.022098916735797447	0.0	-2.2093438190040614e-15	3.2195389622176513	1.549866820083344	0.04357993011465841	981.1063698470851	6.486457001271619	1.6730469996730957	0.1114531834021756	0.0	0.258	6.712603946804333	4.429789868254375e-15	-4.429789868254375e-15	0.05354946217943727	0.03863354534468294	0.005175584934597851	0.0	1.464342295183319	1.7347234759768072e-19	9.025754134098378	0.23299999999999987	0.0	1.3190067277823758	6.93719983801272e-19	2.3265558114827445	0.0	1.684316667	6.93719983801272e-19	0.24192044457694106	0.060557683015793035	0.6899532533482965	2.144742212283757	3.4694469519536144e-19	0.0	5.217341665908357	10000.00016631001	0.001198881900166468	10000.0	0.0	9999.99983368999	0.0005411435157483468	9995.439511647095	0.0	100000.0	100000.0	0.0
9999.999810977433	0.0	0.0063924380685	0.0	0.0918	6.008181024576475	0.0	0.0	0.0	0.0	0.013516615566486732	0.0	0.0	0.0	27.6646237564516	0.14571960946300444	0.4145399232300009	0.8415079936132687	0.0	0.0	0.7395133238326396	2.9294770538091823	1.7347234759768072e-19	0.06521477348082814	1.4810957142998789	0.25262946896393845	0.4808599156725106	1.0406646789966333e-18	1.2560157596032302	3.799035942059735e-15	1.3511297650686165	0.004203223481443534	0.0	0.23742502005709407	-9.012430558785773e-20	0.013949303912480643	2.653433028854124e-15	0.08528754540373225	9.866181946250407	1.4208070572036628	0.7331532493226446	0.125033333	4.336808689942018e-20	7.873793370142595	0.0	0.1632646844350147	0.0	0.019921203993529677	0.0	2.12483623760239	0.0	0.0	0.0	0.4712335407013239	2.7993675316695072	2.9548215327960445	0.026272464279708706	0.0	0.0	0.18585674076698347	0.002562190929012281	0.24577560709624824	0.0036942454802540215	93.52433891736828	4.327204320344844	0.0	0.6480614505521961	1.853749153531713	0.05678469806939862	0.0	0.052225527833522065	0.677121489541446	0.7168313480925325	100000.0	0.0	99999.85142725092	-3.3639757646142244e-15	1.6184370503473704	0.11266739104835599	3.0020430585864237e-14	0.006232185886374539	1.460770500701222	0.024222239613918332	0.272	0.0	1.3296246817581998	1.4522613213353093	0.023343485588052094	1.1407939266781701	0.0	2.8027490551366405	9.547918011776348e-16	0.0	0.0	18.51272036616339	0.2868514819389491	1.3925702633269932	0.14863825293682403	0.0	0.716831348092532	0.0	-3.1086244689504386e-16	3.1086244689504386e-16	0.05155066666666734	0.06302809364754766	0.013776000000001086	0.005857984521584916	6.53110549967616	992.1291124279189	0.02193444242185163	0.0	-2.2093438190040614e-15	3.1930796710465836	1.5428645249059345	0.048285840621700604	978.643516317574	7.168032169411006	1.662695515443996	0.11989101373930261	0.0	0.258	6.823930014755724	4.5186077102243874e-15	-4.5186077102243874e-15	0.053343674924688535	0.03908292544973581	0.005026469075350855	0.0	1.475562416955451	1.7347234759768072e-19	9.435060478422242	0.2329999999999999	0.0	1.285144488817118	1.0406646789966333e-18	2.308538008282171	2.168404344971009e-20	1.684316667	1.0406646789966333e-18	0.24692044457694107	0.06555768301579303	0.6775708146414439	2.1754920627140506	1.0408340855860844e-18	0.0	5.845934704240139	10000.000189022567	0.0013902472893637429	10000.0	0.0	9999.999810977433	0.0005563182845818028	9994.882639043593	0.0	100000.0	100000.0	0.0
