1.7658875747335376	1.7658875747335376	1.7658875747335376	1.7658875747335376	1.8260947168316033	5.472007410820949	1.8252135469715194	7.0267644277399555	0.0	2.517494896893322	0.0	4.643316065472847	0.0	0.0	1.836624059843009	0.29312024183600854	0.0	0.1606787786481198	0.0	0.17717877864811982	0.0	0.0	0.0	0.0	0.0	0.31468309799233474	0.0	0.0	1.417635289962043	0.0	0.28565238261632653	0.0	0.28565238261632653	0.0	2.1010321139205725	0.0	2.1065883215356367	0.0	0.0	2.2119521854868425	0.0	2.213276023639736	0.0	2.30391815140484	0.28874533408365577	0.28874533408365577	0.0	0.0	0.009768271203142387	0.0	0.012271492589291236	4.556471006552599	4.546411329785197	1.9031198553257116	0.4545065443909395	5.079348123735146	0.0	2.9464483628133196	0.0	4.277708653091196	4.277708653091196	4.973465111861236	12.140006872272247	0.0	6.541924155373474	0.0	0.0	0.0	5.427971656252177	0.0	0.0	0.0	1.909725241846637	0.0	1.4191940447627267	0.0	2.4891940447627268	0.0	0.0	0.0	0.0	0.0	0.6207342134674234	0.0	0.0	0.18696056307216918	0.0	2.9482174651355693	0.0	0.0	1.7720963747671742e-6	0.0	0.0	1.6103346439444854	0.08607505603513732	0.0	0.0	0.0008190413425761549	0.0	0.010059676767401105	0.0	0.0	0.5998581267722801	0.27444954476665123	0.0	0.0	9.746530061219458e-6	0.3699308971835102	0.0	3.5146088325220353	0.2710200587526419	0.08374362703882157	0.08374362703882157	0.0	0.0	0.0	0.0	0.0	0.1919314641227139	0.0	0.0439261760109215	0.0	1.2692156015023999	0.0	0.0	9.746530058762915e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11037329548319896	0.11037329548319896	0.11037329548319896	0.11037329548319896	0.11037329548319896	0.04785343939102368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.11041071355726481	3.741807406584239e-5	0.0	0.11041071355726481	3.741807406584239e-5	0.0	7.069633389935411	0.0019673364228822536	0.0017435177076076578	2.3833168194804067e-7	8.860481873835871e-7	8.860481873835871e-7	8.860481873835871e-7	0.07142742130543768	8.860481873835871e-7	8.860481881376047e-7	8.860481873835871e-7	0.29393493039115576	8.860481873835871e-7	0.015038265475540526	0.023554314486837386	0.005153346208981908	0.002259104733318783	8.860481873831927e-7	0.030188025314338677	0.00600789892903674	0.0738029178540513	8.860481873835871e-7	0.03078098126047208	8.860481873835871e-7	8.860481873835871e-7	8.860481873831927e-7	0.0	0.0	0.0	1.7720963747671742e-6	0.0	0.0	10.751080187887673	0.0	0.0	0.0	0.0	0.11037329548319896	0.0	0.0	0.0	0.1919314641227139	0.0	1.2692156015023999	0.0	0.0	0.0	0.0	0.0
1.7658866838801992	1.7658866838801992	1.7658866838801992	1.7658866838801957	1.8260936604215683	5.485687717030515	1.8252135469715194	7.0404407762316215	0.0	2.5143056178252525	0.0	4.6395350129282065	0.0	1.3406456102844213	0.0	0.29296865778743597	0.0	3.9468203280416754	0.0	3.9616703280416754	0.0	3.766138262923051	0.0	3.766138262923048	0.0	4.046788039118372	0.0	0.0	3.211543713463256	0.0	0.2856526471253018	0.0	0.2856526471253018	0.0	2.2113992805028526	0.0	2.2169577170497554	0.0	0.0	2.2119521854868425	0.0	2.213275936743226	0.0	2.3207818779982246	0.28874533408365577	0.2887453340836563	0.0	0.0	0.009766365531391732	0.0	0.012270617040787543	2.6528003169557626	2.642740640188362	0.0	0.4545065443909395	1.2871998166566212	0.0	0.9951027364766719	0.0	0.0	4.277708653091196	7.541360639883823	8.048388973033104	0.0	0.0	0.0	0.0	4.277708653091198	7.995867184274764	9.559903939021806	0.0	0.0	0.06892289726776334	0.0	2.913222467991932	0.0	3.876222467991935	0.0	0.0	0.0	0.0	0.0	0.6208345483988602	0.0	0.0	0.17471062400410223	0.0	0.9968777001098074	0.0	0.0	0.0030826795603969104	0.0	0.0	1.6103346439444854	0.0	0.0	0.0	0.0008190413425761549	0.0	0.010059676767401105	0.0	0.0	0.591461993299246	0.2927847801583481	0.0	0.0	0.016954737582183004	0.3699308971835102	0.0	1.6256468010939247	0.25089204443042057	0.3805377650048014	0.0	0.0	0.0	0.0	0.46781177902144333	0.0	0.19033005681700746	0.0	0.013152531689659654	0.0	1.2692156015023999	0.0	0.0	0.016954737582183004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.551914400963142e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06158840511415144	0.046891694503593276	0.7178252372379338	0.06158840511415144	0.046891694503593276	0.03106482230307239	8.350982308575675	0.0019673364228822553	0.0017369466865217289	0.0004157170374516532	0.0015413397801984554	0.0015413397801984554	0.0015413397801984552	0.07142239702369473	0.0015413397801984552	0.0015413397801979116	0.0015413397801984552	0.4121403262952759	0.003038150345505356	0.0015413397801990116	0.023554493587275644	0.005153348130834374	0.002259020659171438	0.0015413397801984552	0.030183728512950345	0.006006058124554046	0.07296290518674954	0.0015413397801984552	0.0015413397801984552	0.0015413397801984552	0.001541339780198455	0.0015413397801984552	0.0	0.0	0.0	0.0030826795603969104	0.0	0.0	0.2624419687032385	0.0	0.0	0.0	0.0	-4.551914400963142e-15	0.0	0.0	0.0	0.19033005681700746	0.0	1.2692156015023999	0.0	0.0	0.0	0.0	0.0
1.7658839625078697	1.7658839625078697	1.7658839625078697	1.7658839625078682	1.8260901431413812	5.499531176289129	1.8252135469715194	5.253325936429538	0.0	0.7196172680457823	0.0	2.9061258405772477	0.0	2.613665440440121	0.0	0.2924604001371262	0.0	3.478864162719537	0.0	3.492229162719537	0.0	3.2885885892407245	0.0	3.288588589240723	0.0	3.55308075254122	0.0	0.0	3.1435531078770866	0.0	2.0865985315700266	0.0	2.0865985315700266	1.8009449857600135	4.012323878465651	0.0	2.2169446952316445	0.0	0.0	2.2119521854868425	0.0	2.2132756383668615	0.0	2.328348999501468	0.28874533408365577	0.2887453340836559	0.0	0.0	0.0097599292560535	0.0	0.012267597346636213	3.1054438572170637	3.095384180449664	0.0	0.0	2.149415497573423	0.0	1.425916508568312	0.0	0.0	4.277708653091196	8.779524239457457	8.667470772819915	0.0	0.0	0.0	0.0	4.2777086530911905	8.779524239457457	9.222591027303077	0.0	0.0	0.5003289039176267	0.0	2.8599308063578484	0.0	3.7266308063578526	0.0	0.0	0.0	0.0	0.0	0.6211662224972337	0.0	0.0	0.16925540879676942	0.0	1.4277110024313815	0.0	0.0	0.004507923534146094	0.0	0.0	1.6103346439444854	0.0	0.0	0.0	0.0008190413425761549	0.0	0.010059676767401105	0.0	0.0	2.3887436461460347	0.3008333468552049	0.0	0.0	0.024793579437803515	0.3699308971835102	0.0	2.0335780834090222	0.2412852158726757	0.3643963425843859	0.0	0.0	0.0	0.0	0.45633320345878314	0.0	0.18941287273614282	0.0	0.0	0.0	1.2692156015023999	0.0	0.0	0.024793579437803515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.218847493575595e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060748984570721525	0.04595116964951267	1.1198622694419742	0.06470544374680061	0.06470544374680061	0.09246854478105809	8.08396305079139	0.001967336422882254	0.0017302572165664516	0.000730607921954144	0.0022539617670730466	0.0022539617670730466	0.002253961767073047	0.07140538519961902	0.0022539617670730466	0.002253961767071486	0.002253961767073047	0.2722540551658292	0.0030380883759893117	0.0022539617670742844	0.0235549619307382	0.0051533381939507465	0.00225873462484613	0.0022539617670730466	0.0301692465399995	0.005999885106682873	0.2526896989069543	0.002253961767073047	0.0022539617670730466	0.002253961767073047	0.0022539617670730466	0.0022539617670730466	0.0	0.0	0.0	0.004507923534146094	0.0	0.0	1.1403457395028427	0.0	0.0	0.0	0.0	-5.10702591327572e-15	0.0	0.0	0.0	0.18941287273614282	0.0	1.2692156015023999	0.0	0.0	0.0	0.0	0.0
1.7658788767258435	1.7658788767258435	1.7658788767258435	1.7658788767258446	1.82608280344171	5.513537575768953	1.8252135469715194	7.0682492099364564	0.0	2.5349565546276667	0.0	4.654006620348374	0.0	0.97972839498122	0.0	0.2913911536841026	0.0	3.5932380295315083	0.0	3.6052665295315083	0.0	3.40240434141887	0.0	3.4024043414188667	0.0	3.665607862389269	0.0	0.0	3.254996144951818	0.0	0.28565546479767634	0.0	0.28565546479767634	0.0	2.2113363924058747	0.0	2.216917432203015	0.0	0.0	2.2119521854868425	0.0	2.2132749937763982	0.0	2.327919511592186	0.28874533408365577	0.28874533408365544	0.0	0.0	0.009746276788493036	0.0	0.012261042505115585	3.101485888831394	3.091426212063994	0.0	0.0	2.143074420137479	0.0	1.4221040946287842	0.0	0.0	4.277708653091196	8.994613172135912	8.775015239159142	0.0	0.0	0.0	0.0	4.27770865309119	8.994613172135914	9.24877867322208	0.0	0.0	0.49781601066711795	0.0	2.972567449673309	0.0	3.752597449673312	0.0	0.0	0.0	0.0	0.0	0.6218525582285706	0.0	0.0	0.16966719278804684	0.0	1.423939380123432	0.0	0.0	0.004533436374942006	0.0	0.0	1.6103346439444854	0.0	0.0	0.0	0.0008190413425761549	0.0	0.010059676767401105	0.0	0.0	0.5882673602149368	0.29993026277674173	0.0	0.0	0.024933900062181037	0.3699308971835102	0.0	2.0277029972971468	0.2403974932826145	0.36313947184027584	0.0	0.0	0.0	0.0	0.4559649355489951	0.0	0.18896932083673249	0.0	0.0	0.0	1.2692156015023999	0.0	0.0	0.024933900062181037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.887379141862766e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060185136443758246	0.05211039509247103	1.1724182174521063	0.10211039509247102	0.10211039509247102	0.1389269238409672	8.164310395579637	0.0019673364228822566	0.001723835885271231	0.0009688560196972677	0.002266718187471003	0.002266718187471003	0.002266718187471003	0.07136919822028764	0.002266718187471003	0.0022667181874689787	0.002266718187471003	0.386567927485788	0.003037935023645383	0.0022667181874727756	0.02355562910338268	0.005153277865992509	0.002266718187471003	0.002266718187471003	0.03013859984174409	0.005986896593858535	0.07263910629872394	0.002266718187471003	0.002266718187471003	0.002266718187471003	0.002266718187471003	0.002266718187471003	0.0	0.0	0.0	0.004533436374942006	0.0	0.0	1.528989385409464	0.0	0.0	0.0	0.0	-2.7755575615628914e-15	0.0	0.0	0.0	0.18896932083673249	0.0	1.2692156015023999	0.0	0.0	0.0	0.0	0.0
1.7658714348520959	1.7658714348520959	1.7658714348520959	1.7658714348520932	1.8260704695246308	5.527709140595435	1.8252135469715194	7.082372919867266	0.0	2.5497832585217353	0.0	4.661710141996251	0.0	1.0916668856605198	0.0	0.2895782640965001	0.0	3.713607071077529	0.0	3.724432721077529	0.0	3.522890706177674	0.0	3.522890706177666	0.0	3.783914568193472	0.0	0.0	3.371516271318771	0.0	0.2856587708371936	0.0	0.2856587708371936	0.0	2.2112650552363835	0.0	2.2168714513082	0.0	0.0	2.2119521854868425	0.0	2.2132738696986602	0.0	2.32719360645108	0.28874533408365577	0.2887453340836559	0.0	0.0	0.009722922061855535	0.0	0.012249555423017752	3.0947037736822005	3.084644096914802	0.0	0.0	2.132238439639309	0.0	1.4155549041623978	0.0	0.0	4.277708653091196	9.213146281804542	8.884281793993454	0.0	0.0	0.0	0.0	4.277708653091184	9.213146281804542	9.296545399820065	0.0	0.0	0.4935691660384088	0.0	3.0911077674426624	0.0	3.7931347674426648	0.0	0.0	0.0	0.0	0.0	0.622995126784838	0.0	0.0	0.17036027252421884	0.0	1.417458806111244	0.0	0.0	0.004576496084379737	0.0	0.0	1.6103346439444854	0.0	0.0	0.0	0.0008190413425761549	0.0	0.010059676767401105	0.0	0.0	0.5890627873685912	0.29840125764962866	0.0	0.0	0.025170728464088556	0.3699308971835102	0.0	2.0176546078686295	0.23889209411087364	0.36100945240491344	0.0	0.0	0.0	0.0	0.45533663571787214	0.0	0.18821655643414295	0.0	-6.938893903907228e-18	0.0	1.2692156015023999	0.0	0.0	0.025170728464088556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2212453270876722e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08036028762073735	0.08036028762073735	1.217796934141558	0.13036028762073737	0.13036028762073737	0.1740143699748012	8.253932747464638	0.0019673364228822536	0.0017176587359301052	0.001148791640896416	0.002288248042189869	0.002288248042189869	0.0022882480421898685	0.071307107880678	0.002288248042189869	0.002288248042187577	0.0022882480421898685	0.3895336829560618	0.0030376325587705365	0.002288248042191672	0.023556172647915704	0.005153102754200711	0.0022882480421898685	0.002288248042189869	0.030086305871606194	0.00596487102974846	0.07271347839991905	0.0022882480421898685	0.002288248042189869	0.0022882480421898685	0.002288248042189869	0.002288248042189869	0.0	0.0	0.0	0.004576496084379737	0.0	0.0	1.8896242804998418	0.0	0.0	0.0	0.0	3.3306690738754696e-16	0.0	0.0	0.0	0.18821655643414295	0.0	1.2692156015023999	0.0	0.0	0.0	0.0	0.0
1.7658621879210492	1.7658621879210492	1.7658621879210492	1.7658621879210474	1.8260521600962156	5.54205054348345	1.8252135469715194	7.096642280975712	0.0	2.5651025712827606	0.0	4.666325021580281	0.0	1.2071561900096912	0.0	0.2868608477512859	0.0	3.834797389224555	0.0	3.844540474224555	0.0	3.644978023192669	0.0	3.6449780231926625	0.0	3.9027431245195494	0.0	0.0	3.487749968248305	0.0	0.2856638111013714	0.0	0.2856638111013714	0.0	2.21115929042595	0.0	2.216802921394887	0.0	0.0	2.2119521854868425	0.0	2.2132721343881565	0.0	2.32610920754776	0.28874533408365577	0.2887453340836561	0.0	0.0	0.009687579936040296	0.0	0.012231733593502873	3.0844223486222027	3.0743626718548023	0.0	0.0	2.115858947599799	0.0	1.4056002266493948	0.0	0.0	4.277708653091196	9.42278588648124	8.989101596331803	0.0	0.0	0.0	0.0	4.277708653091191	9.422785886481241	9.370447800255217	0.0	0.0	0.48722556500008724	0.0	3.210363881712952	0.0	3.8421881817129537	0.0	0.0	0.0	0.0	0.0	0.6246736778445972	0.0	0.0	0.17139093028348534	0.0	1.4076061000503854	0.0	0.0	0.00464072199788267	0.0	0.0	1.6103346439444854	0.0	0.0	0.0	0.0008190413425761549	0.0	0.010059676767401105	0.0	0.0	0.5902563053259126	0.2961128556018684	0.0	0.0	0.025523970988354686	0.3699308971835102	0.0	2.0024516471506413	0.2366351352512055	0.3578182666076293	0.0	0.0	0.0	0.0	0.4543885373930691	0.0	0.187087027620775	0.0	0.0	0.0	1.2692156015023999	0.0	0.0	0.025523970988354686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2212453270876722e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10164619871632852	0.10164619871632852	1.2595848425237928	0.1516461987163285	0.1516461987163285	0.2004522850298348	8.360079027444387	0.0019673364228822536	0.0017120193540343933	0.0012843706924606912	0.002320360998941335	0.002320360998941335	0.002320360998941335	0.0712128491102725	0.002320360998941335	0.0023203609989386714	0.002320360998941335	0.39396383510448985	0.0030371105852413953	0.0023203609989433634	0.023556038002367895	0.005152722612501993	0.002320360998941335	0.002320360998941335	0.030007382242370404	0.005931849917609408	0.07282484519808842	0.002320360998941335	0.002320360998941335	0.002320360998941335	0.002320360998941335	0.002320360998941335	0.0	0.0	0.0	0.00464072199788267	0.0	0.0	2.190398353907903	0.0	0.0	0.0	0.0	-2.1094237467877974e-15	0.0	0.0	0.0	0.187087027620775	0.0	1.2692156015023999	0.0	0.0	0.0	0.0	0.0
1.7658522304182407	1.7658522304182407	1.7658522304182407	1.7658522304182376	1.8260270856156078	5.55656891621634	1.8252135469715194	7.111060487190088	0.0	2.580968248400328	0.0	4.6673354070284105	0.0	1.3311516173178108	0.0	0.28309997561147643	0.0	3.9613009800045442	0.0	3.9700697565045444	0.0	3.7732480416410796	0.0	3.7732480416410827	0.0	4.026515592613453	0.0	0.0	3.60805490823819	0.0	0.2856709128507202	0.0	0.2856709128507202	0.0	2.211014648022756	0.0	2.2167086614738936	0.0	0.0	2.2119521854868425	0.0	2.2132696577416096	0.0	2.3246139061705664	0.28874533408365577	0.2887453340836561	0.0	0.0	0.009638168570184067	0.0	0.012206170267861222	3.070021158977433	3.059961482210033	0.0	0.0	2.0929860154114888	0.0	1.3916179188415074	0.0	0.0	4.277708653091196	9.630739597336534	9.093078451759446	0.0	0.0	0.0	0.0	4.277708653091188	9.630739597336534	9.474186019582401	0.0	0.0	0.47847910103691654	0.0	3.3348432787277256	0.0	3.9034851487277265	0.0	0.0	0.0	0.0	0.0	0.6269460240418241	0.0	0.0	0.17280509991904414	0.0	1.3937636086724219	0.0	0.0	0.004729136409644351	0.0	0.0	1.6103346439444854	0.0	0.0	0.0	0.0008190413425761549	0.0	0.010059676767401105	0.0	0.0	0.5919099343009674	0.29295092615025387	0.0	0.0	0.02601025025304393	0.3699308971835102	0.0	1.981201033504157	0.23351085679734673	0.3534040696040759	0.0	0.0	0.0	0.0	0.4530669828840075	0.0	0.1855220186376121	0.0	0.0	0.0	1.2692156015023999	0.0	0.0	0.02601025025304393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.551914400963142e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11764798800925158	0.11764798800925168	1.3005907207699936	0.16764798800925157	0.16764798800925168	0.2203271188649941	8.488719491724975	0.0019673364228822536	0.0017068555852813919	0.0013862929172563801	0.0023645682048221758	0.0023645682048221758	0.0023645682048221753	0.07108062628306337	0.0023645682048221758	0.0023645682048180727	0.0023645682048221753	0.4000722743242036	0.003036286071913389	0.002364568204825476	0.023554438454959897	0.0051520213605033656	0.0023645682048221753	0.0023645682048221758	0.029897352035999587	0.005886140054283256	0.07297880782124275	0.0023645682048221753	0.0023645682048221758	0.0023645682048221753	0.0023645682048221758	0.0023645682048221758	0.0	0.0	0.0	0.004729136409644351	0.0	0.0	2.4400978833890985	0.0	0.0	0.0	0.0	-5.440092820663267e-15	0.0	0.0	0.0	0.1855220186376121	0.0	1.2692156015023999	0.0	0.0	0.0	0.0	0.0
1.7658432011877667	1.7658432011877667	1.7658432011877667	1.7658432011877672	1.8259946501417266	5.571273862882577	1.8252135469715194	7.125633717889851	0.0	2.597596801897226	0.0	4.664469086360823	0.0	1.4658179067144017	0.0	0.2781789476591601	0.0	4.095222422586837	0.0	4.103114321436837	0.0	3.910064958129115	0.0	3.910064958129109	0.0	4.157803791918605	0.0	0.0	3.7339576930999376	0.0	0.2856803829232386	0.0	0.2856803829232386	0.0	2.2108278295593067	0.0	2.2165861476344366	0.0	0.0	2.2119521854868425	0.0	2.2132663114739133	0.0	2.3224957785849716	0.28874533408365577	0.2887453340836552	0.0	0.0	0.009572812996303526	0.0	0.012171456263300197	3.050935498463018	3.0408758216956233	0.0	0.0	2.062905202008043	0.0	1.3726914671244432	0.0	0.0	4.277708653091196	9.840004016904112	9.197710661543251	0.0	0.0	0.0	0.0	4.2777086530911985	9.840004016904112	9.60805400136535	0.0	0.0	0.46755810295936834	0.0	3.4650693963332264	0.0	3.9768470793332242	0.0	0.0	0.0	0.0	0.0	0.6298478719251509	0.0	0.0	0.17476138454767512	0.0	1.3750182578613956	0.0	0.0	0.0048133776731795926	0.0	0.0	1.6103346439444854	0.0	0.0	0.0	0.0008190413425761549	0.0008190413425761549	0.010059676767401105	0.0	0.0	0.593751356169654	0.2886362327295431	0.0	0.0	0.02647357720248776	0.3699308971835102	0.0	1.9532345605247403	0.22962192270715143	0.34797009623260733	0.0	0.0	0.0	0.0	0.4515707625619536	0.0	0.18348715416726247	0.0	6.938893903907228e-18	0.0	1.2692156015023999	0.0	0.0	0.02647357720248776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5543122344752192e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12964282566415572	0.12964282566415575	1.3356224295237467	0.17964282566415574	0.17964282566415576	0.23522516563382403	8.64191890955253	0.001967336422882253	0.0017020575571672122	0.0014626931570965326	0.0024066888365897963	0.0024066888365897963	0.0024066888365897963	0.07090512275332764	0.0024066888365897963	0.0024066888365895864	0.0024066888365897963	0.4080531868890933	0.0030350634062893604	0.002406688836590141	0.023550355170852976	0.005150857123517383	0.0024066888365897963	0.0024066888365897963	0.02975225178171603	0.005826316865082172	0.0731475412642289	0.0024066888365897963	0.0024066888365897963	0.0024066888365897963	0.0024066888365897963	0.0024066888365897963	0.0	0.0	0.0	0.0048133776731795926	0.0	0.0	2.6520232545521694	0.0	0.0	0.0	0.0	-2.220446049250313e-16	0.0	0.0	0.0	0.18348715416726247	0.0	1.2692156015023999	0.0	0.0	0.0	0.0	0.0
1.765837284399097	1.765837284399097	1.765837284399097	1.7658372843990953	1.8259544538458998	5.586177474516226	1.8252135469715194	7.140371162602057	0.0	2.615524222343732	0.0	4.566649322047649	0.0	2.432564278163138	0.0	0.27200367023392413	0.0	4.967422456897016	0.0	4.974525165862016	0.0	4.786889699894569	0.0	4.786889699894569	0.0	5.028957719382397	0.0	0.0	4.147237064087778	0.0	0.2856925070204398	0.0	0.2856925070204398	0.0	2.2105967025453817	0.0	2.2164335224949556	0.0	0.0	2.2119521854868425	0.0	2.2132619693674727	0.0	2.319226693516793	0.28874533408365577	0.2887453340836532	0.0	0.0	0.00948985008275057	0.0	0.0121261825382931	2.572151311678802	2.562091634911401	0.0	0.4545065443909395	1.119202030694158	0.0	0.8968997844266571	0.0	4.277708653091196	4.277708653091196	4.968644811706645	8.900885385490126	0.0	0.0	0.0	0.0	8.555417306182408	5.423151356097578	10.221015550787861	-4.179663151530015e-16	0.0	0.0	0.0	3.8836554125383125	0.0	4.3442553272383115	0.0	0.0	0.0	0.0	0.0	0.6333925945279686	0.0	0.0	0.17764498207247395	0.0	0.8993745755164869	0.0	0.0	0.004805174518258762	0.0	0.0	1.6103346439444854	0.0	0.0	0.0	0.0008190413425761549	0.0008190413425761549	0.010059676767401105	0.0	0.0	0.5958053341098335	0.2825536490104764	0.0010849183595759066	0.0	0.02642845985042319	0.3699308971835102	0.0	1.4666797555607838	0.22547509359399598	0.3423987888943437	0.0	0.0	0.0	0.0	0.45166430045828626	0.0	0.18098681479220957	0.0	0.0007082038540483365	0.005045977754162331	1.2692156015023999	0.0	0.0	0.02642845985042319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2434497875801753e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13859938051472792	0.13859938051472517	1.3447862589107973	0.1885993805147279	0.18859938051472513	0.24634954904695308	9.26999041305278	0.001967336422882253	0.001697533226478606	0.0015197412771638613	0.002402587259129381	0.002402587259129381	0.002402587259129381	0.07068151414236255	0.002402587259129381	0.0024025872591310637	0.002402587259129381	0.44676300091972015	0.0024025872591296347	0.0024025872591288207	0.023542537368644537	0.005149062304907787	0.002402587259129381	0.002402587259129381	0.029568642504732543	0.0057512289902691555	0.07333293750049204	0.002402587259129381	0.002402587259129381	0.002402587259129381	0.002402587259129381	0.002402587259129381	0.0	0.0	0.0	0.004805174518258762	0.0	0.0	2.3722312740316043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18098681479220957	0.0	1.2692156015023999	0.0	0.0	0.0	0.0	0.0
1.7658372104151405	1.7658372104151405	1.7658372104151405	1.7658372104151403	1.825906296266362	5.601294344617169	1.8252135469715194	7.4409925985111505	0.0	2.9200008284067582	0.0	4.676013418140261	0.0	2.746754665177892	0.0	0.26450315034549265	0.0	5.109226500101967	0.0	5.115618938170467	0.0	4.934556112379177	0.0	4.934556112379177	0.0	5.169757249005221	0.0	0.0	4.105346637978189	0.0	0.0	0.0	0.0	0.0	2.2103203192093845	0.0	2.216249607501332	0.0	0.0	2.2119521854868425	0.0	2.2132565076093527	0.0	2.3152750464229097	0.003037785329234044	0.003037785329234044	0.0	0.0	0.009387835105790044	0.0	0.012068943691757797	2.646563108085019	2.636503431317618	0.0	0.35017672744189593	1.2875894149251161	0.0	0.9747629276306009	0.0	0.0	4.277708653091196	9.597304678096465	9.076360992139401	0.0	0.0	0.0	0.0	4.277708653091175	9.947481405538369	10.308975714029884	-6.661338147750932e-16	0.0	0.0	0.09103300630680355	3.8481986200694616	0.0	4.26273854329946	0.0	0.0	0.0	0.0	0.0	0.6375709406043027	0.0	0.0	0.18111292769361928	0.0	0.9774993169851357	0.0	0.0	0.00479497788633917	0.0	0.0	1.6103346439444854	0.0	0.0	0.0	0.0008190413425761549	0.0008190413425761549	0.010059676767401105	0.0	0.0	0.5033674222178527	0.2751844339471168	0.0	0.0	0.02637237837486544	0.3699308971835102	0.0	1.5339310986828951	0.22043045545614426	0.3356273001074541	0.0	0.0	0.0	0.0	0.4493440905649048	0.0	0.17794502125743877	0.0	0.002491986561556095	0.0	1.2692156015023999	0.0	0.0	0.02637237837486544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.218847493575595e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14525201284249586	0.14525201284249578	1.3506120874738303	0.19525201284249583	0.19525201284249577	0.254612372638769	9.369866394855594	0.001967336422882254	0.0016932066713003003	0.0015621147314808653	0.0023974889431695855	0.0023974889431695855	0.002397488943169585	0.07040548599114338	0.0023974889431695855	0.0023974889431699095	0.002397488943169585	0.45793459889329374	0.003030978805015025	0.0023974889431743547	0.02352950274993059	0.005146443705431641	0.002397488943169585	0.0023974889431695855	0.02934362431179341	0.0056600042940488475	0.0640639779962891	0.002397488943169585	0.0023974889431695855	0.002397488943169585	0.0023974889431695855	0.0023974889431695855	0.0	0.0	0.0	0.00479497788633917	0.0	0.0	2.6426790786817933	0.0	0.0	0.0	0.0	-4.218847493575595e-15	0.0	0.0	0.0	0.17794502125743877	0.0	1.2692156015023999	0.0	0.0	0.0	0.0	0.0
