1.7364124383046915	1.7364124383046915	1.7364124383046915	1.7364124383046915	1.7789488502364503	5.395180782864045	1.7780991468724163	7.1848873188025095	0.0	2.764893648387702	0.0	4.178842348950348	0.0	0.0	0.5536564432601431	0.3628510400692629	0.0	0.3639312218815715	0.0	0.3804312218815715	0.0	0.24468756224868918	0.0	0.0	0.0	0.4295377573996557	0.0	0.0	2.375561509558227	0.0	0.0	0.0	0.0	0.004120752441102528	2.116415493963935	0.0	2.1179203217234073	0.0	0.0	2.154854866414216	0.0	2.1557942781575377	0.0	2.275490901736519	0.0	0.0	0.0	0.0	0.013771306353940194	0.0	0.01742047593980422	5.019426329693118	5.009626324259473	2.9479325512449974	0.4427743264180748	6.884896666663593	0.0	3.4578565725492503	0.0	4.1672877780524695	4.1672877780524695	6.621939582362032	12.235015152922918	0.0	5.346227389326397	0.0	0.0	0.0	7.064713908780108	8.752958605484569	0.0	0.0	0.0	3.026865865969595	2.3619421417917543	0.0	3.4319421417917546	0.0	0.0	0.0	0.0	0.0	0.8450961148021345	0.0	0.0	0.1916964067709075	0.0	3.4592925982323806	0.0	0.0	1.8096419721244605e-6	0.0	0.0	1.5687669321366622	0.0	0.0	0.0	0.000797899355340816	0.0	0.009800005433669556	0.0	0.0	1.9193461666742593	0.2674776512673291	0.0	0.0	9.953030846389351e-6	0.36038183793625495	0.0	4.301521805081796	0.31931191410388626	0.08158194532404157	0.08158194532404157	0.0	0.0	0.0	0.0	0.0	0.1422851784485033	0.0	0.03643565629501463	0.0	1.2364532259653411	0.0	0.0	9.953030843679046e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0404156155335491	0.040415615533549956	0.0404156155335491	0.0404156155335491	0.0404156155335491	0.01625761278826065	0.002124126795430396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.040453033607614944	3.741807406584239e-5	0.0	0.040453033607614944	3.741807406584239e-5	0.0	7.434272835488039	0.0019180462752802264	0.001699835171080007	2.3833168194804067e-7	9.048209860622303e-7	9.048209860622303e-7	9.048209860622302e-7	0.0750530912418327	9.048209860622303e-7	9.048209860621862e-7	9.048209860622302e-7	0.23735277473567085	9.048209860633427e-7	0.01307290260975711	0.023771053839101438	0.004132701482542561	0.0034527759720856415	9.048209860622305e-7	0.027009322533073116	0.008143526584078067	0.21121697246708254	9.048209860622303e-7	0.0324666223943901	9.048209860622302e-7	9.048209860622302e-7	9.048209860622302e-7	0.0	0.0	0.0	1.8096419721244605e-6	0.0	0.0	2.658095735425362	0.0	0.0	0.0	0.0	0.040415615533549956	0.0	0.0	0.0	0.1422851784485033	0.0	1.2364532259653411	0.0	0.0	0.0	0.0	0.0
1.7364115365849986	1.7364115365849986	1.7364115365849986	1.7364115365850017	1.7789478315507727	5.40828393499909	1.7780991468724163	6.920816124887028	0.0	2.4840708944676932	0.0	3.8976259883852293	0.0	0.0	0.9010410039529296	0.3626633954721585	0.0	0.0	0.0	0.014850000000003874	0.0	0.0	0.0	0.0	0.0	0.39563174474571206	0.0	0.0	2.4638898453977345	0.0	0.2771715249838757	0.0	0.2771715249838757	0.0	2.1527054090608595	0.0	2.158333246022824	0.0	0.0	2.154854866414216	0.0	2.1557942164947113	0.0	2.2922394804400765	0.2812919250185417	0.2812919250185417	0.0	0.0	0.013768619738368711	0.0	0.01741929102697597	4.962452582752293	4.952652577318624	2.891404431219747	0.4427743264180748	6.85076969078979	0.0	3.487695468192873	0.0	4.1672877780524695	4.1672877780524695	9.499491197290007	11.000677265723699	0.0	0.0	0.0	0.0	5.443171124885188	9.942265523708086	8.144324617128365	0.0	0.0	2.9629005972260476	0.0	2.1934514502417897	0.0	3.1564514502417893	0.0	0.0	0.0	0.0	0.0	0.8452327153936477	0.0	0.0	0.17951365176777603	0.0	3.4891362516522286	0.0	0.0	0.003066387746847586	0.0	0.0	1.5687669321366622	0.0	0.0	0.0	0.000797899355340816	0.0	0.009800005433669556	0.0	0.0	0.5341054449274066	0.1514891636571698	0.0	0.0	0.01686513260766172	0.36038183793625495	0.0	4.323967686633076	0.29927184573748544	0.33533244693679753	0.0	0.0	0.0	0.0	0.49491114336584374	0.0	0.14070770240568994	0.0	0.0058177451739685505	0.03028121097268669	1.2364532259653411	0.0	0.0	0.01686513260766172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.993605777301127e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210736128948741	0.017384438202370917	0.7119013619811789	0.0210736128948741	0.017384438202370917	0.02903469048460605	6.964735129530345	0.001918046275280245	0.0016930169559948058	0.0004053061050492614	0.0015331938734237931	0.0015331938734237931	0.001533193873423793	0.07504781192656156	0.001533193873423793	0.001533193873421662	0.001533193873423793	0.32695931959749275	0.001533193873423793	0.0015331938734258047	0.023771234587565283	0.004132703019319928	0.003452647474636388	0.001533193873423793	0.027005478171166383	0.008141031428880223	0.07269234302441752	0.001533193873423793	0.001533193873423793	0.001533193873423793	0.001533193873423793	0.001533193873423793	0.0	0.0	0.0	0.003066387746847586	0.0	0.0	2.8411035596168372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14070770240568994	0.0	1.2364532259653411	0.0	0.0	0.0	0.0	0.0
1.7364087072163452	1.7364087072163452	1.7364087072163452	1.7364087072163459	1.7789444398723508	5.421539846668573	1.7780991468724163	6.934061356300326	0.0	2.49387172598319	0.0	3.9061045479410597	0.0	0.0	0.9065163793677412	0.3620342276743875	0.0	0.0	0.0	0.01336500000000029	0.0	0.0	0.0	0.0	0.0	0.3873950239639594	0.0	0.0	2.5625001443311146	0.0	0.277172722305353	0.0	0.277172722305353	0.0	2.1526889650410053	0.0	2.1583242599507426	0.0	0.0	2.154854866414216	0.0	2.155794004763194	0.0	2.2956738612419887	0.2812919250185417	0.2812919250185417	0.0	0.0	0.013759545878974905	0.0	0.01741519782339785	5.081804446472103	5.072004441038433	3.0122634720117194	0.4427743264180748	7.073924037639964	0.0	3.601856637889619	0.0	4.1672877780524695	4.1672877780524695	10.0585525258475	11.280207930002453	0.0	0.0	0.0	0.0	5.3223120840932205	10.501326852265574	8.085027828408863	0.0	0.0	3.0719011221889065	0.0	2.2993533696602775	0.0	3.166053369660279	0.0	0.0	0.0	0.0	0.0	0.8456842717697014	0.0	0.0	0.17700867960366964	0.0	3.6033132745370184	0.0	0.0	0.0037556272732785436	0.0	0.0	1.5687669321366622	0.0	0.0	0.0	0.000797899355340816	0.0	0.009800005433669556	0.0	0.0	0.5325272653911355	0.14991994617550003	0.0	0.0	0.02065595000303199	0.36038183793625495	0.0	4.4264126189545925	0.29438797657626914	0.3273378556846784	0.0	0.0	0.0	0.0	0.4893164175288147	0.0	0.14021143369370212	0.0	-6.938893903907228e-18	0.02752338503556914	1.2364532259653411	0.0	0.0	0.02065595000303199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020237115909520348	0.016424251098673265	0.9364755559270536	0.061816718488803324	0.061816718488803324	0.08888063761348183	6.974210336727676	0.0019180462752802247	0.0016861322712257926	0.0007122083980178556	0.001877813636639272	0.001877813636639272	0.0018778136366392718	0.07502993657895403	0.0018778136366392718	0.0018778136366376281	0.0018778136366392718	0.32020833839872587	0.0018778136366392718	0.0018778136366408495	0.02377170724057627	0.004132695073456173	0.0034522103048004577	0.001877813636639272	0.026992521103777183	0.00813266408852852	0.07253261099444401	0.0018778136366392718	0.0018778136366392718	0.0018778136366392718	0.0018778136366392718	0.0018778136366392718	0.0	0.0	0.0	0.0037556272732785436	0.0	0.0	3.4321236577483267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14021143369370212	0.0	1.2364532259653411	0.0	0.0	0.0	0.0	0.0
1.7364032220119645	1.7364032220119645	1.7364032220119645	1.736403222011969	1.7789373622726892	5.434947330752236	1.7780991468724163	6.947446276316149	0.0	2.507871758027601	0.0	3.9173167909110727	0.0	0.0	0.919290137807044	0.36071061663633763	0.0	0.0	0.0	0.01202849999999955	0.0	0.0	0.0	0.0	0.0	0.3857967045451076	0.0	0.0	2.6372251776037503	0.0	0.2771752789808069	0.0	0.2771752789808069	0.0	2.1526547235053997	0.0	2.158305445932742	0.0	0.0	2.154854866414216	0.0	2.1557935473539183	0.0	2.2950376165212925	0.2812919250185417	0.2812919250185417	0.0	0.0	0.013740298633540845	0.0	0.01740629742192243	5.155777628385443	5.145977622951773	3.0894386646497445	0.4427743264180748	7.223134410382535	0.0	3.6766957538483496	0.0	4.1672877780524695	4.1672877780524695	10.432863605974166	11.467363470065784	0.0	0.0	0.0	0.0	5.245136891455191	10.875637932392248	8.034193970922358	0.0	0.0	3.1463006566005483	0.0	2.375119864459121	0.0	3.1551498644591223	0.0	0.0	0.0	0.0	0.0	0.8466186808089003	0.0	0.0	0.1774546454653291	0.0	3.6781855021082692	0.0	0.0	0.00377584857981482	0.0	0.0	1.5687669321366622	0.0	0.0	0.0	0.000797899355340816	0.0	0.009800005433669556	0.0	0.0	0.5331391908556496	0.1484082456399739	0.0	0.0	0.02076716718898151	0.36038183793625495	0.0	4.498761667446204	0.2934060235724738	0.3262460949660059	0.0	0.0	0.0	0.0	0.48898151377149235	0.0	0.1398819594660061	0.0	-6.938893903907228e-18	0.027440352237735322	1.2364532259653411	0.0	0.0	0.02076716718898151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.993605777301127e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04825907411099001	0.04825907411099001	0.9865712465734682	0.09825907411099001	0.09825907411099001	0.13414343599772646	6.9764439573141495	0.0019180462752802284	0.001679455618790007	0.0009443253128088536	0.0018879242899074102	0.0018879242899074102	0.00188792428990741	0.07499191274144336	0.00188792428990741	0.0018879242899065523	0.00188792428990741	0.31717912600698234	0.00188792428990741	0.001887924289908103	0.023772380552332398	0.004132646833207549	0.003451275396687601	0.0018879242899074102	0.026965101405100802	0.008115058549433741	0.07258966713218835	0.00188792428990741	0.00188792428990741	0.00188792428990741	0.00188792428990741	0.00188792428990741	0.0	0.0	0.0	0.00377584857981482	0.0	0.0	3.9461569217365144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1398819594660061	0.0	1.2364532259653411	0.0	0.0	0.0	0.0	0.0
1.7363947847719807	1.7363947847719807	1.7363947847719807	1.7363947847719845	1.778925468798718	5.44850718137939	1.7780991468724163	6.96096769354025	0.0	2.5224324268813443	0.0	3.9271396133129404	0.0	0.0	0.9317904372286095	0.3584664561229865	0.0	0.0	0.0	0.010825650000001016	0.0	0.0	0.0	0.0	0.0	0.383092656057503	0.0	0.0	2.7069661677430186	0.0	0.2771796836313664	0.0	0.2771796836313664	0.0	2.152597318822566	0.0	2.1582737141128865	0.0	0.0	2.154854866414216	0.0	2.155792749694608	0.0	2.2939624331053343	0.2812919250185417	0.2812919250185417	0.0	0.0	0.013707373145633639	0.0	0.017390672460348863	5.2241205022774375	5.21432049684377	3.1632682942021333	0.4427743264180748	7.360939892624231	0.0	3.745427841775078	0.0	4.1672877780524695	4.1672877780524695	10.782328847324301	11.642096090740864	0.0	0.0	0.0	0.0	5.171307261902818	11.225103173742378	0.0	0.0	0.0	3.2154456770174047	0.0	2.4466239273461343	0.0	3.148650927346136	0.0	0.0	0.0	0.0	0.0	0.848174226204737	0.0	0.0	0.178205367688845	0.0	3.74697328776897	0.0	0.0	0.0038099774167745532	0.0	0.0	1.5687669321366622	0.0	0.0	0.0	0.000797899355340816	0.0	0.009800005433669556	0.0	0.0	0.5341774316167539	0.1469119887350086	0.0	0.0	0.02095487579226004	0.36038183793625495	0.0	4.563268001983399	0.29174031489951524	0.32439569704816035	0.0	0.0	0.0	0.0	0.48840915610024904	0.0	0.1393228056098854	0.0	6.938893903907228e-18	0.027299601121558794	1.2364532259653411	0.0	0.0	0.02095487579226004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07576623434823819	0.07576623434823819	1.0288929828505602	0.12576623434823808	0.12576623434823808	0.1683083802414422	6.991627816953438	0.0019180462752802258	0.0016734002626133087	0.0011195301550843196	0.0019049887083872762	0.0019049887083872762	0.0019049887083872766	0.07492667068399834	0.0019049887083872764	0.0019049887083873059	0.0019049887083872766	0.3155955041577238	0.0019049887083872766	0.0019049887083869741	0.023772929098390308	0.004132506807975136	0.0034496621732786675	0.0019049887083872762	0.026918313823227454	0.008085203558699322	0.0726862753971097	0.0019049887083872766	0.0019049887083872762	0.0019049887083872766	0.0019049887083872764	0.0019049887083872762	0.0	0.0	0.0	0.0038099774167745532	0.0	0.0	12.391505380591584	0.0	0.0	0.0	0.0	7.105427357601002e-15	0.0	0.0	0.0	0.1393228056098854	0.0	1.2364532259653411	0.0	0.0	0.0	0.0	0.0
1.7363835318358891	1.7363835318358891	1.7363835318358891	1.7363835318359016	1.778907813198341	5.4622221823442825	1.7780991468724163	6.974624800068617	0.0	2.537641397258043	0.0	3.9352287376722277	0.0	0.0	0.7998243687573205	0.35510258967355224	0.0	0.14411696863465004	0.0	0.15386005363464855	0.0	0.0	0.0	0.0	0.0	0.3790489367353125	0.0	0.0	2.741113928259088	0.0	0.277186398796843	0.0	0.277186398796843	0.0	2.1525123247303677	0.0	2.1582264198178382	0.0	0.0	2.154854866414216	0.0	2.1557915182970526	0.0	2.2923565453538677	0.2812919250185417	0.2812919250185417	0.0	0.0	0.013657547825303243	0.0	0.017366388042132988	5.2559732588313475	5.246173253397674	3.203438760777762	0.4427743264180748	7.2864447240965955	0.0	3.6378950956672025	0.0	4.1672877780524695	4.1672877780524695	11.09767370275684	11.79976851845714	0.0	0.0	0.0	0.0	5.131136795327189	11.540448029174922	8.042961768484414	0.0	0.0	3.2486288785025845	0.0	2.4834100566526947	0.0	3.1152343566526977	0.0	0.0	0.0	0.0	0.0	0.8504594828384421	0.0	0.0	0.1793219236304134	0.0	3.6395233145015253	0.0	0.0	0.00386088244514455	0.0	0.0	1.5687669321366622	0.0	0.0	0.0	0.000797899355340816	0.0	0.009800005433669556	0.0	0.0	0.5357348758052994	0.2846184581940037	0.0	0.0	0.021234853448295024	0.36038183793625495	0.0	4.449394819376864	0.2892421834738528	0.3216231310384661	0.0	0.0	0.0	0.0	0.4875439001264912	0.0	0.13848380080075626	0.0	6.938893903907228e-18	0.0	1.2364532259653411	0.0	0.0	0.021234853448295024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.993605777301127e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.096490987054614	0.09649098705461367	1.0668002195210742	0.146490987054614	0.1464909870546137	0.1940493151315269	7.057380678594347	0.0019180462752802258	0.001667922397996754	0.0012515349493924458	0.001930441222572275	0.001930441222572275	0.001930441222572275	0.0748276273198913	0.0019304412225722748	0.001930441222574399	0.001930441222572275	0.3159163282743821	0.005316525123084633	0.001930441222569758	0.02377279321387636	0.004132202833987053	0.0034471986428155025	0.001930441222572275	0.026847700600424254	0.008040444432802493	0.07283087641348705	0.001930441222572275	0.0019304412225722748	0.001930441222572275	0.0019304412225722748	0.0019304412225722748	0.0	0.0	0.0	0.00386088244514455	0.0	0.0	4.74764034541237	0.0	0.0	0.0	0.0	7.993605777301127e-15	0.0	0.0	0.0	0.13848380080075626	0.0	1.2364532259653411	0.0	0.0	0.0	0.0	0.0
1.736370032924121	1.736370032924121	1.736370032924121	1.7363700329241198	1.7788836341251255	5.476097117496476	1.7780991468724163	6.988419185778793	0.0	2.5535747408908813	0.0	3.941281372305204	0.0	0.0	0.8132039067524153	0.35044703822152784	0.0	0.14248354993370485	0.0	0.15125232643370265	0.0	0.0	0.0	0.0	0.0	0.37346660691810385	0.0	0.0	2.810273489033657	0.0	0.2771958604878118	0.0	0.2771958604878118	0.0	2.1523962601474342	0.0	2.1581613667726223	0.0	0.0	2.154854866414216	0.0	2.155789760838375	0.0	2.2901425745103197	0.2812919250185417	0.2812919250185417	0.0	0.0	0.013587887693807421	0.0	0.017331493330713488	5.32165988239799	5.311859876964322	3.280775998800481	0.4427743264180748	7.4204165929302945	0.0	3.7044068720923864	0.0	4.1672877780524695	4.1672877780524695	11.44154660990106	11.971704972029233	0.0	0.0	0.0	0.0	5.053799557304464	11.884320936319138	0.0	0.0	0.0	3.316347464953973	0.0	2.5562145763342374	0.0	3.1248564463342388	0.0	0.0	0.0	0.0	0.0	0.8535531594895851	0.0	0.0	0.1808542242749525	0.0	3.7061485835052723	0.0	0.0	0.003930959115036362	0.0	0.0	1.5687669321366622	0.0	0.0	0.0	0.000797899355340816	0.0	0.009800005433669556	0.0	0.0	0.537892118890302	0.28144030809356946	0.0	0.0	0.021620275132699988	0.36038183793625495	0.0	4.50712216260054	0.28578281821500884	0.31778752982729164	0.0	0.0	0.0	0.0	0.48633549249603947	0.0	0.13732133955807765	0.0	6.938893903907228e-18	0.0	1.2364532259653411	0.0	0.0	0.021620275132699988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.769962616701378e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1120714034465771	0.11207140344657712	1.1029000162139613	0.1620714034465771	0.1620714034465771	0.213400787720271	7.108783761869555	0.001918046275280225	0.0016628983044415797	0.0013507732703603639	0.0019654795575181805	0.0019654795575181805	0.001965479557518181	0.07468869283599962	0.0019654795575181805	0.0019654795575165026	0.001965479557518181	0.3173355324760851	0.005315081795388709	0.0019654795575199213	0.0237711789479394	0.004131642089487324	0.0034437215629051546	0.0019654795575181805	0.026749256223844022	0.007978486085708463	0.07303069115602279	0.001965479557518181	0.0019654795575181805	0.001965479557518181	0.0019654795575181805	0.0019654795575181805	0.0	0.0	0.0	0.003930959115036362	0.0	0.0	13.143523811077989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13732133955807765	0.0	1.2364532259653411	0.0	0.0	0.0	0.0	0.0
1.7363552922546783	1.7363552922546783	1.7363552922546783	1.7363552922546739	1.7788523569190486	5.490138783169773	1.7780991468724163	7.002354856609617	0.0	2.5702967981816185	0.0	3.945036792326558	0.0	0.0	0.9669941422932771	0.3443553398129721	0.0	0.0	0.0	0.007891898849995489	0.0	0.0	0.0	0.0	0.0	0.3661821373111298	0.0	0.0	2.916307108178137	0.0	0.27720847750584776	0.0	0.27720847750584776	0.0	2.1522465977420615	0.0	2.158076811873052	0.0	0.0	2.154854866414216	0.0	2.1557873862858936	0.0	2.287257690790531	0.2812919250185417	0.2812919250185417	0.0	0.0	0.013495749421726167	0.0	0.017284024013374862	5.422661398954461	5.412861393520794	3.3972178836721896	0.4427743264180748	7.76105817950566	0.0	3.9414681085617924	0.0	4.1672877780524695	4.1672877780524695	11.827205953013262	12.164534643585336	0.0	0.0	0.0	0.0	4.937357672432755	12.26998027943134	8.091070517247495	0.0	0.0	3.420346259344831	0.0	2.6670083814318297	0.0	3.1787860644318324	0.0	0.0	0.0	0.0	0.0	0.8575038686960998	0.0	0.0	0.18284090158701008	0.0	3.9434268226338784	0.0	0.0	0.004022124527994762	0.0	0.0	1.5687669321366622	0.0	0.0	0.0	0.000797899355340816	0.0	0.009800005433669556	0.0	0.0	0.5407173063766312	0.14219056484681314	0.0	0.0	0.02212168490397119	0.36038183793625495	0.0	4.732745977982515	0.2812535163670926	0.3127709700836361	0.0	0.0	0.0	0.0	0.4847389583779864	0.0	0.13579846698619133	0.0	6.938893903907228e-18	0.0	1.2364532259653411	0.0	0.0	0.02212168490397119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0658141036401503e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12375052108963162	0.12375052108963162	1.1391944603593986	0.17375052108963163	0.17375052108963163	0.2279066981686508	7.148558976522113	0.001918046275280225	0.0016582222484034497	0.0014251625547110295	0.002011062263997381	0.002011062263997381	0.002011062263997381	0.07450428071261911	0.002011062263997381	0.002011062263996376	0.002011062263997381	0.3182010438933341	0.005312941493834492	0.0020110622639987097	0.023767058090743573	0.0041307111267413375	0.0034390766899372064	0.002011062263997381	0.026619434563541194	0.00789739754920688	0.07329170634959288	0.002011062263997381	0.002011062263997381	0.002011062263997381	0.002011062263997381	0.002011062263997381	0.0	0.0	0.0	0.004022124527994762	0.0	0.0	5.402290258894664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13579846698619133	0.0	1.2364532259653411	0.0	0.0	0.0	0.0	0.0
1.7363407498743602	1.7363407498743602	1.7363407498743602	1.736340749874353	1.778813596029308	5.504356002499214	1.7780991468724163	7.016438256965377	0.0	2.5878599860785014	0.0	3.9462771391150655	0.0	0.0	0.9778476975572369	0.3367110167105208	0.0	0.0	0.0	0.007102708964997834	0.0	0.0	0.0	0.0	0.0	0.3570679689167289	0.0	0.0	2.996024485666343	0.0	0.2772246304922926	0.0	0.2772246304922926	0.0	2.152061775559759	0.0	2.157971471708193	0.0	0.0	2.154854866414216	0.0	2.1557843050740613	0.0	2.283653835438515	0.2812919250185417	0.2812919250185417	0.0	0.0	0.013378788326483081	0.0	0.017222005817443542	5.495579673597772	5.4857796681641045	3.4897768587300755	0.4427743264180748	7.908055558846389	0.0	4.012137339907399	0.0	4.1672877780524695	4.1672877780524695	12.221729912535512	12.361796623346473	0.0	0.0	0.0	0.0	4.844798697374888	12.664504238953592	0.0	0.0	0.0	3.4973080631578406	0.0	2.7526867860474074	0.0	3.2132867007474095	0.0	0.0	0.0	0.0	0.0	0.8623298171208885	0.0	0.0	0.18530915491917402	0.0	4.0142852593605625	0.0	0.0	0.004135810410294967	0.0	0.0	1.5687669321366622	0.0	0.0	0.0	0.000797899355340816	0.0	0.009800005433669556	0.0	0.0	0.5442659173427196	0.140461876794512	0.0	0.0	0.02274695725662232	0.36038183793625495	0.0	4.788963781053139	0.27556603061116114	0.3064788570950478	0.0	0.0	0.0	0.0	0.48271472282711647	0.0	0.13388499542774565	0.0	-6.938893903907228e-18	0.0	1.2364532259653411	0.0	0.0	0.02274695725662232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.108624468950438e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13247116596997716	0.13247116596997716	1.1771967604435896	0.18247116596997714	0.18247116596997714	0.2387380723830927	7.243221080224628	0.001918046275280225	0.0016538057866068556	0.0014807080635030393	0.0020679052051474837	0.0020679052051474837	0.0020679052051474833	0.07426932168463676	0.0020679052051474837	0.002067905205147284	0.0020679052051474833	0.3225825948217997	0.00530991496967458	0.0020679052051483463	0.023759168351591788	0.004129275929885839	0.003433119128729536	0.0020679052051474837	0.026455158757804676	0.0077956181897498285	0.07361865442475261	0.0020679052051474833	0.0020679052051474837	0.0020679052051474833	0.0020679052051474837	0.0020679052051474837	0.0	0.0	0.0	0.004135810410294967	0.0	0.0	13.852214827335258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13388499542774565	0.0	1.2364532259653411	0.0	0.0	0.0	0.0	0.0
1.7363282831106228	1.7363282831106228	1.7363282831106228	1.736328283110625	1.7787671581526283	5.518759641349567	1.7780991468724163	7.307922966954349	0.0	2.8835492155655404	0.0	4.2820381931542375	0.0	0.8161706677667409	0.0	0.3274261872987732	0.0	2.817985287619607	0.0	2.8243777256881075	0.0	2.5140756119067604	0.0	2.5140756119067573	0.0	2.860108856453163	0.0	0.0	3.600636812152498	0.0	0.0	0.0	0.0	0.004047254359860407	2.1558884663945337	0.0	2.157844531048211	0.0	0.0	2.154854866414216	0.0	2.155780429343704	0.0	2.2792980103718836	0.0	0.0	0.0	0.0	0.013234967636905829	0.0	0.017143459295874533	4.270074913805602	4.260274908371932	2.288475885654931	0.4427743264180748	4.74295485714735	0.0	2.480530643621191	0.0	4.1672877780524695	4.1672877780524695	10.595799164325413	11.548831249241404	0.0	0.0	0.0	0.0	6.046099670450002	11.038573490743492	0.0	0.0	0.0	1.8647263247636463	0.0	3.011023151473293	0.0	3.425563074703291	0.0	0.0	0.0	0.0	0.0	0.8680184096920459	0.0	0.0	0.18827455164258972	0.0	2.482820735344809	0.0	0.0	0.004272953961008823	0.0	0.0	1.5687669321366622	0.0	0.17674997133574386	0.0	0.0	0.0	0.009800005433669556	0.0	0.0	0.0	0.4425421012740196	0.4123807221563646	0.0	0.023501246785548525	0.36038183793625495	0.0	2.827315219671668	0.2686530240199101	0.652340371276322	0.0	0.0	0.0	0.0	0.8934073928150807	0.0	0.13155765744022566	0.0	-2.0816681711721685e-17	0.02535451467209451	1.2364532259653411	0.0	0.0	0.02350124678554853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17674997133574386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.3306690738754696e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13894814939370442	0.13894814939370442	1.2180187300044993	0.18894814939370447	0.18894814939370447	0.24678273332339093	8.664425347292642	0.0019180462752802247	0.0016495760338635966	0.001521962734991748	0.0021364769805044116	0.0021364769805044116	0.0021364769805044116	0.07397928229024078	0.0021364769805044116	0.0021364769805031106	0.0021364769805044116	0.4458146203522181	0.0021364769805044116	0.002136476980505261	0.023746013792438864	0.004060690397413817	0.003425713800004267	0.0021364769805044116	0.026253834262889283	0.007671965853455678	0.01915693924033821	0.0021364769805044116	0.0021364769805044116	0.0021364769805044116	0.0021364769805044116	0.0021364769805044116	0.0	0.0	0.0	0.004272953961008823	0.0	0.0	13.790616706536802	0.0	0.0	0.0	0.0	-3.3306690738754696e-15	0.0	0.0	0.0	0.13155765744022566	0.0	1.2364532259653411	0.0	0.0	0.0	0.0	0.0
