1.7895805810882428	1.7895805810882428	1.7895805810882428	1.7895805810882428	1.8415296301501716	5.553920195369439	1.8403242402325335	7.121512279068643	0.0	2.430749406070979	0.0	4.1309366248473705	0.0	0.0	0.0	0.34955365576092845	0.0	1.9508092136784936	0.0	1.9673092136784935	0.0	1.1181172310627874	0.0	1.1181172310627874	0.0	1.1954495786691783	0.0013538257100854736	0.0	2.2491778341508444	0.0	0.2886434020953478	0.0	0.2886434020953478	0.0	2.1011009919472325	0.0	2.1058855837734973	0.0	0.0	2.230264635029188	0.0	2.231309394061836	0.0	2.4702184693395868	0.29113581720335796	0.29113581720335796	0.0	0.0	0.011244433352181948	0.0	0.013857250087253048	2.4569664517248273	2.4468234922696563	0.0	0.0	0.6810870741228189	0.0	0.0	0.0	4.313123217827525	4.313123217827525	1.5702136477916302	11.46015603187393	0.0	8.497378366796678	1.3861096743015306	0.0	0.0	1.5702136477916302	0.0	0.0	0.0	0.0	0.31796855999207163	2.241684048276773	0.0	3.2944925343921083	0.0	0.0	0.0	0.0	0.0	0.8374093359606065	0.0	0.0	0.2229603545490483	0.0	0.0	0.0	0.0	1.8250067353510309e-6	0.0	0.0	1.623666384163379	0.1061841622679941	0.0	0.0	0.0008258220738041763	0.0	0.010142959455166254	0.0	0.0	0.0	1.016030055058064	0.0	0.0	0.0866525206432421	0.372993504473702	0.0	0.606899679410553	0.36996935965459204	0.08443692907071151	0.08443692907071151	0.7529022824752768	0.0	0.0	0.0	0.0	0.14625801832727311	0.0	0.04442344389621734	0.0	1.2797232638349627	0.0	0.0	0.08665252064324527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12886806885836932	0.12886806885836932	0.12886806885836932	0.12886806885836932	0.12886806885836932	0.08101261427699206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202029	0.0	0.0	0.0	0.0	0.12890548693243517	3.741807406584239e-5	0.0	0.12890548693243517	3.741807406584239e-5	0.0	7.671094587248317	0.0018774563844349778	0.0016638630858710776	2.3833168194804067e-7	9.125033676755155e-7	9.125033676755155e-7	9.125033676755154e-7	0.04473139770353424	9.125033676755155e-7	9.125033673529754e-7	9.125033676755154e-7	0.39955905258231783	9.125033676755154e-7	0.00906293445210471	0.017994102461723088	0.002776473819683991	0.004037549273309224	9.125033676761487e-7	0.0317093363395485	0.009749184338498739	0.015298073391605818	9.125033676755155e-7	0.022565559372280365	9.125033676755154e-7	9.125033676755154e-7	9.125033676761485e-7	0.0	0.0	0.0	1.8250067353510309e-6	0.0	0.0	10.309603858669952	0.0	0.0	0.0	0.0	0.12886806885836932	0.0	0.0	0.0	0.14625801832727311	0.0	1.2797232638349627	0.0	0.0	0.0	0.0	0.0
1.789579278828549	1.789579278828549	1.789579278828549	1.789579278828549	1.8415281850417538	5.5678980724992675	1.8403242402325335	7.135486075968861	0.0	2.5148558395143166	0.0	4.184007940173435	0.0	1.5571849426243152	0.0	0.34937288776619124	0.0	3.631200976079554	0.0	3.646050976079554	0.0	2.7417424095177676	0.0	2.7417424095177676	0.0	2.957607306405878	0.0	0.0	4.081047591772277	0.0	0.28864361524649895	0.0	0.28864361524649895	0.0	2.2273863710490116	0.0	2.2321728822652287	0.0	0.0	2.230264635029188	0.0	2.23130932548403	0.0	2.4000830334667134	0.29113581720335796	0.29113581720335796	0.0	0.0	0.011242239699019926	0.0	0.013856131657910118	2.454194511114013	2.444051551658847	0.0	0.002336469795483336	0.7578320273954127	0.0	0.0	0.0013583111450275256	0.0	4.313123217827525	7.720421635025006	8.173334035340023	0.0	0.0	0.0	0.0	4.310546079429039	7.722758104820489	8.45904510131828	0.0	0.0	0.3960723713673391	0.0	2.326776329559768	0.0	3.2914954809482344	0.0	0.0	0.0	0.0	0.0	0.8375446940679552	0.0	0.0	0.21094458030201585	0.0	0.0	0.0	0.0	0.0030277384948961543	0.0	0.0	1.623666384163379	0.0	0.7899764368628773	0.0	0.0008258220738041763	0.0	0.010142959455166254	0.0	0.0	0.569161586403005	1.0711156779321755	0.0	0.0	0.01665256172192885	0.372993504473702	0.0	0.6860235352816435	0.3501615251957447	1.8303746081093721	0.0	0.0	0.0	0.0	0.3368105482021956	0.0	0.14469861290212302	0.0	0.014200172761690114	0.0	1.2797232638349627	0.0	0.0	0.01665256172192853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7899764368628773	0.0	0.0	0.0	0.0	0.0	0.0	0.002577138398483042	0.0025771383984913854	0.002577138398483042	0.002577138398483042	0.002577138398483042	0.009845399284790104	0.008002997475623067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06486419074256658	0.062287052344083535	0.7009923996884373	0.06486419074256658	0.062287052344083535	0.027362899408256626	7.3028708521390975	0.0018774563844349808	0.0016578726293091394	0.0003967328174782391	0.0015138692474480772	0.0015138692474480772	0.0015138692474480772	0.04472825124884344	0.0015138692474480772	0.0015138692474480772	0.0015138692474480772	0.36360338071176374	0.0015138692474480921	0.001513869247448381	0.01799423928386061	0.0027764748430112508	0.004037399013116637	0.0015138692474480772	0.031704823002919554	0.009746197213974026	0.07221378991131956	0.0015138692474480772	0.0015138692474480772	0.0015138692474480772	0.0015138692474480772	0.0015138692474480772	0.0	0.0	0.0	0.0030277384948961543	0.0	0.0	0.9222659035862812	0.0	0.0	0.0	0.0	0.002577138398483042	0.0	0.0	0.0	0.14469861290212302	0.0	1.2797232638349627	0.0	0.0	0.0	0.0	0.0
1.7895751541307052	1.7895751541307052	1.7895751541307052	1.7895751541307048	1.841523373603854	5.582040414020121	1.8403242402325335	7.438259033662784	0.0	2.809656537054105	0.0	4.477247274432357	0.0	0.0	0.03329851255541144	0.34876677704991516	0.0	1.1997083425654267	0.0	1.2130733425654268	0.0	0.0	0.0	0.0	0.0	0.19865305162977087	0.0	0.0	2.338594644581178	0.0	0.0	0.0	0.0	0.0	2.2299450406365624	0.0	2.234737894884906	0.0	0.0	2.230264635029188	0.0	2.2313090900085673	0.0	2.4080458860657172	0.0024914777633575206	0.0024914777633575206	0.0	0.0	0.011234830786272042	0.0	0.013852288910165161	4.628440633422797	4.618297673967631	2.631651822025159	0.45826934189417445	4.762292351125731	0.0	1.8495412711390655	0.0	4.313123217827525	4.313123217827525	7.590472387821944	10.264921020652269	0.0	0.0	0.0	0.0	5.994594613629909	8.048741729716118	6.405095707199311	0.0	0.0	2.549639780223551	0.0	0.0	0.0	0.8682472362496193	0.0	0.0	0.0	0.0	0.0	0.8379921432023075	0.0	0.0	0.2051170498704117	0.0	1.8509145280150867	0.0	0.0	0.004557891376675443	0.0	0.0	1.623666384163379	0.0	1.08993963401244	0.0	0.0008258220738041763	0.0	0.010142959455166254	0.0	0.0	0.4209368350868681	1.3797776424543353	0.0	0.0	0.025068402571714936	0.372993504473702	0.0	2.514906827520195	0.3397476584038853	2.4131518493542248	0.0	0.0	0.0	0.0	0.3245131171980876	0.0	0.14377765323920907	0.0	6.938893903907228e-18	0.0	1.2797232638349627	0.0	0.0	0.02506840257171465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08993963401244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.993605777301127e-15	0.0	0.0	0.0	0.013184857910713802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05947647523055469	0.06610096947593597	1.1253100050761196	0.05947647523055469	0.06610096947593597	0.08597396605068892	5.31571981610692	0.0018774563844349793	0.0016519034703111942	0.0006973023900035332	0.0022789456883377216	0.0022789456883377216	0.0022789456883377216	0.044717597599943835	0.0022789456883377216	0.0022789456883377216	0.0022789456883377216	0.23698409197307047	0.0028363283776022446	0.0022789456883377827	0.017994597070552197	0.002776469551926701	0.004036887802783905	0.0022789456883377216	0.031689611217902605	0.009736180086545325	0.057389796205900574	0.0022789456883377216	0.0022789456883377216	0.0022789456883377216	0.0022789456883377216	0.0022789456883377216	0.0	0.0	0.0	0.004557891376675443	0.0	0.0	3.4823730081765354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14377765323920907	0.0	1.2797232638349627	0.0	0.0	0.0	0.0	0.0
1.7895670586090222	1.7895670586090222	1.7895670586090222	1.7895670586090198	1.8415133333149083	5.596344204666415	1.8403242402325335	7.452535398457191	0.0	2.824721004578718	0.0	4.489019868856486	0.0	0.0	0.01249486227835867	0.3474916723208023	0.0	1.2338785396973109	0.0	1.2459070396973109	0.0	0.0	0.0	0.0	0.0	0.19757061132061082	0.0	0.0	2.4046581993029106	0.0	0.0	0.0	0.0	0.0	2.2299065352832494	0.0	2.2347125107336727	0.0	0.0	2.230264635029188	0.0	2.2313085813046083	0.0	2.4072379405305036	0.0024899313718626135	0.0024899313718626135	0.0	0.0	0.011219115184357885	0.0	0.013843981680598243	4.693426227806584	4.683283268351418	2.69976645142052	0.45826934189417445	4.859664562790209	0.0	1.881342519327206	0.0	4.313123217827525	4.313123217827525	7.92108748747448	10.430228570478539	0.0	0.0	0.0	0.0	5.926479984234548	8.379356829368655	6.36071872022565	0.0	0.0	2.6152364028489963	0.0	0.0	0.0	0.7814225126246581	0.0	0.0	0.0	0.0	0.0	0.8389180530950697	0.0	0.0	0.20562655773116634	0.0	1.8827469924640914	0.0	0.0	0.004583707574754893	0.0	0.0	1.623666384163379	0.0	1.123417140444195	0.0	0.0008258220738041763	0.0	0.010142959455166254	0.0	0.0	0.4215075465214898	1.4123974573107563	0.0	0.0	0.025210391661151913	0.372993504473702	0.0	2.544462109599536	0.338594412883536	2.4791545660953394	0.0	0.0	0.0	0.0	0.32418616299742353	0.0	0.14343646444069555	0.0	0.0	0.0	1.2797232638349627	0.0	0.0	0.025210391661151656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.123417140444195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5757174171303632e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04584497632520559	0.07857602003977074	1.1758448542236408	0.09519580915683991	0.09519580915683991	0.13033874385722155	5.322754823632006	0.0018774563844349773	0.0016461997536606448	0.0009248140710626746	0.0022918537873774466	0.0022918537873774466	0.0022918537873774466	0.04469493551674697	0.0022918537873774466	0.0022918537873774466	0.0022918537873774466	0.2342859141734599	0.002836185209415238	0.0022918537873776886	0.0179951067509732	0.0027764374291465942	0.004035794555610565	0.0022918537873774466	0.03165742009402075	0.009715103266295452	0.057443585640186326	0.0022918537873774466	0.0022918537873774466	0.0022918537873774466	0.0022918537873774466	0.0022918537873774466	0.0	0.0	0.0	0.004583707574754893	0.0	0.0	3.900752876994065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14343646444069555	0.0	1.2797232638349627	0.0	0.0	0.0	0.0	0.0
1.7895544075607104	1.7895544075607104	1.7895544075607104	1.7895544075607077	1.8414964612225422	5.610809022778843	1.8403242402325335	7.466953570434643	0.0	2.8404707781855643	0.0	4.499175105404412	0.0	0.0	0.023972812882375034	0.34532975344795996	0.0	1.2352823111337237	0.0	1.2461079611337236	0.0	0.0	0.0	0.0	0.0	0.19573995683464496	0.0	0.0	2.468661512912452	0.0	0.0	0.0	0.0	0.0	2.2298418936729076	0.0	2.2346697040569703	0.0	0.0	2.230264635029188	0.0	2.231307694194377	0.0	2.405872600301893	0.0024872672424937525	0.0024872672424937525	0.0	0.0	0.011192231136843051	0.0	0.013829484863565977	4.755516933951321	4.745373974496155	2.7672188668278106	0.45826934189417445	4.984082281061988	0.0	1.9426210731120108	0.0	4.313123217827525	4.313123217827525	8.24029247859343	10.589831066038002	0.0	0.0	0.0	0.0	5.8590275688272495	8.698561820487605	6.336326192418741	0.0	0.0	2.6784405609359125	0.0	0.06292116288026309	0.0	0.7662014242424527	0.0	0.0	0.0	0.0	0.0	0.8404594496464977	0.0	0.0	0.20648420371311593	0.0	1.9440780557723198	0.0	0.0	0.004627279280351318	0.0	0.0	1.623666384163379	0.0	1.1247120697241226	0.0	0.0008258220738041763	0.0	0.010142959455166254	0.0	0.0	0.4224759321760374	1.4122401918484924	0.0	0.0	0.025450036041932248	0.372993504473702	0.0	2.601930567136358	0.3366382696632539	2.4801312049144606	0.0	0.0	0.0	0.0	0.3236293894566805	0.0	0.1428574531745496	0.0	6.938893903907228e-18	0.0	1.2797232638349627	0.0	0.0	0.025450036041932016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1247120697241226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.769962616701378e-15	0.0	0.0	0.0	0.0016620582994761842	0.004178105528893756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07218867205832898	0.07218867205832899	1.2197846591592143	0.12218867205832899	0.12218867205832899	0.1638649111552494	5.3380730071388065	0.0018774563844349773	0.0016406914326065152	0.0010967431341294843	0.0023136396401756587	0.0023136396401756587	0.002313639640175659	0.04465605146320189	0.0023136396401756587	0.0023136396401756587	0.002313639640175659	0.2329653244158727	0.0023136396401756613	0.002313639640176148	0.017995521986832654	0.002776344187509607	0.0040339081114696895	0.0023136396401756587	0.0316024907943931	0.00967936177210498	0.05753469938600294	0.002313639640175659	0.0023136396401756587	0.002313639640175659	0.0023136396401756587	0.0023136396401756587	0.0	0.0	0.0	0.004627279280351318	0.0	0.0	4.293869163323542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1428574531745496	0.0	1.2797232638349627	0.0	0.0	0.0	0.0	0.0
1.789537180783894	1.789537180783894	1.789537180783894	1.7895371807838978	1.8414714149727611	5.625437051534354	1.8403242402325335	7.481511443365731	0.0	2.8570171912140494	0.0	4.507314272059903	0.0	0.0	0.0355908287547358	0.34208916244767834	0.0	1.2359290245652705	0.0	1.2456721095652705	0.0	0.0	0.0	0.0	0.0	0.19300335191024232	0.0	0.0	2.5335721676633747	0.0	0.0	0.0	0.0	0.0	2.229746039413259	0.0	2.2346059137151526	0.0	0.0	2.230264635029188	0.0	2.231306324705728	0.0	2.4038333337863875	0.002483205610516146	0.002483205610516146	0.0	0.0	0.011151548177702725	0.0	0.013807089269510612	4.817423465643077	4.807280506187911	2.8372535430237265	0.45826934189417445	5.10905000889541	0.0	2.0040202578502737	0.0	4.313123217827525	4.313123217827525	8.562500827807728	10.750935240645154	0.0	0.0	0.0	0.0	5.788992892631327	9.020770169701903	6.3327503397090785	0.0	0.0	2.742141243315075	0.0	0.12766984513450325	0.0	0.7606220803604801	0.0	0.0	0.0	0.0	0.0	0.8427239201683931	0.0	0.0	0.20775972248427432	0.0	2.005555275326247	0.0	0.0	0.004692268864149092	0.0	0.0	1.623666384163379	0.0	1.125920014341833	0.0	0.0008258220738041763	0.0	0.010142959455166254	0.0	0.0	0.4239287041177633	1.4112746234013427	0.0	0.0	0.025807478752820006	0.372993504473702	0.0	2.65761524897179	0.33370477603358334	2.4801312049144606	0.0	0.0	0.0	0.0	0.3227908953154345	0.0	0.14198869044905918	0.0	6.938893903907228e-18	0.0	1.2797232638349627	0.0	0.0	0.025807478752819798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125920014341833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09254216977872873	0.09254216977873152	1.2605969916963022	0.14254216977873152	0.14254216977873152	0.18914473316466648	5.365191155460413	0.0018774563844349773	0.0016354907944551057	0.0012263832469982898	0.002346134432074546	0.002346134432074546	0.002346134432074546	0.04459702194107934	0.002346134432074546	0.002346134432074546	0.002346134432074546	0.23226048751407413	0.002835415522114768	0.0023461344320743	0.01799541912560166	0.0027761417737605866	0.00403102734952286	0.002346134432074546	0.031519589846796654	0.009625777496951801	0.05767113572116909	0.002346134432074546	0.002346134432074546	0.002346134432074546	0.002346134432074546	0.002346134432074546	0.0	0.0	0.0	0.004692268864149092	0.0	0.0	4.656274233603071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14198869044905918	0.0	1.2797232638349627	0.0	0.0	0.0	0.0	0.0
1.7895159238427358	1.7895159238427358	1.7895159238427358	1.7895159238427307	1.8414371145189223	5.640233093096608	1.8403242402325335	7.207551704393285	0.0	2.585798473414264	0.0	4.224428229615981	0.0	0.0	1.1743570535035608	0.33760422276188445	0.0	0.10870245657661039	0.0	0.11747123307661039	0.0	0.0	0.0	0.0	0.0	0.18922699768409856	0.0	0.0	2.6268627803986915	0.0	0.2886583344460955	0.0	0.2886583344460955	0.0	2.229614925980036	0.0	2.2345181859199807	0.0	0.0	2.230264635029188	0.0	2.231304370162535	0.0	2.4010218782954444	0.29113581720335796	0.2911358172033573	0.0	0.0	0.011094669862328894	0.0	0.01377510310267629	4.617693792912159	4.607550833456993	2.6489089603733595	0.45826934189417445	5.8388807929236135	0.0	2.931145897214263	0.0	4.313123217827525	4.313123217827525	7.86994396261792	10.404656808050252	0.0	0.0	0.0	0.0	5.977337475281705	8.328213304512094	6.614405113106373	0.0	0.0	2.5450809457447776	0.0	2.475910875277102	0.0	3.0455678869804794	0.0	0.0	0.0	0.0	0.0	0.8457894575253039	0.0	0.0	0.20951007629555607	0.0	2.9327879108063697	0.0	0.0	0.004781734556557724	0.0	0.0	1.623666384163379	0.0	1.27675647831893e-15	0.0	0.0008258220738041763	0.0	0.010142959455166254	0.0	0.0	0.5702703036130017	0.2823513194218997	0.0	0.0	0.02629954006106748	0.372993504473702	0.0	3.576827038212506	0.3296428483314084	0.22495093882953107	0.0	0.0	0.0	0.0	0.3216245899390259	0.0	0.14078505530342098	0.0	6.938893903907228e-18	0.0	1.2797232638349627	0.0	0.0	0.026299540061067293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398081733190338e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10785018629036629	0.10785018629036572	1.3009924337091512	0.1578501862903663	0.15785018629036596	0.20815787469185548	5.67054359445499	0.001877456384434979	0.0016307251301571888	0.0013238865368813107	0.002390867278278862	0.002390867278278862	0.002390867278278862	0.04451421744161534	0.002390867278278862	0.002390867278278862	0.002390867278278862	0.24043323622450496	0.002834645764865895	0.002390867278279045	0.017994197166033295	0.0027757683786646826	0.004026961380117673	0.002390867278278862	0.03140401472106539	0.009551602833077138	0.07229267347295555	0.002390867278278862	0.002390867278278862	0.002390867278278862	0.002390867278278862	0.002390867278278862	0.0	0.0	0.0	0.004781734556557724	0.0	0.0	4.713867605098617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14078505530342098	0.0	1.2797232638349627	0.0	0.0	0.0	0.0	0.0
1.7894917497829064	1.7894917497829064	1.7894917497829064	1.789491749782906	1.8413927446477025	5.6552045858704885	1.8403242402325335	7.222387564823704	0.0	2.6042052810318874	0.0	4.227523791191769	0.0	0.0	1.1872037518058016	0.33173576652679354	0.0	0.10658660671585453	0.0	0.11447850556585454	0.0	0.0	0.0	0.0	0.0	0.18430130896979335	0.0	0.0	2.6974022181603945	0.0	0.2886659657820766	0.0	0.2886659657820766	0.0	2.2294455463827823	0.0	2.2344041806715005	0.0	0.0	2.230264635029188	0.0	2.231301729323552	0.0	2.3973584458767583	0.29113581720335796	0.2911358172033578	0.0	0.0	0.011019437881209945	0.0	0.013731854231616623	4.682230369356483	4.672087409901317	2.7285340100315723	0.45826934189417445	5.972504924208593	0.0	2.996857955702257	0.0	4.313123217827525	4.313123217827525	8.215630660575485	10.577500157029032	0.0	0.0	0.0	0.0	5.89771242562349	8.67390000246966	6.657583793193246	0.0	0.0	2.613372715324547	0.0	2.55050751313403	0.0	3.0631988236670775	0.0	0.0	0.0	0.0	0.0	0.8497042320879258	0.0	0.0	0.21177932629478902	0.0	2.9986385588262583	0.0	0.0	0.004898123888508491	0.0	0.0	1.623666384163379	0.0	8.326672684688674e-16	0.0	0.0008258220738041763	0.0	0.010142959455166254	0.0	0.0	0.5729099011712024	0.2784283713015217	0.0	0.0	0.0269396813867967	0.372993504473702	0.0	3.632176871903688	0.324325068231801	0.22058498575434432	0.0	0.0	0.0	0.0	0.3200902780573688	0.0	0.1392083225536306	0.0	-2.0816681711721685e-17	0.0	1.2797232638349627	0.0	0.0	0.02693968138679653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1546319456101628e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11933149549982153	0.11933149549982121	1.3430697088596772	0.16933149549982152	0.16933149549982152	0.22241809950614774	5.732115175745201	0.0018774563844349773	0.0016262872016568222	0.0013970158949033213	0.0024490619442542457	0.0024490619442542457	0.0024490619442542453	0.044404308417271	0.0024490619442542453	0.0024490619442542457	0.0024490619442542453	0.24251963619923672	0.002833504296687313	0.0024490619442539326	0.017991077778600914	0.0027751484583193368	0.004021529836447308	0.0024490619442542457	0.03125160220921285	0.009454526083596437	0.07253957291897976	0.0024490619442542453	0.0024490619442542457	0.0024490619442542453	0.0024490619442542453	0.0024490619442542457	0.0	0.0	0.0	0.004898123888508491	0.0	0.0	5.003948802388872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1392083225536306	0.0	1.2797232638349627	0.0	0.0	0.0	0.0	0.0
1.7894663412352374	1.7894663412352374	1.7894663412352374	1.7894663412352325	1.8413377584164294	5.670361624741545	1.8403242402325335	7.237373538767974	0.0	2.62365120053702	0.0	4.22769539684667	0.0	0.0	1.2000442420583355	0.3243715845589824	0.0	0.10360911148877454	0.0	0.11071182045377455	0.0	0.0	0.0	0.0	0.0	0.17814129302430715	0.0	0.0	2.773996930672865	0.0	0.2886757358296664	0.0	0.2886757358296664	0.0	2.22923594630249	0.0	2.234262180553786	0.0	0.0	2.230264635029188	0.0	2.2312983025791917	0.0	2.3927820052963993	0.29113581720335796	0.29113581720335796	0.0	0.0	0.010923937773489018	0.0	0.013675693410113363	4.750902653224876	4.74075969376971	2.816399371167098	0.45826934189417445	6.115751576368106	0.0	3.0669399014992504	0.0	4.313123217827525	4.313123217827525	8.588337370308295	10.763853511895439	0.0	0.0	0.0	0.0	5.80984706448797	9.04660671220247	6.7240230690172895	0.0	0.0	2.6871124016404937	0.0	2.632176340821182	0.0	3.0935985203009055	0.0	0.0	0.0	0.0	0.0	0.8544862849159827	0.0	0.0	0.21459845707956288	0.0	3.0688925050685563	0.0	0.0	0.005043264720582511	0.0	0.0	1.623666384163379	0.0	4.884981308350689e-15	0.0	0.0008258220738041763	0.0	0.010142959455166254	0.0	0.0	0.5762258203014529	0.27351476043818934	0.0	0.0	0.027737955963203807	0.372993504473702	0.0	3.689245897988876	0.3176480903177907	0.21511259577435737	0.0	0.0	0.0	0.0	0.31815377684680446	0.0	0.13722728357710473	0.0	1.3877787807814457e-17	0.0	1.2797232638349627	0.0	0.0	0.027737955963203654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7763568394002505e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1279103862370964	0.12791038623709639	1.3884136778767593	0.17791038623709643	0.17791038623709643	0.23307340965753956	5.812927015236055	0.0018774563844349771	0.001622093478497369	0.0014516585110643083	0.002521632360291255	0.002521632360291255	0.0025216323602912554	0.04426427360257098	0.002521632360291255	0.002521632360291255	0.0025216323602912554	0.2458491000930417	0.002831890187211117	0.002521632360291459	0.017985105440325357	0.00277419277267702	0.00401456328341305	0.002521632360291255	0.031058740030971577	0.009332678905109637	0.07284901943363274	0.0025216323602912554	0.002521632360291255	0.0025216323602912554	0.002521632360291255	0.002521632360291255	0.0	0.0	0.0	0.005043264720582511	0.0	0.0	5.276481672341852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13722728357710473	0.0	1.2797232638349627	0.0	0.0	0.0	0.0	0.0
1.789441952808279	1.789441952808279	1.789441952808279	1.789441952808277	1.8412718816049303	5.685716984044188	1.8403242402325335	7.541207844758811	0.0	2.9328747917208	0.0	4.513428695168132	0.0	0.0	1.31016662942453	0.3154270158363092	0.0	0.0	0.0	0.006392438068500004	0.0	0.0	0.0	0.0	0.0	0.1706870441670194	0.0	0.0	2.679824496325118	0.0	0.0	0.0	0.0	0.0024479601860715678	2.2314332012700024	0.0	2.2340911021788785	0.0	0.0	2.230264635029188	0.0	2.2312939922175983	0.0	2.3872506498514454	0.0	0.0	0.0	0.0	0.010806506491586439	0.0	0.013604998634839702	4.937646710428651	4.927503750973485	3.0267955965121045	0.45826934189417445	6.591618299580656	0.0	3.350184064462361	0.0	4.313123217827525	4.313123217827525	9.167708999969786	11.053539326726177	0.0	0.0	0.0	0.0	5.59945083914295	9.625978341863961	0.0	0.0	0.0	2.880562753938995	0.0	2.5441443973785516	0.0	2.959424358910316	0.0	0.0	0.0	0.0	0.0	0.8601231354991866	0.0	0.0	0.21798514897204171	0.0	3.3524279423302854	0.0	0.0	0.00521835355889255	0.0	0.0	1.623666384163379	0.0	0.0	0.0	0.0008258220738041763	0.0	0.010142959455166254	0.0	0.0	0.43713806992327175	0.17260000565042663	0.0	0.0	0.028700944573909024	0.372993504473702	0.0	3.956756748138579	0.3095331762311911	0.20847413240592225	0.0	0.0	0.0	0.0	0.31578707012825635	0.0	0.13481790469883753	0.0	1.3877787807814457e-17	0.0	1.2797232638349627	0.0	0.0	0.028700944573908885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1342877344719161	0.13428773447191616	1.4381808204608202	0.18428773447191624	0.1842877344719163	0.24099431988550113	5.801019917352918	0.0018774563844349771	0.001618075242441377	0.0014922785635153894	0.0026091767794462744	0.0026091767794462744	0.002609176779446275	0.0440914110690524	0.0026091767794462744	0.0026091767794462744	0.002609176779446275	0.2523031165976756	0.002829690954522266	0.0026091767794464375	0.017975147762940208	0.00277279844908943	0.004005903764273963	0.0026091767794462744	0.03082238215435898	0.00918464605865529	0.05891237844812648	0.002609176779446275	0.0026091767794462744	0.002609176779446275	0.0026091767794462744	0.0026091767794462744	0.0	0.0	0.0	0.00521835355889255	0.0	0.0	12.35398276041559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13481790469883753	0.0	1.2797232638349627	0.0	0.0	0.0	0.0	0.0
