10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980482973	0.0	0.014849999999999999	0.0	0.0918	6.108166894928307	0.0	0.0	0.0	0.0	0.01638955031483992	0.0	0.0	0.0	26.198804665529646	0.18964299981325877	0.9630000000000001	0.8015461028149011	0.0	0.0	0.42456439450990585	3.046191967465309	0.01089065753060232	0.025214773480827957	1.7125244064670175	0.02954172952991603	0.7043756431362397	1.6940658945086008e-22	1.6469727311675364	1.3137897752124249e-15	1.516136619350083	0.0	0.0	0.202160661300444	4.263256414560601e-16	0.003892000062988283	0.0	0.047333095584860166	1.315266760830976	1.3768836668534052	0.8706066301300096	0.125033333	2.117582368135751e-23	3.1646049893449435	0.0	0.050916768307649046	0.0	0.02862467774919665	0.0	3.4997808350043424	0.0	0.0	0.0	0.5635971410102216	0.28112581058607594	2.194359885413	0.04417587212421006	0.0	0.0	0.145815640978631	0.002147256733197083	0.27325916121350446	8.470329472543004e-23	103.18937260453386	0.15859954587749409	0.0	0.41581540656778704	2.0269813191690753	0.02862778453065671	0.0	0.007225527833522	0.8419999991551879	0.0	100000.0	0.0	100000.0	0.0	1.729555781505866	0.014115705278558367	-2.131628207280301e-15	0.003650368161835348	1.4956155207668766	0.0060411728929486725	0.272	0.0	2.0494232891412167	1.4972739006178193	0.007524240871447731	1.1625115394943368	-5.650539850474492e-16	2.5749872360654757	0.0	0.0	0.0	29.87529889709741	0.3143973311176241	1.5323331046524178	0.01721636434451578	0.0	0.0	0.0	8.881784197001253e-17	-8.881784197001253e-17	0.05155066666666891	0.0630280936475461	0.013775999999999981	0.00585798452158602	0.6233149595570061	999.342986164258	0.022901006380125558	0.0	0.0	3.41416661639636	1.5997999545589288	0.008032316434938366	998.0666224388422	1.8005238754239612	1.7444484752010296	0.4015123258340596	0.0	0.258	5.924812173467958	-6.217248937900877e-16	6.217248937900877e-16	0.05517052087253299	0.0358605874373648	0.0062862475536655665	0.0	1.389776573993983	0.0	6.092314831686659	0.23300000000000307	0.0	1.5554710782170234	0.035886417108841065	2.4579247930885386	1.0587911840678755e-23	1.6843156934943782	0.0	0.211656085820291	0.02274699690859975	0.81988043173713	1.9188511873708525	0.0	0.0	0.7558845509248866	10000.000019517027	8.850051108519085e-8	10000.0	0.0	9999.999980482973	0.0001471808818312114	9999.282011739766	0.0	100000.0	100000.0	0.0
9999.999960413092	0.0	0.013364999999999998	0.0	0.0918	6.090934808231848	0.0	0.0	0.0	0.0	0.01609729841166207	0.0	0.0	0.0	26.410968945981367	0.1827597327936245	0.8667000000000007	0.8065461028149014	0.0	0.0	0.45821605680891453	3.035296309245212	0.010890657530602357	0.03021477348082789	1.6829842239684583	0.0583025784979762	0.6766783926209596	5.828687819941017e-17	1.6095246858987362	-3.171511244273208e-15	1.4819245259730671	0.0	0.0	0.20266788643788028	3.836930773104541e-16	0.005307818815064473	2.7533531010703883e-15	0.05233309558486015	2.307001862998796	1.3837669338730394	0.8468239306647298	0.125033333	9.063951337802499e-18	3.472802117958036	0.0	0.06373504009603943	0.0	0.028026206741885953	0.0	3.3561767592063183	0.0	0.0	0.0	0.5517195602266878	0.5618806743260396	2.271788676153474	0.04255797120571518	0.0	0.0	0.14673582057842727	0.002259493300140385	0.2705016696164851	0.008041148762694125	101.99172899650577	0.6769713984724581	0.0	0.4548342911563245	1.9983055353470118	0.0286277845306598	0.0	0.01222552783352202	0.8133809820144394	0.05968395522400031	100000.0	0.0	99999.97418177246	-2.7533531010703883e-15	1.71549478909668	0.02700769739199556	5.684341886080802e-15	0.003968241792383011	1.489631039271988	0.010466987326839056	0.272	0.0	1.9652839364237566	1.4897480813246389	0.012322392807881298	1.1605877365058972	-5.650539850474492e-16	2.6017276212872202	-2.4424906541753446e-16	0.0	0.0	29.750597917589033	0.31027898878554205	1.5151186598652502	0.03365147560118425	0.0	0.05968395522400031	0.0	2.664535259100376e-16	-2.664535259100376e-16	0.05155066666666874	0.06302809364754626	0.013776000000000115	0.005857984521585887	1.3040330403327038	998.5447689486498	0.02270501654791204	0.0	0.0	3.3860829151029663	1.591769037523953	0.014504566408915925	996.0218951420284	2.547436085341217	1.732730622062602	0.43457989764865657	0.0	0.258	6.036694039301243	1.3100631690576848e-15	-1.3100631690576848e-15	0.05493830085109995	0.036549698001361236	0.006193878448388421	0.0	1.4069349936294435	4.492933802779931e-17	6.5020760343793755	0.2330000000000031	0.0	1.5195271277885887	0.035886417108841134	2.4399219723008376	4.5319756689012495e-18	1.6828869153551298	4.9266146717741325e-17	0.21216331095772728	0.027746996908599737	0.7960977322718502	1.942599300159407	8.083811398051921e-17	0.0	1.2363659194332537	10000.000039586908	0.00012997742226093992	10000.0	0.0	9999.999960413092	0.0002635851769130172	9998.648746997911	0.0	100000.0	100000.0	0.0
9999.99993979181	0.0	0.012028499999999998	0.0	0.0918	6.073713342523595	0.0	0.0	0.0	0.0	0.015805131432151214	0.0	0.0	0.0	26.620414960169786	0.17587785652125695	0.7800300000000004	0.8115461028149015	0.0	0.0	0.49183358141740546	3.024386334808044	0.010890657530602357	0.035214773480827896	1.6534510775315372	0.08698486655840518	0.6490161808613562	5.828687819941017e-17	1.5721188016378904	-4.8056207586433604e-15	1.4535976327585747	-3.4694469519536144e-19	0.0	0.20753073611026973	3.4532376957940867e-16	0.0067227045077253	3.641531520770513e-15	0.05733309558486015	3.318454140339773	1.3906488101454069	0.8231278010179399	0.125033333	9.063951337802499e-18	3.7816847356246592	0.0	0.07651540182145487	0.0	0.027428315121080963	0.0	3.212707013965015	0.0	0.0	0.0	0.5398647139301571	0.8422621602237228	2.3491835776819925	0.040941392391479266	0.0	0.0	0.15173582057842727	0.0023712813255310984	0.26774423426435334	0.011676037513296237	100.79291885313954	1.1937078785893562	0.0	0.4937854837031656	1.9696618378068316	0.028627784530661556	0.0	0.01722552783352202	0.7861995196258528	0.11887725025099447	100000.0	0.0	99999.94865788896	-3.641531520770513e-15	1.701433517107131	0.03979268181680658	8.881784197001252e-15	0.004286549101841065	1.4836465694714924	0.014749740374350654	0.272	0.0	1.8810996331731404	1.482223214941134	0.016869254873664124	1.158460911885655	-5.650539850474492e-16	2.6284675155139516	-1.1102230246251565e-16	0.0	0.0	29.625897332179665	0.30616070089600517	1.4979124744660393	0.05000680262390311	0.0	0.11887725025099447	0.0	2.664535259100376e-16	-2.664535259100376e-16	0.05155066666666894	0.06302809364754607	0.013776000000000165	0.005857984521585836	1.9948694170276395	997.7300102417717	0.022506870205888155	0.0	0.0	3.358042061660261	1.5837463746539138	0.02082551252597121	993.9475895564856	3.290053107647148	1.7210139321385645	0.4675611938833092	0.0	0.258	6.148548374368633	1.9761969838327787e-15	-1.9761969838327787e-15	0.05470688333217089	0.03723972176711355	0.006101530163305155	0.0	1.4237912425847132	4.492933802779931e-17	6.911591562329672	0.23300000000000312	0.0	1.4835887605839906	0.035886417108841134	2.4219383450708203	4.5319756689012495e-18	1.6813270083315612	4.9266146717741325e-17	0.21702616063011673	0.03274699690859974	0.7724016026250602	1.9661328384099832	8.083811398051921e-17	0.0	1.7168076205339984	10000.00006020819	0.0002717871516762688	10000.0	0.0	9999.99993979181	0.0003516952404442307	9998.02242117207	0.0	100000.0	100000.0	0.0
9999.99991861107	0.0	0.010825649999999997	0.0	0.0918	6.056513972023893	0.0	0.0	0.0	0.0	0.015513145792622139	0.0	0.0	0.0	26.82806248077962	0.16899902664060978	0.7020270000000003	0.8165461028149014	0.0	0.0	0.525378976144176	3.0134464280877973	0.010890657530602357	0.04021477348082789	1.623932897968007	0.11564753937120795	0.6214277681777933	5.828687819941017e-17	1.534801755912461	-6.238155405105008e-15	1.4297549861664731	-3.4694469519536144e-19	0.0	0.21253073611026974	3.1079139262146783e-16	0.008135611017902392	6.306066779870889e-15	0.06233309558486015	4.349773369394443	1.3975276400260541	0.8026792648883248	0.125033333	9.063951337802499e-18	4.091189928191347	0.0	0.08921626461642283	0.0	0.026831645566296174	0.0	3.069520482215192	0.0	0.0	0.0	0.5280575573680892	1.122267814125696	2.4265057592773087	0.03932760299417976	0.0	0.0	0.1567358205784273	0.0024821333548949265	0.2649869380981556	0.012520928437535531	99.59166754063135	1.7092113235100674	0.0	0.5325942691943772	1.9410856860077155	0.02862778453066262	0.0	0.022225527833522024	0.7632220384457574	0.17796159786741247	100000.0	0.0	99999.92321859526	-6.306066779870889e-15	1.6873718468449785	0.052571091952868104	1.5276668818842153e-14	0.004605757338442055	1.4776621706689963	0.019023125675391973	0.272	0.0	1.7968223134428032	1.474700386399478	0.02139780978777417	1.1563185926846282	-5.650539850474492e-16	2.6552055201742233	-3.108624468950438e-16	0.0	0.0	29.501197528591426	0.302042567181365	1.4807237675534508	0.06634000278576413	0.0	0.17796159786741247	0.0	4.440892098500626e-16	-4.440892098500626e-16	0.051550666666668826	0.06302809364754618	0.013776000000000226	0.0058579845215857755	2.6946219936320586	996.8986578273544	0.02230421968987475	0.0	0.0	3.3300912020776896	1.5757410791930366	0.027119794485393648	991.8415458740411	4.02847382223567	1.7092997559753502	0.5006039717222314	0.0	0.258	6.2603420497974085	3.730349362740526e-15	-3.730349362740526e-15	0.054477144711428845	0.037931634582856054	0.006009226856645231	0.0	1.4404824495829598	4.492933802779931e-17	7.320585152164971	0.23300000000000315	0.0	1.4476623553454142	0.035886417108841134	2.403995138320053	4.5319756689012495e-18	1.679758579288561	4.9266146717741325e-17	0.22202616063011674	0.03774699690859974	0.751953066495445	1.989652431537853	8.083811398051921e-17	0.0	2.1971661647992717	10000.00008138893	0.0004143716101308333	10000.0	0.0	9999.99991861107	0.00041824642598318107	9997.4001595531	0.0	100000.0	100000.0	0.0
9999.99989692672	0.0	0.009743084999999999	0.0	0.0918	6.039351604189375	0.0	0.0	0.0	0.0	0.015221472566329166	0.0	0.0	0.0	27.03467934718911	0.16212558466751786	0.6318243000000002	0.821546102814901	0.0	0.0	0.5588014981034939	3.0024561142472863	0.010890657530602357	0.04521477348082786	1.5944403988638272	0.14427668635590923	0.5939646400854743	5.828687819941017e-17	1.4976355974349078	-7.679710613641734e-15	1.4093162319393904	-6.938893903907229e-19	0.0	0.21753073611026974	2.7971225335932103e-16	0.00954513182028262	7.37188088351104e-15	0.06733309558486013	5.4001347487535245	1.404401081999146	0.7848000128996131	0.125033333	9.063951337802499e-18	4.401232502326483	0.0	0.10178280810507226	0.0	0.02623705388284327	0.0	2.9268152716844162	0.0	0.0	0.0	0.5163310031842996	1.401895158782744	2.503702012024985	0.037718557862234964	0.0	0.0	0.1617358205784273	0.002591412500094641	0.26222991645568483	0.012520928437535531	98.38630114882105	2.2236040868703597	0.0	0.5711616058899237	1.912624138655558	0.02862778453066333	0.0	0.027225527833522	0.7434357063578672	0.23686097287917682	100000.0	0.0	99999.89792267235	-7.37188088351104e-15	1.6733098521107448	0.06533805850788406	1.9095836023552692e-14	0.004926471977751287	1.4716779779498363	0.023280614155594716	0.272	0.0	1.7123901457275927	1.4671810742399447	0.02589538952913248	1.1541501222544306	-5.650539850474492e-16	2.681938738638117	-3.774758283725532e-16	0.0	0.0	29.376498963256545	0.29792476809753154	1.4635648850431477	0.08263553317658857	0.0	0.23686097287917682	0.0	6.217248937900876e-16	-6.217248937900876e-16	0.05155066666666881	0.06302809364754619	0.013776000000000291	0.005857984521585709	3.4006094129386604	996.0513780683763	0.022093992608857783	0.0	0.0	3.3022926535608446	1.5677652349086795	0.03336893453079352	989.707176676604	4.764962215406343	1.697589964974425	0.533750952834656	0.0	0.258	6.3720278128392325	4.7961634663806766e-15	-4.7961634663806766e-15	0.054250235333649637	0.03862669095823	0.005917001986212952	0.0	1.4570006781785212	4.492933802779931e-17	7.728684383063627	0.23300000000000318	0.0	1.411756630929109	0.035886417108841134	2.386120541506737	4.5319756689012495e-18	1.678175767069517	4.9266146717741325e-17	0.22702616063011674	0.04274699690859972	0.7340738145067334	2.013148488559469	8.083811398051921e-17	0.0	2.6773842600831768	10000.00010307328	0.0005582636300439319	10000.0	0.0	9999.99989692672	0.00046843274438261855	9996.77992395643	0.0	100000.0	100000.0	0.0
9999.999874784693	0.0	0.008768776499999999	0.0	0.0918	6.022243959004883	0.0	0.0	0.0	0.0	0.014930275633569386	0.0	0.0	0.0	27.241058898790815	0.15526057881394806	0.5686418700000005	0.8265461028149009	0.0	0.0	0.5920389074914124	2.991390796512299	0.010890657530602357	0.05021477348082799	1.564986885027517	0.1728551462758314	0.5666895639928895	5.828687819941017e-17	1.46069603507539	-1.0362286996892268e-14	1.3914605600598051	-1.0408340855860844e-18	0.0	0.22253073611026974	2.5174102802338893e-16	0.010949529115427376	8.526512829121203e-15	0.07233309558486013	6.468922633180201	1.4112660878527157	0.768870491336657	0.125033333	9.020583250903078e-18	4.711707477002814	0.0	0.11414877376957736	0.0	0.02564558630567821	0.0	2.784833371416931	0.0	0.0	0.0	0.5047248556763695	1.6811416937704577	2.5807052501821484	0.036116648109189325	0.0	0.0	0.16673582057842734	0.0026983567333693716	0.25947336856778713	0.013453824245145723	97.17480507636994	2.7374802466601134	0.0	0.6093670248446658	1.8843345088229972	0.028627784530666372	0.0	0.032225527833522005	0.726071013970756	0.29548267419097896	100000.0	0.0	99999.87284157354	-8.526512829121203e-15	1.6592479377539566	0.07808739199009046	2.433608869978343e-14	0.005249410531141182	1.4656942326069993	0.027514251665656096	0.272	0.0	1.6277304903507575	1.4596671318974068	0.030346643164312688	1.1519426458345354	-5.650539850474492e-16	2.708662226227538	-3.774758283725532e-16	0.0	0.0	29.2518021129309	0.2938075889163863	1.4464510144158962	0.09887434988745236	0.0	0.29548267419097896	0.0	2.664535259100375e-16	-2.664535259100375e-16	0.05155066666666963	0.06302809364754537	0.01377600000000058	0.00585798452158542	4.110282834607917	995.1886633418146	0.021872505935011246	0.0	0.0	3.2747219710069086	1.5598335443448645	0.03955051726183268	987.5456049399507	5.50211164042357	1.6858869459949728	0.5670540675977387	0.0	0.258	6.483543638465527	5.5955240441107896e-15	-5.5955240441107896e-15	0.05402753887538341	0.03932636355270419	0.005824898202788406	0.0	1.473332524030237	4.4755865680201624e-17	8.135427800299208	0.2330000000000032	0.0	1.3758825513127415	0.035886417108841134	2.3683489125215935	4.510291625451539e-18	1.6765715015561393	4.9266146717741325e-17	0.23202616063011675	0.04774699690859972	0.7181442929437772	2.0366094401903574	8.083811398051921e-17	0.0	3.157392706230309	10000.000125215307	0.0007041059494419127	10000.0	0.0	9999.999874784693	0.0005062003976498549	9996.159378702081	0.0	100000.0	100000.0	0.0
9999.999852220773	0.0	0.007891898849999999	0.0	0.0918	6.005210944530382	0.0	0.0	0.0	0.0	0.014639749800015906	0.0	0.0	0.0	27.45388019427378	0.14840778426241077	0.5117776830000008	0.8315461028149008	0.0	0.0	0.625018733835163	2.9802224981120102	0.010890657530602357	0.0552147734808279	1.5355880583287016	0.2013628101789319	0.5396751331910749	5.828687819941017e-17	1.424070711524917	-6.512588659004537e-15	1.375564897296178	-1.0408340855860844e-18	0.0	0.22753073611026975	2.2656692522105003e-16	0.012346763301827903	8.482103908136197e-15	0.07733309558486015	7.573294943384154	1.418118882404253	0.7544203997314191	0.125033333	9.020583250903078e-18	5.022492597505661	0.0	0.12623827193259796	0.0	0.025058456592388364	0.0	2.643855259463222	0.0	0.0	0.0	0.4932847368828757	1.9600048952630351	2.657435025361039	0.0345246493616824	0.0	0.0	0.1717358205784268	0.0028021033406823315	0.2567175690261922	0.05136165668582658	95.95488303284114	3.211560194742116	0.0	0.6470715539189553	1.8562830074451901	0.0286277845306645	0.0	0.037225527833522024	0.7105438301298559	0.3537194673435746	100000.0	3.903127820947816e-18	99999.84805766908	-9.370282327836322e-15	1.6451869782563284	0.09081160729414621	2.1138646388862978e-14	0.005575376201853762	1.4597113125446866	0.031714846136538875	0.272	0.0	1.5427628725084337	1.4521607686301339	0.0347339366465833	1.1496814731502167	-5.650539850474492e-16	2.73536844073886	-3.9968028886505636e-16	0.0	0.0	29.127107426183457	0.2896914437830032	1.4293998964373666	0.11503430507026696	0.0	0.3537194673435746	0.0	-6.217248937900877e-16	6.217248937900877e-16	0.05155066666666942	0.06302809364754558	0.01377600000000124	0.005857984521584759	4.792658258632819	994.2961978154251	0.021635580861115323	0.0	4.4408920985006264e-17	3.247465998057131	1.5519629740886522	0.04563876192661499	985.3676675036617	6.236925391049207	1.6741935955097311	0.6005731786703362	0.0	0.258	6.594812091994748	4.263256414560602e-15	-4.263256414560602e-15	0.05381063144095475	0.04003228234616468	0.005732967235536454	0.0	1.4894600905633082	4.4755865680201624e-17	8.540272129658257	0.23300000000000323	0.0	1.3400532284984268	0.035886417108841134	2.3507199766232554	6.461855535925447e-18	1.6749377030973285	4.9266146717741325e-17	0.23702616063011675	0.052746996908599734	0.7036942013385393	2.0600220651832646	8.083811398051921e-17	0.0	3.637112304020788	10000.000147779227	0.0008526330820610724	10000.0	0.0	9999.999852220773	0.000534544930167294	9995.541803843478	0.0	100000.0	100000.0	0.0
9999.999829262162	0.0	0.007102708964999999	0.0	0.0918	5.98827402693125	0.0	0.0	2.2656692522105003e-17	0.0	0.014350118866836764	0.0	0.0	0.0	27.664370247631307	0.1415717225834886	0.4605999147000017	0.8365461028149005	0.0	0.0	0.6576595609493606	2.968920611786951	0.010890657530602357	0.06021477348082785	1.5062618195926762	0.22977692946364753	0.513002291846631	5.828687819941017e-17	1.3878574540702113	-1.0499330151494436e-14	1.3611564539101326	-2.081668171172169e-18	0.0	0.23253073611026975	2.0391023269894503e-16	0.013734522966026832	4.574118861455645e-15	0.08233309558486016	8.684156420537334	1.4249549440831752	0.7410928727525289	0.125033333	9.063951337802499e-18	5.333450883022089	0.0	0.13796760898462784	0.0	0.02447702280055288	0.0	2.504194437489429	0.0	0.0	0.0	0.4820610005157872	2.2384822156540607	2.7337980602628655	0.03294566928647166	0.0	0.0	0.1767358205784268	0.0029017136105259954	0.2539628792026186	0.06000593658771548	94.72401665938874	3.724517974376157	0.0	0.6841206783394552	1.8285433694513973	0.02862778453067213	2.2656692522105003e-17	0.04222552783352202	0.6964109144554382	0.4114517551000072	100000.0	3.512815038853034e-18	99999.82366246908	-5.4622972811557705e-15	1.6311284562989776	0.10350195007453246	2.3270274596143277e-14	0.005905231316916241	1.453729762634776	0.035872157143830075	0.272	0.0	1.4574019782235914	1.444664529904927	0.039037757292206134	1.1473504449472487	-5.650539850474492e-16	2.7620466939837134	-3.774758283725532e-16	0.0	0.0	29.00241527471446	0.285576899708645	1.4124315323278593	0.1310905497284645	0.0	0.4114517551000072	0.0	-2.9309887850104135e-15	2.9309887850104135e-15	0.05155066666666933	0.06302809364754566	0.013776000000002817	0.005857984521583182	5.503528333760643	993.3982158618151	0.02137865879374559	0.0	4.4408920985006264e-17	3.220620895142309	1.5441723955773214	0.051605101535326346	984.6420368011737	6.236925391049207	1.6625133130741196	0.6343747887998	-2.2656692522105003e-17	0.258	6.705739708994692	2.0650148258027917e-15	-2.0650148258027917e-15	0.05360124023339587	0.04074617334463872	0.005641269765137977	0.0	1.505361959144821	4.492933802779931e-17	8.942599628991971	0.23300000000000326	0.0	1.304283822210818	0.035886417108841134	2.3332780149734913	6.4835395793751575e-18	1.6732654841032606	4.9266146717741325e-17	0.24202616063011675	0.05774699690859973	0.6903666743596492	2.0833718202093876	8.083811398051921e-17	0.0	4.1164557852746855	10000.000170737838	0.0010046529906126908	10000.0	0.0	9999.999829262162	0.000555739369523282	9994.914811995828	0.0	100000.0	100000.0	0.0
9999.99980592893	0.0	0.006392438068499999	0.0	0.0918	5.971455593033545	0.0	0.0	2.2656692522105003e-17	0.0	0.014061633633344742	0.0	0.0	0.0	27.87955087361126	0.13475767992202062	0.414539923230001	0.8415461028149006	0.0	0.0	0.6898723377536892	2.9574526596199116	0.010890657530602357	0.06521477348082791	1.4770280649996008	0.25807243105537453	0.48675883383892443	5.828687819941017e-17	1.3521624938306775	-9.879339981180325e-15	1.3478766030541267	-2.081668171172169e-18	0.0	0.23753073611026976	1.8351920942905052e-16	0.015110255592290574	4.118927421359331e-15	0.08733309558486016	9.819888320066585	1.431768986744643	0.7286172160967936	0.125033333	9.063951337802499e-18	5.644433220340933	0.0	0.1492471423392946	0.0	0.023902763629683972	0.0	2.366191864650637	0.0	0.0	0.0	0.4711076292418122	2.516571083017634	2.8096888099222155	0.03138309412257116	0.0	0.0	0.18173582057842683	0.0029961978432162238	0.2512097585917493	0.07536326668633021	93.47952599411227	4.237181825457122	0.0	0.7203473515155893	1.8011954560004906	0.028627784530670518	2.2656692522105003e-17	0.04722552783352202	0.6833360542779328	0.46854978665919794	100000.0	3.165870343657673e-18	99999.79975481663	-5.451195050909519e-15	1.6170746012242792	0.11614842564720816	1.7585932710062477e-14	0.006239870455928383	1.4477503249881407	0.03997508878776846	0.272	0.0	1.3715606811226795	1.4371812770201242	0.043237124672289295	1.1449323049108182	-5.650539850474492e-16	2.7886826051060662	-1.0880185641326535e-15	0.0	0.0	28.877725904458917	0.2814647004579839	1.395567884630696	0.14701594442427932	0.0	0.46854978665919794	0.0	-2.9309887850104135e-15	2.9309887850104135e-15	0.05155066666666855	0.06302809364754644	0.013776000000002613	0.005857984521583388	6.212219480942315	992.4793967827167	0.02109691889392309	0.0	4.996003610813205e-16	3.1942901359599145	1.5364822197727992	0.05741877133715167	983.9019347036879	6.236925391049207	1.6508499938219714	0.6685307269582443	-2.2656692522105003e-17	0.258	6.816216400143142	4.329869796038115e-16	-4.329869796038115e-16	0.05340120164501711	0.041469796660918004	0.00554987527952234	0.0	1.5210141579363297	4.492933802779931e-17	9.341725630569103	0.2330000000000033	0.0	1.2685914350939955	0.035886417108841134	2.3160710388527903	6.4835395793751575e-18	1.6715453536007885	4.9266146717741325e-17	0.24702616063011676	0.06274699690859972	0.6778910177039139	2.106643174585394	8.083811398051921e-17	0.0	4.595329771924669	10000.00019407107	0.0011610284908374325	10000.0	0.0	9999.99980592893	0.0005715078832540794	9994.281651535804	0.0	100000.0	100000.0	0.0
