10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980286126	0.0	0.014850000000000002	0.0	0.0918	6.113078070001153	0.0	0.0	0.0	0.0	0.01624606923539772	0.0	0.0	0.0	26.039362629031533	0.18970314874623462	0.9630000000000001	0.8015461028149002	0.0	0.0	0.42835947975231237	3.0450651558133353	0.0	0.025214773480828023	1.7191763790147314	0.02288975993131924	0.7090595473306655	-1.6940658945086008e-22	1.623851123044708	-2.3384479031982043e-16	1.514847783410931	0.0	0.0	0.202160661300444	2.2174102831673537e-16	0.003881694753363094	0.0	0.044938594266958586	0.5450815516329143	1.4001235179204323	0.8736938730232149	0.125033333	0.0	3.4903620328519525	0.0	0.053418612283222616	0.0	0.028176928573342832	0.0	3.4908294738662784	0.0	0.0	0.0	0.5672229443310425	0.3010927800989334	2.2960579566760555	0.044259037374605216	0.0	0.0	0.14585770927660227	0.0021279534912357063	0.272096408709742	0.002212009759253634	103.6978756124153	0.1969952043975917	0.0	0.4182094462426385	2.0322036728520128	0.02346105795017296	0.0	0.007230175301319987	0.8406372431364788	0.0	100000.0	0.0	100000.0	0.0	1.7292650660380748	0.01435080888100088	6.217248937900877e-15	0.0036382284228968836	1.4966707175145235	0.005000383657944506	0.272	0.0	2.082905528996867	1.4978386718974674	0.0069594799137094685	1.161440461789418	1.4093137464324392e-16	2.5757903019805095	0.0	0.0	0.0	19.842510322382438	0.31511156452909894	1.538026878761557	0.011522593184493515	0.0	0.0	0.0	2.1094237467877976e-16	-2.1094237467877976e-16	0.051550666666655365	0.06302809364755962	0.013776000000005572	0.005857984521580428	0.4115273373274774	999.7497324684015	0.022980594593715802	0.0	0.0	3.396675376791516	1.5973205415277152	0.010511735364385951	998.9920947405423	1.114575636791926	1.7423814650145826	0.05790502472409545	0.0	0.258	5.899706503656895	-1.2434497875801754e-15	1.2434497875801754e-15	0.055072366387422064	0.03586411162588762	0.006257853819653345	0.0	1.3963918753903992	0.0	6.0442184166998585	0.20970000000000014	0.0	1.5462760904435102	0.04506701113225791	2.454772582774719	0.0	1.684316667	-1.6940658945086008e-22	0.211656085820291	0.020561424823199583	0.8193436564796904	1.9253558765830239	-3.3881317890172015e-22	0.0	0.7812648147453076	10000.000019713874	8.800899157166354e-8	10000.0	0.0	9999.999980286126	0.00015364459446667666	9999.603124931104	0.0	100000.0	100000.0	0.0
9999.999960017234	0.0	0.013365000000000002	0.0	0.0918	6.100756246983394	0.0	0.0	0.0	0.0	0.015810348523268715	0.0	0.0	0.0	26.12199376421769	0.18288002716586577	0.8666999999999999	0.8065461028149004	0.0	0.0	0.46580508380612495	3.0330422418235896	-6.938893903907229e-19	0.030214773480828003	1.6962877011569726	0.04497029644323008	0.6860444362683834	-6.940587969801738e-19	1.563289219874109	2.699189071038444e-16	1.4806376159181434	0.0	0.0	0.20290974611601442	1.9953656782423225e-16	0.00528721020625725	-8.881784197001253e-17	0.04993859426695858	1.2211862058207417	1.4069466395008012	0.8512943969778033	0.125033333	-8.673617379884036e-20	3.8740885123000437	0.0	0.06873651709291015	0.0	0.02713083733747822	0.0	3.3382765287569605	0.0	0.0	0.0	0.5589690930254797	0.6011110488829483	2.397742986434418	0.04272428149397446	0.0	0.0	0.15085770927660233	0.0022209099583333	0.2681761705922143	0.0022120097592536335	103.00888345381678	0.3632621267278547	0.0	0.45962113245360203	2.008748501523027	0.02346105795017244	0.0	0.012230175301319986	0.8079402111119904	0.1260607097030668	100000.0	0.0	99999.97950801361	8.881784197001253e-17	1.7149133559505787	0.02749030694972496	7.549516567451064e-15	0.0039439573187724395	1.4917414331660812	0.0083133853146906	0.272	0.0	2.0322538281748073	1.4908776028655817	0.011092054235126828	1.1584444611462876	1.9470780239852494e-16	2.6033337519076474	-1.5543122344752193e-16	0.0	0.0	19.685020746980957	0.3117074536445105	1.5265053976623024	0.022235932937900063	0.0	0.1260607097030668	0.0	2.0539125955565396e-15	-2.0539125955565396e-15	0.051550666666655545	0.06302809364755944	0.013776000000005876	0.005857984521580124	0.9707960760990255	999.234187097922	0.022859116920513085	0.0	8.881784197001253e-17	3.3511084027451044	1.586810971147179	0.019405023053225876	998.0450833684177	1.192402023495606	1.7285966614271462	0.07034292606845167	0.0	0.258	5.958858883793037	-1.1546319456101628e-15	1.1546319456101628e-15	0.05474209343038078	0.036556747792172335	0.006137092844123813	0.0	1.408582415716462	-6.938893903907229e-19	6.413418982911645	0.20970000000000014	0.0	1.5011375713374944	0.04506701113225791	2.4336185527471903	-4.336808689942018e-20	1.684316667	-6.940587969801738e-19	0.21240517063586142	0.02556142482319958	0.7936969215827337	1.9555222462903517	-1.0411728987649862e-18	0.0	1.4139123486171865	10000.000039982766	0.0001347782332995887	10000.0	0.0	9999.999960017234	0.0002700396304896938	9999.362147869428	0.0	100000.0	100000.0	0.0
9999.999939159476	0.0	0.012028500000000001	0.0	0.0918	6.088442018515224	0.0	0.0	0.0	0.0	0.015374754424517613	0.0	0.0	0.0	26.196446531029633	0.1760582841805279	0.7800299999999998	0.8115461028149002	0.0	0.0	0.5032127014320743	3.02100353047282	-1.0408340855860844e-18	0.03521477348082801	1.673404475064728	0.06665626333833907	0.6630584407622817	-6.940587969801738e-19	1.5027955005262723	7.854787241641515e-16	1.4523199828123197	-1.3877787807814458e-18	0.0	0.20790974611601443	1.794137755029013e-16	0.006691799389863871	-1.6653345369377348e-16	0.05493859426695858	1.9611259195663915	1.4137683824861391	0.8289058049734284	0.125033333	-1.7347234759768072e-19	4.214108225438619	0.0	0.08400911917025072	0.0	0.026085758834291508	0.0	3.1858662851826236	0.0	0.0	0.0	0.5507310401454257	0.9000427131312407	2.4993835104541113	0.04119077977375801	0.0	0.0	0.15585770927660236	0.002313494934755916	0.2642560124362525	0.002212009759253633	102.31922019933019	0.505252916475313	0.0	0.5009609754630165	1.985319574960135	0.0234610579501712	0.0	0.017230175301319983	0.7807674300752806	0.2711525815625827	100000.0	0.0	99999.96046903744	1.6653345369377348e-16	1.700561360502263	0.040046413602337336	1.1635137298071642e-14	0.0042501033243472494	1.4868121584500504	0.010848141636450105	0.272	0.0	1.9815750672330346	1.483917415235411	0.013861834675322692	1.1553398514621467	1.267066421402341e-16	2.630876696094256	-6.66133814775094e-16	0.0	0.0	19.52753149806941	0.30830338776066435	1.514989444500975	0.032554626902091786	0.0	0.2711525815625827	0.0	4.030109579389318e-15	-4.030109579389318e-15	0.05155066666665588	0.06302809364755911	0.013776000000006209	0.005857984521579791	1.546497183383761	998.6543719411471	0.022736302607592702	0.0	1.6653345369377348e-16	3.305610951119534	1.5763122024879104	0.027509273318223157	997.1744362461496	1.2220578409706666	1.7148132262372922	0.08213092926307952	0.0	0.258	6.015951603564212	-3.441691376337985e-16	3.441691376337985e-16	0.05441296182572329	0.037250301832302386	0.006016359088376442	0.0	1.419838625790361	-1.0408340855860844e-18	6.7823981927495	0.20970000000000014	0.0	1.4560060636604604	0.04506701113225791	2.412487075912871	-8.673617379884036e-20	1.684316667	-6.940587969801738e-19	0.21740517063586143	0.030561424823199578	0.768432932840817	1.9845212624438167	-1.0411728987649862e-18	0.0	2.0690751321043868	10000.000060840524	0.0003343214328221991	10000.0	0.0	9999.999939159476	0.00035810517426769283	9999.150399521946	0.0	100000.0	100000.0	0.0
9999.999917731484	0.0	0.010825650000000001	0.0	0.0918	6.0761435892508375	0.0	0.0	0.0	0.0	0.014939430687003308	0.0	0.0	0.0	26.262309406524626	0.16923956096778275	0.7020269999999996	0.8165461028149001	0.0	0.0	0.5405400571390908	3.008931790069771	-1.0408340855860844e-18	0.04021477348082803	1.650532845784507	0.0883238480064309	0.6401337688135647	-6.940587969801738e-19	1.4424454530507882	8.611126677167403e-16	1.428486630559584	6.2450045135165065e-18	0.0	0.21290974611601443	1.613726513527425e-16	0.008094423794037459	5.551115123125783e-17	0.059938594266958585	2.733229995266301	1.4205871056988841	0.8084642842826614	0.125033333	-1.7347234759768072e-19	4.53465101912878	0.0	0.09918671959142644	0.0	0.025042816428823323	0.0	3.033756903906101	0.0	0.0	0.0	0.5425261273453456	1.1978754758844243	2.6009285334527896	0.0396599241204285	0.0	0.0	0.1608577092766025	0.0024053047014010063	0.26033605215650996	0.002212009759253633	101.62815256512216	0.6380586177112711	0.0	0.5421496784189892	1.9619458969979093	0.023461057950170703	0.0	0.022230175301319984	0.7577986623383406	0.42697651566055217	100000.0	0.0	99999.94151018972	-5.551115123125783e-17	1.686208958546869	0.0525927486395375	1.5276668818842157e-14	0.004557115836087417	1.4818829422134934	0.013369268648748876	0.272	0.0	1.9308403105799783	1.4769591125239763	0.016605981244305467	1.152212623728027	4.868352357530193e-16	2.6584176939671242	-6.439293542825909e-16	0.0	0.0	19.370042896930823	0.30489944931363777	1.5034851895416956	0.042854837249242064	0.0	0.42697651566055217	0.0	5.029310301551959e-15	-5.029310301551959e-15	0.05155066666665601	0.06302809364755897	0.013776000000006682	0.005857984521579316	2.1338719137091164	998.0422203438923	0.022610696534662262	0.0	-5.551115123125783e-17	3.260259518277113	1.5658361614957472	0.03557722508612801	996.3327070082684	1.222057840970666	1.7010327482187562	0.09390466626140018	0.0	0.258	6.072904775668526	3.2196467714129544e-16	-3.2196467714129544e-16	0.05408621801978089	0.03794575458711121	0.005895684136254618	0.0	1.4309318158304891	-1.0408340855860844e-18	7.150907129056531	0.2097000000000002	0.0	1.410889577855685	0.04506701113225791	2.391403094748361	-8.673617379884036e-20	1.684316667	-6.940587969801738e-19	0.22240517063586143	0.03556142482319957	0.74799141215005	2.013499922352301	-1.0411728987649862e-18	0.0	2.734926222368374	10000.000082268516	0.0005349955348437298	10000.0	0.0	9999.999917731484	0.0004246116754827693	9998.94797272831	0.0	100000.0	100000.0	0.0
9999.999895792975	0.0	0.009743085	0.0	0.0918	6.063871618783901	0.0	0.0	0.0	0.0	0.014504572728894483	0.0	0.0	0.0	26.320502372532395	0.16242617858348307	0.6318242999999997	0.8215461028149003	0.0	0.0	0.5777306872080674	2.99680442746757	-9.08995101411847e-17	0.04521477348082802	1.6276811145452454	0.10996008243972982	0.6173132024611874	-6.940587969801738e-19	1.3823394241570486	8.527859950320516e-16	1.4080563921953497	5.551115123125784e-18	0.0	0.21790974611601444	1.450662506785605e-16	0.00949368712913317	1.1102230246251565e-16	0.06493859426695858	3.5346512208559346	1.4274004880831839	0.7905914601327345	0.125033333	-2.602085213965211e-19	4.837472272703826	0.0	0.11420380770780263	0.0	0.02400350601715765	0.0	2.8821588379881526	0.0	0.0	0.0	0.5343772259551062	1.4945968325308698	2.7023081776757274	0.038133568921403155	0.0	0.0	0.16585770927660257	0.002495811775360018	0.2564164821584181	0.0022120097592536326	100.93471756774186	0.7636904538791087	0.0	0.5830821259266695	1.9386659589995183	0.023461057950170446	0.0	0.027230175301319985	0.738020313871871	0.5925940258866346	100000.0	0.0	99999.92268707334	-1.1102230246251565e-16	1.6718562254107796	0.06512223656668292	1.678657213233237e-14	0.004865577196654526	1.4769538957231982	0.015867321527118915	0.272	0.0	1.8800123357888046	1.4700040623193775	0.019306792628035294	1.1490472220144632	3.619351454826892e-16	2.68595376190502	-9.992007221626409e-16	0.0	0.0	19.212555321888104	0.3014957874634255	1.492000895800537	0.05312363418443806	0.0	0.5925940258866346	0.0	6.361577931102147e-15	-6.361577931102147e-15	0.051550666666655746	0.06302809364755924	0.01377600000000675	0.005857984521579249	2.730081131866237	997.4004619828612	0.02248039438399599	0.0	-1.1102230246251565e-16	3.2151552164772266	1.55539866145863	0.04358373151132022	995.4678579422224	1.222057840970665	1.68725742887563	0.10565415759458874	0.0	0.258	6.129619867995723	7.327471962526034e-16	-7.327471962526034e-16	0.05376349808065995	0.03864436698451644	0.0057751117296250465	0.0	1.4418553576855007	-1.3877787807814458e-18	7.518610235471336	0.20970000000000025	0.0	1.3657990630885983	0.04506701113225791	2.370399732987563	-1.3010426069826055e-19	1.684316667	-6.940587969801738e-19	0.22740517063586144	0.04056142482319958	0.7301185880001232	2.0424442256792856	-1.0411728987649862e-18	0.0	3.410497406226809	10000.000104207025	0.0007375783358374922	10000.0	0.0	9999.999895792975	0.00047475705223389567	9998.752951510827	0.0	100000.0	100000.0	0.0
9999.999873390483	0.0	0.0087687765	0.0	0.0918	6.051638777809555	0.0	0.0	0.0	0.0	0.014070424880643652	0.0	0.0	0.0	26.37186995739232	0.15562115860455827	0.5686418699999997	0.8265461028149002	0.0	0.0	0.6147153348208904	2.9845943011301297	-9.124645483638007e-17	0.05021477348082808	1.6048595903379652	0.13154902826710818	0.5946488984662228	-6.940587969801738e-19	1.3225998520986573	1.0706672636147386e-15	1.3902085184191648	4.857225732735061e-18	0.0	0.22290974611601444	1.304945734803553e-16	0.01088786424215285	5.551115123125783e-17	0.06993859426695859	4.363345044697793	1.4342055080621086	0.7746678246382104	0.125033333	-2.602085213965211e-19	5.123750504360827	0.0	0.1289812042286269	0.0	0.022969656354914672	0.0	2.7313291563258706	0.0	0.0	0.0	0.5263119963846462	1.7901940665149394	2.8034343413239022	0.0366139824092614	0.0	0.0	0.1708577092766026	0.002584385030696373	0.25249758568213787	0.0022120097592536326	100.2377562275765	0.8841161705203437	0.0	0.6236304613800352	1.9155266398208775	0.023461057950170096	0.0	0.03223017530131999	0.7206629322066976	0.7673393498068634	100000.0	0.0	99999.90406720822	-5.551115123125783e-17	1.6575035743139777	0.07762602009363218	1.4210854715202004e-14	0.005176177504057936	1.4720252177268331	0.018330842763680383	0.272	0.0	1.8290474139377213	1.4630539789715868	0.021942851646169614	1.1458248817211019	3.015667685186963e-16	2.7134798067317467	-1.2656542480726785e-15	0.0	0.0	19.05506916826914	0.29809263800808206	1.4805467281288645	0.06334522347620891	0.0	0.7673393498068634	0.0	6.9833028248922345e-15	-6.9833028248922345e-15	0.0515506666666563	0.06302809364755868	0.013776000000006845	0.005857984521579154	3.33388979524041	996.7310003704224	0.022343113355279325	0.0	-5.551115123125783e-17	3.1704206366847596	1.5450189426974963	0.051498293512650284	994.5855249498679	1.2220578409706655	1.6734900760929994	0.11736721307738296	0.0	0.258	6.185975703020946	-3.3306690738754676e-17	3.3306690738754676e-17	0.05344676993060503	0.03934761921835336	0.005654697629012748	0.0	1.4525973504000436	-1.3877787807814458e-18	7.885091734840876	0.2097000000000003	0.0	1.3207482879547345	0.04506701113225791	2.349517362517782	-1.3010426069826055e-19	1.684316667	-6.940587969801738e-19	0.23240517063586144	0.045561424823199574	0.7141949525055991	2.071337284284452	-1.0411728987649862e-18	0.0	4.095087395309521	10000.000126609517	0.0009430080658211265	10000.0	0.0	9999.999873390483	0.0005124872146193996	9998.563484277802	0.0	100000.0	100000.0	0.0
9999.99985056026	0.0	0.00789189885	0.0	0.0918	6.039459301608518	0.0	0.0	0.0	0.0	0.013637277579595077	0.0	0.0	0.0	26.417188191083973	0.14882824322629293	0.5117776829999996	0.8315461028149002	0.0	0.0	0.6514133590688042	2.972270539833101	-9.124645483638007e-17	0.055214773480828094	1.5820804394732715	0.15307208598613917	0.5722011784354906	-6.940587969801738e-19	1.2633684747988851	1.2614868459721873e-15	1.37432000959105	5.551115123125784e-18	0.0	0.22790974611601442	1.1731067506293158e-16	0.012274930374324162	-5.218048215738236e-16	0.07493859426695859	5.216926024518466	1.4409984234403739	0.7602231328785275	0.125033333	-3.4694469519536144e-19	5.396243130094114	0.0	0.1434282205749143	0.0	0.021943389017173246	0.0	2.5815658153136147	0.0	0.0	0.0	0.5183621418511054	2.0846542446443763	2.9042013738166306	0.035103797569286097	0.0	0.0	0.17585770927660266	0.0026703099511691418	0.2485797531059978	0.002212009759253632	99.53594751214676	1.0012595432493365	0.0	0.6636471902850773	1.8925820962668332	0.023461057950170335	0.0	0.03723017530131999	0.7051424551803398	0.9497437109213223	100000.0	0.0	99999.88572833953	5.218048215738236e-16	1.6431518978185011	0.09009355687061464	1.758593271006248e-14	0.005489689274218278	1.4670972194956868	0.020746654703501354	0.272	0.0	1.7778970993760632	1.4561109059523811	0.02448959865555598	1.1425241588752038	5.617752899152174e-16	2.740988059736937	-6.883382752675971e-16	0.0	0.0	18.897584808268995	0.2946903432687811	1.469134560269856	0.07350129818955464	0.0	0.9497437109213223	0.0	6.2283511681471276e-15	-6.2283511681471276e-15	0.05155066666665632	0.06302809364755865	0.013776000000006712	0.005857984521579287	3.9442053033869855	996.0360607353451	0.02219626335609724	0.0	-5.551115123125783e-17	3.1261966863216153	1.5347192083480596	0.05928584157076147	993.6890750567285	1.2220578409706664	1.6597340972619021	0.12902970333237573	0.0	0.258	6.242874065759779	5.551115123125785e-17	-5.551115123125785e-17	0.05313827517063171	0.040057149607751606	0.005534509463787938	0.0	1.4631415179597551	-1.734723475976807e-18	8.249862129511646	0.20970000000000036	0.0	1.2757537185450747	0.04506701113225791	2.3288026620969657	-1.7347234759768072e-19	1.684316667	-6.940587969801738e-19	0.23740517063586142	0.05056142482319958	0.6997502607459162	2.1001597985923364	-1.0411728987649862e-18	0.0	4.7871872484931615	10000.00014943974	0.0011523569234315762	10000.0	0.0	9999.99985056026	0.0005407973532161061	9998.377781638601	0.0	100000.0	100000.0	0.0
9999.99982732986	0.0	0.007102708965	0.0	0.0918	6.027348539586541	0.0	0.0	0.0	0.0	0.013205464492709528	0.0	0.0	0.0	26.490903773233963	0.14205191451012172	0.46059991469999984	0.8365461028149004	0.0	0.0	0.6877341647766181	2.9597993697153164	-9.08995101411847e-17	0.06021477348082806	1.5593575320829278	0.17450830897506373	0.5500373031602064	-6.940587969801738e-19	1.2048035009605542	7.944992862392309e-16	1.3599181557213211	7.632783294297952e-18	0.0	0.23290974611601442	1.055145554262893e-16	0.013652590932975835	-6.550315845288424e-16	0.0799385942669586	5.97151947357987	1.447774752156545	0.746900579717242	0.125033333	-3.4694469519536144e-19	5.851390942816104	0.0	0.15744484242611045	0.0	0.020927077806697416	0.0	2.433201852869707	0.0	0.0	0.0	0.5105626536594351	2.3779642119724618	3.004486776729067	0.033605962363108643	0.0	0.0	0.18085770927660266	0.0027528090779987465	0.2446634981806774	0.002212009759253632	98.82784263528141	1.1463812800956172	0.0	0.7029683223746248	1.869892639344373	0.023461057950170294	0.0	0.042230175301319985	0.6910157171774693	1.0414852483139645	100000.0	0.0	99999.86775672542	6.550315845288424e-16	1.6288027092606019	0.10251271882638543	1.8829382497642654e-14	0.005806941887947856	1.46217034982861	0.02310015556774004	0.272	0.0	1.726510033281817	1.44917719771241	0.02691991149056055	1.1391214651767847	7.623093237381363e-16	2.7684675117455653	-2.6645352591003756e-16	0.0	0.0	18.740102550670215	0.29128937192175863	1.4577777788696975	0.08357139518829401	0.0	1.0414852483139645	0.0	5.96189764223709e-15	-5.96189764223709e-15	0.051550666666656114	0.06302809364755886	0.013776000000006743	0.005857984521579256	4.5306719344738555	995.4562092993704	0.022037018896392296	0.0	-5.551115123125783e-17	3.0826393896884583	1.524524154307115	0.06690752680886801	992.6838955274927	1.2220578409706666	1.6459934915964611	0.1406258349954518	0.0	0.258	6.335144790988	-1.221245327087672e-16	1.221245327087672e-16	0.05284047030061168	0.04077469298926745	0.005414626566300904	0.0	1.473468101063894	-1.734723475976807e-18	8.612364825180396	0.2097000000000004	0.0	1.2308343924866114	0.04506701113225791	2.3083076638503455	-1.7347234759768072e-19	1.684316667	-6.940587969801738e-19	0.24240517063586142	0.05556142482319954	0.6864277075846308	2.1288905391329513	-1.0411728987649862e-18	0.0	5.388431472718445	10000.00017267014	0.00136680432366808	10000.0	0.0	9999.99982732986	0.0005619601122051855	9998.164732789211	0.0	100000.0	100000.0	0.0
9999.999803719616	0.0	0.0063924380685	0.0	0.0918	6.0153224994688355	0.0	0.0	0.0	0.0	0.012775359538698837	0.0	0.0	0.0	26.565733356802433	0.13529741241099622	0.41453992323	0.8415461028149003	0.0	0.0	0.7235786611040476	2.9471449527211675	-9.08995101411847e-17	0.06521477348082805	1.536706284363442	0.19583472412061115	0.5282302252203779	-6.940587969801738e-19	1.1470767301721807	5.81475243389279e-16	1.3466444107571682	8.326672684688675e-18	0.0	0.23790974611601443	9.510621457042845e-17	0.015018311977727399	-3.3306690738754676e-17	0.0849385942669586	6.743275137764691	1.4545292542556705	0.7344295318356457	0.125033333	-3.4694469519536144e-19	6.308155877826507	0.0	0.1709239464018079	0.0	0.019923307401076163	0.0	2.286599475449509	0.0	0.0	0.0	0.5029510449120255	2.6701105862288355	3.104151940858533	0.032123689008597675	0.0	0.0	0.18585770927660267	0.002831062723010652	0.24074947415516218	0.002212009759253632	98.11189984221936	1.2943755322838386	0.0	0.7414165670606839	1.8475235909702652	0.023461057950170425	0.0	0.04723017530131998	0.677946581273576	1.1329723407752497	100000.0	0.0	99999.85024539649	3.3306690738754676e-17	1.6144582840753643	0.11486989515071547	2.1760371282653068e-14	0.006128795746384184	1.4572452199858292	0.02537562026264435	0.272	0.0	1.6748337657743473	1.442255500833324	0.02920469436086235	1.1355916109033017	6.693281454257794e-16	2.795903350017094	-4.440892098500626e-16	0.0	0.0	18.582622600385122	0.28789033874287095	1.446491083271348	0.09353325821270524	0.0	1.1329723407752497	0.0	6.494804694057166e-15	-6.494804694057166e-15	0.051550666666656225	0.06302809364755875	0.01377600000000691	0.005857984521579089	5.119349372023527	994.861141043434	0.021862391942063814	0.0	-5.551115123125783e-17	3.0399166371654833	1.514460491153289	0.07432152481481745	990.9506828852421	1.57833514441091	1.6322728413059078	0.152138430996108	0.0	0.258	6.427040431485593	2.3314683517128293e-16	-2.3314683517128293e-16	0.052555967113941955	0.04150201848071698	0.005295139783270484	0.0	1.4835547469302228	-1.734723475976807e-18	8.971982926659436	0.20970000000000047	0.0	1.1860117873302916	0.04506701113225791	2.288088782940918	-1.7347234759768072e-19	1.684316667	-6.940587969801738e-19	0.24740517063586143	0.06056142482319954	0.6739566597030345	2.1575068351560085	-1.0411728987649862e-18	0.0	5.989182533229442	10000.000196280384	0.0015876097526577972	10000.0	0.0	9999.999803719616	0.00057769927068669	9997.949606240958	0.0	100000.0	100000.0	0.0
