10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998110709	0.0	0.01485	0.0	0.0918	6.11099040898502	0.0	0.0	0.0	0.0	0.016229818268001288	0.0	0.0	0.0	26.047169351661502	0.1915670996117437	0.9630000000000001	0.7965461028148995	0.0	0.0	0.4338335008549574	3.0443748733751477	6.432317379472322e-17	0.02287860328117736	1.7192369112671395	0.02282924541439996	0.7087537674032834	1.6940658945086008e-22	1.6230088937554397	-5.233782699766432e-17	1.5235141557186123	0.0	0.0	0.202160661300444	-2.8421709430404013e-16	0.0038498575556649996	0.0	0.044934852459552	0.7485968444353087	1.374959567054923	0.8784349758253526	0.125033333	0.0	3.3807181053082553	0.0	0.05148434406315374	0.0	0.02846515900046104	0.0	3.5186512717539986	0.0	0.0	0.0	0.5692250989083623	0.35767421884563044	2.275667047726281	0.0440217416575077	0.0	0.0	0.14585629634932806	0.0021333579876796345	0.2731799565700843	4.853498787767141e-19	103.37032334899894	0.4063353648695537	0.0	0.41573349559551165	2.018843369063583	0.02930818342546536	0.0	0.01086680787806776	0.8382490879632831	0.007513243343262484	100000.0	0.0	100000.0	0.0	1.7325159628723439	0.011099938649965035	0.00967378479647909	0.00355920449484306	1.4982418011551002	0.003430660300080011	0.272	0.0	2.087637370328363	1.4984719765437158	0.006326237341671994	1.1622177650608678	5.534005057591246e-17	2.5751130338304895	0.0	0.0	0.0	29.840114943668908	0.3145492282835474	1.5375207184527198	0.01202877122881953	0.0	0.0	0.0	4.884981308350689e-16	-4.884981308350689e-16	0.051550666666668285	0.0630280936475467	0.013775999999999589	0.005857984521586412	0.536707802272817	999.550921863114	0.022991138213504098	0.0	0.0	3.3950902398746035	1.6017483791257316	0.006083933237347136	999.2095122743707	1.0000000000000004	1.7412748176788488	0.049541661851198314	0.0	0.258	5.926935603688824	-5.63438184997267e-16	5.63438184997267e-16	0.05516766116750582	0.03587511127353828	0.0062537956726749526	0.0	1.3809774174508482	0.0	6.086719875783182	0.23300000000000043	0.0	1.5583999101951573	0.032941913863513014	2.460999982114544	0.0	1.6843157314161556	0.0	0.211656085820291	0.020557683015793	0.8252116449291669	1.925954298599551	-5.153009637916262e-18	0.0	0.7813877353340963	10000.00001889291	8.505307677209901e-8	10000.0	0.0	9999.99998110709	0.00014724939202422584	9999.420074089818	0.0	100000.0	100000.0	0.0
9999.999961747208	0.0	0.013364999999999997	0.0	0.0918	6.096581312370019	0.0	0.0	0.0	0.0	0.015777847978257344	0.0	0.0	0.0	26.28039014760747	0.18660782063037687	0.8666999999999996	0.8015461028148996	0.0	0.0	0.47675147664789164	3.031661404881665	6.432317379472322e-17	0.027878603281177354	1.6964087614038847	0.04490775712708491	0.6854329916214635	1.6940658945086008e-22	1.5616050436056568	-4.183644804287706e-16	1.4902988477411174	0.0	0.0	0.202160661300444	-2.8421709430404013e-16	0.0052235420219121425	-8.881784197001253e-17	0.04507081467102575	1.5091996568806114	1.37991884603629	0.8607759205731736	0.125033333	0.0	3.549971639497609	0.0	0.0648696900233948	0.0	0.02770721518422447	0.0	3.3939123796654735	0.0	0.0	0.0	0.562972257012116	0.7147427669031456	2.275667047726281	0.0422497477322698	0.0	0.0	0.15085629634932807	0.0022317124719249456	0.2703432607372159	4.853498787767141e-19	102.35368330834596	0.8850485767847629	0.0	0.4546705115711714	1.9820323484176423	0.029308183425464963	0.0	0.015866807878067758	0.8064847367343818	0.09119314060285752	100000.0	0.0	99999.96593765257	8.881784197001253e-17	1.7214151743380297	0.02107626995842453	0.009673784796476702	0.0037858769428142495	1.4948836010410076	0.005363066205134302	0.272	0.0	2.041718275688464	1.4921441885892068	0.010030291769186538	1.15999988045993	5.534005057591246e-17	2.6019792166277615	2.2204460492503132e-17	0.0	0.0	29.680229994486897	0.3105827826997029	1.525493149088768	0.02330670244220147	0.0	0.08367989725959504	0.0	1.7319479184152444e-15	-1.7319479184152444e-15	0.05155066666666798	0.06302809364754701	0.01377599999999951	0.00585798452158649	1.0834642973388608	998.9377385239324	0.022874899350042104	0.0	0.0	3.3479388509041907	1.5956652896653791	0.010667746396559905	997.2795172379417	1.6752466807270348	1.7263833987382424	0.07916967310038547	0.0	0.258	6.040940750366723	-7.9024906002181895e-16	7.9024906002181895e-16	0.0549325843996636	0.036578751500099406	0.006128976816543105	0.0	1.4015438857132738	-3.4694469519536144e-19	6.490887114218034	0.23300000000000043	0.0	1.5253846582523949	0.032941913863513014	2.44607137373916	0.0	1.6829413948067775	-1.7347234759768072e-19	0.211656085820291	0.022978458149235933	0.8052677767550188	1.9568945467027743	-5.153009637916262e-18	0.0	1.3903565645827658	10000.000038252792	0.00012502474483841453	10000.0	0.0	9999.999961747208	0.00025886144960833503	9998.858179818926	0.0	100000.0	100000.0	0.0
9999.999941898737	0.0	0.012028499999999996	0.0	0.0918	6.082181096794668	0.0	0.0	0.0	0.0	0.01532600902375524	0.0	0.0	0.0	26.338905497294828	0.1816495436592031	0.7800299999999996	0.8065461028148995	0.0	0.0	0.5196259146042039	3.0189312316815005	6.432317379472322e-17	0.03287860328117735	1.673586048889216	0.066733132106756	0.6621417180808282	1.6940658945086008e-22	1.5002703251874798	-3.826291768236484e-16	1.4627181095565602	0.0	0.0	0.202160661300444	-2.8421709430404013e-16	0.006596321196275637	-8.881784197001253e-17	0.050070814671025754	2.5794323211551813	1.3848771230074637	0.8431254459628652	0.125033333	0.0	3.7526177210233693	0.0	0.07821544879772872	0.0	0.026950005141911565	0.0	3.269290171206754	0.0	0.0	0.0	0.556731383475034	1.0712005452090723	2.2984751794950133	0.04047920183186993	0.0	0.0	0.15585629634932807	0.0023296738928903324	0.2675066227647717	4.853498787767141e-19	101.33605303443358	1.1833097025582922	0.0	0.49353997753516954	1.9452625168388349	0.02930818342546511	0.0	0.020866807878067762	0.7800027946863595	0.3064317637231253	100000.0	0.0	99999.93282472529	8.881784197001253e-17	1.7103141650822755	0.030681272911682073	0.009673784796478834	0.0040128586427988335	1.49152540748924	0.006800066779007907	0.272	0.0	1.99577464927218	1.485817201851168	0.012866597134733489	1.1575779479952644	5.534005057591246e-17	2.6288449061201806	6.217248937900877e-16	0.0	0.0	29.520345385933624	0.3066163895504008	1.513471350480875	0.03433116351509674	0.0	0.2989185203798628	0.0	2.97539770599542e-15	-2.97539770599542e-15	0.0515506666666678	0.06302809364754719	0.013775999999998845	0.005857984521587156	1.821320190243199	998.0286680826068	0.02275738149038649	0.0	0.0	3.3008594017273603	1.5895884523955937	0.014749908596350024	995.5538625212855	2.160980793422834	1.7114934580473289	0.09239738456630285	0.0	0.258	6.15491784380311	-5.015910736192782e-16	5.015910736192782e-16	0.0546983200066272	0.037283324182965795	0.006004186094848393	0.0	1.4220726461952482	-3.4694469519536144e-19	6.8948120318046815	0.2330000000000004	0.0	1.4923745346146566	0.032941913863513014	2.4311586813754573	0.0	1.6811129426592817	-1.7347234759768072e-19	0.21269035891741558	0.027978458149235934	0.7853438254319001	1.9870916966527141	-5.153009637916262e-18	0.0	2.085356937742235	10000.000058101263	0.0002912476673380348	10000.0	0.0	9999.999941898737	0.0003433842293417828	9998.495880674542	0.0	100000.0	100000.0	0.0
9999.999921582465	0.0	0.010825649999999996	1.1102230246251566e-17	0.0918	6.067799356752801	0.0	0.0	0.0	0.0	0.0148744505132236	0.0	0.0	0.0	26.437633094197178	0.17669346156240914	0.7020269999999995	0.8115461028148994	0.0	0.0	0.5624083610122192	3.006166132354784	6.397622909952786e-17	0.037878603281177384	1.6507749025193659	0.08854164758156283	0.6389125825384862	1.6940658945086008e-22	1.4390812760045633	-1.3395026461724553e-15	1.4394247210797775	6.938893903907229e-19	0.0	0.20625863692957963	-2.8421709430404013e-16	0.007967180087954794	-8.881784197001253e-17	0.05507081467102576	3.619047518402397	1.3898332051042577	0.8254931720498586	0.125033333	-8.673617379884036e-20	3.9878776018312476	0.0	0.09147819164721138	0.0	0.026194342805956488	0.0	3.1449139706482665	0.0	0.0	0.0	0.5505156157549606	1.4270423910410057	2.379659980391613	0.0387117110195844	0.0	0.0	0.16085629634932813	0.002426815087355488	0.2646701279761416	1.3840518358135266e-19	100.31635053279076	1.4945097125812354	0.0	0.5322673352390639	1.9085793935322155	0.029308183425465286	0.0	0.025866807878067753	0.7575402429893756	0.4880886265995503	100000.0	0.0	99999.89981791525	8.881784197001253e-17	1.6992128414006384	0.04027865025075419	0.009673784796480255	0.004240482784751884	1.4881672537780983	0.008226440792164296	0.272	0.0	1.949780259064669	1.479491928551972	0.015682662301277968	1.1551383709971135	5.534005057591246e-17	2.655708697156856	7.771561172376097e-16	0.0	0.0	29.360461449118382	0.3026501448895656	1.501461763925873	0.04533811917505563	0.0	0.4805753832562878	0.0	2.7977620220553948e-15	-2.7977620220553948e-15	0.05155066666666773	0.06302809364754726	0.01377599999999889	0.005857984521587112	2.547022947142119	997.1614311041224	0.022637192267326613	0.0	0.0	3.2539310485709576	1.583524770224182	0.018808328977675242	993.7377687314134	2.6594942195436873	1.6966067119232948	0.10561307919859815	0.0	0.258	6.268833126409416	-5.015910736192782e-16	5.015910736192782e-16	0.05446575516540766	0.03798982574580089	0.005879456152732873	0.0	1.4425222145559293	-6.938893903907229e-19	7.298222136653601	0.23300000000000037	0.0	1.4593753982868056	0.032941913863513014	2.416279507176057	-4.336808689942018e-20	1.679274786018369	-5.204170427930422e-19	0.21603873145875782	0.03297845814923594	0.7654618474162087	2.0172729665225173	-5.153009637916262e-18	0.0	2.7223379825117235	10000.000078417535	0.0004583528165119119	10000.0	0.0	9999.999921582465	0.0004072947508647766	9998.120751261851	0.0	100000.0	100000.0	0.0
9999.999900813375	0.0	0.009743084999999997	1.1102230246251566e-17	0.0918	6.053448557535861	0.0	0.0	0.0	0.0	0.014423375152670823	0.0	0.0	0.0	26.479961059599642	0.17174126136306392	0.6318242999999995	0.8165461028148995	0.0	0.0	0.6050341004376121	2.9933422160826035	6.397622909952786e-17	0.042878603281177416	1.6279836015710745	0.11032138368083327	0.6157889352235658	1.6940658945086008e-22	1.378139637811769	-1.1976022658375525e-15	1.4193937545114017	1.3877787807814458e-18	0.0	0.21125863692957964	-2.8421709430404013e-16	0.009334754029352719	-6.66133814775094e-17	0.060070814671025756	4.735541961344458	1.3947854053036028	0.8079217213227674	0.125033333	-8.673617379884036e-20	4.176649646425081	0.0	0.10460067296893918	0.0	0.025441312025595204	0.0	3.0209558604209135	0.0	0.0	0.0	0.5443422804070204	1.7822630772312587	2.3883158736038648	0.03694941632857674	0.0	0.0	0.16585629634932816	0.0025225779412753444	0.26183391559646274	1.3840518358135266e-19	99.29315487645573	1.7823513092002143	0.0	0.5707537507501386	1.8720433876222558	0.02930818342546517	0.0	0.030866807878067754	0.7381362118315233	0.7182569342791004	100000.0	0.0	99999.86996589895	6.66133814775094e-17	1.6881112615567155	0.049862882821145676	0.00967378479647919	0.0044691811271314365	1.4848092157109074	0.009634831253414633	0.272	0.0	1.9037013604904707	1.4731696118638204	0.01846450201785644	1.1526690141523706	5.534005057591246e-17	2.6825676794809517	1.4432899320127035e-15	0.0	0.0	29.200578568355063	0.29868422251735577	1.4894730153979847	0.056315302853923006	0.0	0.7107436909358379	0.0	3.863576125695545e-15	-3.863576125695545e-15	0.05155066666666751	0.06302809364754748	0.013775999999998135	0.005857984521587867	3.297411869360212	996.2040766388524	0.022512509488172405	0.0	0.001487459247650924	3.207258419481318	1.5774833961080899	0.02282657339572535	991.9865343626235	3.134620731784227	1.6817255386024013	0.11880831110445692	0.0	0.258	6.38263844868023	-2.1293308721673748e-16	2.1293308721673748e-16	0.05423605437220189	0.0386995371491563	0.005754832201902968	0.0	1.4628377644465451	-6.938893903907229e-19	7.700750092145245	0.23300000000000035	0.0	1.4263952577162258	0.032941913863513014	2.4014572268878354	-4.336808689942018e-20	1.6774202504618305	-5.204170427930422e-19	0.22103873145875783	0.037978458149235936	0.7478903966891175	2.0474274345303876	-5.153009637916262e-18	0.0	3.432136097286149	10000.000099186625	0.0006269469580154004	10000.0	0.0	9999.999900813375	0.0004555205516742751	9997.769164806383	0.0	100000.0	100000.0	0.0
9999.999879618166	0.0	0.008768776499999997	1.1102230246251566e-17	0.0918	6.0391435162102995	0.0	0.0	0.0	0.0	0.01397303638450242	0.0	0.0	0.0	26.51556082285485	0.16679513924700345	0.5686418699999999	0.8215461028148994	0.0	0.0	0.6474237547392557	2.9804307824131215	6.397622909952786e-17	0.04787860328117735	1.6052224277737386	0.13205766714778977	0.5928236255934171	1.6940658945086008e-22	1.3175695510304422	-2.111107648286939e-15	1.4018421175705345	1.3877787807814458e-18	0.0	0.21625863692957964	-2.8421709430404013e-16	0.010697356937352654	-8.881784197001253e-17	0.06507081467102575	5.877105781661212	1.3997315274196633	0.7922216876702858	0.125033333	-8.673617379884036e-20	4.357529775691809	0.0	0.11751370300016176	0.0	0.024692237822934764	0.0	2.897626039609287	0.0	0.0	0.0	0.5382323320333393	2.1368573112995897	2.3889481239552413	0.035194936608139354	0.0	0.0	0.1708562963493282	0.0026162946789944626	0.2589981905791474	1.3840518358135266e-19	98.26475593699533	2.067471209401003	0.0	0.6088790078886923	1.8357280717343203	0.029308183425465418	0.0	0.03586680787806775	0.7210565521994602	0.9567799255679427	100000.0	0.0	99999.84034692343	8.881784197001253e-17	1.6770097451686996	0.05942706371359267	0.009673784796478478	0.0046994653199883395	1.4814514286895624	0.01101631970610251	0.272	0.0	1.857498310408968	1.466851810174233	0.02119518755111647	1.150155239036433	5.534005057591246e-17	2.70941688515261	1.7319479184152442e-15	0.0	0.0	29.040697136669117	0.2947188971839729	1.4775157162460302	0.0672477116754982	0.0	0.9492666822246801	0.0	3.68594044175552e-15	-3.68594044175552e-15	0.05155066666666751	0.06302809364754748	0.013775999999997558	0.005857984521588444	4.054726113133216	995.2212515907577	0.022381148799971752	0.0	0.0029566638244605593	3.160968368049018	1.5714754666199147	0.02678472222314197	990.2233275377348	3.6071607828907197	1.6668529713809048	0.13197272777532126	0.0	0.258	6.4962706084832975	-4.571821526342719e-16	4.571821526342719e-16	0.054010618325404214	0.03941396210302629	0.005630371876581272	0.0	1.4829528330603297	-6.938893903907229e-19	8.101940743225354	0.23300000000000032	0.0	1.393444183540134	0.032941913863513014	2.38672033135127	-4.336808689942018e-20	1.675541284856135	-5.204170427930422e-19	0.22603873145875783	0.04297845814923594	0.7321903630366359	2.0775419260941828	-5.153009637916262e-18	0.0	4.1501557923521055	10000.000120381834	0.0007977620130786158	10000.0	0.0	9999.999879618166	0.0004918264985053682	9997.420577293517	0.0	100000.0	100000.0	0.0
9999.999858029489	0.0	0.007891898849999997	1.1102230246251566e-17	0.0918	6.024900879463455	0.0	0.0	0.0	0.0	0.013523735477505907	0.0	0.0	0.0	26.593312025996045	0.16185781517021244	0.5117776829999998	0.8265461028148995	0.0	0.0	0.689484897992734	2.9673991869858725	6.414970144712554e-17	0.05287860328117731	1.5825035152647473	0.15373334525729504	0.5700777763888177	3.471141017848123e-19	1.2575147240605042	-3.0707566751973087e-15	1.3861721163803287	2.081668171172169e-18	0.0	0.22125863692957964	-2.8421709430404013e-16	0.012053009908294927	-4.4408920985006264e-17	0.07007081467102576	6.971912691258779	1.4046688514964543	0.7779419271565247	0.125033333	-4.336808689942018e-20	4.618471024773937	0.0	0.13013803474075486	0.0	0.02394865738197655	0.0	2.7751681400259134	0.0	0.0	0.0	0.5322097879316687	2.4908197343957275	2.4695109248516465	0.03345131184266674	0.0	0.0	0.1758562963493282	0.002707209292047413	0.2561632354031026	3.1187753117903338e-19	97.22920446941926	2.3679388715898146	0.0	0.6465044261035334	1.799718440654122	0.029308183425465657	0.0	0.04086680787806775	0.7057409260836423	1.1396724017993962	100000.0	0.0	99999.8110504371	4.4408920985006264e-17	1.6659089826172058	0.06896297466585743	0.009673784796478834	0.004931908119372771	1.4780941047755314	0.012360656913262824	0.272	0.0	1.8111271896549244	1.4605403810507807	0.02385529627636771	1.1475803170234729	5.534005057591246e-17	2.736248736486632	2.1538326677728035e-15	0.0	0.0	28.880817511198835	0.2907545677595901	1.4656022617747848	0.07811793174725762	0.0	1.1321591584561337	0.0	5.4622972811557705e-15	-5.4622972811557705e-15	0.051550666666667085	0.0630280936475479	0.013775999999997424	0.005857984521588578	4.802459020237191	994.3086927359395	0.022240631809859225	0.0	0.004400639801190609	3.115206701205462	1.5655138332517682	0.030659886792316467	988.3281990355786	4.095371753668902	1.6519926911881078	0.145094283968975	0.0	0.258	6.609650701590834	-2.7954646869424683e-16	2.7954646869424683e-16	0.053791042518409694	0.04013476495487015	0.0055061450786594605	0.0	1.5027910402718718	-3.4694469519536144e-19	8.501258232333175	0.2330000000000003	0.0	1.3605342194000378	0.032941913863513014	2.372101762227876	-2.168404344971009e-20	1.6736286884570775	-1.7347234759768077e-19	0.23103873145875783	0.047978458149235945	0.7179106025228748	2.1076013854506574	-5.153009637916262e-18	0.0	4.788333977512568	10000.000141970511	0.0009716344129929533	10000.0	0.0	9999.999858029489	0.0005190861196121267	9997.057026655499	0.0	100000.0	100000.0	0.0
9999.999836072086	0.0	0.0071027089649999976	1.1102230246251566e-17	0.0918	6.010738596836569	0.0	0.0	0.0	0.0	0.013075818542271708	0.0	0.0	0.0	26.670461900909196	0.15693254684880142	0.46059991469999917	0.8315461028148996	0.0	0.0	0.7311136952717864	2.9542117160861765	6.397622909952786e-17	0.05787860328117726	1.5598406974969758	0.17532906412633942	0.5476195416945608	1.6940658945085044e-22	1.1981355650623986	-3.0395316526297262e-15	1.371930151202452	2.7755575615628915e-18	0.0	0.22625863692957965	-2.8421709430404013e-16	0.01339947031560265	-5.551115123125783e-17	0.07507081467102576	8.086576467759736	1.4095941198178654	0.7647400592097621	0.125033333	-8.673617379884036e-20	4.879159184039771	0.0	0.14238627201622645	0.0	0.023212290637908254	0.0	2.653854478805837	0.0	0.0	0.0	0.5263011563451878	2.844144920042	2.549688665009206	0.03172194568101824	0.0	0.0	0.18085629634932823	0.002794499174327408	0.2533294218198312	1.3840518358135266e-19	96.18436272221086	2.671163295413309	0.0	0.6834758148210107	1.7641091476968105	0.029308183425464908	0.0	0.045866807878067746	0.6917640837293829	1.3254167660205811	100000.0	0.0	99999.7821758702	5.551115123125783e-17	1.6548101444404912	0.07846116449448132	0.009673784796478478	0.00516712444190387	1.4747375497244264	0.01365649625901488	0.272	0.0	1.7645414380818842	1.4542374647487017	0.02642336643290156	1.1449258466797092	5.534005057591246e-17	2.763052495013093	1.9984014443252818e-15	0.0	0.0	28.72093996845214	0.28679178034239666	1.453746626647242	0.08890646797607318	0.0	1.3179035226773186	0.0	5.639932965095796e-15	-5.639932965095796e-15	0.051550666666667015	0.06302809364754797	0.013775999999997202	0.0058579845215888	5.554908112043769	993.3778979892171	0.02208825487901507	0.0	0.005811654852825809	3.0701348683916825	1.559612790341484	0.03442673190514632	986.4096671157557	4.586860431178279	1.637149018286722	0.15815945870581544	0.0	0.258	6.7226834898136705	-4.682843828805234e-16	4.682843828805234e-16	0.05357907540212159	0.040863708102966925	0.005382233806259692	0.0	1.5222678280158024	-3.4694469519536144e-19	8.898093250591472	0.23300000000000026	0.0	1.327679289812381	0.032941913863513014	2.3576382391034496	-4.336808689942018e-20	1.6716723404760778	-1.7347234759768077e-19	0.23603873145875784	0.05297845814923595	0.7047087345761122	2.137589251309409	-5.153009637916262e-18	0.0	5.4268610891376685	10000.000163927914	0.0011494842294474759	10000.0	0.0	9999.999836072086	0.0005394801829673026	9996.691223857397	0.0	100000.0	100000.0	0.0
9999.999813764152	0.0	0.006392438068499998	1.1102230246251566e-17	0.0918	5.996675387707357	0.0	0.0	0.0	0.0	0.012629673442272513	0.0	0.0	0.0	26.765998536508143	0.15202314286190072	0.4145399232299993	0.8365461028148997	0.0	0.0	0.7721965744124113	2.9408304732447386	6.397622909952786e-17	0.06287860328117721	1.5372493498995505	0.19682355311064764	0.5255228429771321	1.6940658945085044e-22	1.139606262026211	-3.2622701469451484e-15	1.3587720908460454	2.7755575615628915e-18	0.0	0.23125863692957965	-2.8421709430404013e-16	0.014734261605544675	-5.551115123125783e-17	0.08007081467102577	9.198140845889888	1.414503523804766	0.7523563309599743	0.125033333	-8.673617379884036e-20	5.202611378815184	0.0	0.1541648064953457	0.0	0.022485010314951395	0.0	2.533981223498737	0.0	0.0	0.0	0.5205348559465415	3.1968273726656062	2.6293705269777936	0.030010546876241558	0.0	0.0	0.18585629634932826	0.0028772970380553427	0.25049722252222156	1.3840518358135266e-19	95.12795576436632	2.985197026171786	0.0	0.7196264779442336	1.7290027104007561	0.02930818342546448	0.0	0.050866807878067744	0.6788034021452517	1.491611012372121	100000.0	0.0	99999.75109124782	5.551115123125783e-17	1.6437149906464952	0.08791103036880174	0.00967378479647919	0.005405752203181726	1.471382179972796	0.01489163087651249	0.272	0.0	1.717693506427064	1.4479454670777097	0.02887635895798407	1.1421721772879792	5.534005057591246e-17	2.7898137122225988	1.9984014443252818e-15	0.0	0.0	28.561064659384385	0.2828312512648125	1.4419641558841958	0.09959208012600251	0.0	1.4840977690288584	0.0	7.238654120556021e-15	-7.238654120556021e-15	0.05155066666666677	0.06302809364754822	0.013775999999997068	0.005857984521588934	6.308567089776714	992.4621944399746	0.021921158834402023	0.0	0.005811654852825809	3.0259265977251766	1.5537877983535189	0.038058006666877364	985.428378533395	4.586860431178279	1.6223269027362037	0.17115347656780555	0.0	0.258	6.8352567945674245	-6.015111458355422e-16	6.015111458355422e-16	0.053376575959956304	0.04160258877148931	0.005258731958785109	0.0	1.5412922274397078	-3.4694469519536144e-19	9.291770477192996	0.23300000000000023	0.0	1.294895103904748	0.032941913863513014	2.3433695747169194	-4.336808689942018e-20	1.6696614330186965	-1.7347234759768077e-19	0.24103873145875784	0.05797845814923595	0.6923250063263244	2.1674878380249907	-5.153009637916262e-18	0.0	6.034146829930519	10000.000186235848	0.0013322939983003129	10000.0	0.0	9999.999813764152	0.0005546631654500269	9996.315246739863	0.0	100000.0	100000.0	0.0
