10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999979351047	0.0	0.01485	0.0	0.0918	6.1094775649235284	0.0	0.0	0.0	0.0	0.016410356570265943	0.0	0.0	0.0	26.14686323529215	0.18866173684570225	0.9630000000000001	0.7965461028149	0.0	0.0	0.43890305129580476	3.037825212017327	-8.470329472543004e-23	0.022794955531079644	1.7052433724286677	0.03682277584459105	0.7062323106294074	-1.6940658945086008e-22	1.6279776646884854	-1.6351124013797015e-18	1.520752501325474	0.004563246699192078	0.0	0.202160661300444	-1.7763568394002508e-17	0.003358160830953767	0.0	0.044934852459552	0.8184997607162796	1.377864929820964	0.8769270310983229	0.125033333	-2.117582368135751e-23	3.454236937393189	0.0	0.05360410195682603	0.0	0.02862809338039042	0.0	3.4809906637776886	0.0	0.0	0.0	0.5677547686172643	0.38044345742945196	2.2649866368463094	0.04465080652077254	0.0	0.0	0.14585696620900784	0.00214245203177647	0.272630507163222	-8.470329472543004e-23	103.40907942671677	0.41336920150975853	0.0	0.4220888986784024	2.025169175521763	0.054558894918470525	0.0	0.012225527833522001	0.8342222273888658	0.007991530066787513	100000.0	0.0	100000.0	0.0	1.7284408460485148	0.01517504286137342	0.015704911591540593	0.0035665820709024046	1.4965288892593485	0.005148233187171031	0.272	0.0	2.084758748574092	1.4964457562763929	0.008352428180013178	1.1608283372387072	-3.3881317890172015e-22	2.5893198477850614	0.0	0.0	0.0	29.831515015468806	0.31271568224510554	1.5324749243521343	0.017074556921124483	0.0	0.0	0.0	-3.552713678800501e-16	3.552713678800501e-16	0.05155066666666771	0.06302809364754729	0.013775999999999683	0.005857984521586318	0.487674727766903	999.4996570104574	0.022925590245509046	0.0	0.0	3.4104401240043636	1.6021878887817	0.005644406764817731	999.1517650031834	1.0	1.745674465332808	0.04559856801286638	0.0	0.258	5.90645837834655	3.094746681142624e-16	-3.094746681142624e-16	0.05509974616553678	0.03559117447915653	0.006258862105068238	0.0	1.382490244695779	0.0	5.963443538604315	0.23300000000000082	0.0	1.5592822883236168	-3.3881317890172015e-22	2.4538488763630752	-1.0587911840678755e-23	1.6843157160009747	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8256789845261816	1.9280670674224591	-3.3881317890172015e-22	0.0	0.8183134730351087	10000.000020648953	8.645445685533093e-8	10000.0	0.0	9999.999979351047	0.00016092872925131977	9999.3982558918	0.0	100000.0	100000.0	0.0
9999.999958153438	0.0	0.013364999999999997	1.1102230246251566e-17	0.0918	6.094541828720867	0.0	0.0	0.0	0.0	0.01613890914316473	0.0	0.0	0.0	26.477404673860356	0.18079726385459782	0.8667000000000001	0.8015461028149001	0.0	0.0	0.48688905003608984	3.01855950070499	-8.470329472543004e-23	0.027794955531079576	1.6684226680475347	0.07281089384585837	0.6803910280758974	-1.6940658945086008e-22	1.5715409199702493	-1.96499514251193e-15	1.4853870071783928	0.006356704042287524	0.0	0.202160661300444	-1.7763568394002508e-17	0.0042402444965831294	-1.1546319456101628e-15	0.04495556541910607	1.5257317331060412	1.3857294028120684	0.8577602480373662	0.125033333	-2.117582368135751e-23	3.5990735917033563	0.0	0.06910733251735048	0.0	0.028033037020605812	0.0	3.3186016474493223	0.0	0.0	0.0	0.5600324374115414	0.7602078826493199	2.2649866368463094	0.043507724570505925	0.0	0.0	0.15085696620900785	0.002249889657519371	0.26924436475082986	0.0022760272392390118	102.4312067774063	0.9323980494556711	5.662137425588299e-16	0.4673780311071259	1.994681852240908	0.05455889491847335	0.0	0.017225527833522006	0.8004420766259771	0.06526056040713878	100000.0	0.0	99999.97256549344	1.1546319456101628e-15	1.7132649097043195	0.02910209963577004	0.015704911591540416	0.003800635130945913	1.4914577766021289	0.008632332984660974	0.272	0.0	2.0359605668820375	1.4880918234617522	0.013792308665123779	1.1572195719897622	-3.3881317890172015e-22	2.630392823137487	1.5543122344752193e-16	0.0	0.0	29.663030143947434	0.30691569566467936	1.515402279078829	0.03331461581456406	0.0	0.05726903034035126	0.0	9.103828801926283e-16	-9.103828801926283e-16	0.05155066666666803	0.06302809364754697	0.013776000000000304	0.005857984521585696	0.8959580886272421	998.9746078063052	0.022743586243448858	0.0	0.0	3.378631627649382	1.5965441743127096	0.009622948474076787	997.031089995289	1.782394339649414	1.735182566894542	0.10356503095100325	0.0	0.258	5.999987740186754	-4.579669976578772e-17	4.579669976578772e-17	0.05479682465980627	0.036010764007067944	0.006139109348769897	0.0	1.4213387769687937	0.0	6.244356289262036	0.23300000000000082	0.0	1.5271493742916329	-3.3881317890172015e-22	2.431771433273132	-1.0587911840678755e-23	1.6827893076378875	-1.6940658945086008e-22	0.211656085820291	0.020888280429216078	0.8062023170113559	1.9608712648855444	-3.3881317890172015e-22	0.0	1.4671894857685213	10000.000041846562	0.00013885085110114476	10000.0	0.0	9999.999958153438	0.0002828782203430564	9998.739926798014	0.0	100000.0	100000.0	0.0
9999.999936394164	0.0	0.012028499999999994	0.0	0.0918	6.079615298151906	0.0	0.0	0.0	0.0	0.015867540594286914	0.0	0.0	0.0	26.743918347880346	0.17293437986102678	0.7800300000000004	0.8065461028149	0.0	0.0	0.5348263697197626	2.9992684754465304	-8.470329472543004e-23	0.032794955531079584	1.6316107338473447	0.1081895340122909	0.6545824363624152	-1.6940658945086008e-22	1.515167714751231	-3.69277972458483e-15	1.456183739964367	0.006356704042287524	0.0	0.202160661300444	-1.7763568394002508e-17	0.005121746847359764	-3.641531520770514e-15	0.049618261413534065	2.602774363393168	1.3935922868056394	0.8386027782323513	0.125033333	-2.117582368135751e-23	3.9435637400424244	0.0	0.08456471224427048	0.0	0.0274385567415684	0.0	3.1563645335432753	0.0	0.0	0.0	0.5523248872661733	1.139287248850335	2.3355734231671823	0.042365576715459534	0.0	0.0	0.15585696620900788	0.0023568979201724566	0.26585829140599093	0.0037510418724038593	101.45238165526168	1.1259658544387534	1.6209256159527287e-15	0.512588593533834	1.9642286422332844	0.054558894918476306	0.0	0.022225527833522024	0.7724390136128279	0.11868600441602874	100000.0	0.0	99999.9473676949	3.641531520770514e-15	1.6980886716108827	0.042128396678570705	0.01570491159153775	0.0040350075124627955	1.4863866738544702	0.010915007564806498	0.272	0.0	1.9871363152926869	1.4797389484114691	0.01712865459725594	1.1534019052376072	-3.3881317890172015e-22	2.671465044326278	1.5543122344752193e-16	0.0	0.0	29.494545625116064	0.30111578575734166	1.4983378251589192	0.04894577570071654	0.0	0.11069447434924122	0.0	1.6209256159527285e-15	-1.6209256159527285e-15	0.051550666666668	0.063028093647547	0.013776000000001103	0.005857984521584896	1.5113472436718673	998.2909775893704	0.022559579620071362	0.0	0.0	3.3468716621375445	1.590906260445304	0.012394274273967498	995.0102782280923	2.3630514542056043	1.724691709971909	0.2678279371874388	0.0	0.258	6.093494087260929	-1.3780643293159755e-15	1.3780643293159755e-15	0.05449494998572003	0.03643090957041643	0.006019383584998969	0.0	1.4601160820428998	0.0	6.525100617025626	0.23300000000000082	0.0	1.495021451509898	-3.3881317890172015e-22	2.4097175278655563	-1.0587911840678755e-23	1.6801616019093322	-1.6940658945086008e-22	0.211656085820291	0.025850723850187305	0.7867450997797979	1.9918733393869545	-3.3881317890172015e-22	0.0	2.116017990816193	10000.000063605836	0.00037773319006071315	10000.0	0.0	9999.999936394164	0.0003752016204104884	9998.308194628755	0.0	100000.0	100000.0	0.0
9999.999914098375	0.0	0.010825649999999994	3.33066907387547e-17	0.0918	6.0647079183806465	0.0	0.0	0.0	0.0	0.015596340476378926	0.0	0.0	0.0	27.00901463846397	0.1650749765206568	0.7020270000000004	0.8115461028148999	0.0	0.0	0.5826608349178932	2.979924523901923	-8.470329472543004e-23	0.03779495553107949	1.5948174552807366	0.1435411746771982	0.6288426985149549	-1.6940658945086008e-22	1.4589283952319454	-4.002948282089483e-15	1.4316688151533985	0.006356704042287524	0.0	0.2053423995344352	-1.7763568394002508e-17	0.006002016127492547	-7.993605777301127e-15	0.05461826141353343	3.7010591023399275	1.4014516901460095	0.8194650630977739	0.125033333	-2.117582368135751e-23	4.289281991827729	0.0	0.09992594092459196	0.0	0.026845291555908014	0.0	2.994447680465739	0.0	0.0	0.0	0.5446483430917473	1.5176754496159695	2.406093886432081	0.04122539964373826	0.0	0.0	0.1608569662090079	0.00246301020753194	0.26247238897859254	0.005214760430872183	100.47156332535452	1.310877387800415	1.6986412276764896e-15	0.5576338644082798	1.9338472450436417	0.05455889491847472	0.0	0.027225527833522025	0.7488312716025448	0.17197609743770176	100000.0	0.0	99999.92227230335	7.993605777301127e-15	1.6829120036644523	0.05514260777244992	0.01570491159152656	0.004270043254304085	1.4813156312688915	0.013180934246985321	0.272	0.0	1.9382581170668178	1.4713883354396693	0.020433534913102878	1.1495564255923074	-3.3881317890172015e-22	2.7125343631591012	3.996802888650564e-16	0.0	0.0	29.326061785130797	0.2953160929791935	1.4812907057511422	0.06455125720679283	0.0	0.16398456737091427	0.0	1.9761969838327787e-15	-1.9761969838327787e-15	0.05155066666666819	0.0630280936475468	0.01377600000000137	0.00585798452158463	2.1333576606972757	997.5931373060317	0.022371390240462048	0.0	0.0	3.3152136265437906	1.585280551497703	0.015136707418166638	992.9649822459696	2.938579164002262	1.7142031038133838	0.4357362623615827	0.0	0.258	6.186949724979771	-4.309053114326389e-15	4.309053114326389e-15	0.054195265365547425	0.03685220534918027	0.005899716133909036	0.0	1.4987437990768726	0.0	6.805487128894021	0.23300000000000082	0.0	1.4629042224004292	-3.3881317890172015e-22	2.387713191402804	-1.0587911840678755e-23	1.6775185990895474	-1.6940658945086008e-22	0.21511633610128178	0.030850723850187306	0.7673288725982202	2.0228503822845343	-3.3881317890172015e-22	0.0	2.764746887922575	10000.000085901625	0.0006180061736775178	10000.0	0.0	9999.999914098375	0.000444984912770914	9997.881626478253	0.0	100000.0	100000.0	0.0
9999.99989128461	0.0	0.009743084999999995	3.33066907387547e-17	0.0918	6.04885067549063	0.0	0.0	0.0	0.0	0.015325430532010298	0.0	0.0	0.0	27.20209081435304	0.15722172913113663	0.6318243000000004	0.8165461028149	0.0	0.0	0.6303200881930053	2.960491442448183	-8.470329472543004e-23	0.04279495553107954	1.5580561864216567	0.17884672313658723	0.603219850050437	-1.6940658945086008e-22	1.4029164730314927	-3.9627026974468215e-15	1.4107209959901752	0.006356704042287524	0.0	0.21034239953443518	-1.7763568394002508e-17	0.006880176043315928	-8.970602038971265e-15	0.05961826141353343	4.731967885248304	1.4093049375355295	0.8012015649793796	0.125033333	-2.117582368135751e-23	4.68857972691827	0.0	0.11512471532020423	0.0	0.026254092386037455	0.0	2.833075110542177	0.0	0.0	0.0	0.5370242033818647	1.8953662978739645	2.4764994982987036	0.04008857449797998	0.0	0.0	0.16585696620900797	0.0025676168631301116	0.2590868236606245	0.005214760430872183	99.48738504473057	1.6621434927550731	1.565414464721471e-15	0.6023988862034156	1.9035876922243407	0.054558894918473703	0.0	0.032225527833522026	0.7285676911370231	0.2604183450235836	100000.0	-8.673617379884036e-20	99999.897350392	8.970602038971265e-15	1.6677349855174475	0.0681360453199183	0.01570491159152336	0.004506188173282574	1.4762447633136155	0.015418521302881306	0.272	0.0	1.8892901118736216	1.4630416257797692	0.02368522317408473	1.1456640042870407	-3.3881317890172015e-22	2.7535963304401703	-3.996802888650563e-16	0.0	0.0	29.157578979506564	0.28951687147177224	1.4642731650748897	0.08011307748335442	0.0	0.2524268149567961	0.0	2.153832667772804e-15	-2.153832667772804e-15	0.0515506666666682	0.06302809364754679	0.013776000000002658	0.005857984521583342	2.7788086451045837	996.7967954194946	0.02218762023240562	0.0	0.0	3.283728103323964	1.5796755393186455	0.017830278797842457	990.8273869993711	3.519243925180477	1.7037184240291547	0.44379474147966014	0.0	0.258	6.280315151683536	-5.197231534026514e-15	5.197231534026514e-15	0.053899271376928036	0.03727541519626733	0.005780150372171019	0.0	1.5127721661675064	0.0	7.085260510902108	0.23300000000000082	0.0	1.4308054813835671	-3.3881317890172015e-22	2.3657929935318505	-4.337867481126086e-20	1.6748497783567806	-1.6940658945086008e-22	0.22011633610128178	0.035850723850187304	0.7490653744798259	2.0537851776881437	-3.3881317890172015e-22	0.0	3.413578432610037	10000.00010871539	0.0008606262402926737	10000.0	0.0	9999.99989128461	0.0004976186587479479	9997.4502582412	0.0	100000.0	100000.0	0.0
9999.999867980123	0.0	0.008768776499999995	3.33066907387547e-17	0.0918	6.033043993826281	0.0	0.0	0.0	0.0	0.015054962975365153	0.0	0.0	0.0	27.394468121435224	0.14937812042538767	0.5686418700000008	0.8215461028149003	0.0	0.0	0.6777153779367177	2.940925739050079	3.46859991900636e-19	0.047794955531079514	1.521343511203578	0.21408267313841595	0.5777724523894999	-1.6940658945086008e-22	1.3472460465533354	-3.6726569322635e-15	1.392484458774701	0.0063567040422875245	0.0	0.21534239953443518	-1.7763568394002508e-17	0.007755143910696305	-8.348877145181177e-15	0.06461826141353327	5.780936586217059	1.4171485462412785	0.7849845633311614	0.125033333	8.6714997975159e-20	5.088941234088267	0.0	0.13008089817895613	0.0	0.025665999497494787	0.0	2.6725204675576895	0.0	0.0	0.0	0.5294783473096448	2.272353524593178	2.5467290742845603	0.03895679065155879	0.0	0.0	0.17085696620900803	0.0026699884415113777	0.2557018401034317	0.005214760430872183	98.4982018970431	2.0125548095069417	1.897093593328236e-15	0.6467438308829588	1.8735109174950861	0.05455889491847304	0.0	0.03722552783352204	0.7108459374975162	0.3487270890688393	100000.0	-3.4694469519536144e-19	99999.8726882764	8.348877145181177e-15	1.6525580541212872	0.08109788889170377	0.01570491159152336	0.004743970579129527	1.4711742744547966	0.017613719629202336	0.272	0.0	1.8401901709822515	1.4547008768118097	0.026857433885169847	1.1417015669265778	-3.3881317890172015e-22	2.794643351191335	-6.88338275267597e-16	0.0	0.0	28.989097535931766	0.28371852299213324	1.4473002655080034	0.095609251833991	0.0	0.3407355590020518	0.0	2.0650148258027913e-15	-2.0650148258027913e-15	0.05155066666666827	0.06302809364754672	0.013776000000003013	0.005857984521582986	3.42894922438963	995.9849418274566	0.021994007650999556	0.0	0.0	3.252500668365895	1.5741015560980987	0.020450811585889555	988.6637350103691	4.099356890130057	1.693239807758496	0.4518121490565691	0.0	0.258	6.373538516598211	-4.486688798266414e-15	4.486688798266414e-15	0.05360877296924319	0.03770143579288307	0.005660741594771909	0.0	1.526599705899356	3.4694469519536144e-19	7.364104411683151	0.23300000000000082	0.0	1.3987350299571326	-3.3881317890172015e-22	2.3439990684485563	-1.3011484861010122e-19	1.672142448793656	3.467752886059106e-19	0.2251163361012818	0.040850723850187315	0.7328483728316075	2.0846569586420767	-3.3881317890172015e-22	0.0	4.062158323073773	10000.000132019877	0.0011067471096676417	10000.0	0.0	9999.999867980123	0.0005372173953608037	9997.020147607122	0.0	100000.0	100000.0	0.0
9999.999844224589	0.0	0.007891898849999709	3.33066907387547e-17	0.0918	6.017306267524432	0.0	0.0	0.0	0.0	0.014785118744525243	0.0	0.0	0.0	27.609038353102225	0.1415484637361432	0.5117776830000005	0.8265461028149005	0.0	0.0	0.7247433639935209	2.9211779451597453	-8.470329472544929e-23	0.05279495553107947	1.4846990014046955	0.24922154215723763	0.5525682344117344	-1.6940658945086008e-22	1.2920491992785679	-2.9426852935724593e-15	1.376304767490036	0.006356704042287523	0.0	0.22034239953443518	-1.7763568394002508e-17	0.00862564901671747	-1.1457501614131616e-14	0.06961826141353325	6.842390601845858	1.424978202930523	0.7703200848134096	0.125033333	-2.1175823681362323e-23	5.490245056096671	0.0	0.14470270371377825	0.0	0.02508221972262882	0.0	2.5131009190750135	0.0	0.0	0.0	0.5220404365123004	2.6486307772123037	2.616709242719884	0.03783200914465712	0.0	0.0	0.1758569662090081	0.002769299116026918	0.25231777549995826	0.005214760430872183	97.50213896758622	2.3420019746834257	1.897093593328236e-15	0.6905073937939754	1.8436873145440642	0.05455889491847209	0.0	0.04222552783352201	0.695052476918143	0.4009672472422291	100000.0	-3.4694469519536144e-19	99999.84838535631	1.1457501614131616e-14	1.6373821532983193	0.09401532854458054	0.015704911591516966	0.0049839818772292425	1.4661044849198068	0.019750387504072386	0.272	0.0	1.7909116215342444	1.446368540892728	0.02992002707403854	1.1376427443534114	-3.3881317890172015e-22	2.83566384066013	-8.215650382226158e-16	0.0	0.0	28.820617696979962	0.2779216307933661	1.4303896016812085	0.1110142748807251	0.0	0.3929757171754416	0.0	1.6209256159527287e-15	-1.6209256159527287e-15	0.051550666666669416	0.06302809364754558	0.013776000000003369	0.0058579845215826305	4.0693757289043715	995.2099017307337	0.021786899591809492	0.0	0.0	3.2216296835492173	1.5685705250787594	0.02297056104510719	986.4469592041338	4.69496528475295	1.682769848437033	0.49565647405966134	0.0	0.258	6.466555087014026	-5.996592111756627e-15	5.996592111756627e-15	0.0533258261060236	0.03813125961037633	0.005541556866452221	0.0	1.5402030282910828	-3.4694469519536144e-19	7.641646388329767	0.23300000000000082	0.0	1.3667045898943788	-3.3881317890172015e-22	2.3223801325261504	-1.734829355095214e-19	1.6693821073635444	-1.6940658945085044e-22	0.2301163361012818	0.04585072385018729	0.7181838943138558	2.1154419929045765	-3.3881317890172015e-22	0.0	4.710391410024274	10000.000155775411	0.0013576872396777785	10000.0	0.0	9999.999844224589	0.000566927449614	9996.5756757747	0.0	100000.0	100000.0	0.0
9999.999820048308	0.0	0.007102708964999738	3.33066907387547e-17	0.0918	6.00165733034005	0.0	0.0	0.0	0.0	0.014516105708970922	0.0	0.0	0.0	27.83573478281845	0.13373792518139818	0.4605999147000004	0.8315461028149006	0.0	0.0	0.7712879499597831	2.9011939409972602	-8.470329472544929e-23	0.057794955531079495	1.4481449697170994	0.2842323157048181	0.5276827162876006	-1.6940658945086008e-22	1.237473363564926	-1.5507431764486691e-15	1.361685407584183	0.006356704042287523	0.0	0.2253423995344352	-1.7763568394002508e-17	0.009490251304131793	-1.085798118083403e-14	0.07461826141353323	7.931488791585154	1.456088741485268	0.7568333564229341	0.125033333	-2.1175823681362323e-23	5.892353526247096	0.0	0.15888890756728152	0.0	0.024504103370459798	0.0	2.355170976112717	0.0	0.0	0.0	0.5147432089731259	3.024191617786153	2.686354931531083	0.03671642561097381	0.0	0.0	0.18085696620900815	0.002864650312015809	0.24893507360716263	0.006539784803646935	96.49714002342049	2.6854742686864363	1.897093593328236e-15	0.7335102299832291	1.8141952763679374	0.054558894918471434	0.0	0.04722552783352198	0.6807218270064059	0.4525840336158231	100000.0	-3.4694469519536144e-19	99999.8245519313	1.085798118083403e-14	1.6222088832964916	0.10687371133638482	0.015704911591516966	0.005226857006312341	1.461035856420605	0.021810659623244726	0.272	0.0	1.7414049841027028	1.4380474435831458	0.03283972089356586	1.1334585305803955	-3.3881317890172015e-22	2.876641381891684	-8.437694987151189e-16	0.0	0.0	28.652139562686635	0.27212699341464736	1.4135610100599525	0.12629960836196544	0.0	0.4445925035490357	0.0	1.6209256159527287e-15	-1.6209256159527287e-15	0.0515506666666695	0.0630280936475455	0.013776000000003391	0.005857984521582608	4.69944757677864	994.4154294532482	0.02154831147756525	0.0	-5.995204332975846e-16	3.1912240632467253	1.5630957081338555	0.025358861709979856	984.17870138469	5.307170271695299	1.6723115899491519	0.5398078698862973	0.0	0.258	6.559286729905288	-5.485889520429055e-15	5.485889520429055e-15	0.053052683852874906	0.038565937589034475	0.0054226748572257484	0.0	1.5535546390804333	-3.4694469519536144e-19	7.917462946267367	0.20970000000000077	0.0	1.3347277135768114	-3.3881317890172015e-22	2.300990489189661	-1.734829355095214e-19	1.6665528007735158	-1.6940658945085044e-22	0.2351163361012818	0.05085072385018727	0.7046971659233803	2.146114175087212	-3.3881317890172015e-22	0.0	5.358172799888747	10000.000179951692	0.001614896929680387	10000.0	0.0	9999.999820048308	0.0005891359106998309	9996.116204304073	0.0	100000.0	100000.0	0.0
9999.999795473785	0.0	0.006392438068499764	3.33066907387547e-17	0.0918	5.986117866676467	0.0	0.0	0.0	0.0	0.014248156814415915	0.0	0.0	0.0	28.096692606347418	0.12595254444308884	0.41453992323000016	0.8365461028149002	0.0	0.0	0.8172221523602115	2.880916299084232	-8.470329472544929e-23	0.06279495553107958	1.4117062159661802	0.31908090138993406	0.5031978089072038	-1.6940658945086008e-22	1.1836786369161554	-1.585984490439011e-17	1.3482498218702623	0.006356704042287523	0.0	0.2303423995344352	-1.7763568394002508e-17	0.01034736050410609	-1.2190248810384218e-14	0.0796182614135332	9.158855786282299	1.4638741222235772	0.7442401498984841	0.125033333	-2.1175823681362323e-23	6.295115255077096	0.0	0.17253109031229807	0.0	0.023933120703603906	0.0	2.1991161989099153	0.0	0.0	0.0	0.5076217620776313	3.399029520834445	2.7555698801147632	0.035612432501524835	0.0	0.0	0.18585696620900818	0.002955094646748962	0.24555429867498288	0.007800335648090426	95.4810168831653	2.840780549121216	1.897093593328236e-15	0.7755584488451286	1.7851197092061784	0.054558894918469346	0.0	0.052225527833521954	0.6675009653996049	0.5034183997345838	100000.0	-3.4694469519536144e-19	99999.80130698039	1.2190248810384218e-14	1.6070406502303223	0.11965669230384932	0.015704911591512702	0.005473254652953159	1.4559690178049611	0.023775322007284008	0.272	0.0	1.6916197281276764	1.429740761028164	0.035580815218236556	1.129117950388088	-3.3881317890172015e-22	2.917553886028987	-8.881784197001252e-16	0.0	0.0	28.48366303296814	0.26633565832235684	1.396836272276816	0.1414341780792988	0.0	0.49542686966779637	0.0	1.7097434579227413e-15	-1.7097434579227413e-15	0.05155066666666941	0.06302809364754558	0.013776000000003391	0.005857984521582608	5.387744535883478	993.6393801123769	0.021286676530850954	0.0	-5.995204332975846e-16	3.1614010050704784	1.5576914490351692	0.027582784677059748	981.9925106537327	5.870664490836843	1.6618685199088459	0.7222206374124154	0.0	0.258	6.651641414414476	-6.37406794012918e-15	6.37406794012918e-15	0.05279174170834339	0.0390065414362638	0.0053041856553427275	0.0	1.5666240375089104	-3.4694469519536144e-19	8.191084709931825	0.20970000000000077	0.0	1.3028196903030564	-3.3881317890172015e-22	2.279889016229693	-1.734829355095214e-19	1.6636374926528765	-1.6940658945085044e-22	0.2401163361012818	0.05585072385018725	0.6921039593989302	2.176645627492485	-3.3881317890172015e-22	0.0	6.005390192911859	10000.000204526215	0.0018799249406475857	10000.0	0.0	9999.999795473785	0.0006056531497090668	9995.707528889223	0.0	100000.0	100000.0	0.0
