10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999977225058	-1.1058862159352146e-18	0.014849999999999915	0.0	0.0918	6.108532662898671	0.0	0.0	1.1058862159352146e-18	0.0	0.016369921662058407	0.0	0.0	0.0	26.12974658896391	0.1902648839992527	0.9630000000000001	0.7965461028149	0.0	0.0	0.4291023666003364	3.0416189550959967	-8.470329472543004e-23	0.02021477348082809	1.7059538719521399	0.03611228270803645	0.7098085395317899	-3.3881317890172015e-22	1.6280620432012636	-9.470472095342992e-17	1.5227696407699691	0.0034125968371241755	0.0	0.202160661300444	2.0574904627257418e-16	0.0035240334319472	0.0	0.044934852459552	0.7097297566672234	1.3762617826674142	0.8793279697226523	0.125033333	-2.117582368135751e-23	3.573989432643653	0.0	0.04739544266677868	0.0	0.028563807023852496	0.0	3.4463661148062403	0.0	0.0	0.0	0.5649201728543365	0.32674145664745974	2.267481567789066	0.044432208268323836	0.0	0.0	0.14593186087794496	0.0021042136401983654	0.27359021322632915	-8.470329472543004e-23	103.52936973584315	0.3795902069426846	0.0	0.4022246870778811	2.0343415090416004	0.021097068898953606	0.0	0.012225527833522001	0.8335487895020032	0.0	100000.0	0.0	100000.0	0.0	1.7311391770363045	0.012476721453959904	0.013709402983185726	0.003623635579148659	1.497133626000356	0.004543653339399195	0.272	0.0	2.0789997716418553	1.4999526050325798	0.004845601778037331	1.1619807785021057	-1.0229786310579636e-16	2.5828559148057786	0.0	0.0	0.0	19.831229475188206	0.31271829436723647	1.5318911332955683	0.017658354364608067	0.0	0.0	0.0	2.2204460492503132e-17	-2.2204460492503132e-17	0.05155066666666826	0.06302809364754675	0.013775999999999915	0.005857984521586086	0.36051441570931336	999.5910319003974	0.022934773726773088	0.0	0.0	3.401356103480868	1.600734246774455	0.00709806154589791	999.2030747212684	0.9999999999999991	1.7395238940279165	0.061772233232094256	0.0	0.258	5.965162388920486	2.498001805406602e-16	-2.498001805406602e-16	0.055159484037428264	0.03567878213532719	0.006287805109904151	0.0	1.3884953441372754	-3.3881317890172015e-22	5.901228460402448	0.23300000000000026	0.0	1.5503076323991325	0.041029364341935604	2.464188756349833	-1.0587911840678755e-23	1.684316667	-3.3881317890172015e-22	0.211656085820291	0.020557683015793	0.8173207185108015	1.9281321800240323	-3.3881317890172015e-22	0.0	0.818026724747065	10000.000022774942	8.538997060615017e-8	10000.0	0.0	9999.999977225058	0.00016399818165093778	9999.413776451394	0.0	100000.0	100000.0	0.0
9999.999953797138	-1.1058862159352146e-18	0.013364999999999924	7.105427357601002e-16	0.0918	6.092159238158435	0.0	0.0	1.1058862159352146e-18	0.0	0.01605804278473998	0.0	0.0	0.0	26.392317477252497	0.18400346504383303	0.8667000000000004	0.7969154004687276	0.0	0.0	0.46729063366481627	3.0261484821151976	-3.470293984900869e-19	0.02521477348082801	1.6698436171171773	0.07138596992613304	0.6875421384749446	-3.3881317890172015e-22	1.571709648712648	-6.720206937585113e-16	1.4887639861024706	0.004040907212567786	0.0	0.202160661300444	1.8510583690845017e-16	0.004571957338828548	0.0	0.044934852459552	1.7855114016429599	1.382523201622834	0.8625617799103622	0.12503333299999986	-8.675734962252172e-20	4.155354052573725	0.0	0.05669550071498569	0.0	0.02790448282135981	0.0	3.249362188082814	0.0	0.0	0.0	0.5543648671832666	0.6522328456351549	2.3405938732246256	0.043070581193856074	0.0	0.0	0.150931860877945	0.0021734587173038275	0.27116377193862	-3.470293984900869e-19	102.67182251065233	0.46382283559633664	0.0	0.4276598804740824	2.013023461124221	0.021097068898954806	0.0	0.017225527833522002	0.7967022048016865	0.05704864322747663	100000.0	0.0	99999.98174936668	0.0	1.7186615921972552	0.023699454867710266	0.013709402983191055	0.003914765626043027	1.4926672503126972	0.007415197812728754	0.272	0.0	2.0244416821416045	1.4951053904643208	0.006764829687265707	1.1595256595424177	-1.0229786310579636e-16	2.6174649669154038	1.7763568394002506e-16	0.0	0.0	19.66245901755047	0.30692091990176146	1.5142347800593805	0.03447813998393005	0.0	0.05704864322747663	0.0	-8.659739592076221e-16	8.659739592076221e-16	0.051550666666668465	0.06302809364754654	0.013776000000000559	0.005857984521585442	0.9446393051669235	998.9382321085719	0.02276198363227733	0.0	0.0	3.3604677241619356	1.5936373356903197	0.01252183739630145	998.3214339269804	0.9999999999999997	1.7228816020387883	0.26296749138117137	0.0	0.258	6.117391631703073	2.498001805406602e-16	-2.498001805406602e-16	0.054916238599472575	0.036186014464153274	0.006196993458627861	0.0	1.4031956336437807	-3.4728350837426314e-19	6.119937159810182	0.23300000000000023	0.0	1.5092004714961476	0.041029364341935604	2.4524479095238347	-4.337867481126086e-20	1.684316667	-5.207558559719439e-19	0.211656085820291	0.02192643638101038	0.7894882698506975	1.9609895272169378	-3.4728350837426314e-19	0.0	1.4631957236846604	10000.000046202862	0.0001395133261149187	10000.0	0.0	9999.999953797138	0.0003016729749858948	9999.054817810107	0.0	100000.0	100000.0	0.0
9999.999929675014	-1.1058862159352146e-18	0.012028499999999932	9.769962616701378e-16	0.0918	6.075795905170524	0.0	0.0	1.1058862159352146e-18	0.0	0.015746254534369186	0.0	0.0	0.0	26.65508498234338	0.17774331119279121	0.7800300000000007	0.8019154004687276	0.0	0.0	0.5054401609122042	3.0106576818953372	-3.470293984900869e-19	0.030214773480828006	1.6337419632439325	0.10643054659840259	0.6653039058092555	-3.3881317890172015e-22	1.5154206987572605	-1.4852590592964384e-15	1.4570969747319273	0.004040907212567786	0.0	0.202160661300444	1.66717768063096e-16	0.005619190638055162	4.4408920985006264e-17	0.049934852459551995	2.8900009644703974	1.3887833554738758	0.8458037368912192	0.12503333299999989	-8.675734962252172e-20	4.737671943934837	0.0	0.0659680538239851	0.0	0.027245796918034783	0.0	3.0525425433653544	0.0	0.0	0.0	0.5438297650758659	0.9764590776254651	2.4136741786974873	0.04171006680369034	0.0	0.0	0.155931860877945	0.002242427063799174	0.26873738014332393	-3.470293984900869e-19	101.81344001265113	0.5319259682547819	0.0	0.4530509475404282	1.9917292666749347	0.021097068898955657	0.0	0.022225527833522	0.7663893816418024	0.11267048705499831	100000.0	0.0	99999.96433112197	-4.4408920985006264e-17	1.706183759261372	0.03459167200213061	0.013709402983188923	0.004206292865247124	1.488200883352871	0.009845714390006793	0.272	0.0	1.969854445576023	1.490258789644211	0.00791166030396193	1.156963819011142	-1.0229786310579636e-16	2.6520733835490673	-1.354472090042691e-15	0.0	0.0	19.493688760004794	0.30112362207484067	1.496586898236188	0.051068944606147124	0.0	0.11267048705499831	0.0	-1.5765166949677222e-15	1.5765166949677222e-15	0.05155066666666897	0.06302809364754604	0.013776000000000803	0.005857984521585197	1.5360428989417239	998.265801178912	0.022587292298672894	0.0	0.0	3.3196417290406375	1.586547718801153	0.017497299883517677	996.4185810674879	1.4932898599698312	1.7062409621059966	0.4686750834365381	0.0	0.258	6.2695834154424634	-5.939693181744588e-16	5.939693181744588e-16	0.05467383376549212	0.036693918971694266	0.0061062022764919975	0.0	1.4174448122297414	-3.4728350837426314e-19	6.338514731129069	0.2330000000000002	0.0	1.4680996958256656	0.041029364341935604	2.4407195801040498	-4.337867481126086e-20	1.684316667	-8.677005511673053e-19	0.21350992905075272	0.026926436381010378	0.7616836159357705	1.993185345657515	-3.4728350837426314e-19	0.0	2.1087399315329445	10000.000070324986	0.00031569285961080074	10000.0	0.0	9999.999929675014	0.0004058412988827366	9998.709926677284	0.0	100000.0	100000.0	0.0
9999.999904873765	-1.1058862159352146e-18	0.010825649999999938	6.217248937900877e-16	0.0918	6.059453566403492	0.0	0.0	1.1058862159352146e-18	0.0	0.015434659802361549	0.0	0.0	0.0	26.916379253065394	0.171485928516364	0.7020270000000011	0.8069154004687275	0.0	0.0	0.543507834396711	2.99512438157431	-1.7355705089240617e-19	0.035214773480827986	1.5976586050468315	0.1414512284523106	0.6431250017698442	-3.3881317890172015e-22	1.4592654343963445	-2.320701885326869e-15	1.4307351568620692	0.004040907212567787	0.0	0.202160661300444	1.5006442269371866e-16	0.006664959037457739	4.4408920985006264e-17	0.054934852459552	4.015760709982145	1.395040738150303	0.8290629743177921	0.12503333299999983	-4.338926272310154e-20	5.321932139385773	0.0	0.07518292796657329	0.0	0.026588457341756935	0.0	2.856111426408077	0.0	0.0	0.0	0.5333370436294603	1.299404789425474	2.486685818213969	0.04035189998968283	0.0	0.0	0.160931860877945	0.002310817941483839	0.2663111108240138	-1.7355705089240617e-19	100.95330956742266	0.591125860629834	0.0	0.4783491838905933	1.9704852868371618	0.021097068898956153	0.0	0.027225527833522004	0.7410501773888104	0.1681929747804481	100000.0	0.0	99999.94698362205	-4.4408920985006264e-17	1.6937055729023407	0.04547584384637244	0.013709402983181107	0.004498645234113344	1.483734569380716	0.012264979695178108	0.272	0.0	1.9152068947667313	1.4854135013531848	0.009037581393812598	1.1543833146724738	-1.0229786310579636e-16	2.686679354589538	-3.9968028886505635e-15	0.0	0.0	19.324918862896528	0.2953265412793206	1.4789569435862304	0.06763622291291183	0.0	0.1681929747804481	0.0	-1.9317880628477722e-15	1.9317880628477722e-15	0.05155066666666853	0.06302809364754648	0.013776000000000805	0.005857984521585195	2.138075325057229	997.5790513317247	0.022408629959835773	0.0	0.0	3.2789467602057707	1.5794734494691889	0.022446216529095803	994.4832720777601	1.980962042498808	1.6896038923443888	0.6779748522448679	0.0	0.258	6.421692664172397	-1.8818280267396407e-15	1.8818280267396407e-15	0.05443318754096492	0.03720321394874168	0.006015455314389236	0.0	1.4316617983103876	-3.3881317890170088e-22	6.5568137196891385	0.23300000000000018	0.0	1.427012600411697	0.041029364341935604	2.429017611589653	-2.169463136155077e-20	1.684316667	-8.677005511673053e-19	0.21850992905075273	0.03192643638101038	0.7387243265325849	2.025364366671439	-3.4728350837426314e-19	0.0	2.7542334879898576	10000.000095126235	0.0004928055834762977	10000.0	0.0	9999.999904873765	0.0004845038847955157	9998.370460781054	0.0	100000.0	100000.0	0.0
9999.99987945495	-1.1058862159352146e-18	0.009743084999999945	6.66133814775094e-16	0.0918	6.043146386486589	0.0	0.0	1.1058862159352146e-18	0.0	0.01512339846455345	0.0	0.0	0.0	27.176720472385	0.1652334469931857	0.6318243000000014	0.8119154004687275	0.0	0.0	0.5814360705477283	2.979519509442169	-3.470293984900869e-19	0.04021477348082797	1.5616066389351202	0.17643106817804774	0.6210468166430678	-3.3881317890172015e-22	1.403337227486749	-3.31990260748951e-15	1.4084013318391289	0.004040907212567787	0.0	0.204562197512359	1.3514580080031813e-16	0.007708221491705367	4.4408920985006264e-17	0.059934852459552	5.161518143453379	1.4012932196734813	0.8123517721029845	0.12503333299999986	-8.675734962252172e-20	5.907841367485129	0.0	0.08430034924138162	0.0	0.025933406917070568	0.0	2.6603406122287026	0.0	0.0	0.0	0.5229159514782834	1.6210543375317743	2.559578549139941	0.03899772595426983	0.0	0.0	0.16593186087794504	0.0023782384180931868	0.2638850830705175	-3.470293984900869e-19	100.09023260720984	0.6432527998897689	0.0	0.5034900273045496	1.9493265058245393	0.02109706889895644	0.0	0.032225527833522005	0.7194872164298036	0.22354676186681133	100000.0	0.0	99999.92975597113	-4.4408920985006264e-17	1.6812270986100113	0.05634612855974044	0.013709402983175066	0.004792377267880791	1.4792684092139665	0.014665191109381415	0.272	0.0	1.8604589365981616	1.48057047788649	0.0101281625095973	1.1517713101912013	-1.0229786310579636e-16	2.721279131040122	-6.661338147750939e-15	0.0	0.0	19.156149465130852	0.2895299315422848	1.461357578954616	0.084163461158552	0.0	0.22354676186681133	0.0	-1.9317880628477722e-15	1.9317880628477722e-15	0.05155066666666872	0.06302809364754629	0.013776000000001823	0.005857984521584177	2.746614414447839	996.8787933457261	0.02222328791028028	0.0	0.0	3.23847354820291	1.5724252061041444	0.027350207122191654	992.5206688337543	2.4648352060513385	1.6729730506136646	0.8906878169780338	0.0	0.258	6.573655084631012	-3.1252778143198163e-15	3.1252778143198163e-15	0.05419550488710335	0.03771482279986966	0.005924785465985191	0.0	1.445824725455342	-3.3881317890170088e-22	6.774635347097027	0.23300000000000015	0.0	1.3859491565407165	0.041029364341935604	2.4173603882169123	-4.337867481126086e-20	1.684316667	-8.677005511673053e-19	0.22350992905075273	0.036926436381010376	0.7194146605296923	2.0575150375570193	-3.4728350837426314e-19	0.0	3.3996414849852794	10000.00012054505	0.0006714933144720139	10000.0	0.0	9999.99987945495	0.0005438011204827297	9998.034848731253	0.0	100000.0	100000.0	0.0
9999.999853467998	-1.1058862159352146e-18	0.00876877649999995	6.66133814775094e-16	0.0918	6.026891202431102	6.938893903907229e-19	0.0	1.7997756063259375e-18	0.0	0.014812645407070646	0.0	0.0	6.938893903907229e-19	27.43646673931205	0.15898863945367153	0.5686418700000017	0.8169154004687278	0.0	0.0	0.6191542389686369	2.9638081411535313	-3.470293984900869e-19	0.04521477348082797	1.5256023288579528	0.2113491566131838	0.5991198104661052	-3.3881317890172015e-22	1.3477500059007221	-4.14563098205447e-15	1.3891252208969498	0.004040907212567786	0.0	0.20922698784676708	1.2161495768769904e-16	0.008747691761599414	4.4408920985006264e-17	0.064934852459552	6.325709249864646	1.4075380272129956	0.7956853018747203	0.12503333299999975	-8.675734962252172e-20	6.495031989257025	0.0	0.0932722450164567	0.0	0.025281798261261212	0.0	2.4655620746355993	0.0	0.0	0.0	0.5126018616949877	1.9413917911019347	2.6322890256155964	0.03764955706106574	0.0	0.0	0.17093186087794507	0.002444218355663635	0.2614594721950481	-3.470293984900869e-19	99.22276661958553	0.6905317864357489	0.0	0.5283949478358305	1.9282955311150776	0.02109706889895712	6.938893903907229e-19	0.037225527833522	0.700790862421511	0.2786472822410335	100000.0	0.0	99999.91270780911	-4.4408920985006264e-17	1.6687486956438278	0.0671951990628768	0.013709402983169026	0.0050881461117147945	1.4748025829359144	0.017036878122772946	0.272	0.0	1.8055634696622636	1.475730913000736	0.011165951648241234	1.1491123215230716	-1.0229786310579636e-16	2.755866313194143	-9.14823772291129e-15	0.0	0.0	18.987380635269616	0.283734194439849	1.443804381696786	0.10063043677435046	0.0	0.2786472822410335	0.0	-1.7541523789077472e-15	1.7541523789077472e-15	0.05155066666666859	0.06302809364754643	0.013776000000002158	0.005857984521583842	3.360132675767398	996.166027336821	0.02202801909010093	0.0	0.0	3.1983320969543727	1.5654159813253157	0.032186988616957374	990.5335690399706	2.947097557783857	1.6563518268528346	1.106593851847516	-6.938893903907229e-19	0.258	6.725386284025392	-4.235500838944973e-15	4.235500838944973e-15	0.053962235175096206	0.038229829502789345	0.0058342346629165565	0.0	1.4599074662267661	-3.3881317890170088e-22	6.991733313404397	0.23300000000000012	-6.938893903907229e-19	1.344921903123687	0.041029364341935604	2.405770317070639	-4.337867481126086e-20	1.684316667	-1.2146452463626667e-18	0.22850992905075274	0.041926436381010374	0.7024129806358362	2.089623422674428	-3.4728350837426314e-19	0.0	4.044921748899423	10000.000146532002	0.0008525302548105899	10000.0	0.0	9999.999853467998	0.0005883978077047429	9997.701183317637	0.0	100000.0	100000.0	0.0
9999.999826946916	-1.1058862159352146e-18	0.007891898849999955	6.217248937900877e-16	0.0918	6.010706930293304	1.1102230246251566e-18	0.0	2.2161092405603712e-18	0.0	0.014502608518292848	0.0	0.0	1.0408340855860844e-18	27.696261535588842	0.15275494002283846	0.5117776830000017	0.8219154004687278	0.0	0.0	0.6565800993901705	2.9479505531902377	-1.7355705089240617e-19	0.05021477348082794	1.4896648689592236	0.24618099111670855	0.5774023425093591	-3.3881317890172015e-22	1.2926356557076881	-3.891667465171465e-15	1.3721710002051446	0.004040907212567786	0.0	0.21422698784676708	1.0947189335586139e-16	0.00978186022793304	-6.217248937900876e-16	0.06993485245955199	7.507795121602118	1.4137717266438288	0.7804362026025403	0.125033333	-4.338926272310154e-20	7.082195023673683	0.0	0.10204355495167011	0.0	0.02463496854813255	0.0	2.272160588761357	0.0	0.0	0.0	0.5024353174315243	2.260400924317082	2.704741284074393	0.03630972928030103	0.0	0.0	0.17593186087794507	0.002508225497169264	0.2590345198232585	-1.7355705089240617e-19	98.34926739463688	0.7348847816685369	0.0	0.5529733538828099	1.9074415850037119	0.02109706889895611	1.0408340855860844e-18	0.042225527833522	0.6842712805229435	0.3333966976355726	100000.0	0.0	99999.89590782278	6.217248937900876e-16	1.6562711400101675	0.07801431660373026	0.013709402983173644	0.0053866873931573845	1.470337372586389	0.019369141701291632	0.272	0.0	1.7504683120559177	1.4708962296305492	0.012130946135212275	1.1463886536776982	3.029335408823858e-16	2.7904311394675356	-8.593126210598712e-15	0.0	0.0	18.818612322579423	0.2779399129624332	1.4263155479979348	0.11701364507799722	0.0	0.3333966976355726	0.0	-1.043609643147647e-15	1.043609643147647e-15	0.051550666666668646	0.06302809364754637	0.01377600000000294	0.00585798452158306	3.977106073451644	995.4406302759359	0.021819139346470732	0.0	6.661338147750939e-16	3.158648846194998	1.5584607684839287	0.036930950667935454	988.5223712468685	3.4298208161437906	1.6397443347800396	1.3256502720524235	-1.0408340855860844e-18	0.258	6.876780902806447	-4.546363285840016e-15	4.546363285840016e-15	0.053735029340053704	0.038749433833758416	0.005743853762132386	0.0	1.4747573652241557	3.4660588201645974e-19	7.207817647779787	0.2330000000000001	-1.1102230246251566e-18	1.3039458356514837	0.041029364341935604	2.3942733056562293	-2.169463136155077e-20	1.684316667	-1.2146452463626667e-18	0.23350992905075274	0.046926436381010364	0.6871638813636562	2.1216735965323177	-3.4728350837426314e-19	0.0	4.690025999211605	10000.000173053084	0.00103680115401134	10000.0	0.0	9999.999826946916	0.0006218315610307302	9997.367698521735	0.0	100000.0	100000.0	0.0
9999.999799928128	-1.1058862159352146e-18	0.007102708964999992	7.105427357601002e-16	0.0918	5.994129448695521	1.1102230246251566e-18	0.0	2.2161092405603712e-18	0.0	0.014193526629366232	0.0	0.0	1.0408340855860844e-18	28.11652803369233	0.14653646178353788	0.46059991470000167	0.8269154004687277	0.0	0.0	0.6936212598525252	2.9319032870690056	-5.205017460877676e-19	0.05521477348082789	1.4538161414112314	0.28089885018683125	0.5559594854873847	-3.4728350837426314e-19	1.2381413889133215	-4.10746706558298e-15	1.3569777132303353	0.004040907212567785	0.0	0.21922698784676709	9.836966310960982e-17	0.010809016088799495	-7.216449660063518e-16	0.07493485245955199	8.27255686990766	1.4199902048831294	0.7665162696455928	0.125033333	-1.301254365219419e-19	7.298731625664164	0.0	0.11055355670944646	0.0	0.02399441392406346	0.0	2.0805662333410004	0.0	0.0	0.0	0.49246106675832785	2.578065208097777	2.704741284074393	0.03498085802750994	0.0	0.0	0.18093186087794513	0.0025696806984801756	0.2566105439424304	-5.205017460877676e-19	97.46793171509135	1.2242828542962407	0.0	0.577124522085916	1.886819483245936	0.021097068898956347	1.0408340855860844e-18	0.047225527833522005	0.6694025739840597	0.38768587251392017	100000.0	0.0	99999.87943223877	7.216449660063518e-16	1.6437957474255103	0.08879340647158332	0.01370940298317311	0.005688790889288963	1.4658731848175806	0.021649896533763677	0.272	0.0	1.6951181440334444	1.466068067255073	0.0130010688381455	1.1435808422234417	4.2228251602959016e-16	2.82495977654918	-8.903988657493756e-15	0.0	0.0	18.649844308024875	0.2721478852895676	1.4089115925255489	0.13328673207251376	0.0	0.38768587251392017	0.0	-5.107025913275718e-16	5.107025913275718e-16	0.05155066666666816	0.06302809364754686	0.013776000000003055	0.005857984521582945	4.2928402008870155	994.8477691765582	0.021599629537825512	0.0	7.660538869913581e-16	3.11956380041097	1.5515762442449037	0.04155373795122143	986.334709346475	4.212520040353766	1.6231554026170774	1.3991912943761102	-1.0408340855860844e-18	0.258	7.006596386250438	-4.912206691511542e-15	4.912206691511542e-15	0.0535156965897065	0.03927490625081729	0.005653702421164438	0.0	1.497074543295725	-3.3881317890170088e-22	7.422558632375218	0.2330000000000001	-1.1102230246251566e-18	1.263038291485003	0.041029364341935604	2.3828982326890675	-6.506271826097094e-20	1.684316667	-1.561589941558028e-18	0.23850992905075274	0.05192643638101037	0.6732439484067088	2.1536480411422123	-3.4728350837426314e-19	0.0	5.334901020040819	10000.000200071872	0.0012252792336562483	10000.0	0.0	9999.999799928128	0.0006467992868711598	9996.735215726032	0.0	100000.0	100000.0	0.0
9999.999772440937	-1.1058862159352146e-18	0.006392438068499972	7.105427357601002e-16	0.0918	5.977667936332907	1.1102230246251566e-18	0.0	2.2161092405603712e-18	0.0	0.013885667382716037	0.0	0.0	1.0408340855860844e-18	28.536698775385283	0.1403380133197733	0.41453992323000144	0.8319154004687278	0.0	0.0	0.730176664235279	2.915620228206344	-5.205017460877676e-19	0.06021477348082784	1.4180804675307404	0.31547217674203026	0.5348618187426057	-3.4728350837426314e-19	1.1844270637400056	-4.938052665880676e-15	1.3431195789242512	0.004040907212567785	0.0	0.2242269878467671	8.830826694894434e-17	0.011827270089478854	-1.3766765505351941e-15	0.079934852459552	9.038799071683268	1.426188653346894	0.7536041201934043	0.125033333	-1.301254365219419e-19	7.520495548000704	0.0	0.1187372117829864	0.0	0.023361763444370808	0.0	1.8912467547948948	0.0	0.0	0.0	0.4827270827061385	2.894367801132941	2.704741284074393	0.03366579316492424	0.0	0.0	0.18593186087794517	0.002627973357957919	0.2541879488826744	-5.205017460877676e-19	96.57684065124735	1.739326003965444	0.0	0.6007395599849398	1.8664885959368254	0.02109706889895647	1.0408340855860844e-18	0.052225527833522016	0.6557855730721058	0.44139638423096633	100000.0	0.0	99999.86336329165	1.3766765505351941e-15	1.6313244961861104	0.09952113672304502	0.0137094029831718	0.005995275916264762	1.4614105734863208	0.02386611723384159	0.272	0.0	1.6394564706453039	1.4612482687735913	0.013752651681104762	1.1406681012777764	4.0909861761216644e-16	2.8594336118502204	-9.658940314238862e-15	0.0	0.0	18.481076155212968	0.2663591584158936	1.3916150416188535	0.14942093565391695	0.0	0.44139638423096633	0.0	-5.107025913275718e-16	5.107025913275718e-16	0.051550666666668014	0.063028093647547	0.013776000000003417	0.005857984521582584	4.604592315573157	994.2441924941272	0.021358915798710403	0.0	1.4210854715202005e-15	3.081227611816821	1.5447804457491188	0.046024841796422154	984.0994767826462	5.007524567638175	1.6065905624314534	1.4587306188764648	-1.0408340855860844e-18	0.258	7.123796545130842	-5.445352702837603e-15	5.445352702837603e-15	0.053306160505187154	0.03980754231690862	0.005563848956292147	0.0	1.51887335915951	-3.3881317890170088e-22	7.635590828032368	0.2330000000000001	-1.1102230246251566e-18	1.2222188299974814	0.041029364341935604	2.371676409545119	-6.506271826097094e-20	1.684316667	-1.561589941558028e-18	0.24350992905075275	0.05692643638101037	0.6603317989545202	2.185528049209839	-3.4728350837426314e-19	0.0	5.97979770858567	10000.000227559063	0.0014190037878716005	10000.0	0.0	9999.999772440937	0.0006653480094965642	9996.091759084085	0.0	100000.0	100000.0	0.0
