10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981124269	-3.4694469519536144e-19	0.014850000000000006	2.2204460492503132e-17	0.0918	6.107101181255738	0.0	0.0	3.4694469519536144e-19	0.0	0.01643528917301921	0.0	0.0	0.0	26.208052921244555	0.18854834202671256	0.9630000000000001	0.8015461028148999	0.0	0.0	0.4263108741597859	3.038512751710404	-8.470329472543004e-23	0.025214773480827915	1.7002888512990406	0.04177732888537199	0.6945205644167864	-3.3881317890172015e-22	1.6451110506764688	-1.6189035789010433e-16	1.5162058187457599	0.004338894159534967	0.0	0.202160661300444	1.8380394726852033e-16	0.003605354344856333	0.0	0.044934852459552	0.7470655775762629	1.379245685533458	0.8750904253792228	0.125033333	-2.117582368135751e-23	3.3584366851214154	0.0	0.05205808032300212	0.0	0.028562509324415345	0.0	3.4236752023904495	0.0	0.0	0.0	0.5681551355553437	0.34176680033424095	2.2569724085562206	0.044492260912638824	0.0	0.0	0.14585442395376108	0.00210824959722517	0.27301166104855723	-3.6532531015077975e-19	103.73611142208702	0.11925148951491171	0.0	0.4197922605297319	2.02663565813252	0.020654786686802845	0.0	0.012225527833522001	0.8369183340535195	0.00837443719019011	100000.0	0.0	99999.99507860476	0.0	1.7202117720303791	0.02340416474623968	-3.552713678800501e-16	0.0035421754087815627	1.497946627875559	0.00373430335602536	0.272	0.0	2.061700601487967	1.4993453865420203	0.005452909603423651	1.1610987927462242	5.30670207212966e-16	2.5839336076410793	0.0	0.0	0.0	19.820635124584598	0.31528421789483535	1.5360008126223001	0.01354870056211236	0.0	0.0	0.0	0.0	0.0	0.05155066666666773	0.06302809364754726	0.013776000000000066	0.005857984521585935	0.3021437837644331	999.7398119811535	0.022953203701552655	0.0	0.0	3.396103111138223	1.5960919366041464	0.011740422764678885	998.1871938592312	1.5440749473560833	1.7427798328556752	0.20274271581947512	0.0	0.258	5.812922436564479	1.807581861967833e-16	-1.807581861967833e-16	0.05502209406758708	0.035727345016046075	0.006290261011062412	0.0	1.4023960011063343	-3.3881317890172015e-22	5.910479591030897	0.23173263910649655	0.0	1.5641721478423236	0.027161316120017428	2.45419499517822	-1.0587911840678755e-23	1.684316667	-5.082197683525803e-22	0.211656085820291	0.020557683015793	0.8217312197475032	1.9297586253090058	-5.082197683525803e-22	0.0	0.9929162536749061	10000.000018875731	8.11359312344525e-8	10000.0	0.0	9999.999981124269	0.00014711557843384836	9999.530531861941	0.0	100000.0	100000.0	0.0
9999.999961720034	-3.4694469519536144e-19	0.013365000000000002	-2.4424906541753446e-16	0.0918	6.088803578657144	0.0	0.0	3.4694469519536144e-19	0.0	0.016188772216436966	0.0	0.0	0.0	26.431901145467663	0.18035142225389597	0.8667	0.8065461028149002	0.0	0.0	0.46170848988128155	3.0199348510756776	-1.7355705089240614e-19	0.03021477348082791	1.6585139742946329	0.08283781554349282	0.6569719482523775	-6.942282035696246e-19	1.6058019489404622	1.400054659879413e-15	1.4830245090689411	0.006301596574969803	0.0	0.202160661300444	1.6541587842316619e-16	0.004734583299918711	5.329070518200752e-16	0.04936637396278089	1.4590669613948437	1.3874426053062747	0.8540873007953895	0.125033333	-4.3389262723101536e-20	3.9002991990276636	0.0	0.06601665551521545	0.0	0.027901887796210115	0.0	3.203986679812723	0.0	0.0	0.0	0.5608329422906916	0.6821434446672188	2.3195769024270643	0.04319067188725616	0.0	0.0	0.1508544239537611	0.0021815257927624673	0.2700066705601702	-5.387976577484605e-19	103.08536623490888	0.2472768845930564	0.0	0.4627859424920359	1.997614328521074	0.020654786686803733	0.0	0.017225527833522	0.8051858562315021	0.06003266713262428	100000.0	0.0	99999.96867670641	-5.329070518200752e-16	1.6968066990964643	0.04573765216072408	2.9309887850104135e-15	0.003751811762898207	1.494293254370368	0.006040801031401911	0.272	0.0	1.9898405456112056	1.4938909760812589	0.008406953852181123	1.1577607658008844	3.034214318600043e-16	2.6196203509627	-4.4408920985006264e-17	0.0	0.0	19.64127032823759	0.31205275990121933	1.5224535537631614	0.02638156907496436	0.0	0.051658229942434165	0.0	-8.104628079763644e-16	8.104628079763644e-16	0.05155066666666791	0.06302809364754708	0.013776000000000125	0.005857984521585875	0.7266977320066974	999.3044155697422	0.022798904643206663	0.0	0.0	3.349964132092182	1.5843541377413695	0.022049440934882154	996.4746230777971	1.9669746289768402	1.7293933855963401	0.3083165006506965	0.0	0.258	5.938287414484862	7.136652380168585e-16	-7.136652380168585e-16	0.05464160080187565	0.03628315970710762	0.006201905099739422	0.0	1.4398548215473188	-5.207558559719439e-19	6.138437781403908	0.23173263910649655	0.0	1.5369288704554251	0.027161316120017428	2.4324635609835528	-2.1694631361550768e-20	1.684316667	-6.943976101590755e-19	0.211656085820291	0.025557683015792997	0.7983079611044488	1.9646088730259132	-1.041342305354437e-18	0.0	1.6717774928506426	10000.000038279966	0.0001191461936457132	10000.0	0.0	9999.999961720034	0.0002585641826493218	9999.205136279352	0.0	100000.0	100000.0	0.0
9999.999941782798	-3.4694469519536144e-19	0.012028499999999994	-3.7747582837255326e-16	0.0918	6.07051725377696	0.0	0.0	3.4694469519536144e-19	0.0	0.015942326893687412	0.0	0.0	0.0	26.669404153645978	0.172156158648672	0.7800300000000003	0.8115461028149004	0.0	0.0	0.4970701967421747	3.001332540235269	-5.205017460877676e-19	0.03521477348082787	1.6167490474863542	0.12334953585625394	0.619470833437863	-6.942282035696246e-19	1.5665371034891067	3.3665371922467218e-15	1.455478903848657	0.006479893592157526	0.0	0.2053913581437398	1.4876253305378885e-16	0.0058630680652978565	3.108624468950439e-16	0.05436637396278089	2.2148905958386935	1.3956378689114985	0.8330943817569629	0.125033333	-1.301254365219419e-19	4.42861142875779	0.0	0.07993394819498714	0.0	0.02724190582312797	0.0	2.9845036589338796	0.0	0.0	0.0	0.553524764195512	1.0211120858195653	2.382153995418443	0.04189014648472839	0.0	0.0	0.15585442395376117	0.002254509147745692	0.2670017413649343	-8.857423529438219e-19	102.4339872053657	0.3534939114433303	0.0	0.5057050367222006	1.9686254718341103	0.020654786686804656	0.0	0.022225527833522	0.7787368513374856	0.10824169013593012	100000.0	0.0	99999.94428294021	-3.108624468950439e-16	1.6734011607900778	0.06726338072383409	4.352074256530614e-15	0.003961734126475514	1.490639888004306	0.007269659269187914	0.272	0.0	1.9179420992819414	1.4884372562510189	0.009474450948109536	1.1544110904230225	2.3611416099210416e-16	2.655306439020274	-6.66133814775094e-17	0.0	0.0	19.461905782012785	0.3088213446259548	1.508912794798039	0.03866912154456918	0.0	0.09986725294574	0.0	-2.0539125955565396e-15	2.0539125955565396e-15	0.051550666666668056	0.06302809364754694	0.013776000000000413	0.005857984521585587	1.155367721085867	998.8340675731015	0.02264290780580096	0.0	0.0	3.303895548186164	1.5726284029713211	0.03126876271389538	994.737603709056	2.38905978461979	1.7160082671903287	0.4185442330998596	0.0	0.258	6.0636215438505445	6.24847396046846e-16	-6.24847396046846e-16	0.054262422439145336	0.03683971095769724	0.006113569104027814	0.0	1.4772449627693383	-8.677005511673053e-19	6.36625929810129	0.23173263910649655	0.0	1.5096898248047115	0.027161316120017428	2.4107552955767466	-6.506271826097094e-20	1.684316667	-1.041342305354437e-18	0.2163310595574373	0.030557683015792998	0.7749080939895042	1.9978426722951286	-1.041342305354437e-18	0.0	2.3515831878271287	10000.000058217202	0.00032801394289864354	10000.0	0.0	9999.999941782798	0.00034291805390068817	9998.902850841594	0.0	100000.0	100000.0	0.0
9999.99992132939	-3.4694469519536144e-19	0.010825649999999994	-4.218847493575595e-16	0.0918	6.052254390323853	0.0	0.0	3.4694469519536144e-19	0.0	0.015696034532749006	0.0	0.0	0.0	26.909946769184106	0.16396452283072632	0.7020270000000001	0.8165461028149006	0.0	0.0	0.532356031397632	2.982679192645214	-5.205017460877676e-19	0.04021477348082786	1.5750052864002257	0.163749619542938	0.5820697665749679	-6.942282035696246e-19	1.5273655115841425	1.1676017140985209e-15	1.4322223360409454	0.006479893592157524	0.0	0.21039135814373977	1.3453780055077903e-16	0.006989974273983423	-1.8873791418627653e-16	0.059366373962780904	2.993487314700794	1.4038295047294442	0.8130882224021038	0.125033333	-1.301254365219419e-19	4.952770710815157	0.0	0.09376466978181669	0.0	0.02658327282620673	0.0	2.765453903985489	0.0	0.0	0.0	0.5462459854754147	1.3586545320703658	2.4446722912289682	0.040591865146982424	0.0	0.0	0.1608544239537612	0.002326881416432352	0.26399696384827953	-8.857423529438219e-19	101.78128175529176	0.4515640657362797	0.0	0.5484672170958186	1.9397049748205013	0.020654786686804025	0.0	0.027225527833522015	0.756308819017756	0.15580030464857675	100000.0	0.0	99999.92028926034	1.8873791418627653e-16	1.6499949595433336	0.08865406587141154	4.707345624410664e-15	0.004172250647804266	1.4869865649807141	0.00831753235665013	0.272	0.0	1.8459642112976804	1.4829850133664062	0.010223822934666558	1.150938142382592	3.9432094200118895e-16	2.690990005331333	-5.551115123125783e-16	0.0	0.0	19.282541725900916	0.3055900503240505	1.49538579088489	0.05085244805827384	0.0	0.14742586745838665	0.0	8.104628079763644e-16	-8.104628079763644e-16	0.05155066666666813	0.06302809364754686	0.013776000000000458	0.005857984521585541	1.5886374159697976	998.3462892702416	0.0224833649180856	0.0	4.996003610813204e-16	3.2579748160459747	1.56092805199675	0.04028175888957755	992.9747318877214	2.8082466666398487	1.7026260204986392	0.5315471758673632	0.0	0.258	6.188887703360705	-2.3002433291452456e-16	2.3002433291452456e-16	0.05388599495659325	0.03739778585600259	0.006025276132545719	0.0	1.5144908670998318	-8.677005511673053e-19	6.5937904503927705	0.23173263910649655	0.0	1.482459845579767	0.027161316120017428	2.389095822245098	-6.506271826097094e-20	1.684316667	-1.041342305354437e-18	0.2213310595574373	0.035557683015793005	0.754901934634645	2.0308050588525632	-1.041342305354437e-18	0.0	3.0314638144581854	10000.00007867061	0.000551960176139383	10000.0	0.0	9999.99992132939	0.0004066515529762241	9998.606993407935	0.0	100000.0	100000.0	0.0
9999.999900401179	-3.4694469519536144e-19	0.009743085000000004	-8.659739592076222e-16	0.0918	6.034030817530929	0.0	0.0	3.4694469519536144e-19	0.0	0.015450005695022298	0.0	0.0	0.0	27.151812708322762	0.15577930318781502	0.6318243000000001	0.8215461028149005	0.0	0.0	0.5675126182624081	2.9639398971984403	-8.674464412831289e-19	0.04521477348082793	1.533297841881567	0.20410066840895372	0.5448385455610435	-6.942282035696246e-19	1.4883523055744874	3.265923230640067e-15	1.4122239875252913	0.006479893592157523	0.0	0.21539135814373975	1.2170084682855064e-16	0.008114180109282922	-1.432187701766452e-15	0.06436637396278093	3.789757962065219	1.4120147243723555	0.7955413920321148	0.125033333	-2.1686161032078223e-19	5.474574672281615	0.0	0.1074491231221954	0.0	0.02592693348514842	0.0	2.5471404843180445	0.0	0.0	0.0	0.5390168958462229	1.694752238790208	2.5070887681721854	0.03929740053475316	0.0	0.0	0.16585442395376127	0.0023982267919164073	0.2609924854952515	-1.2326870481391834e-18	101.12634035786859	0.5451738982485986	0.0	0.5909633526339556	1.9109004632478082	0.020654786686806044	0.0	0.03222552783352205	0.7369353672843302	0.20314671000720688	100000.0	0.0	99999.8964581995	1.432187701766452e-15	1.626588218200094	0.11002621373568665	8.970602038971266e-15	0.004383760635533622	1.4833333677657492	0.009339843129088069	0.272	0.0	1.773854073842916	1.477535319013812	0.010926132503009991	1.1474228001648326	5.733444047219954e-16	2.7266671841591816	-8.88178419700125e-17	0.0	0.0	19.10317843411413	0.3023590185902638	1.4818822578941595	0.0629995853963613	0.0	0.19477227281701678	0.0	-7.660538869913581e-16	7.660538869913581e-16	0.051550666666667924	0.06302809364754706	0.013776000000000444	0.005857984521585554	2.0255484493342384	997.8451187560642	0.022317857145190478	0.0	4.996003610813204e-16	3.212304317199341	1.5492707461669313	0.049226273414110205	991.1880358867014	3.2254280707185825	1.6892487834058083	0.6468862519766254	0.0	0.258	6.314032945741837	-4.076600168545496e-16	4.076600168545496e-16	0.05351420319790283	0.037958396249650334	0.005937058189444109	0.0	1.5514926763459418	-1.2146452463626667e-18	6.820824053274006	0.23173263910649655	0.0	1.4552455411309961	0.027161316120017428	2.3675191688425263	-1.0843080516039111e-19	1.684316667	-1.041342305354437e-18	0.22633105955743726	0.04055768301579303	0.7373551042646561	2.063729290650402	-1.041342305354437e-18	0.0	3.711214168364357	10000.000099598821	0.0007780261182465618	10000.0	0.0	9999.999900401179	0.00045472053622456126	9998.313505030379	0.0	100000.0	100000.0	0.0
9999.999879040584	-3.4694469519536144e-19	0.008768776500000006	-8.659739592076222e-16	0.0918	6.015865351067257	0.0	0.0	3.4694469519536144e-19	0.0	0.015204378614926508	0.0	0.0	0.0	27.39525890556766	0.1476041296748383	0.5686418700000001	0.8265461028149004	0.0	0.0	0.6024744883369894	2.945072714581324	-8.674464412831289e-19	0.05021477348082793	1.491645529208161	0.2443776154589365	0.5078622629336235	-6.942282035696246e-19	1.4495769568359613	3.0646953074267574e-15	1.3946984979457582	0.006479893592157521	0.0	0.22039135814373975	1.1025167188710371e-16	0.009234299536831936	-1.865174681370263e-15	0.06936637396278092	4.6023683371797395	1.4201898978853322	0.7798610946091017	0.125033333	-2.1686161032078223e-19	5.994060201854947	0.0	0.12091515539252437	0.0	0.025274042685197364	0.0	2.3299335998392747	0.0	0.0	0.0	0.5318620335337799	2.0293862995348673	2.569349184551455	0.03800867628076285	0.0	0.0	0.1708544239537613	0.0024680477670474483	0.2579885234186773	-1.2326870481391834e-18	100.46806837015193	0.635889453770131	0.0	0.6330607023941615	1.8822699408163714	0.0206547866868062	0.0	0.037225527833522044	0.7198802208035177	0.25017499828742656	100000.0	0.0	99999.87287068435	1.865174681370263e-15	1.6031816106482626	0.13136977285238277	6.128431095930865e-15	0.004596737285467501	1.479680443662633	0.010323940848116655	0.272	0.0	1.7015496482750656	1.472089516488121	0.01155815534671916	1.1438442247111393	1.9795024452061435e-16	2.7623313765166895	-3.9968028886505636e-16	0.0	0.0	18.923816180320955	0.2991284732632218	1.468414147923978	0.07509232974311943	0.0	0.24180056109723647	0.0	2.553512956637861e-16	-2.553512956637861e-16	0.05155066666666795	0.06302809364754704	0.013776000000000763	0.005857984521585234	2.4653701080058803	997.331536899982	0.02214348490952536	0.0	9.325873406851315e-16	3.1670081815029993	1.5376779743733269	0.05806831396086788	989.3797093944761	3.642324085508685	1.6758792826540303	0.7644606147355779	0.0	0.258	6.438987771202519	-1.728825416158486e-15	1.728825416158486e-15	0.05314931432163261	0.03852272993898837	0.005848956072439169	0.0	1.5881293382048214	-1.2146452463626667e-18	7.047103390433922	0.23173263910649655	0.0	1.4280552214711058	0.027161316120017428	2.346066809216386	-1.0843080516039111e-19	1.684316667	-1.041342305354437e-18	0.23133105955743727	0.04555768301579303	0.721674806841643	2.0965966125358997	-1.041342305354437e-18	0.0	4.3907700216499395	10000.000120959416	0.0010072537221504627	10000.0	0.0	9999.999879040584	0.0004909007745877022	9998.021043700475	0.0	100000.0	100000.0	0.0
9999.999857280538	-3.4694469519536144e-19	0.00789189885000001	-1.1324274851176598e-15	0.0918	5.997779129972827	0.0	0.0	3.4694469519536144e-19	0.0	0.014959317612697457	0.0	0.0	0.0	27.640924889637517	0.13944349795761782	0.5117776829999999	0.8315461028149005	0.0	0.0	0.6371654111539625	2.926029942336796	-8.674464412831289e-19	0.05521477348082793	1.4500705535127059	0.2845511111681479	0.4712393319853813	-6.942282035696246e-19	1.411131463640647	2.607422199159271e-15	1.3790496567734924	0.00647989359215752	0.0	0.22539135814373973	9.984333103124287e-17	0.01034870581092089	-2.2981616609740744e-15	0.07436637396278094	5.430859790472315	1.4283505296025527	0.7655973058396512	0.125033333	-2.1686161032078223e-19	6.510995765384073	0.0	0.1340801258292944	0.0	0.024625940231260225	0.0	2.114262331744712	0.0	0.0	0.0	0.5248095232370161	2.3625374365672984	2.631388494399376	0.036727925355603826	0.0	0.0	0.17585442395376133	0.0025357810993346048	0.25498537685629	-1.2326870481391834e-18	99.80521809212473	0.7251008538525574	0.0	0.6746061373457968	1.8538804163091138	0.020654786686806252	0.0	0.04222552783352206	0.7045844322045186	0.2967629748085046	100000.0	0.0	99999.8496199198	2.2981616609740744e-15	1.5797765924969256	0.15267257102435416	5.5955240441107896e-15	0.004811710306845964	1.476028023372254	0.011255306028767495	0.272	0.0	1.6289822042828612	1.466649206970672	0.012093284912314999	1.140178601381378	2.0627691720530302e-16	2.7979725168538407	-3.552713678800501e-16	0.0	0.0	18.744455202804872	0.29589873930193233	1.454995422432172	0.08710957524868194	0.0	0.2883885376183145	0.0	1.4321877017664522e-15	-1.4321877017664522e-15	0.05155066666666768	0.06302809364754731	0.013776000000000715	0.005857984521585283	2.9075227975281424	996.8058722843643	0.021956958315835197	0.0	1.3655743202889426e-15	3.1222290851982986	1.526174534579287	0.06676879378242037	987.5508020557991	4.060624686807157	1.6625208271667982	0.8842908685952519	0.0	0.258	6.563665413249639	-2.0729945537922845e-15	2.0729945537922845e-15	0.05279391077988138	0.03909210161401588	0.005761019263200016	0.0	1.6242617374250548	-1.2146452463626667e-18	7.272326227776754	0.23173263910649655	0.0	1.4008988246816494	0.027161316120017428	2.3247866962321737	-1.0843080516039111e-19	1.684316667	-1.041342305354437e-18	0.23633105955743725	0.05055768301579304	0.7074110180721925	2.1293855913329365	-1.041342305354437e-18	0.0	5.070057835498059	10000.000142719462	0.0012408337198577468	10000.0	0.0	9999.999857280538	0.0005180586648389791	9997.728341532578	0.0	100000.0	100000.0	0.0
9999.99983514598	-3.4694469519536144e-19	0.007102708965000001	-1.2656542480726787e-15	0.0918	5.9797949477357575	0.0	0.0	3.4694469519536144e-19	0.0	0.014715011466516607	0.0	0.0	0.0	27.840115205064855	0.13130279253614283	0.46059991469999995	0.8365461028149003	0.0	0.0	0.6714997464017712	2.906759392830696	-8.674464412831289e-19	0.06021477348082797	1.4085982296278046	0.3245879818960722	0.43507948712626376	-6.942282035696246e-19	1.373118515000434	3.5427850974059656e-15	1.3648250121023655	0.006479893592157519	0.0	0.2303913581437397	9.047582426096812e-17	0.011455555394021157	-2.2537527399890683e-15	0.07936637396278096	6.229104424726886	1.4364912350240275	0.752408511544618	0.125033333	-2.1686161032078223e-19	7.018843289948188	0.0	0.14685289550514546	0.0	0.023984125213622955	0.0	1.90283609857024	0.0	0.0	0.0	0.5178904065979403	2.6941859907734726	2.693131279024468	0.035457647853626637	0.0	0.0	0.18085442395376136	0.002600813929626649	0.25198343961475683	-1.2326870481391834e-18	99.13642116187403	0.9236795079875934	0.0	0.715429402518906	1.8258065131678616	0.020654786686807532	0.0	0.04722552783352209	0.690623827825337	0.3956741470341804	100000.0	0.0	99999.8268093449	2.2537527399890683e-15	1.5563756317269106	0.17392035205890366	6.483702463810915e-15	0.005029248400802631	1.4723764395250132	0.012117888424813402	0.272	0.0	1.5560788786107822	1.4612162353131966	0.012502170520370925	1.1363997341491723	2.0627691720530302e-16	2.8335763411040666	-3.1086244689504386e-16	0.0	0.0	18.565095669519557	0.29267026161186904	1.4416418217874984	0.09902772273637833	0.0	0.3872997098439903	0.0	1.4321877017664522e-15	-1.4321877017664522e-15	0.05155066666666757	0.06302809364754743	0.01377600000000071	0.005857984521585288	3.353173984423344	996.1774184222307	0.021754688470426758	0.0	1.3655743202889426e-15	3.078125011168444	1.5147880088322996	0.07528441321545375	985.7063833722132	4.480364199191385	1.6491773005880523	0.8952419732457025	0.0	0.258	6.68796114386144	-2.161812395762297e-15	2.161812395762297e-15	0.0524508226004742	0.03966790341636723	0.005673305805992	0.0	1.6597358638310933	-1.2146452463626667e-18	7.496148903234366	0.23173263910649655	0.0	1.373787840890421	0.027161316120017428	2.3037322822440767	-1.0843080516039111e-19	1.684316667	-1.041342305354437e-18	0.24133105955743722	0.05555768301579306	0.6942222237771593	2.162072650617773	-1.041342305354437e-18	0.0	5.748996540537875	10000.00016485402	0.0014800759126872513	10000.0	0.0	9999.99983514598	0.0005383694565270895	9997.435821887106	0.0	100000.0	100000.0	0.0
9999.999812655227	-3.4694469519536144e-19	0.006392438068500003	-1.3544720900426913e-15	0.0918	5.961936575432294	0.0	0.0	3.4694469519536144e-19	0.0	0.014471671727729377	0.0	0.0	0.0	28.093235018612525	0.12318830840161771	0.41453992322999966	0.8415461028149004	0.0	0.0	0.705383822751706	2.8872056888194892	-5.205017460877675e-19	0.06521477348082794	1.3672566941595548	0.3644516986899407	0.39950174878669575	-6.942282035696246e-19	1.3356496214054092	2.127250741008891e-15	1.3516813226361868	0.006479893592157521	0.0	0.23539135814373968	8.110831749069336e-17	0.012552812450210666	-3.630429290524262e-15	0.08436637396278097	7.090571378471612	1.4446057191585526	0.7400356305533197	0.125033333	-1.3012543652194187e-19	7.48751859250304	0.0	0.15913584729953453	0.0	0.023350229893029185	0.0	1.7125524887132164	0.0	0.0	0.0	0.5111379624067223	3.02431191093501	2.7544922008013204	0.034200567978450856	0.0	0.0	0.18585442395376137	0.0026625001099657756	0.24898321243075058	-8.85742352943822e-19	98.46022140972053	1.0135396569809898	0.0	0.7553464345281853	1.7981290548856874	0.020654786686807154	0.0	0.052225527833522106	0.6776766189507946	0.44096279023571716	100000.0	0.0	99999.8045505551	3.630429290524262e-15	1.5329824391659717	0.19509681660827066	9.14823772291129e-15	0.00524994153891029	1.468726145160695	0.012894450303128368	0.272	0.0	1.482765260107927	1.455792675269391	0.012753365203842031	1.132479648525619	2.0627691720530302e-16	2.8691236571011407	-4.218847493575595e-16	0.0	0.0	18.385737643017887	0.2894436237881144	1.428370629861919	0.1108210959875765	0.0	0.43258835304552706	0.0	3.652633751016766e-15	-3.652633751016766e-15	0.05155066666666771	0.06302809364754729	0.013776000000000411	0.0058579845215855865	3.7986628317844584	995.6266693397362	0.021532880018681467	0.0	2.742250870824137e-15	3.0348659573318066	1.503548229312756	0.08356855538623488	983.8361180393606	4.90646657500919	1.6358531527093207	1.020012813309441	0.0	0.258	6.8117516066266965	-1.850949948867253e-15	1.850949948867253e-15	0.05212305871822629	0.0402515549971093	0.005585882169677357	0.0	1.6943860309343899	-8.677005511673053e-19	7.718190522725046	0.23173263910649655	0.0	1.3467352328372182	0.027161316120017428	2.2829615222800754	-6.506271826097093e-20	1.684316667	-1.041342305354437e-18	0.2463310595574372	0.060557683015793076	0.681849342785861	2.1946326133503975	-1.041342305354437e-18	0.0	6.427499344094133	10000.000187344773	0.001726379025084128	10000.0	0.0	9999.999812655227	0.0005534833481914095	9997.139045444721	0.0	100000.0	100000.0	0.0
