1.713090666878088	1.713090666878088	1.713090666878088	1.713090666878088	1.7441815776098615	5.332888991054699	1.742978182868226	7.087444313871948	0.0	2.754072607143214	0.0	4.670239595601057	0.0	0.0	1.428282870537908	0.30633285136132266	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24448853097144863	1.5662679725907855	0.0	0.0	0.0	0.0	0.0047138956794291805	2.0678055024382185	0.0	2.0687077825728326	0.0	0.0	2.1122922341050416	0.0	2.113292628215786	0.0	2.231576596892846	0.0	0.0	0.0	0.0	0.011279706927342422	0.0	0.015051551968603416	4.419208141572559	4.409601705568741	1.9286991376959084	0.4340286604593111	5.399226318585361	0.0	2.6463737002593923	0.0	4.08497562785234	4.08497562785234	5.177392155642291	11.809612928118645	0.0	6.194086832260902	0.0	0.0	0.0	5.611420816101605	0.0	0.0	0.0	2.434018462654754	0.0	1.5340387097221597	0.0	2.60403870972216	0.0	0.0	0.0	0.0	0.0	0.4732652769854848	0.0	0.0	0.12784191255070293	0.0	2.8927918935399837	0.0	0.0	1.670236767127534e-6	0.0	0.0	1.5377806921109314	0.026052725107685516	0.0	0.0007531673813852751	0.0007821392698657274	0.0	0.009606436003819604	0.0	0.0	0.4242977840924807	0.18338169742186566	0.0	0.0	9.186302219201436e-6	0.35326358607713554	0.0	3.774098684058814	0.2953928378747883	0.0799705410499001	0.0799705410499001	0.0	0.0	0.0	0.0	0.0	0.23407045485663616	0.0	0.04518004340408974	0.0	1.2120308368548256	0.0	0.0	9.186302222730091e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0007531673813852751	0.0	0.0007531673813852696	0.0	0.0007531673813852751	0.0	5.5294310796760726e-18	0.0	0.047165285747874125	0.047165285747874125	0.047165285747874125	0.047165285747874125	0.047165285747874125	0.05431940064246048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007531673813852751	0.0007531673813852751	0.0	0.0007531673813852751	0.0007531673813852751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047202703821939966	3.7418074065841134e-5	0.0011988286467086236	0.047202703821939966	3.7418074065841134e-5	0.000799642059365143	6.843803867627798	0.0015211794263243741	0.0013027238242148092	2.3833168194804067e-7	8.351183835637671e-7	8.351183835637671e-7	8.35118383563767e-7	0.04520129650075966	8.35118383563767e-7	8.351183834628114e-7	8.35118383563767e-7	0.30445214879797816	8.35118383563767e-7	0.015704147456043517	0.023321927699594614	0.004918350519467618	0.0026851582843677784	8.351183835637669e-7	0.017915749440256944	0.008614986892185225	0.06132980982931245	8.35118383563767e-7	0.03143579769690932	8.35118383563767e-7	8.35118383563767e-7	8.351183835637669e-7	0.0	0.0	0.0	1.670236767127534e-6	0.0	0.0	10.097717555400676	0.0	0.0	0.0	0.0	0.047165285747874125	0.0	0.0	0.0	0.23407045485663616	0.0	1.2120308368548256	0.0	0.0	0.0	0.0	0.0
1.713089309654967	1.713089309654967	1.713089309654967	1.71308930965497	1.7441801348934192	5.345557368352227	1.742978182868226	7.100109877454588	0.0	2.754901979887822	0.0	4.670535557155098	0.0	0.0	1.416875170303345	0.3061744345507698	0.0	0.0	0.0	0.01485	0.0	0.0	0.0	0.0	0.0	0.2205000141611091	0.0	0.0	1.6175391075291272	0.0	0.0	0.0	0.0	0.004713492547427865	2.06780225265558	0.0	2.0687071889109125	0.0	0.0	2.1122922341050416	0.0	2.113292562550088	0.0	2.2434097646637126	0.0	0.0	0.0	0.0	0.011277506392731345	0.0	0.015050903620020487	5.036058226294022	5.026451790290203	2.546067565189304	0.4340286604593111	6.161977616042841	0.0	3.488743431643199	0.0	4.08497562785234	4.08497562785234	8.059973291088308	10.157450087322655	0.0	0.0	0.0	0.0	5.576721325683284	8.49400195154762	6.754092871522014	0.0	0.0	2.3544005089814943	0.0	1.261682804491188	0.0	2.2246828044911853	0.0	0.0	0.0	0.0	0.0	0.4733417751679447	0.0	0.0	0.11920970249568755	0.0	3.4906260897964247	0.0	0.0	0.002172320201909557	0.0	0.0	1.5377806921109314	0.03473252047838206	0.0	0.0007531673813852751	0.0007821392698657274	0.0	0.009606436003819604	0.0	0.0	0.0	0.18170072825419847	0.4184078277019057	0.0	0.011947761110502561	0.35326358607713554	0.0	3.919556171319787	0.2811723146812124	0.40142415813274823	0.0	0.0	0.0	0.0	0.9039790687248849	0.0	0.23291079388218708	0.0	0.023510758008128185	0.0	1.2120308368548256	0.0	0.0	0.01194776111050221	0.0	0.0	0.0	0.0	0.0	0.0	0.0007531673813852751	0.0	0.0007531673813852751	0.0	0.0007531673813852751	0.0	0.0	0.0	0.04716236483208733	0.047162364832083865	0.047162364832086384	0.04716236483208733	0.04716236483208733	0.05429728084687352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007531673813852751	0.0007531673813852751	0.0	0.0007531673813852751	0.0007531673813852751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0959362815354329	0.0487739167033457	0.5805167641546636	0.0959362815354329	0.0487739167033457	0.06133223589827962	5.611530376735524	0.0018362383940555105	0.001612868898869994	0.0003106618898302271	0.0010861601009547785	0.0010861601009547785	0.0010861601009547785	0.04519811699288139	0.0010861601009547785	0.001086160100953186	0.0010861601009547785	0.2920896545515099	0.0010861601009549602	0.001086160100956251	0.023322104396709138	0.004918352353668386	0.0026850583543424392	0.0010861601009547785	0.017913199408704155	0.008612347282784868	0.01889948520141489	0.0010861601009547785	0.0010861601009547785	0.0010861601009547785	0.0010861601009547783	0.0010861601009547785	0.0	0.0	0.0	0.002172320201909557	0.0	0.0	2.6403529187006187	0.0	0.0	0.0	0.0	0.047162364832086384	0.0	0.0	0.0	0.23291079388218708	0.0	1.2120308368548256	0.0	0.0	0.0	0.0	0.0
1.7130849171870515	1.7130849171870515	1.7130849171870515	1.713084917187051	1.7441753314194504	5.358365569050654	1.742978182868226	7.112908619931047	0.0	2.756159596074004	0.0	4.670001245615846	0.0	0.0	1.4052518484067156	0.30564326681472276	0.0	0.0	0.0	0.013365	0.0	0.0	0.0	0.0	0.0	0.196360311824062	0.0	0.0	1.7527961568017747	0.0	0.0	0.0	0.0	0.004712122882877683	2.115697235935566	0.0	2.1166109873356316	0.0	0.0	2.1122922341050416	0.0	2.1132923370739167	0.0	2.2549407314967196	0.0	0.0	0.0	0.0	0.011270074238364031	0.0	0.015048619557978999	5.184585813629679	5.17497937762586	2.6963482655306232	0.4340286604593111	6.460723161905426	0.0	3.6188090318384116	0.0	4.08497562785234	4.08497562785234	8.729747988566688	10.492337436061849	0.0	0.0	0.0	0.0	5.4736029901740295	9.163776649026	0.0	0.0	0.0	2.5230863089304556	0.0	1.4182599905837219	0.0	2.2849599905837232	0.0	0.0	0.0	0.0	0.0	0.4735946528579929	0.0	0.0	0.11073527260244778	0.0	3.6207124052028865	0.0	0.0	0.004332940502049911	0.0	0.0	1.5377806921109314	0.0	0.0	0.0	0.0007821392698657274	0.0	0.009606436003819604	0.0	0.0	0.0	0.18011288988947083	0.4123555792525943	0.0	0.023831172761274506	0.35326358607713554	0.0	4.068270577775635	0.2667547193648261	0.37793375522704054	0.0	0.0	0.0	0.0	0.8805636124909743	0.0	0.23158100982541302	0.0	0.0020288813876392156	0.0	1.2120308368548256	0.0	0.0	0.023831172761274187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.865174681370263e-14	0.0	0.0	0.018017061825158567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07224025818610466	0.09749999501665474	1.1124554710166525	0.07224025818610466	0.09749999501665474	0.07688269102672411	5.653939919804464	0.0019201953790394302	0.0016916771847086522	0.0006210190765392022	0.002166470251024956	0.002166470251024956	0.0021664702510249554	0.04518735142848034	0.002166470251024955	0.002166470251023112	0.0021664702510249554	0.2826524626668882	0.0028281248037351847	0.0021664702510267764	0.023238881190937925	0.004918342869985377	0.002684718375665538	0.002166470251024955	0.017904604762446697	0.008603495524678826	0.01889760907676178	0.0021664702510249554	0.002166470251024955	0.0021664702510249554	0.002166470251024955	0.0021664702510249545	0.0	0.0	0.0	0.004332940502049911	0.0	0.0	9.57500371230316	0.0	0.0	0.0	0.0	1.865174681370263e-14	0.0	0.0	0.0	0.23158100982541302	0.0	1.2120308368548256	0.0	0.0	0.0	0.0	0.0
1.7130760574378605	1.7130760574378605	1.7130760574378605	1.7130760574378614	1.7441653077493218	5.371308855091143	1.742978182868226	7.125831950718865	0.0	2.767997668703125	0.0	4.6780613386103305	0.0	0.0	1.413196471495934	0.30452582329491995	0.0	0.0	0.0	0.012028500000000001	0.0	0.0	0.0	0.0	0.0	0.19197130866105638	0.0	0.0	1.814267529227654	0.0	0.0	0.0	0.0	0.004709198198236221	2.1156543461289257	0.0	2.1165864239407717	0.0	0.0	2.1122922341050416	0.0	2.1132918499716964	0.0	2.2560045609072663	0.0	0.0	0.0	0.0	0.011254309336903339	0.0	0.015043549334077078	5.25477760300964	5.245171167005821	2.7702645586529933	0.4340286604593111	6.595148096156844	0.0	3.6868481787482197	0.0	4.08497562785234	4.08497562785234	9.0674189367365	10.661172910146748	0.0	0.0	0.0	0.0	5.399686697051655	9.501447597195812	0.0	0.0	0.0	2.589494626142682	0.0	1.4839918848768832	0.0	2.264021884876887	0.0	0.0	0.0	0.0	0.0	0.4741179345830077	0.0	0.0	0.10977541869128794	0.0	3.6887948187443826	0.0	0.0	0.004660744211617956	0.0	0.0	1.5377806921109314	0.0	0.0	0.0	0.0007821392698657274	0.0	0.009606436003819604	0.0	0.0	0.0	0.1785624516878377	0.41201391358081374	0.0	0.02563409316389876	0.35326358607713554	0.0	4.129302718498091	0.26383719130708805	0.37332430083524315	0.0	0.0	0.0	0.0	0.8774318776845189	0.0	0.23089173091252685	0.0	0.0	0.0	1.2120308368548256	0.0	0.0	0.025634093163898475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.587618925213974e-14	0.0	0.0	0.023299486401761365	0.0039808795506199555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.081119364539236	0.08756195940733391	1.1901567776508368	0.08756195940733391	0.08756195940733391	0.12085721072885426	5.686010982848252	0.001920195379039456	0.0016863938337000393	0.0008761908242505345	0.002330372105808978	0.002330372105808978	0.002330372105808978	0.04516445128239737	0.002330372105808978	0.0023303721058046825	0.002330372105808978	0.2800148426982998	0.0023303721058089257	0.002330372105812631	0.02323953941088598	0.004918285293459985	0.002683991315385736	0.002330372105808978	0.017886416803433215	0.008584870732708734	0.01889355468344272	0.002330372105808978	0.002330372105808978	0.002330372105808978	0.002330372105808978	0.002330372105808978	0.0	0.0	0.0	0.004660744211617956	0.0	0.0	9.902792157364644	0.0	0.0	0.0	0.0	1.587618925213974e-14	0.0	0.0	0.0	0.23089173091252685	0.0	1.2120308368548256	0.0	0.0	0.0	0.0	0.0
1.7130617395188863	1.7130617395188863	1.7130617395188863	1.7130617395188852	1.7441484635838715	5.384384571210977	1.742978182868226	7.138873726765899	0.0	2.7820033397008475	0.0	4.685646334682681	0.0	0.0	1.4234240743697513	0.30263121638174667	0.0	0.0	0.0	0.010825650000000001	0.0	0.0	0.0	0.0	0.0	0.1901489999544541	0.0	0.0	1.8737965851837672	0.0	0.0	0.0	0.0	0.004704159539996285	2.115582255237417	0.0	2.1165450016526806	0.0	0.0	2.1122922341050416	0.0	2.1132910005319467	0.0	2.255004230787998	0.0	0.0	0.0	0.0	0.011227340954638957	0.0	0.015034463076204922	5.314555599586253	5.3049491635824335	2.4023959602122216	0.0	6.714946916524614	0.0	3.746748594538949	0.0	0.0	4.08497562785234	13.457449934339435	10.813700595022064	0.0	0.0	0.0	0.0	1.6825796676401021	13.457449934339435	6.743613040675787	0.0	0.0	2.649450097982215	0.0	1.5456380672752763	0.0	2.2476650672752876	0.0	0.0	0.0	0.0	0.0	0.47498906108533817	0.0	0.0	0.11018645596808434	0.0	3.7487680142386117	0.0	0.0	0.004705911233877123	0.0	0.0	1.5377806921109314	0.0	0.0	0.0	0.0007821392698657274	0.0	0.009606436003819604	0.0	0.0	0.0	0.17700132113007827	0.41283903152600404	0.0	0.025882511786324176	0.35326358607713554	0.0	4.183826265004179	0.2622078923175364	0.3711246385384328	0.0	0.0	0.0	0.0	0.8776058306866092	0.0	0.22997736957581	0.0	0.0	0.0037979589703824052	1.2120308368548256	0.0	0.0	0.02588251178632392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1094237467877974e-14	0.0	0.0	0.01413148865979451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06787819562328384	0.10012685757716082	1.233223919587972	0.11787819562328387	0.11787819562328387	0.15851113469133984	5.710756477518448	0.001920195379039437	0.0016809880615919627	0.0010692878702119992	0.0023529556169385613	0.0023529556169385613	0.0023529556169385613	0.04512515875581256	0.0023529556169385613	0.002352955616938875	0.0023529556169385613	0.2787978084991471	0.0023529556169385613	0.002352955616939126	0.023240075661670936	0.0049181181681532205	0.0026827367421854886	0.0023529556169385613	0.01785538179347575	0.00855328732087998	0.01888648194504869	0.0023529556169385613	0.0023529556169385613	0.0023529556169385613	0.0023529556169385613	0.0023529556169385613	0.0	0.0	0.0	0.004705911233877123	0.0	0.0	3.5109513649322155	0.0	0.0	0.0	0.0	2.1094237467877974e-14	0.0	0.0	0.0	0.22997736957581	0.0	1.2120308368548256	0.0	0.0	0.0	0.0	0.0
1.7130414145909776	1.7130414145909776	1.7130414145909776	1.7130414145909798	1.7441234587909773	5.3975921545047765	1.742978182868226	7.152030264162983	0.0	2.796599311757611	0.0	4.690593573446606	0.0	0.0	1.2940499105649494	0.29979131050506186	0.0	0.13833278975572866	0.0	0.14807587475572867	0.0	0.0	0.0	0.0	0.0	0.1874249597872648	0.0	0.0	1.906009634126354	0.0	0.0	0.0	0.0	0.004696477790126796	2.115475209873773	0.0	2.1164832748126123	0.0	0.0	2.1122922341050416	0.0	2.113289689197624	0.0	2.253510015383469	0.0	0.0	0.0	0.0	0.01118653037382384	0.0	0.015020052015259522	5.346561317915248	5.336954881911429	2.878105304129537	0.4340286604593111	6.6456383754663735	0.0	3.6455388302982854	0.0	4.08497562785234	4.08497562785234	9.682419511476812	10.968673197516924	0.0	0.0	0.0	0.0	5.291845951575153	10.116448171936124	0.0	0.0	0.0	2.6814673453148994	0.0	1.58102069558307	0.0	2.212844995583069	0.0	0.0	0.0	0.0	0.0	0.47626883576988527	0.0	0.0	0.11079741489995192	0.0	3.6476664084876163	0.0	0.0	0.004773280319797155	0.0	0.0	1.5377806921109314	0.0	0.0	0.0	0.0	0.0	0.009606436003819604	0.0	0.0	0.0	0.30882767110205833	0.4144681537685387	0.0	0.026253041758884356	0.35326358607713554	0.0	4.074158768246884	0.25976508935921494	0.36782917981548024	0.0	0.0	0.0	0.0	0.8790346574699227	0.0	0.22860533042525916	0.0	0.0	0.003524595428985531	1.2120308368548256	0.0	0.0	0.026253041758884123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.023063666413319635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09076683869042931	0.09076683869042955	1.277753700537467	0.1407668386904293	0.14076683869042955	0.1869397041059472	5.774388101905173	0.0019201953790394365	0.0016757113903219138	0.0012150754056715243	0.0023866401598985777	0.0023866401598985777	0.0023866401598985777	0.04506550913454629	0.0023866401598985777	0.0023866401599024357	0.0023866401598985777	0.2805514127686108	0.0023866401598985777	0.0023866401598964452	0.0232399428229129	0.004852577091438833	0.002680820901341646	0.0023866401598985777	0.017808542824991364	0.00850593691575442	0.018875559490388914	0.0023866401598985777	0.0023866401598985777	0.0023866401598985777	0.0023866401598985777	0.0023866401598985777	0.0	0.0	0.0	0.004773280319797155	0.0	0.0	10.614882325010985	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.22860533042525916	0.0	1.2120308368548256	0.0	0.0	0.0	0.0	0.0
1.7130149773045458	1.7130149773045458	1.7130149773045458	1.7130149773045469	1.744089215111622	5.410933147128888	1.742978182868226	7.165300354292323	0.0	2.8118535422633966	0.0	4.692457580954518	0.0	0.0	1.303164914439087	0.29586091429981537	0.0	0.1367083389800942	0.0	0.1454771154800942	0.0	0.0	0.0	0.0	0.0	0.18366607678417957	0.0	0.0	1.9709738358805289	0.0	0.0	0.0	0.0	0.004685654178464775	2.115328570776629	0.0	2.116398385587911	0.0	0.0	2.1122922341050416	0.0	2.113287817652666	0.0	2.251449811201174	0.0	0.0	0.0	0.0	0.011129473632248338	0.0	0.01499892941547622	5.4114978704134264	5.401891434409607	2.9565935779908825	0.4340286604593111	6.7763391046034815	0.0	3.710748472356659	0.0	4.08497562785234	4.08497562785234	10.019379461973449	11.137153172765224	0.0	0.0	0.0	0.0	5.213357677713789	10.45340812243276	0.0	0.0	0.0	2.7471643845117586	0.0	1.6503657965580627	0.0	2.2190076665580585	0.0	0.0	0.0	0.0	0.0	0.47800133661986205	0.0	0.0	0.11163529085715067	0.0	3.713024350227649	0.0	0.0	0.004866021672588813	0.0	0.0	1.5377806921109314	0.0	0.0	0.0	0.0	0.0	0.009606436003819604	0.0	0.0	0.0	0.30552764519597897	0.4161834626450432	0.0	0.026763119199238468	0.35326358607713554	0.0	4.128193753370638	0.2563834181173945	0.36327084549126454	0.0	0.0	0.0	0.0	0.8793807969890077	0.0	0.2267042644174724	0.0	-6.938893903907228e-18	0.0031474897709122865	1.2120308368548256	0.0	0.0	0.02676311919923826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.992007221626409e-16	0.0	0.0	0.005596451519253671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10800295008146987	0.10800295008146989	1.3213267929072392	0.15800295008146967	0.15800295008146967	0.20834761315851327	5.823172301230756	0.0019201953790394326	0.0016706721601500085	0.0013248595546590436	0.0024330108362944063	0.0024330108362944063	0.0024330108362944063	0.044981834782209094	0.0024330108362944063	0.0024330108362929782	0.0024330108362944063	0.28165555561536393	0.0024330108362944063	0.0024330108362954853	0.02323836473960786	0.004851907822087029	0.002678116842346171	0.0024330108362944063	0.017743242972229265	0.008440391559873821	0.018859965374207015	0.0024330108362944063	0.0024330108362944063	0.0024330108362944063	0.0024330108362944063	0.0024330108362944063	0.0	0.0	0.0	0.004866021672588813	0.0	0.0	10.956577124740996	0.0	0.0	0.0	0.0	9.992007221626409e-16	0.0	0.0	0.0	0.2267042644174724	0.0	1.2120308368548256	0.0	0.0	0.0	0.0	0.0
1.7129827678366338	1.7129827678366338	1.7129827678366338	1.7129827678366298	1.7440449186819413	5.424411212542671	1.742978182868226	7.17868528522638	0.0	2.8278233868407474	0.0	4.690855188097093	0.0	0.0	1.3115606892945306	0.2907180674093396	0.0	0.13417778925579632	0.0	0.14206968810579632	0.0	0.0	0.0	0.0	0.0	0.1787633639555839	0.0	0.0	2.040563726288705	0.0	0.0	0.0	0.0	0.004671221060325049	2.1151388236068587	0.0	2.116288070200661	0.0	0.0	2.1122922341050416	0.0	2.113285288954963	0.0	2.248765020411869	0.0	0.0	0.0	0.0	0.011054005649824863	0.0	0.01496963204022238	5.480654503880677	5.471048067876858	3.0437100855868007	0.4340286604593111	6.91591921683726	0.0	3.7802239452657145	0.0	4.08497562785234	4.08497562785234	10.381633243161847	11.31828006335943	0.0	0.0	0.0	0.0	5.126241170117882	10.815661903621159	0.0	0.0	0.0	2.817602414447091	0.0	1.7256798943851852	0.0	2.2374575773851757	0.0	0.0	0.0	0.0	0.0	0.48021378731530645	0.0	0.0	0.1127208133275414	0.0	3.7826919121975418	0.0	0.0	0.004986672436082928	0.0	0.0	1.5377806921109314	0.0	0.0	0.0	0.0	0.0	0.009606436003819604	0.0	0.0	0.0	0.3012172446087007	0.4184305286192292	0.0	0.027426698398456104	0.35326358607713554	0.0	4.183032630454862	0.2519573548522205	0.3573099333668708	0.0	0.0	0.0	0.0	0.8798229642785974	0.0	0.22421368629057414	0.0	6.938893903907228e-18	0.002655781383449253	1.2120308368548256	0.0	0.0	0.027426698398455917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1094237467877974e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1209425917666328	0.12094259176665652	1.366233854863905	0.17094259176663296	0.17094259176665685	0.22441914264008558	5.889249817381283	0.001920195379039431	0.0016660344850127373	0.0014072776545645395	0.002493336218041464	0.002493336218041464	0.002493336218041464	0.04487077117471025	0.002493336218041464	0.002493336218042615	0.002493336218041464	0.2840423888590634	0.002493336218041464	0.0024933362180409413	0.023234336248519293	0.0048507966835313	0.002674504612873261	0.002493336218041464	0.017657130026039827	0.008354608493796104	0.01883888818475193	0.002493336218041464	0.002493336218041464	0.002493336218041464	0.002493336218041464	0.002493336218041464	0.0	0.0	0.0	0.004986672436082928	0.0	0.0	11.300923242745435	0.0	0.0	0.0	0.0	-2.1094237467877974e-15	0.0	0.0	0.0	0.22421368629057414	0.0	1.2120308368548256	0.0	0.0	0.0	0.0	0.0
1.7129455745240558	1.7129455745240558	1.7129455745240558	1.7129455745240554	1.7439900234645709	5.438032155403023	1.742978182868226	7.192188868739707	0.0	2.8445554273548566	0.0	4.6854667024016825	0.0	0.0	1.3191819619520762	0.28426443483258257	0.0	0.1306816058468711	0.0	0.13778431481187112	0.0	0.0	0.0	0.0	0.0	0.17263233571016556	0.0	0.0	2.116159898948096	0.0	0.0	0.0	0.0	0.004652743004654204	2.1149035936434646	0.0	2.116150667438821	0.0	0.0	2.1122922341050416	0.0	2.113282007724775	0.0	2.245410757486339	0.0	0.0	0.0	0.0	0.010958205960068761	0.0	0.014930622285120003	5.555169565745109	5.545563129741289	3.141070749320492	0.4340286604593111	7.066787994455139	0.0	3.855087012536898	0.0	4.08497562785234	4.08497562785234	10.77565430415818	11.515290593857614	0.0	0.0	0.0	0.0	5.028880506384205	11.209682964617492	0.0	0.0	0.0	2.894112982686858	0.0	1.8084482529058286	0.0	2.2690481676058285	0.0	0.0	0.0	0.0	0.0	0.48291638383416075	0.0	0.0	0.11406836193792742	0.0	3.8577933770125408	0.0	0.0	0.005137127395402653	0.0	0.0	1.5377806921109314	0.0	0.0	0.0	0.0	0.0	0.009606436003819604	0.0	0.0	0.0	0.29581854054148593	0.42125385961919587	0.0	0.028254200674714586	0.35326358607713554	0.0	4.239508595133594	0.24640155570287803	0.34983457556602104	0.0	0.0	0.0	0.0	0.8803632801875131	0.0	0.22108416533773326	0.0	-2.0816681711721685e-17	0.0020410860185520003	1.2120308368548256	0.0	0.0	0.028254200674714427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1316282072803006e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13062477401338687	0.1306247740133858	1.41421823051149	0.18062477401338678	0.18062477401338575	0.2364447830102562	5.974627233005755	0.0019201953790394318	0.0016616889479512023	0.0014689476051808026	0.002568563697701327	0.002568563697701327	0.0025685636977013267	0.04472926530848098	0.002568563697701327	0.0025685636977029135	0.0025685636977013267	0.2877418630744128	0.0025685636977013267	0.002568563697700522	0.023226623352305305	0.004849083722869792	0.0026698715306922183	0.002568563697701327	0.017548163050986384	0.008246936732850195	0.018811528613758653	0.0025685636977013267	0.002568563697701327	0.0025685636977013267	0.002568563697701327	0.002568563697701327	0.0	0.0	0.0	0.005137127395402653	0.0	0.0	11.654503435947806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22108416533773326	0.0	1.2120308368548256	0.0	0.0	0.0	0.0	0.0
1.7129046370755128	1.7129046370755128	1.7129046370755128	1.7129046370755119	1.7439242556931687	5.4518039451740306	1.742978182868226	7.205817473275945	0.0	2.862085245357333	0.0	4.676037447154256	0.0	0.0	1.32600255523043	0.27642582351825046	0.0	0.1261743932549147	0.0	0.1325668313234147	0.0	0.0	0.0	0.0	0.0	0.1652135001648194	0.0	0.0	2.1986882002499626	0.0	0.0	0.0	0.0	0.004629818246347355	2.1146216648220753	0.0	2.1159851297297645	0.0	0.0	2.1122922341050416	0.0	2.113277880399508	0.0	2.24135611875342	0.0	0.0	0.0	0.0	0.010840406298451653	0.0	0.014880291136854004	5.6356786768886815	5.626072240884862	3.249733137251255	0.4340286604593111	7.230366484343401	0.0	3.935950366104397	0.0	4.08497562785234	4.08497562785234	11.205429569250981	11.730178226403998	0.0	0.0	0.0	0.0	4.9202181184534215	11.639458229710293	0.0	0.0	0.0	2.9775549571300606	0.0	1.8996734958029744	0.0	2.314213419032975	0.0	0.0	0.0	0.0	0.0	0.48610207276552625	0.0	0.0	0.11568585752667426	0.0	3.9389428073537105	0.0	0.0	0.005318626865047688	0.0	0.0	1.5377806921109314	0.0	0.0	0.0	0.0	0.0	0.009606436003819604	0.0	0.0	0.0	0.28927479804236267	0.4246877449298159	0.0	0.029252447757762288	0.35326358607713554	0.0	4.298012618727017	0.23965130125841316	0.3407613372102638	0.0	0.0	0.0	0.0	0.8810004359700364	0.0	0.2172775755932368	0.0	2.0816681711721685e-17	0.001297545165565412	1.2120308368548256	0.0	0.0	0.029252447757762128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7763568394002505e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13783678385271952	0.13783678385272427	1.4665541955953156	0.18783678385271954	0.1878367838527244	0.24540237484891836	6.080821355054085	0.001920195379039432	0.0016575492410137841	0.0015148839735841958	0.0026593134325238435	0.0026593134325238435	0.002659313432523844	0.04455458687157562	0.0026593134325238435	0.0026593134325230087	0.002659313432523844	0.2927780433020908	0.002659313432523844	0.002659313432524185	0.023213763643316884	0.004846584552275671	0.0026641125472146106	0.0026593134325238435	0.017414621041457128	0.008116125683685702	0.01877710158014437	0.002659313432523844	0.0026593134325238435	0.002659313432523844	0.0026593134325238435	0.0026593134325238435	0.0	0.0	0.0	0.005318626865047688	0.0	0.0	12.021384607710887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2172775755932368	0.0	1.2120308368548256	0.0	0.0	0.0	0.0	0.0
