10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999982481582	0.0	0.014849999999999983	8.326672684688675e-18	0.0918	6.112335646648511	0.0	0.0	0.0	0.0	0.01629637239181827	0.0	0.0	0.0	26.22387189855118	0.18955559083734863	0.9630000000000001	0.7995310473034939	0.0	0.0	0.4194536379536093	3.0406854290286454	-8.470329472543004e-23	0.025214773480828002	1.7162520830531638	0.025814087950224343	0.7012179562438835	-1.6940658945086008e-22	1.6260587288007837	-1.2991384769171778e-16	1.5204201192740645	0.0	0.0	0.202160661300444	-1.228485764720802e-17	0.0035332436363393017	0.0	0.044938594266958586	0.6972882150029447	1.3769710758293183	0.8746713911373217	0.125033333	-2.117582368135751e-23	3.40512533638421	0.0	0.05074278327558063	0.0	0.028531535751175143	0.0	3.4222963378380045	0.0	0.0	0.0	0.5683672586359382	0.26725925737552975	2.194359885413	0.04395949802767525	0.0	0.0	0.14585515537538254	0.0021461984706032384	0.27218941589784446	-8.470329472543004e-23	103.35992840179132	0.5304472416954453	0.0	0.41516278298158954	2.0235570760296606	0.07969216878978362	0.0	0.007230175301319987	0.8439747473674426	0.0	100000.0	0.0	100000.0	0.0	1.7319009603967008	0.011714962608381103	0.00981973930986353	0.0035470159521147865	1.4982842750273544	0.0033787820116128043	0.272	0.0	2.0833810342212264	1.4992596406916208	0.005538623320237273	1.16162178044062	5.725942723439071e-20	2.5865894931559534	0.0	0.0	0.0	19.861110589533897	0.31456208462309715	1.5373209002889583	0.012228603714429638	0.0	0.0	0.0	-4.4408920985006264e-17	4.4408920985006264e-17	0.051550666666667626	0.06302809364754737	0.013775999999999624	0.005857984521586377	0.41921611010078047	999.5353467030315	0.022925849768189108	0.0	0.0	3.4157385966409324	1.5960728546111749	0.011759486395601253	999.4338556251676	1.0658875764983176	1.7427664383906045	0.08556420614530515	0.0	0.258	5.975661709439388	1.332267629550188e-16	-1.332267629550188e-16	0.055094627185416786	0.035669154463017876	0.00629280307915204	0.0	1.3866605817614255	-1.6940658945086008e-22	6.0168994847754105	0.23300000000000004	0.0	1.543766898836489	0.0	2.463674069065964	-1.0587911840678755e-23	1.684316667	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.828649874974279	1.921693774809345	-1.6940658945086008e-22	0.0	0.7408692714600604	10000.000017518418	8.2666101990679e-8	10000.0	0.0	9999.999982481582	0.00013654228508337373	9999.233861837369	0.0	100000.0	100000.0	0.0
9999.999964557186	0.0	0.01336499999999998	8.326672684688675e-18	0.25808281022801605	6.099764499917201	0.0	0.0	0.0	0.0	0.015910950534187687	0.0	0.0	0.0	26.325450424869604	0.1825849199189027	0.8667	0.8045310473034938	0.0	0.0	0.4479960836055226	3.0242810620437366	-1.7355705089240614e-19	0.030214773480828017	1.6904393149319648	0.05095190005634802	0.670364208549066	-1.6940658945086008e-22	1.5677036914103721	-1.2890560743394203e-15	1.4888884195670529	0.0	0.0	0.20392382556978042	-1.228485764720802e-17	0.004590375950813121	-4.002791015192418e-16	0.04993859426695858	1.5068506272944209	1.3839417467477644	0.8516559343006735	0.125033333	-4.3389262723101536e-20	3.805233410611148	0.0	0.06338722378767403	0.0	0.027839949569809987	0.0	3.20122933454796	0.0	0.0	0.0	0.5612570671243028	0.5336779454879881	2.2705836363748664	0.04212527560033322	0.0	0.0	0.14856394208894214	0.0022573780436723587	0.2683621844898265	0.002927290054584206	102.33289037945103	0.9712009948662712	0.0	0.45352938148134964	1.991458190748315	0.07969216878978555	0.0	0.012230175301319986	0.8160799921785595	0.07540771116759436	100000.0	0.0	99999.97037595345	0.0	1.7201851647104363	0.022418324272032747	0.009819739309863618	0.0037614948415403715	1.4949685488015687	0.005408645239439075	0.272	0.0	2.0332049154837724	1.4937194875715507	0.008716430387543736	1.158807288040708	5.725942723439071e-20	2.6249321179919445	0.0	0.0	0.0	19.722221301646325	0.31060849534345464	1.525093541202289	0.023781006786023517	0.0	0.07540771116759436	0.0	-9.325873406851315e-16	9.325873406851315e-16	0.051550666666668306	0.06302809364754669	0.013776000000000038	0.005857984521585963	1.0403584426016512	998.8170780096633	0.022744106148647934	0.0	4.002791015192418e-16	3.3892261595917685	1.5843159796020987	0.022166449374526866	998.7123582045423	1.0658875764983173	1.7293665970533052	0.12527511185165774	0.0	0.258	6.138389534148658	-4.44688022504248e-16	4.44688022504248e-16	0.054786591995604324	0.03616675525729138	0.006206989069057797	0.0	1.408392595367148	-1.7364175418713157e-19	6.35125870711407	0.23300000000000004	0.0	1.4961193024892367	0.0	2.4514186984096744	-2.1694631361550768e-20	1.684316667	-3.471141017848123e-19	0.211656085820291	0.020812050745874288	0.812143214676886	1.9485975025632998	-1.6940658945086008e-22	0.0	1.2740425918537612	10000.000035442814	0.00011257533528121001	10000.0	0.0	9999.999964557186	0.00024006007213631472	9998.68746167832	0.0	100000.0	100000.0	0.0
9999.999946199727	0.0	0.012028499999999982	8.326672684688675e-18	0.2580828102280155	6.087201101406028	0.0	0.0	0.0	0.0	0.015525640673903014	0.0	0.0	0.0	26.468073682284743	0.1756156574074705	0.78003	0.8095310473034939	0.0	0.0	0.47650957457556764	3.0078551407411434	-3.470293984900869e-19	0.03521477348082802	1.664632695054013	0.07564577950622706	0.6395494927764475	-1.6940658945086008e-22	1.5094143532354498	-5.8257049087139665e-15	1.462578483014427	6.938893903907229e-19	0.0	0.2079064111292285	-1.228485764720802e-17	0.005646811589064895	-6.74757315330374e-16	0.05493859426695858	2.466784774368053	1.3909110092591965	0.830362483170253	0.125033333	-8.675734962252172e-20	4.369712495551491	0.0	0.07599426834312036	0.0	0.027149032920796748	0.0	2.9803691224193756	0.0	0.0	0.0	0.5541604849965535	0.7992477326909018	2.3467740255493705	0.040292552049254464	0.0	0.0	0.15356394208894217	0.002368113299353219	0.2645350311463055	0.0052707894940080685	101.30485199595266	1.3587458498124443	6.490534605500897e-17	0.4918294195601038	1.9593952219701647	0.0796921687897894	0.0	0.017230175301319987	0.7907894266604727	0.14799947004889924	100000.0	0.0	99999.9423930329	0.0	1.7084691360742974	0.03246524226606229	0.009819739309866904	0.003976266347157201	1.4916528290551088	0.006562933161944365	0.272	0.0	1.9830019907011567	1.4881800359386288	0.010361290522210645	1.155884819993871	5.725942723439071e-20	2.6632740387977782	-3.9968028886505636e-16	0.0	0.0	19.583332405811554	0.30665495832839945	1.5128720487295964	0.03488975883064324	0.0	0.14799947004889924	0.0	-9.325873406851315e-16	9.325873406851315e-16	0.05155066666666743	0.06302809364754756	0.013776000000000534	0.005857984521585467	1.7064538340596305	998.0547341053602	0.022560362772823084	0.0	6.74757315330374e-16	3.362754173084794	1.5725711882921867	0.03168575982829313	997.9589631433163	1.0658875764983158	1.7159680858989401	0.16388717055001117	0.0	0.258	6.301077316429134	8.019434141473253e-17	-8.019434141473253e-17	0.05447962130922966	0.0366650154666759	0.006121194401624961	0.0	1.4300847642125885	-5.20586449382493e-19	6.6854174624117215	0.23300000000000004	0.0	1.4484791073094256	0.0	2.4391763937149014	-4.337867481126086e-20	1.684316667	-6.940587969801738e-19	0.211656085820291	0.024991361172897016	0.7956530386788908	1.974187877078262	-1.6940658945086008e-22	0.0	1.8079792464467594	10000.000053800273	0.00029803207329335353	10000.0	0.0	9999.999946199727	0.0003184732286393239	9998.200793257238	0.0	100000.0	100000.0	0.0
9999.999927422637	0.0	0.010825649999999984	8.326672684688675e-18	0.2580828102280155	6.07465382178479	0.0	0.0	0.0	0.0	0.015140569964815918	0.0	0.0	0.0	26.60790533491464	0.16864947997092125	0.702027	0.8145310473034941	0.0	0.0	0.5049618868968229	2.991384153766848	-6.939740936854483e-19	0.040214773480828074	1.6388391535120646	0.10032019329270206	0.6088169865383461	-3.471141017848123e-19	1.4512634515535094	-1.2943622275342001e-14	1.4402430043906846	1.3877787807814458e-18	0.0	0.2129064111292285	-1.228485764720802e-17	0.006701769454998199	-5.936312844082428e-16	0.05993859426695858	3.443700539179237	1.3978771866957458	0.8110515690167552	0.125033333	-1.7349352342136208e-19	4.935350010353418	0.0	0.08852289206981381	0.0	0.026459528477156727	0.0	2.7599448948372256	0.0	0.0	0.0	0.547092451034575	1.0639601645187753	2.4228928265455583	0.03846299087421843	0.0	0.0	0.1585639420889422	0.002477921373798447	0.2607080709844374	0.0076055793152451515	100.2747201904121	1.7427790890967663	1.6226336513752187e-17	0.5299894312289674	1.9274078620404809	0.07969216878979613	0.0	0.022230175301319984	0.7692249154507144	0.22045931012764708	100000.0	0.0	99999.91450914141	0.0	1.696752775592417	0.042502911114732714	0.009819739309871789	0.004191645735386809	1.4883371486453782	0.007704407092919506	0.272	0.0	1.9327435959656558	1.4826420844687374	0.011982294847945734	1.152941060855699	5.725942723439071e-20	2.701613250183487	-5.995204332975846e-16	0.0	0.0	19.44444428915084	0.3027015693205219	1.5006629711639692	0.045979708640797035	0.0	0.22045931012764708	0.0	-1.2878587085651817e-15	1.2878587085651817e-15	0.051550666666668694	0.0630280936475463	0.01377600000000105	0.0058579845215849516	2.3776583059613183	997.2781371114015	0.022372442624791954	0.0	5.936312844082428e-16	3.336367145341864	1.5608518220312273	0.041166870578305884	997.1731143600382	1.0658875764983147	1.7025724493322485	0.20255018263910618	0.0	0.258	6.4636768716232424	6.942274241569389e-16	-6.942274241569389e-16	0.05417487764754699	0.0371646397427642	0.00603544152066243	0.0	1.4516932529513857	-8.675311445778544e-19	7.019150323747003	0.23300000000000004	0.0	1.4008547690101665	-3.4694469519536144e-19	2.426961605150025	-8.674676171068104e-20	1.684316667	-1.0410034921755351e-18	0.21380060820897132	0.029991361172897017	0.7791976021367127	1.9997590896110229	-1.6940658945086008e-22	0.0	2.341845276495705	10000.000072577363	0.0004845533658722318	10000.0	0.0	9999.999927422637	0.0003777784143303921	9997.71771659459	0.0	100000.0	100000.0	0.0
9999.999908249605	0.0	0.009743084999999986	8.326672684688675e-18	0.2580828102280154	6.062133536336786	0.0	0.0	0.0	0.0	0.014755911266355604	0.0	0.0	0.0	26.745797304957918	0.16168875885771217	0.6318243	0.819531047303494	0.0	0.0	0.5333099818021317	2.974837274461611	-8.67446441283129e-19	0.04521477348082807	1.613068052039418	0.12496138669481183	0.5782240428595735	-3.471141017848123e-19	1.3933476764563708	-1.85308196467681e-14	1.4209298171054692	1.3877787807814458e-18	0.0	0.2179064111292285	-1.228485764720802e-17	0.007754199355318483	-1.2225372815910337e-15	0.06493859426695858	4.437084948289655	1.4048379078089548	0.7940219036139723	0.125033333	-2.1686161032078227e-19	5.5018813421084065	0.0	0.10091901802251674	0.0	0.025772425197620255	0.0	2.5402616228228285	0.0	0.0	0.0	0.5400726674997077	1.3278066619988014	2.498887658549984	0.03663880829673134	0.0	0.0	0.16356394208894223	0.002586171376800256	0.2568814918448822	0.009925614360751314	99.24105950292378	2.124954587609417	-5.038704496375713e-17	0.5679120304474438	1.895548787182915	0.07969216878980144	0.0	0.027230175301319985	0.7504938023708246	0.2926951751374273	100000.0	0.0	99999.88679306282	0.0	1.6850361447563185	0.05252467984502601	0.00981973930987472	0.004408041538785346	1.4850215824169553	0.00882420621246001	0.272	0.0	1.8823928583415497	1.477106721593473	0.013562979476331345	1.149961367333982	5.725942723439071e-20	2.739945598716226	-6.883382752675971e-16	0.0	0.0	19.30555740931757	0.2987485015566456	1.4884750777655225	0.05703769396870687	0.0	0.2926951751374273	0.0	-1.6431300764452318e-15	1.6431300764452318e-15	0.05155066666666959	0.06302809364754541	0.013776000000001476	0.005857984521584525	3.053407301491892	996.4877030070713	0.022177496641124925	0.0	1.2225372815910337e-15	3.310123906962728	1.5491755708715336	0.050583305596926115	996.3595288983096	1.0658875764983133	1.6891818273768697	0.241299586964743	0.0	0.258	6.626119472445373	7.758641627342483e-16	-7.758641627342483e-16	0.05387388691977463	0.03766653395614729	0.005949761509597371	0.0	1.4731601281093916	-8.675311445778544e-19	7.352153401109128	0.23300000000000004	0.0	1.3532578453790225	-3.4694469519536144e-19	2.414793522611059	-1.0843080516039114e-19	1.684316667	-1.0410034921755351e-18	0.21816736717698998	0.034991361172897015	0.7628011777659112	2.0252979611985933	-1.6940658945086008e-22	0.0	2.875591992059983	10000.000091750395	0.0006728713776283626	10000.0	0.0	9999.999908249605	0.00042255335320162115	9997.23663379048	0.0	100000.0	100000.0	0.0
9999.999888702987	0.0	0.008768776499999988	8.326672684688675e-18	0.258082810228015	6.0496531721400535	0.0	0.0	0.0	0.0	0.014371880703884636	0.0	0.0	0.0	26.88277544650724	0.15473658098608	0.56864187	0.8245310473034939	0.0	0.0	0.5615010691438445	2.9581774702292676	-8.67446441283129e-19	0.050214773480828055	1.5873310166284729	0.14955243460524154	0.5478405823910607	-6.940587969801738e-19	1.3357850045678341	-2.1711608612319174e-14	1.4039139633338154	6.938893903907229e-19	0.0	0.22290641112922852	-1.228485764720802e-17	0.008802803748274858	-1.7710908671071723e-15	0.06993859426695859	5.447087164121316	1.411790085680587	0.778726283219022	0.125033333	-2.1686161032078227e-19	6.068975862597122	0.0	0.11311728622908107	0.0	0.025088932099214447	0.0	2.3216918291791955	0.0	0.0	0.0	0.5331249621548556	1.5907785196413762	2.5746924798886286	0.034822715134272576	0.0	0.0	0.16856394208894226	0.002692108457036241	0.253055570247995	0.012223552623617927	98.20214231421863	2.5070158528040656	-1.0333614306126457e-16	0.6054787621725818	1.863882152077777	0.07969216878980419	0.0	0.03223017530131998	0.733916439459899	0.3645948153978234	100000.0	0.0	99999.85932838188	0.0	1.6733195808917185	0.06252226245885295	0.009819739309876941	0.004625937883834276	1.4817062640591971	0.009911598601378543	0.272	0.0	1.831906459489346	1.4715753117241503	0.01508343309385007	1.1469280757123361	5.725942723439071e-20	2.778263994298545	-1.0880185641326535e-15	0.0	0.0	19.166672247303396	0.29479602889643536	1.4763191561479867	0.06804762808572723	0.0	0.3645948153978234	0.0	-2.353672812205332e-15	2.353672812205332e-15	0.05155066666666798	0.06302809364754702	0.013776000000002068	0.005857984521583934	3.7332628160724686	995.6832968716728	0.021972109507872303	0.0	1.7710908671071723e-15	3.2840957855987662	1.5375639586280854	0.059902942839343463	995.5222315309064	1.0658875764983125	1.675798949503295	0.2801784908426624	0.0	0.258	6.788314905902531	9.378533129782099e-16	-9.378533129782099e-16	0.053578484545038496	0.03817176150152501	0.005864193992441077	0.0	1.4944151602917275	-8.675311445778544e-19	7.684050154107103	0.23300000000000004	0.0	1.305702870354973	-6.938893903907229e-19	2.402695535137462	-1.0843080516039114e-19	1.684316667	-1.0410034921755351e-18	0.22316736717698998	0.03999136117289702	0.7475055573709609	2.0507885944962276	-1.6940658945086008e-22	0.0	3.4091605540242456	10000.000111297013	0.00086386929438093	10000.0	0.0	9999.999888702987	0.0004562834194114957	9996.755869635255	0.0	100000.0	100000.0	0.0
9999.999868806313	0.0	0.007891898849999992	8.326672684688675e-18	0.42392527675011116	6.037227252516548	0.0	0.0	0.0	0.0	0.013988735187156518	0.0	0.0	0.0	26.964698502372546	0.1477967694759106	0.511777683	0.8295310473034938	0.0	0.0	0.5894736813928928	2.941362619592949	-1.2143911364784906e-18	0.055214773480827956	1.5616417678687928	0.174073560665925	0.5177474714659014	-1.0410034921755351e-18	1.2787120089045867	-2.7360562139490048e-14	1.3886430213068126	3.469446951953614e-18	0.0	0.22790641112922852	-1.228485764720802e-17	0.009846059749204019	-2.606900748137409e-15	0.07493859426695859	6.3637413891777115	1.4187298971907563	0.7647477356313325	0.125033333	-3.0359778411962266e-19	6.470402830639741	0.0	0.12504283616802392	0.0	0.024410451786183476	0.0	2.10466728745986	0.0	0.0	0.0	0.5262766453957433	1.8528669030907041	2.650228094208104	0.03301785812875566	0.0	0.0	0.17356394208894232	0.0027948780251210114	0.2492306873104722	0.014490938629145288	97.15599944283635	2.9460953887299466	-1.626903739931479e-16	0.6425529774883307	1.8324820714284402	0.07969216878980999	0.0	0.03723017530131999	0.7189749313095839	0.46366156483467724	100000.0	0.0	99999.83221141779	0.0	1.6616038126277775	0.07248584667429916	0.009819739309880227	0.004845876715894198	1.4783914029514582	0.010954263343315488	0.272	0.0	1.781236408627281	1.4660494812124816	0.016520834159030686	1.1438210000957532	5.725942723439071e-20	2.816557622281303	-1.2656542480726785e-15	0.0	0.0	19.027789260120382	0.29084454891721845	1.4642078075143055	0.07899085402041178	0.0	0.46366156483467724	0.0	-1.998401444325282e-15	1.998401444325282e-15	0.05155066666666791	0.06302809364754709	0.013776000000002564	0.005857984521583438	4.389206352253883	994.8367847059167	0.021752406169165458	0.0	2.606900748137409e-15	3.258364766047766	1.5260418235656206	0.06908883250381505	994.6649082348225	1.065887576498312	1.6624271279458265	0.2916034412351366	0.0	0.258	6.950150546260512	1.0790396936181107e-15	-1.0790396936181107e-15	0.05329076119403867	0.03868149937331357	0.005778787027330154	0.0	1.5153776407493975	-1.214475839773216e-18	8.014397278830423	0.23300000000000004	0.0	1.2582072253158743	-1.0408340855860844e-18	2.3906946855896103	-1.5179889205981133e-19	1.684316667	-1.3879481873708965e-18	0.22816736717699	0.044991361172897024	0.7335270097832713	2.0762128221984186	-1.6940658945086008e-22	0.0	3.942483583418121	10000.000131193687	0.0010585564108803614	10000.0	0.0	9999.999868806313	0.0004816244868490089	9996.246003871249	0.0	100000.0	100000.0	0.0
9999.999848580364	0.0	0.007102708964999992	8.326672684688675e-18	0.42392527675011105	6.02487143745681	0.0	0.0	0.0	0.0	0.013606769865188197	0.0	0.0	0.0	27.103355779629148	0.14087390331278504	0.46059991470000006	0.834531047303494	0.0	0.0	0.6171587635045115	2.9243466406449294	-1.561335831673852e-18	0.060214773480827946	1.5360159478388433	0.1985024614728198	0.4880348789942656	-1.0410034921755351e-18	1.2222811330703656	-3.142883563535086e-14	1.374696801153206	4.163336342344337e-18	0.0	0.23290641112922852	-1.228485764720802e-17	0.01088224152289269	-2.8844565042936983e-15	0.0799385942669586	7.409176866756557	1.4256527633538818	0.7517690983038506	0.125033333	-3.90333957918463e-19	7.028349822764512	0.0	0.13661310921645586	0.0	0.023738553614174998	0.0	1.8942005587138735	0.0	0.0	0.0	0.5195578601060038	2.1140628464154414	2.7254026759029015	0.031227760457649745	0.0	0.0	0.17856394208894236	0.0028935502099178777	0.24540734459438157	0.016718389047829636	96.10047127278489	3.3335738695048347	1.494530994687708e-17	0.678982744674104	1.8014310820907495	0.07969216878981361	0.0	0.04223017530131999	0.7052753499155778	0.5344842359259429	100000.0	0.0	99999.80554913226	2.7755575615628914e-16	1.6498900753530465	0.0824042051144479	0.009819739309881736	0.0050684398729200246	1.4750773009822105	0.011938575898644927	0.272	0.0	1.730331829154772	1.4605311039110391	0.01784999417978156	1.140617936065643	5.725942723439071e-20	2.8548111570364876	-1.4210854715202005e-15	0.0	0.0	18.88890883331152	0.28689460594713795	1.45215523866033	0.08984650365133243	0.0	0.5344842359259429	0.0	-2.1760371282653074e-15	2.1760371282653074e-15	0.0515506666666685	0.06302809364754651	0.013776000000003067	0.005857984521582935	5.076205746348422	994.0025900608125	0.021514159389031968	0.0	2.8844565042936983e-15	3.233021628628941	1.5146367925576785	0.07810002506564774	993.7908735924894	1.0658875764983111	1.6490702502342633	0.330896098887561	0.0	0.258	7.111490453135884	1.3343909892818968e-15	-1.3343909892818968e-15	0.05301300796687324	0.03919699390557742	0.005693596988661041	0.0	1.535958219332263	-1.5614205349685773e-18	8.342690706609034	0.23300000000000004	0.0	1.2107910061174245	-1.0408340855860844e-18	2.3788211182463916	-1.951669789592315e-19	1.684316667	-1.3879481873708965e-18	0.23316736717699	0.04999136117289703	0.7205483724557895	2.101550660328435	-1.6940658945086008e-22	0.0	4.475486788716973	10000.000151419636	0.0012580429480561481	10000.0	0.0	9999.999848580364	0.0005005966991259631	9995.760477708387	0.0	100000.0	100000.0	0.0
9999.999828040292	0.0	0.006392438068499972	8.326672684688675e-18	0.4239252767501107	6.012602058591491	0.0	0.0	0.0	0.0	0.013226315492154321	0.0	0.0	0.0	27.363008413528423	0.13397333576516626	0.41453992323000005	0.8395310473034941	0.0	0.0	0.6444807847189536	2.90708063503854	-1.561335831673852e-18	0.06521477348082805	1.5104709421957707	0.22281463780217411	0.45880060422166435	-1.0410034921755351e-18	1.1666579163049664	-3.2599427036940006e-14	1.3617564278421248	4.163336342344337e-18	0.0	0.23790641112922853	-1.228485764720802e-17	0.01190944321319848	-2.0850959265635857e-15	0.0849385942669586	8.22811029761538	1.4325533309015006	0.7395496819103904	0.125033333	-3.90333957918463e-19	7.288752444185689	0.0	0.14773967844994843	0.0	0.0230749463512605	0.0	1.7047805028424867	0.0	0.0	0.0	0.5130009215445783	2.374357249017973	2.7254026759029015	0.029456261117195535	0.0	0.0	0.18356394208894236	0.002987144632287525	0.2415861798505325	0.016718389047829667	95.03325960554194	3.904195146996188	1.494530994687708e-17	0.7146038096888397	1.770818578453822	0.07969216878981555	0.0	0.04723017530131999	0.6925187499364392	0.6045388934959242	100000.0	0.0	99999.77945700278	-5.218048215738236e-16	1.6381802265836258	0.09226480991329108	0.009819739309884933	0.005294230954646435	1.4717643693209908	0.012849897964618886	0.272	0.0	1.6791407636568498	1.4550222861726727	0.019043909320133647	1.1372951717333206	5.725942723439071e-20	2.8930039780770245	-1.5765166949677224e-15	0.0	0.0	18.750031233245355	0.28294691399678545	1.4401770495026986	0.10059186349524551	0.0	0.6045388934959242	0.0	-2.5313084961453574e-15	2.5313084961453574e-15	0.051550666666668146	0.06302809364754687	0.013776000000003426	0.005857984521582576	5.579544915936662	993.3172181485411	0.02125289874818855	0.0	2.8844565042936983e-15	3.208164057755819	1.5033787462675936	0.0868924127282959	993.2235202934294	1.0658875764983113	1.6357327706124611	0.38415037558486764	0.0	0.258	7.272174505888945	1.6452534361769407e-15	-1.6452534361769407e-15	0.05274766080102248	0.03971951606058119	0.005608688433060691	0.0	1.5560607717902546	-1.5614205349685773e-18	8.668371758464362	0.23300000000000004	0.0	1.1634768841652945	-1.0408340855860844e-18	2.367107516654735	-1.951669789592315e-19	1.684316667	-1.3879481873708965e-18	0.23816736717699	0.05499136117289703	0.7083289560623293	2.126780768186461	-1.6940658945086008e-22	0.0	5.02175793094644	10000.000171959708	0.001463514500342548	10000.0	0.0	9999.999828040292	0.0005147331092753917	9995.080786388357	0.0	100000.0	100000.0	0.0
