1.3645957709324557	1.3645957709324557	1.3645957709324557	1.3645957709324557	1.4220862755896468	3.776299007236052	1.4211740906187214	5.210721743655731	0.0	1.6393936547064099	0.0	3.494834574179015	0.0	0.0	0.996358588559837	0.306251562295342	0.0	0.0	0.0	0.0165	0.0	0.0	0.23719742191057328	0.0	0.23719742191057328	0.0	0.0	0.0	1.5352399784355675	0.0	0.0	0.0	0.0	0.0	1.6314438683564685	0.0	1.635928820683458	0.0	0.0	1.7223021059192307	0.0	1.7234689510367653	0.0	1.8548129172705985	0.003008017185908903	0.003008017185908903	0.0	0.0	0.011297430824855683	0.0	0.013806167633333649	4.760126197788696	4.7522933872085105	2.0163747263102754	0.3538944393530354	5.660974567387562	0.0	3.3786321065075597	0.0	3.3307711939109215	3.3307711939109215	7.951218175753204	11.21952310150921	0.0	4.55403963591535	0.0	0.0	0.0	8.305112615106228	0.0	0.0	0.0	1.9143701124670203	0.0	1.531025236234006	0.0	2.601025236234006	0.0	0.0	0.0	0.0	0.0	0.7621106057959494	0.0	0.0	0.19898770022987083	0.0	3.379794760853867	0.0	0.0	1.6545321336325267e-6	0.0	0.0	1.2538619806964086	0.05234853224756514	0.0	0.0	0.000637733780327331	0.0	0.00783281058019269	0.0	0.0	0.3147299832207973	0.44346757960011185	0.0	0.0	0.0	0.2880409293854241	0.0	3.910393346942892	0.20625731872434516	0.06520567042661103	0.06520567042661103	0.08270797162016044	0.0	0.0	0.0	0.0	0.20279055525622897	0.0	0.030143738626659537	0.0	0.9882549531024342	0.0	0.0	-8.881784197001253e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09112802559623084	0.09112802559623084	0.09112802559623084	0.09112802559623084	0.09112802559623084	0.007226475620584441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.09116544367029669	3.741807406698449e-5	0.0	0.09116544367029669	3.741807406698449e-5	0.0	7.4146384278416715	0.001659870423122912	0.001471031309840302	2.3833168194804067e-7	8.272660668940931e-7	8.272660668940931e-7	8.272660668162634e-7	0.050833756998463965	8.272660668162633e-7	8.27266067706502e-7	8.272660668162634e-7	0.3541151483268515	8.272660668162634e-7	0.007900284020748737	0.014242827771183655	0.004808007344089268	0.004327724154408964	8.27266066894157e-7	0.01754178907484876	0.005571875008729461	0.04847498168096237	8.272660668162634e-7	0.03133437597662374	8.272660668162634e-7	8.272660668162634e-7	8.272660668162633e-7	0.0	0.0	0.0	1.6545321336325267e-6	0.0	0.0	9.82520032731509	0.0	0.0	0.0	0.0	0.09112802559623084	0.0	0.0	0.0	0.20279055525622897	0.030143738626659537	0.9882549531024342	0.0	0.0	0.0	0.0	0.0
1.3645948354258166	1.3645948354258166	1.3645948354258166	1.364594835425815	1.4220851819965372	3.7807777423346516	1.4211740906187214	5.21519725879568	0.0	1.643984607030406	0.0	3.498909019875024	0.0	1.3235046652192552	0.0	0.30609318752257425	0.0	2.9695588630015983	0.0	2.9844088630015984	0.0	1.9376470913314858	0.0	1.9376470913314858	0.0	2.174736475346748	0.0	0.0	2.8722249180553607	0.0	0.0	0.0	0.0	0.0	1.6944114439513691	0.0	1.6988981954647335	0.0	0.0	1.7223021059192307	0.0	1.7234688744452513	0.0	1.8546958135071678	0.0030077599405070924	0.0030077599405070924	0.0	0.0	0.011295226832525566	0.0	0.013804996033951765	4.055449863918028	4.047617053337835	0.9583529774289353	0.0	3.484347512094292	0.0	1.8811400683483586	0.0	0.0	3.3307711939109215	11.053367573037939	8.857454980429882	0.0	0.0	0.0	0.0	2.344263354253747	11.053367573037939	8.670512345438723	0.0	0.0	0.0	1.235235649601825	1.0155266346818161	0.0	1.978526634681815	0.0	0.0	0.0	0.0	0.0	0.7622337926828948	0.0	0.0	0.18936085917336862	0.0	1.8821997798952095	0.0	0.0	0.0024279725305614754	0.0	0.0	1.2538619806964086	0.0	0.851517409511925	0.0	0.000637733780327331	0.0	0.00783281058019269	0.0	0.0	0.932427581207796	1.226637475383617	0.0	0.0	0.0	0.2880409293854241	0.0	2.437943992077498	0.19040853669203983	1.9152593508815927	0.0	0.0	0.0	0.0	0.4819033554138045	0.0	0.20151299408889772	0.0	0.0059039048931773565	0.0009191595424733187	0.9882549531024342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.851517409511925	0.0	0.0	0.0	0.0	0.0	0.0	0.02815486222824097	0.028154862228237043	0.02815486222824097	0.02815486222824097	0.02815486222824097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08322652089455701	0.006539917917404133	0.5486865395171322	0.08322652089455701	0.006539917917404135	0.018401104712939906	7.642197335525148	0.0016598704231229125	0.0014662150464073225	0.00035077489596379647	0.0012139862652807995	0.0012139862652807995	0.0012139862652807377	0.050830181297247826	0.0012139862652807377	0.001213986265280043	0.0012139862652807377	0.35917319594631886	0.0012139862652808184	0.0012139862652814739	0.014242936069674073	0.004808009141135102	0.004327563095157434	0.0012139862652807995	0.01753929227080605	0.005570167800832297	0.11024425011537956	0.0012139862652807377	0.0012139862652807377	0.0012139862652807377	0.0012139862652807375	0.0012139862652807377	0.0	0.0	0.0	0.0024279725305614754	0.0	0.0	0.6068666242896762	0.0	0.0	0.0	0.0	0.02815486222824097	0.0	0.0	0.0	0.20151299408889772	0.0059039048931773565	0.9882549531024342	0.0	0.0	0.0	0.0	0.0
1.3645919543409135	1.3645919543409135	1.3645919543409135	1.364591954340908	1.4220815409163488	3.785278322971244	1.4211740906187214	5.219687015633536	0.0	1.6488603177253804	0.0	3.502049591593842	0.0	1.489011919374967	0.0	0.30556216073820425	0.0	3.1385976325016887	0.0	3.1519626325016885	0.0	2.096480646551203	0.0	2.096480646551203	0.0	2.333208298670133	0.0	0.0	3.0331536756315476	0.0	0.0	0.0	0.0	0.0	1.7225477112263496	0.0	1.7270404085335742	0.0	0.0	1.7223021059192307	0.0	1.7234686114531301	0.0	1.8543042588674314	0.0030068859342103783	0.0030068859342103783	0.0	0.0	0.011287782999952149	0.0	0.013800976310420463	4.043947672781371	4.036114862201178	0.9487076689713559	0.0	3.4661981658877217	0.0	1.8576900443171658	0.0	0.0	3.3307711939109215	11.30866190392915	8.985102145875485	0.0	0.0	0.0	0.0	2.382063524939568	11.30866190392915	8.723027070015302	0.0	0.0	0.0	1.2405430839602327	1.1756485712064024	0.0	2.0423485712064013	0.0	0.0	0.0	0.0	0.0	0.7626410077881067	0.0	0.0	0.18644443492047186	0.0	1.8587614160523085	0.0	0.0	0.003222470895794631	0.0	0.0	1.2538619806964086	0.0	0.856020825103416	0.0	0.000637733780327331	0.0	0.00783281058019269	0.0	0.0	0.9353488216409458	1.2352468233620237	0.0	0.0	0.0	0.2880409293854241	0.0	2.4296084889781606	0.18498345360799107	1.9152593508815927	0.0	0.0	0.0	0.0	0.47546939759029033	0.0	0.200899609221943	0.0	0.0	0.0	0.9882549531024342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.856020825103416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08261547021999846	0.005890772823679082	0.7904113706055352	0.08261547021999849	0.04680928083162627	0.07024082651061865	7.753468639339099	0.0016598704231229142	0.0014613881621862385	0.0006166196231313777	0.0016112354478973155	0.0016112354478973155	0.0016112354478973155	0.05081807425326798	0.0016112354478973155	0.0016112354478959535	0.0016112354478973155	0.35865513675448835	0.0048481400965094	0.001611235447898742	0.014243219267695735	0.004807999849560684	0.004327015144617297	0.0016112354478973155	0.01753087702296321	0.005564442790404963	0.11053468644509408	0.0016112354478973155	0.0016112354478973155	0.0016112354478973155	0.0016112354478973155	0.0016112354478973155	0.0	0.0	0.0	0.003222470895794631	0.0	0.0	0.8559276207376533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.200899609221943	0.0	0.9882549531024342	0.0	0.0	0.0	0.0	0.0
1.364586508518491	1.364586508518491	1.364586508518491	1.3645865085184892	1.422073942876473	3.789797204123883	1.4211740906187214	5.002607746813714	0.0	1.432590341368353	0.0	3.2821213651734067	0.0	0.0	0.0	0.3044450137453315	0.0	1.007766527296718	0.0	1.019795027296718	0.0	0.0	0.0	0.0	0.0	0.2359679022326091	0.0	0.0	2.6646689990073806	0.0	0.221575313583191	0.0	0.221575313583191	0.0	1.722508930769256	0.0	1.7270139275511154	0.0	0.0	1.7223021059192307	0.0	1.723468043304196	0.0	1.8534831530019167	0.22482705558898725	0.22482705558898725	0.0	0.0	0.011271993326970273	0.0	0.013792299901889536	5.547614324214008	5.539781513633815	2.4563192837150036	0.0	6.510820245968409	0.0	3.3968584236314436	0.0	0.0	3.3307711939109215	13.359044506238062	10.010293447029953	0.0	0.0	0.0	0.0	0.8744519101959131	13.359044506238062	7.243032734099312	0.0	0.0	0.0	2.746022786863656	0.8771492018712506	0.0	1.657179201871251	0.0	0.0	0.0	0.0	0.0	0.7634836610987145	0.0	0.0	0.18692024162381307	0.0	3.397954149309501	0.0	0.0	0.003240241154626007	0.0	0.0	1.2538619806964086	0.0	0.8213849286601115	0.0	0.000637733780327331	0.0	0.00783281058019269	0.0	0.0	1.7994392415849474	1.19932922571149	0.0	0.0	0.0	0.2880409293854241	0.0	3.9669724864924882	0.1843185545622248	1.845229280845144	0.0	0.0	0.0	0.0	0.4751601841343413	0.0	0.2004355553276101	0.0	0.0	0.0	0.9882549531024342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8213849286601115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08220015589536579	0.028418892594472535	0.8339188082863257	0.08220015589536579	0.07841889259447254	0.10950117233070997	6.318661265157707	0.0016598704231229144	0.0014567727374631054	0.0008179547299011117	0.0016201205773130035	0.0016201205773130035	0.0016201205773130035	0.050792320556994806	0.0016201205773130035	0.001620120577313122	0.0016201205773130035	0.2122670479067304	0.004847895378925457	0.0016201205773126144	0.01424362269378903	0.004807943439347236	0.004325843326794839	0.0016201205773130035	0.017513068706220766	0.005552396920319661	0.19694008121128204	0.0016201205773130035	0.0016201205773130035	0.0016201205773130035	0.0016201205773130035	0.0016201205773130035	0.0	0.0	0.0	0.003240241154626007	0.0	0.0	2.6832255911956806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2004355553276101	4.163336342344337e-17	0.9882549531024342	0.0	0.0	0.0	0.0	0.0
1.3645784117834217	1.3645784117834217	1.3645784117834217	1.3645784117834214	1.4220611748344865	3.794333171887718	1.4211740906187214	5.0068549366253485	0.0	1.4382047638433093	0.0	3.2815185930828927	0.0	0.23720836681485843	0.0	0.3025509095886393	0.0	1.8902932347932588	0.0	1.9011188847932587	0.0	0.8474496988572966	0.0	0.8474496988572966	0.0	1.0821317543144566	0.0	0.0	2.6339834396305166	0.0	0.22182525119961188	0.0	0.22182525119961188	0.0	1.7224438047470572	0.0	1.7269692690295915	0.0	0.0	1.7223021059192307	0.0	1.7234670525300464	0.0	1.8520958340826632	0.22482705558898725	0.22482705558898683	0.0	0.0	0.01124498256906215	0.0	0.013777182936856204	4.665112238412553	4.657279427832361	1.5805770284194038	0.0	4.714711048727655	0.0	2.480150659211332	0.0	0.0	3.3307711939109215	13.401325277934292	10.031433832878065	0.0	0.0	0.0	0.0	1.7501941654915076	13.401325277934292	8.167933529586021	0.0	0.0	1.8666872164176143	0.0	0.776355840976841	0.0	1.4783828409768407	0.0	0.0	0.0	0.0	0.0	0.7648864573288664	0.0	0.0	0.18772125352244035	0.0	2.481287351164678	0.0	0.0	0.003270233196203564	0.0	0.0	1.2538619806964086	0.0	0.857042373221186	0.0	0.000637733780327331	0.0	0.00783281058019269	0.0	0.0	0.4275074275221909	1.2328171351078812	0.0	0.0	0.0	0.2880409293854241	0.0	3.0472030637956227	0.18319093339998815	1.9152593508815927	0.0	0.0	0.0	0.0	0.4746314357449523	0.0	0.19964795341323596	0.0	0.0	0.025698368891930452	0.9882549531024342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857042373221186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.509903313490213e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08204825160005262	0.052322232116023056	0.8707757674125524	0.10232223211602305	0.10232223211602304	0.13919003351990103	7.278323449674981	0.0016598704231229138	0.0014524585527646713	0.0009702053001020578	0.0016351165981017821	0.0016351165981017821	0.001635116598101782	0.05074813185218123	0.0016351165981017821	0.0016351165981021898	0.001635116598101782	0.3574679051661677	0.001635116598101773	0.001635116598101429	0.014243951364410265	0.004807779699451979	0.004323821305681753	0.001635116598101782	0.017482681498561654	0.0055319698639268765	0.05974053735100835	0.001635116598101782	0.0016351165981017821	0.001635116598101782	0.001635116598101782	0.0016351165981017821	0.0	0.0	0.0	0.003270233196203564	0.0	0.0	2.0699392719507417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19964795341323596	-6.938893903907228e-18	0.9882549531024342	0.0	0.0	0.0	0.0	0.0
1.364568111489855	1.364568111489855	1.364568111489855	1.3645681114898536	1.4220422209571462	3.7988873482534897	1.4211740906187214	5.011345795239417	0.0	1.4447370935025008	0.0	3.278707971589875	0.0	0.21554854861343362	0.0	0.2997117573147599	0.0	1.8678959956094774	0.0	1.8776390806094774	0.0	0.8256826534471073	0.0	0.8256826534471073	0.0	1.0584410094523982	0.0	0.0	2.6874393866184145	0.0	0.22183015305514675	0.0	0.22183015305514675	0.0	1.7223471953368172	0.0	1.7269027155045984	0.0	0.0	1.7223021059192307	0.0	1.7234655230087947	0.0	1.8500241630932548	0.22482705558898725	0.2248270555889872	0.0	0.0	0.01120410786224136	0.0	0.013753867129327087	4.733607680396644	4.725774869816451	1.6593201128034447	0.0	4.857651534635646	0.0	2.5498337153463337	0.0	0.0	3.3307711939109215	13.720711708453987	10.19112704813791	0.0	0.0	0.0	0.0	1.67145108110747	13.720711708453987	8.164321340745436	0.0	0.0	1.9400785517910066	0.0	0.8296923051367195	0.0	1.4615166051367208	0.0	0.0	0.0	0.0	0.0	0.766947309682832	0.0	0.0	0.1889126980492492	0.0	2.5510312876035166	0.0	0.0	0.003314967967833219	0.0	0.0	1.2538619806964086	0.0	0.85800463963507	0.0	0.000637733780327331	0.0	0.00783281058019269	0.0	0.0	0.42894111249066663	1.230533158503527	0.0	0.0	0.0	0.2880409293854241	0.0	3.1122930606497032	0.18150021665190508	1.9152593508815927	0.0	0.0	0.0	0.0	0.4738316312482979	0.0	0.19846608124062795	0.0	0.0	0.025512766139364207	0.9882549531024342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85800463963507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.217248937900877e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08220355533784693	0.07036722004264613	0.9038799424542796	0.12036722004264615	0.12036722004264615	0.16160259814214012	7.301512874949329	0.0016598704231229138	0.0014484210652920331	0.001085141528934052	0.0016574839839166094	0.0016574839839166094	0.0016574839839166096	0.050681049388021066	0.0016574839839166094	0.0016574839839165417	0.0016574839839166096	0.35709812626433624	0.0016574839839166124	0.0016574839839169026	0.014243869946912254	0.004807424244452503	0.004320733506074383	0.0016574839839166096	0.017436820212748585	0.0055013452626043085	0.0598740802878753	0.0016574839839166096	0.0016574839839166094	0.0016574839839166096	0.0016574839839166096	0.0016574839839166094	0.0	0.0	0.0	0.003314967967833219	0.0	0.0	2.389377175974872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19846608124062795	6.938893903907228e-18	0.9882549531024342	0.0	0.0	0.0	0.0	0.0
1.3645565893232454	1.3645565893232454	1.3645565893232454	1.3645565893232479	1.4220162639136986	3.803463197508359	1.4211740906187214	5.237670658162352	0.0	1.6738755220253838	0.0	3.61921734757336	0.0	0.009481779820350393	0.0	0.2957824040868991	0.0	1.7833592245878505	0.0	1.7921280010878504	0.0	0.7425459583234288	0.0	0.7425459583234288	0.0	0.9726474598986741	0.0	0.0	2.5679806421954354	0.0	0.0	0.0	0.0	0.0	1.722214993549017	0.0	1.7268111822890424	0.0	0.0	1.7223021059192307	0.0	1.723463340066015	0.0	1.8471686644618162	0.002989995802740092	0.002989995802740092	0.0	0.0	0.011146961466932155	0.0	0.013720621319330209	4.909541031965099	4.901708221384906	2.203501774005786	0.3538944393530354	5.217884486679311	0.0	2.7273726576501556	0.0	3.3307711939109215	3.3307711939109215	10.909824225499902	10.451068903616331	0.0	0.0	0.0	0.0	4.458040613816053	11.263718664852938	0.0	-4.3120216979571943e-16	0.0	2.1230102546487792	0.0	0.7100637801369489	0.0	1.278705650136954	0.0	0.0	0.0	0.0	0.0	0.76973719801084	0.0	0.0	0.19054791017769965	0.0	2.7286537049050583	0.0	0.0	0.0033765505643773477	0.0	0.0	1.2538619806964086	0.0	0.8593354103056224	0.0	0.000637733780327331	0.0	0.00783281058019269	0.0	0.0	0.32000733548201876	1.2273797476466903	0.0	0.0	0.0	0.2880409293854241	0.0	3.2834695901674027	0.17915957306561126	1.9152593508815927	0.0	0.0	0.0	0.0	0.4727139322697574	0.0	0.1968284451624978	0.0	0.0	0.0	0.9882549531024342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8593354103056224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.218847493575595e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08396044064069398	0.08396044064069474	0.9354814824972391	0.13396044064069398	0.13396044064069473	0.17848589761105316	7.236779667373665	0.0016598704231229136	0.0014445934027227025	0.0011717225518515539	0.0016882752821886743	0.0016882752821886743	0.0016882752821886738	0.05058694850988273	0.001688275282188674	0.001688275282188306	0.0016882752821886738	0.35683401091194367	0.004845264004185866	0.0016882752821890162	0.014242902732253695	0.004806768532307149	0.004316375319260281	0.0016882752821886743	0.017372883381772418	0.005458952797596536	0.04896667452018164	0.0016882752821886738	0.0016882752821886743	0.0016882752821886738	0.001688275282188674	0.0016882752821886743	0.0	0.0	0.0	0.0033765505643773477	0.0	0.0	10.887074932388861	0.0	0.0	0.0	0.0	-4.218847493575595e-15	0.0	0.0	0.0	0.1968284451624978	-6.938893903907228e-18	0.9882549531024342	0.0	0.0	0.0	0.0	0.0
1.3645453623150088	1.3645453623150088	1.3645453623150088	1.3645453623150048	1.4219826867872403	3.8080665341896602	1.4211740906187214	5.242167413620728	0.0	1.6820371457545251	0.0	3.6092018283489686	0.0	0.6844969085032248	0.0	0.29064092191202057	0.0	2.4520725027647177	0.0	2.4599644016147177	0.0	2.085463481847969	0.0	2.085463481847969	0.0	2.312096319429127	0.0	0.0	3.2896699541395202	0.0	0.0	0.0	0.0	0.0	1.7220441289700472	0.0	1.7266922241889162	0.0	0.0	1.7223021059192307	0.0	1.7234603906298558	0.0	1.8434487351608797	0.0029807857840288155	0.0029807857840288155	0.0	0.0	0.011071374901038803	0.0	0.013675743836236064	4.275403217711124	4.267570407130931	1.5883869086890536	0.3538944393530354	4.632710664563169	0.0	2.767250863736983	0.0	3.3307711939109215	3.3307711939109215	8.964071802863112	9.478192692297942	0.0	0.0	0.0	0.0	5.073155479132804	9.317966242216148	8.831421279491606	0.0	2.698985783131117e-16	0.0	1.4983429986659311	2.7494163692444316	0.0	3.26119405224443	0.0	0.0	0.0	0.0	0.0	0.7732999612681466	0.0	0.0	0.19266821221599809	0.0	2.7686400341768858	0.0	0.0	0.003456665713308706	0.0	0.0	1.2538619806964086	0.0	0.1891065677910485	0.0	0.000637733780327331	0.0	0.00783281058019269	0.0	0.0	1.0717720146439795	0.5512955254082712	0.0	0.0	0.0	0.2880409293854241	0.0	3.3150147133905743	0.1760958843691185	0.5930165723300718	0.0	0.0	0.0	0.0	0.4712362641112402	0.0	0.19468289949456155	0.0	0.0	0.0	0.9882549531024342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1891065677910485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.218048215738236e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09417074234900003	0.09417074234900003	0.9673105880161628	0.14417074234900001	0.14417074234900001	0.19116748253538218	8.005520385586092	0.0016598704231229127	0.0014409291612411854	0.0012367563206942677	0.0017283328566543533	0.0017283328566543533	0.001728332856654353	0.05046204544576655	0.0017283328566543533	0.0017283328566534185	0.001728332856654353	0.35665283417652405	0.004843312891017993	0.0017283328566553215	0.014240433651172684	0.004805679901781641	0.00431055341563823	0.0017283328566543535	0.01728856789479231	0.005403471282878946	0.12412418193750771	0.001728332856654353	0.0017283328566543533	0.001728332856654353	0.001728332856654353	0.0017283328566543533	0.0	0.0	0.0	0.003456665713308706	0.0	0.0	2.3799229407788545	0.0	0.0	0.0	0.0	-6.994405055138486e-15	0.0	0.0	0.0	0.19468289949456155	0.0	0.9882549531024342	0.0	0.0	0.0	0.0	0.0
1.3645364839678173	1.3645364839678173	1.3645364839678173	1.3645364839678207	1.4219410756761313	3.812705532259562	1.4211740906187214	5.2466721080174406	0.0	1.6911182889723704	0.0	3.5954009698518403	0.0	0.7063147385639567	0.0	0.2841890018834347	0.0	2.464727314410112	0.0	2.4718300233751123	0.0	2.0771061588948934	0.0	2.0771061588948934	0.0	2.2993967825556414	0.0	0.0	3.388250873478963	0.0	0.0	0.0	0.0	0.0	1.7218325830094916	0.0	1.726544044680594	0.0	0.0	1.7223021059192307	0.0	1.7234565634507637	0.0	1.838802931095881	0.0029689946217290987	0.0029689946217290987	0.0	0.0	0.010975424680431736	0.0	0.013617565845892528	4.365625544262746	4.357792733682553	1.3489126669131442	0.0	4.803241556530669	0.0	2.83583361604942	0.0	0.0	3.3307711939109215	12.67444980834111	9.667996098081462	0.0	0.0	0.0	0.0	1.9818585269977649	12.67444980834111	8.889468930904535	0.0	0.0	0.0	1.6008738040775448	2.799750391176317	0.0	3.2603503058763095	0.0	0.0	0.0	0.0	0.0	0.7776520182864092	0.0	0.0	0.19530274989854554	0.0	2.837356975815988	0.0	0.0	0.0035565715997223375	0.0	0.0	1.2538619806964086	0.0	0.21542414701926582	0.0	0.000637733780327331	0.0	0.00783281058019269	0.0	0.0	1.1262924663592455	0.5702816878591985	0.0	0.0	0.0	0.2880409293854241	0.0	3.3731296705663882	0.17224998012355996	0.6409824798319548	0.0	0.0	0.0	0.0	0.4693614280113069	0.0	0.1919868108543016	0.0	0.0	0.0	0.9882549531024342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21542414701926582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1316282072803006e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10181049681881801	0.10181049681881801	1.0006769618856737	0.15181049681881803	0.15181049681881803	0.20065634955203515	8.076186494163762	0.0016598704231229095	0.0014374465963685717	0.0012854171771899238	0.0017782857998611683	0.0017782857998611683	0.0017782857998611687	0.05030290676226363	0.0017782857998611685	0.001778285799861735	0.0017782857998611687	0.35653740735348727	0.004840553891414017	0.0017782857998607843	0.01423570638091117	0.004804001640096365	0.004303086182968654	0.0017782857998611683	0.017181875417378183	0.005333832918773643	0.12955161514091715	0.0017782857998611687	0.0017782857998611683	0.0017782857998611687	0.0017782857998611685	0.0017782857998611683	0.0	0.0	0.0	0.0035565715997223375	0.0	0.0	2.652763132344284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1919868108543016	6.938893903907228e-18	0.9882549531024342	0.0	0.0	0.0	0.0	0.0
1.364532545345453	1.364532545345453	1.364532545345453	1.3645325453454586	1.4218912230629	3.817390734997925	1.4211740906187214	5.251193452456799	0.0	1.7011686424805377	0.0	3.4576341078887705	0.0	0.8460235350966312	0.0	0.2763524706378562	0.0	2.4722730248655975	0.0	2.4786654629340976	0.0	2.056823304152918	0.0	2.056823304152918	0.0	2.273853686171872	0.0	0.0	3.496581214206966	0.0	0.0	0.0	0.0	0.0	1.7215794060422127	0.0	1.726365507852065	0.0	0.0	1.7223021059192307	0.0	1.7234517493986972	0.0	1.8331893405830169	0.002954365942679044	0.002954365942679044	0.0	0.0	0.010857439919224453	0.0	0.013544455871694158	4.473257633069549	4.465424822489356	1.840258911118984	0.3538944393530354	5.004229881181705	0.0	2.914521585904602	0.0	3.3307711939109215	3.3307711939109215	9.777269059490136	9.884791320611445	0.0	0.0	0.0	0.0	4.821283476702858	10.131163498843172	8.961019396231508	0.0	0.0	0.0	1.724013016085125	2.844339413159058	0.0	3.258879336389055	0.0	0.0	0.0	0.0	0.0	0.782782010786216	0.0	0.0	0.19846827960467928	0.0	2.916205972706176	0.0	0.0	0.003677091823718134	0.0	0.0	1.2538619806964086	0.0	0.24995240415981426	0.0	0.000637733780327331	0.0	0.00783281058019269	0.0	0.0	1.191816892972925	0.5959266611496457	0.0	0.0	0.0	0.2880409293854241	0.0	3.439089202271141	0.16757694545329826	0.7043722976443583	0.0	0.0	0.0	0.0	0.4670572497232643	0.0	0.18870727368840903	0.0	0.0	0.0	0.9882549531024342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24995240415981426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7763568394002505e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10749914488583166	0.10749914488583166	1.036546813720463	0.15749914488583167	0.15749914488583167	0.20772186785182917	8.157678465413918	0.001659870423122914	0.0014340924079863423	0.0013216506043683546	0.0018385459118590674	0.0018385459118590674	0.001838545911859067	0.05010646192766979	0.0018385459118590672	0.0018385459118590462	0.001838545911859067	0.3564746107466851	0.0048367947398769645	0.0018385459118589768	0.014227824604962667	0.004801553094518331	0.004293804312307124	0.0018385459118590674	0.017051120866941688	0.005249228864835211	0.13607308812611865	0.001838545911859067	0.0018385459118590674	0.001838545911859067	0.0018385459118590672	0.0018385459118590674	0.0	0.0	0.0	0.003677091823718134	0.0	0.0	2.9312323704487695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18870727368840903	-2.0816681711721685e-17	0.9882549531024342	0.0	0.0	0.0	0.0	0.0
