1.5349835484969654	1.5349835484969654	1.5349835484969654	1.5349835484969654	1.5835330760931732	4.759721196837559	1.5828095626175436	6.114144878936487	0.0	2.1192364116932274	0.0	4.120663504492866	0.0	0.8215256783703333	0.0	0.44996582505970495	0.0	2.521819517656916	0.0	2.538319517656916	0.0	0.7084068881425369	0.0	0.7084068881425369	0.0	1.051780153903426	0.0	0.0	3.4695913036079578	0.0	0.24679391213920185	0.0	0.24679391213920185	0.0	1.837439953157308	0.0	1.8410944414623744	0.0	0.0	1.918185999139957	0.0	1.9194927369860146	0.0	2.084955805724836	0.2503974818218567	0.25039748182185645	0.0	0.0	0.012931166240903902	0.0	0.016170320538651976	3.5508921003309597	3.5027540163223825	1.455075415957933	0.39414418434921883	2.4610656097537844	0.0	0.49980664897921695	0.0	3.709592323286766	3.709592323286766	6.233153580023539	11.598941157245148	0.0	5.881875058497424	0.0	0.0	0.0	6.627297764372742	0.0	0.0	0.0	0.0	1.7127607544564547	3.430013912234359	0.0	4.500013912234359	0.0	0.0	0.0	0.0	0.0	0.44990754264586635	0.0	0.0	0.22711761770678057	0.0	0.5009609556013183	0.0	0.0	0.039416178013706886	0.0	0.0	1.3964684174511122	0.04598353420083856	0.0	0.0	0.00071026564062034	0.0	0.008723665573654907	0.03941441843492188	0.0	1.2360449599899386	1.9445242755115588	0.0	0.0	9.67768331751332e-6	0.32080090712743536	0.0	1.3103303480329567	0.35307188166858877	0.07262175645433788	0.07262175645433788	1.680203241086137	0.0	0.0	0.0	0.0	0.17258704350491172	0.0	0.03370375320632261	0.0	1.1006529041024717	0.0	0.0	9.677683316322571e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.03941441843492188	0.0	0.0	0.0	0.0	0.0	0.03941441843492188	0.0	0.08223417211820334	0.08223417211820334	0.08223417211820334	0.08223417211820334	0.08223417211820334	0.006001799099027477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02684744340932044	0.0	0.0	0.0	0.0	0.08227159019226919	3.7418074065841134e-5	0.0	0.08227159019226919	3.7418074065841134e-5	0.0	8.920998443919391	0.001810878994989007	0.0016048600317542432	2.3833168194804067e-7	8.797893925012111e-7	8.797893925012111e-7	8.79789392501211e-7	0.04757833319426499	8.797893925012111e-7	8.797893923442416e-7	8.79789392501211e-7	0.40002331377448175	8.797893924997885e-7	0.012358800863033136	0.017796798703670565	0.0028679954603993097	0.00370224791392269	8.797893925011762e-7	0.02664458793125779	0.00838584570351833	0.13786533246425084	8.79789392501211e-7	0.023279294010602927	8.79789392501211e-7	8.797893925012109e-7	8.797893925015232e-7	0.0	0.0	0.0	0.039416178013706886	0.0	0.0	10.941803490873722	0.0	0.0	0.0	0.0	0.08223417211820334	0.0	0.0	0.0	0.17258704350491172	0.03370375320632261	1.1006529041024717	0.0	0.0	0.0	0.0	0.0
1.5349828145975806	1.5349828145975806	1.5349828145975806	1.5349828145975852	1.5835322086931494	4.770024617132223	1.5828095626175436	6.371237737471545	0.0	2.36100226232808	0.0	4.361872209735456	0.0	0.0	1.6758554670995276	0.4497331299682564	0.0	0.0	0.0	0.014849999999999983	0.0	0.0	0.0	0.0	0.0	0.31227284304886105	0.0	0.0	1.6375023005661842	0.0	0.0	0.0	0.0	0.0036032615056484072	1.9079081660579944	0.0	1.9079608588943033	0.0	0.0	1.918185999139957	0.0	1.9194926512119659	0.0	2.100280442505867	0.0	0.0	0.0	0.0	0.0129286435265231	0.0	0.016169130797919075	6.078192000902102	6.069468335328447	3.9828166352490926	0.39414418434921883	7.739247285922479	0.0	4.815490072998646	0.0	3.709592323286766	3.709592323286766	11.288365391667085	11.208571180763682	0.0	0.0	0.0	0.0	3.421004310966065	11.682509576016304	0.0	0.0	0.0	0.0	2.6752593809132357	1.354305366210935	0.0	2.317305366210935	0.0	0.0	0.0	0.0	0.0	0.44998026530470947	0.0	0.0	0.21595476660974172	0.0	4.816594806590966	0.0	0.0	0.0028148518860147014	0.0	0.0	1.3964684174511122	0.0	0.0	0.0	0.00071026564062034	0.0	0.008723665573654907	0.0	0.0	0.0	0.1294403768746089	1.6274943049076873	0.0	0.015481685373080856	0.32080090712743536	0.0	4.060822169926534	0.3346537514613388	0.35283841673527566	0.0	0.0	0.0	0.0	1.9774271849630423	0.0	0.17112568715024049	0.0	0.005598968433547409	0.009634381756579198	1.1006529041024717	0.0	0.0	0.015481685373080856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015363700358367894	0.015363700358362974	0.015363700358367658	0.015363700358367892	0.015363700358367892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0754429720533968	0.005195541631216285	0.6473703522258614	0.0754429720533968	0.010079271695028905	0.024620751468348	5.940291338900109	0.001810878994989007	0.0015992609760386578	0.0003826705203505026	0.0014074259430073507	0.0014074259430073507	0.0014074259430073507	0.04757498648306561	0.0014074259430073507	0.0014074259430038104	0.0014074259430073507	0.3188545117896861	0.0014074259430073763	0.0014074259430100185	0.017796934025564867	0.0028679965219535193	0.003702110132202333	0.0014074259430073507	0.02007266075066698	0.008383276302377507	0.014260424321242183	0.0014074259430073505	0.0014074259430073507	0.0014074259430073507	0.0014074259430073505	0.0014074259430073507	0.0	0.0	0.0	0.0028148518860147014	0.0	0.0	8.784550693663887	0.0	0.0	0.0	0.0	0.015363700358367658	0.0	0.0	0.0	0.17112568715024049	0.005598968433547409	1.1006529041024717	0.0	0.0	0.0	0.0	0.0
1.5349805684192035	1.5349805684192035	1.5349805684192035	1.5349805684192095	1.583529320714666	4.780433001099397	1.5828095626175436	6.3816310825560745	0.0	2.3682130880675314	0.0	4.367211375687618	0.0	0.0	1.678276171238046	0.44895290895202106	0.0	0.0	0.0	0.013364999999999985	0.0	0.0	0.0	0.0	0.0	0.3044145440650148	0.0	0.0	1.7162749262087467	0.0	0.0	0.0	0.0	0.0036022144562472126	1.9232524377632796	0.0	1.9233110224795569	0.0	0.0	1.918185999139957	0.0	1.9194923566897941	0.0	2.1034549933598035	0.0	0.0	0.0	0.0	0.012920123232133285	0.0	0.016165031540236758	6.204838410389967	6.196114744816312	4.11095565084553	0.39414418434921883	7.949907721852602	0.0	4.937256596619876	0.0	3.709592323286766	3.709592323286766	11.768293332831654	11.44853515134597	0.0	0.0	0.0	0.0	3.3082289957279984	12.162437517180873	0.0	0.0	0.0	0.0	2.764157856028366	1.4401606341821558	0.0	2.306860634182156	0.0	0.0	0.0	0.0	0.0	0.4502206623624586	0.0	0.0	0.2135861785176954	0.0	4.938373485785792	0.0	0.0	0.003481635231423168	0.0	0.0	1.3964684174511122	0.0	0.0	0.0	0.00071026564062034	0.0	0.008723665573654907	0.0	0.0	0.0	0.12788474915187653	1.6705015248776387	0.0	0.019148993772827423	0.32080090712743536	0.0	4.143515382886622	0.3298731555071752	0.34507435143610776	0.0	0.0	0.0	0.0	2.0150421744031153	0.0	0.17060835073369754	0.0	0.0	0.02233020918495532	1.1006529041024717	0.0	0.0	0.019148993772827423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.413827296361531e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07470631362418051	0.005601743473765194	0.8632722214399727	0.07470631362418051	0.055601743473765196	0.08116140112983576	5.922170988928459	0.001810878994989007	0.0015934516671424835	0.0006726225698965939	0.0017408176157115841	0.0017408176157115841	0.001740817615711584	0.04756365478132684	0.001740817615711584	0.0017408176157098602	0.001740817615711584	0.31156664952939034	0.0017408176157118762	0.0017408176157126178	0.01779728788915549	0.0028679910332070637	0.0037016413757216954	0.0017408176157115841	0.020063030007734805	0.008374659983094484	0.014259008709475631	0.001740817615711584	0.0017408176157115841	0.001740817615711584	0.001740817615711584	0.0017408176157115841	0.0	0.0	0.0	0.003481635231423168	0.0	0.0	9.122952488879648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17060835073369754	-6.938893903907228e-18	1.1006529041024717	0.0	0.0	0.0	0.0	0.0
1.534976359420131	1.534976359420131	1.534976359420131	1.534976359420134	1.5835232942130002	4.790945287799802	1.5828095626175436	6.392111639751283	0.0	2.3796056188816355	0.0	4.374657825162071	0.0	0.0	1.6872009254327316	0.4473115198776508	0.0	0.0	0.0	0.012028499999999985	0.0	0.0	0.0	0.0	0.0	0.30310554532754885	0.0	0.0	1.7722802840128926	0.0	0.0	0.0	0.0	0.003599978661138022	1.9232118398553657	0.0	1.923282682387709	0.0	0.0	1.918185999139957	0.0	1.9194917204256465	0.0	2.1025262122692796	0.0	0.0	0.0	0.0	0.012902050195052375	0.0	0.016156142791057013	6.2891321490522385	6.280408483478584	4.1984204440943325	0.39414418434921883	8.091099461815856	0.0	5.022633085546841	0.0	3.709592323286766	3.709592323286766	12.108964178583944	11.618870574222115	0.0	0.0	0.0	0.0	3.220764202479193	12.503108362933162	0.0	0.0	0.0	0.0	2.819990666765639	1.497228061876243	0.0	2.277258061876243	0.0	0.0	0.0	0.0	0.0	0.45071811782023163	0.0	0.0	0.21413433833865975	0.0	5.023775363337543	0.0	0.0	0.0035006445676300235	0.0	0.0	1.3964684174511122	0.0	0.0	0.0	0.00071026564062034	0.0	0.008723665573654907	0.0	0.0	0.0	0.12640131986120062	1.6991896755859266	0.0	0.01925354512196513	0.32080090712743536	0.0	4.197602695979021	0.3288091619372926	0.343961204533906	0.0	0.0	0.0	0.0	2.043454063996987	0.0	0.17021146948722413	0.0	0.0	0.02225234172298469	1.1006529041024717	0.0	0.0	0.01925354512196513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.180450047513394e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07420083894250618	0.0400573948364947	0.9106106885624065	0.0900573948364947	0.0900573948364947	0.123956636898831	5.911979536312304	0.0018108789949890071	0.0015878776300551334	0.0008920853174299026	0.0017503222838150118	0.0017503222838150118	0.0017503222838150118	0.04753955036696529	0.0017503222838150118	0.001750322283813335	0.0017503222838150118	0.30795609237154503	0.0017503222838151874	0.0017503222838163807	0.01779779198097691	0.002867957710398892	0.0037006389180938284	0.0017503222838150118	0.020042649464723197	0.008356530572838155	0.014255949506091044	0.0017503222838150118	0.0017503222838150118	0.0017503222838150118	0.0017503222838150118	0.0017503222838150118	0.0	0.0	0.0	0.0035006445676300235	0.0	0.0	9.495095353055138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17021146948722413	0.0	1.1006529041024717	0.0	0.0	0.0	0.0	0.0
1.5349701770730084	1.5349701770730084	1.5349701770730084	1.534970177073013	1.583513167045034	4.801562370005737	1.5828095626175436	6.402674756130075	0.0	2.3917095907591532	0.0	4.380055433331675	0.0	0.0	1.6987157094071905	0.4445285719859658	0.0	0.0	0.0	0.010825649999999987	0.0	0.0	0.0	0.0	0.0	0.300891098119104	0.0	0.0	1.8378455045442488	0.0	0.0	0.0	0.0	0.0	1.9195473881441665	0.0	1.9232348869378535	0.0	0.0	1.918185999139957	0.0	1.9194906108678664	0.0	2.1009567791299997	0.0035961268245023655	0.0035961268245023655	0.0	0.0	0.012871133378103552	0.0	0.01614058263893517	6.350569138011883	6.341845472438228	4.26529114430544	0.39414418434921883	8.214873740320465	0.0	5.084827252751371	0.0	3.709592323286766	3.709592323286766	12.424494917816387	11.776635943838345	0.0	0.0	0.0	0.0	3.1538935022680916	12.818639102165603	0.0	0.0	0.0	0.06011204543495797	2.8215032106520654	1.5645912863252935	0.0	2.2666182863252935	0.0	0.0	0.0	0.0	0.0	0.451546250377295	0.0	0.0	0.21505717720567136	0.0	5.086012237277312	0.0	0.0	0.003532727882076232	0.0	0.0	1.3964684174511122	0.0	0.0	0.0	0.00071026564062034	0.0	0.008723665573654907	0.0	0.0	0.0	0.1249524085789313	1.6994569831057496	0.0	0.019430003351419273	0.32080090712743536	0.0	4.255115344283947	0.3270040997341565	0.34207440178725323	0.0	0.0	0.0	0.0	2.043250001383588	0.0	0.1695378927560787	0.0	0.0	0.022120398829127697	1.1006529041024717	0.0	0.0	0.019430003351419277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07401804982029242	0.06609260312474936	0.9506153243851756	0.11609260312474946	0.11609260312474946	0.15629336056895635	5.933012559029514	0.001810878994989007	0.0015827138411313748	0.0010579146695843908	0.0017663639410381159	0.0017663639410381159	0.001766363941038116	0.047498191532891726	0.001766363941038116	0.0017663639410380317	0.001766363941038116	0.30691173109333253	0.0017663639410385509	0.0017663639410378138	0.017798202663810075	0.00286786098548366	0.0036989091351456436	0.0017663639410381159	0.020007873140736813	0.008325787215744151	0.014250612839534414	0.001766363941038116	0.0017663639410381159	0.001766363941038116	0.001766363941038116	0.0017663639410381159	0.0	0.0	0.0	0.003532727882076232	0.0	0.0	9.863590368210993	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.1695378927560787	-6.938893903907228e-18	1.1006529041024717	0.0	0.0	0.0	0.0	0.0
1.5349624512853182	1.5349624512853182	1.5349624512853182	1.5349624512853248	1.5834981334870122	4.812287100565981	1.5828095626175436	6.413318322043006	0.0	2.404654116749538	0.0	4.382921904361387	0.0	0.0	1.7053788148824551	0.44035709450578114	0.0	0.0	0.0	0.009743084999999988	0.0	0.0	0.0	0.0	0.0	0.29757974868913273	0.0	0.0	1.9011629216635182	0.0	0.0	0.0	0.0	0.0	1.9194516665044834	0.0	1.923163655832991	0.0	0.0	1.918185999139957	0.0	1.919488897972748	0.0	2.098612852202203	0.003590254458454846	0.003590254458454846	0.0	0.0	0.012824347729477395	0.0	0.01611646815450294	6.412497682491292	6.403774016917637	4.3354569855279435	0.39414418434921883	8.339824395299186	0.0	5.147145375835656	0.0	3.709592323286766	3.709592323286766	12.748202186128443	11.938489577994368	0.0	0.0	0.0	0.0	3.0837276610455775	13.142346370477657	0.0	0.0	0.0	0.12676740099614675	2.8175708157951385	1.6305994159278132	0.0	2.262423715927813	0.0	0.0	0.0	0.0	0.0	0.45276286252161724	0.0	0.0	0.2164298656171844	0.0	5.1483938271766565	0.0	0.0	0.003580581901655471	0.0	0.0	1.3964684174511122	0.0	0.0	0.0	0.00071026564062034	0.0	0.008723665573654907	0.0	0.0	0.0	0.1235059474820493	1.6994569831057496	0.0	0.01969320045910509	0.32080090712743536	0.0	4.310810008307713	0.32429667328566314	0.3392470329331057	0.0	0.0	0.0	0.0	2.042538640073849	0.0	0.16852715594838388	0.0	0.0	0.021922753483759938	1.1006529041024717	0.0	0.0	0.01969320045910509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08572957739538709	0.08572957739538709	0.9864423075663612	0.13572957739538707	0.13572957739538707	0.18068323307070375	5.968585891349499	0.0018108789949890071	0.0015778692497740985	0.0011829909388241218	0.0017902909508277355	0.0017902909508277355	0.0017902909508277355	0.047435405069334864	0.0017902909508277357	0.0017902909508255452	0.0017902909508277355	0.3072066571249264	0.0017902909508280718	0.001790290950828971	0.017798100930444188	0.002867651010054779	0.003696267608272231	0.0017902909508277355	0.01995538766883159	0.008279696235415185	0.014242371406690185	0.0017902909508277355	0.0017902909508277357	0.0017902909508277355	0.0017902909508277357	0.0017902909508277357	0.0	0.0	0.0	0.003580581901655471	0.0	0.0	10.215574736202198	0.0	0.0	0.0	0.0	8.881784197001252e-15	0.0	0.0	0.0	0.16852715594838388	6.938893903907228e-18	1.1006529041024717	0.0	0.0	0.0	0.0	0.0
1.5349540530099957	1.5349540530099957	1.5349540530099957	1.5349540530100052	1.5834775452603682	4.823124300180648	1.5828095626175436	6.424042784369235	0.0	2.418550140867872	0.0	4.3828319057332745	0.0	0.0	1.7105782970146193	0.43458381892189873	0.0	0.0	0.0	0.00876877649999999	0.0	0.0	0.0	0.0	0.0	0.29300875646791447	0.0	0.0	2.002983442869666	0.0	0.0	0.0	0.0	0.0	1.9193205579284145	0.0	1.923065685362036	0.0	0.0	1.918185999139957	0.0	1.9194864533175862	0.0	2.0953816303567097	0.0035819802747446726	0.0035819802747446726	0.0	0.0	0.01275893732340666	0.0	0.016081916977416646	6.512103710550244	6.5033800449765895	4.446600993182644	0.39414418434921883	8.540120993521546	0.0	5.246729487954678	0.0	3.709592323286766	3.709592323286766	13.033136512213122	12.080956741036601	0.0	0.0	0.0	0.0	2.9725836533907684	13.427280696562338	6.8993132179143775	0.0	0.0	0.0	3.045211221242582	1.7361373151210215	0.0	2.3047791851210215	0.0	0.0	0.0	0.0	0.0	0.4544098567930025	0.0	0.0	0.21831388130597765	0.0	5.248064960744463	0.0	0.0	0.003646458504427923	0.0	0.0	1.3964684174511122	0.0	0.0	0.0	0.00071026564062034	0.0	0.008723665573654907	0.0	0.0	0.1165429554465818	0.1220353577518683	1.6994569831057496	0.0	0.020055521774353574	0.32080090712743536	0.0	4.40121719102463	0.3205470326641455	0.33533523673902704	0.0	0.0	0.0	0.0	2.041546972259292	0.0	0.1671266940364642	0.0	0.0	0.021649407275406096	1.1006529041024717	0.0	0.0	0.020055521774353574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.752026761585135e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100505163281508	0.10050516328150799	1.0205386579716114	0.15050516328150793	0.15050516328150795	0.19903507541333793	5.986851652549819	0.0018108789949889295	0.001573359803540833	0.0012771029508376313	0.001823229252213961	0.001823229252213961	0.0018232292522139615	0.0473473304669785	0.0018232292522139613	0.0018232292521874606	0.0018232292522139615	0.2994254397702566	0.001823229252213925	0.0018232292522348083	0.01779689236955599	0.0028672636658363965	0.003692539300398016	0.001823229252213961	0.01988221582712668	0.008215894253139911	0.02588490056134892	0.0018232292522139615	0.001823229252213961	0.0018232292522139615	0.0018232292522139613	0.001823229252213961	0.0	0.0	0.0	0.003646458504427923	0.0	0.0	3.6604968951204597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1671266940364642	6.938893903907228e-18	1.1006529041024717	0.0	0.0	0.0	0.0	0.0
1.5349462950052382	1.5349462950052382	1.5349462950052382	1.534946295005244	1.5834509130486527	4.834080766520905	1.5828095626175436	4.724287395472369	0.0	0.7229264548106167	0.0	2.66885410320553	0.0	0.0	0.0	0.4270296002543765	0.0	0.0	0.0	0.007891898849999992	0.0	0.0	0.0	0.0	0.0	0.2870444283829414	0.0	0.0	2.649116249558942	0.0	1.7105637683646044	0.0	1.7105637683646044	1.7141347151438093	3.633285648172664	0.0	1.9229383555876083	0.0	0.0	1.918185999139957	0.0	1.919483150274361	0.0	2.091171589655918	0.0	0.0	0.0	0.0	0.012672420090922655	0.0	0.016035049762101204	5.459041179466542	5.450317513892887	3.408829557280555	0.39414418434921883	8.134607837472181	0.0	4.193187988156975	0.0	3.709592323286766	3.709592323286766	12.5286873354984	11.828732152679345	0.0	0.0	0.0	0.0	4.01035508929298	12.922831519847616	0.0	0.0	0.0	3.6934994084464163	0.0	2.387125032957132	0.0	2.898902715957132	0.0	0.0	0.0	0.0	0.0	0.4565131132625112	0.0	0.0	0.22075687074703232	0.0	4.194636177765721	0.0	0.0	0.003732159889857896	0.0	0.0	1.3964684174511122	0.0	0.0	0.0	0.00071026564062034	0.0	0.008723665573654907	0.0	0.0	2.0093084338167335	0.1205194526086279	0.0	0.0	0.020526879394218423	0.32080090712743536	0.0	5.035110559689106	0.3156370470917764	0.3302184865377999	0.0	0.0	0.0	0.0	0.3407823382463585	-3.469446951953614e-18	0.16529194364340502	0.0	0.0	0.0	1.1006529041024717	0.0	0.0	0.020526879394218427	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2434497875801753e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11159052413846988	0.11159052413846988	1.0547897309180854	0.16159052413846983	0.16159052413846983	0.21280351724204852	7.18231918441775	0.0018108789949890082	0.0015691525580775467	0.0013477103448310181	0.0018660799449289477	0.0018660799449289477	0.001866079944928948	0.04723042626881526	0.0018660799449289475	0.0018660799449287818	0.001866079944928948	0.2530564512274	0.004527581239962056	0.0018660799449290368	0.0177938071859332	0.0028666205867917288	0.003687558823415133	0.0018660799449289477	0.019785721844356577	0.008132392842736723	0.21514554480829667	0.001866079944928948	0.0018660799449289475	0.001866079944928948	0.0018660799449289475	0.0018660799449289475	0.0	0.0	0.0	0.003732159889857896	0.0	0.0	12.62427041940966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16529194364340502	0.0	1.1006529041024717	0.0	0.0	0.0	0.0	0.0
1.5349409326491865	1.5349409326491865	1.5349409326491865	1.5349409326491719	1.5834179085587623	4.845165284384788	1.5828095626175436	4.483006728502305	0.0	0.486805895166804	0.0	2.409628761604001	0.0	0.0	0.0	0.41754999630681455	0.0	0.0	0.0	0.007102708964999992	0.0	0.0	0.0	0.0	0.0	0.27958257734495184	0.0	0.0	2.904901465558769	0.0	1.962742347993766	0.0	1.962742347993766	1.7159016872755077	3.6348423717930296	0.0	1.9227797401688378	0.0	0.0	1.918185999139957	0.0	1.9194788642558585	0.0	2.0859128074329356	0.2503974818218567	0.25039748182185684	0.0	0.0	0.01256259439048184	0.0	0.015973993658208008	5.453915610387771	5.445191944814116	3.4231548078546052	0.39414418434921883	8.125675902896258	0.0	4.187079396720231	0.0	3.709592323286766	3.709592323286766	12.785059132603728	11.95691805123204	0.0	0.0	0.0	0.0	3.9960298387189646	13.179203316952947	0.0	0.0	0.0	3.6910695497524975	0.0	2.6489900987132295	0.0	3.1095900134132295	0.0	0.0	0.0	0.0	0.0	0.4590823246914978	0.0	0.0	0.2237924603090979	0.0	4.188667476714563	0.0	0.0	0.0038390319732586713	0.0	0.0	1.3964684174511122	0.0	0.0	0.0	0.00071026564062034	0.0	0.008723665573654907	0.0	0.0	2.140757641493539	0.11894236673405184	0.0	0.0	0.02111467585292269	0.32080090712743536	0.0	5.013896382126126	0.30947068118427445	0.3237999827136246	0.0	0.0	0.0	0.0	0.3391277659741775	-3.469446951953614e-18	0.16877570962946994	0.0	0.0	0.0	1.1006529041024717	0.0	0.0	0.021114675852922694	3.469446951953614e-18	3.816391647148976e-18	3.816391647148976e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.1744385725905886e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11987646527503254	0.11987646527503254	1.0906236144026522	0.16987646527503236	0.16987646527503236	0.22309497279383003	7.357474703384173	0.0018108789949890058	0.0015651696458423424	0.00140048703996836	0.0019195159866293354	0.0019195159866293354	0.0019195159866293356	0.04708147892053983	0.0019195159866293354	0.0019195159866326303	0.0019195159866293356	0.25445926743219976	0.0045250020973113285	0.0019195159866274797	0.017787900333823947	0.00286562919908398	0.003681170813091996	0.0019195159866293352	0.01966361874745188	0.008027584932380231	0.22826982167549775	0.0019195159866293356	0.0019195159866293354	0.0019195159866293356	0.0019195159866293354	0.0019195159866293354	0.0	0.0	0.0	0.0038390319732586713	0.0	0.0	12.972896275167482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16877570962946994	0.0	1.1006529041024717	0.0	0.0	0.0	0.0	0.0
1.5349401646898033	1.5349401646898033	1.5349401646898033	1.5349401646898095	1.5833783671953334	4.856388636494636	1.5828095626175436	4.775356103397251	0.0	0.7853903546006336	0.0	2.6492159077854294	0.0	0.0	0.0	0.4060360264805238	0.0	0.0	0.0	0.006392438068499993	0.0	0.0	0.0	0.0	0.0	0.27054912118649455	0.0	0.0	2.8134545367877557	0.0	1.6813886559966826	0.0	1.6813886559966826	1.6849279521125353	3.6036166963369443	0.0	1.9225886191429666	0.0	0.0	1.918185999139957	0.0	1.9194734730484622	0.0	2.0795573849816993	0.0	0.0	0.0	0.0	0.012427547707327286	0.0	0.015896887034253463	5.612185103548366	5.603461437974711	3.21124990798761	0.0	8.443806846812816	0.0	4.3438136153029925	0.0	0.0	3.709592323286766	17.062471868993267	12.240828257783399	0.0	0.0	0.0	0.0	0.49834241529916384	17.062471868993267	0.0	0.0	0.0	3.8530327701323754	0.0	2.564911414021175	0.0	2.979451337251175	0.0	0.0	0.0	0.0	0.0	0.4621107857860075	0.0	0.0	0.22744001108958398	0.0	4.3455695635963645	0.0	0.0	0.003967955782382708	0.0	0.0	1.3964684174511122	0.0	0.0	0.0	0.00071026564062034	0.0	0.008723665573654907	0.0	0.0	1.9900349256635448	0.11729351210242533	0.0	0.0	0.02182375680310489	0.32080090712743536	0.0	5.152257893190883	0.3019744881499049	0.31600716661037725	0.0	0.0	0.0	0.0	0.33710020382941386	0.0	0.16018221915422612	0.0	0.0	0.0	1.1006529041024717	0.0	0.0	0.021823756803104895	0.0	6.938893903907229e-19	6.938893903907229e-19	6.938893903907229e-19	6.938893903907229e-19	6.938893903907229e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12603857121898113	0.12603857121898113	1.129089975860176	0.17603857121898117	0.17603857121898117	0.23074854387070912	7.398953761199493	0.0018108789949890082	0.0015613471275543545	0.0014397361224138924	0.0019839778911913543	0.0019839778911913543	0.001983977891191354	0.04689761452911032	0.0019839778911913543	0.0019839778911909327	0.001983977891191354	0.2651887173146975	0.004521488001823068	0.001983977891191391	0.017778051841499498	0.0028641827869962683	0.0036732304303255816	0.0019839778911913543	0.01951397806115769	0.0079002531919682	0.21317157350624588	0.001983977891191354	0.0019839778911913543	0.001983977891191354	0.0019839778911913543	0.0019839778911913543	0.0	0.0	0.0	0.003967955782382708	0.0	0.0	13.352901068204737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16018221915422612	-6.938893903907228e-18	1.1006529041024717	0.0	0.0	0.0	0.0	0.0
