1.5748967761756165	1.5748967761756165	1.5748967761756165	1.5748967761756165	1.608937978627547	4.897597282340679	1.60800729818971	6.520955870323177	0.0	2.48064997445758	0.0	4.006604211632199	0.0	0.0	0.7113472459803772	0.41433112909305503	0.0	0.1750215442666145	0.0	0.1915215442666145	0.0	0.0	0.0	0.0	0.0	0.45585802000438935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004357579781182787	1.950670636694681	0.0	1.9532366411068345	0.0	0.0	1.9487228020037386	0.0	1.9499304910315352	0.0	2.10204701972686	0.0	0.0	0.0	0.0	0.014057897054880936	0.0	0.01711392839856977	2.983955451177848	3.2080929081147347	0.0	0.40041881218133446	1.9361860282842767	0.0	1.4255849742467444	0.0	1.2367029879115026	3.768647644059619	0.0	6.889674454000922	0.0	5.005350631971134	0.0	0.0	0.0	0.40041881218133657	3.6940638731504345	0.0	0.0	0.0	0.23516613988443627	0.0682334190244922	0.0	1.1382334190244923	0.0	0.0	0.0	0.0	0.0	0.5064351484893271	0.0	0.0	0.12017473114732158	0.0	1.4268489606224863	0.0	0.0	1.7601798314332708e-6	0.0	0.0	1.4186996717655123	0.0	0.0	0.0	0.0007215728036682748	0.0	0.008862543063111978	0.0	0.0	0.44120702828593705	0.3147626449829806	0.0	0.0	9.680989072882988e-6	0.32590793744872076	0.0	2.2540190910182565	0.23022641552444068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2116066221628959	0.0	0.03877365337061711	0.0	1.1181748862090535	0.0	0.0	9.680989075100398e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017075444590717623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6887841879175114	0.001732823015060689	0.0015356842763487144	2.3833168194804067e-7	8.800899157166354e-7	8.800899157166354e-7	8.800899157166354e-7	0.03815047997544778	8.800899157166353e-7	8.800899155867215e-7	8.800899157166354e-7	0.12312288283841052	0.002765892288982759	0.010664997339994335	0.015946223291027805	0.004167866471536138	0.0033149181440630822	8.80089915787101e-7	0.019205202064071576	0.008760659560237341	0.05790590481401115	8.800899157166353e-7	0.028167762047576907	8.800899157166354e-7	8.800899157166353e-7	8.800899157166352e-7	0.0	0.0	0.0	1.7601798314332708e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2116066221628959	0.03877365337061711	1.1181748862090535	0.0	0.0	0.0	0.0	0.0
1.5748957540148	1.5748957540148	1.5748957540148	1.5748957540148016	1.608936862860686	4.908337191079739	1.60800729818971	6.222528882678389	0.0	2.1675492182588005	0.0	3.6930786693519813	0.0	0.0	0.5583029872385644	0.4141168621096351	0.0	0.0	0.0	0.014850000000000002	0.0	0.0	0.0	0.0	0.0	0.4260378911163505	0.0	0.0	0.0	0.0	0.309163165397368	0.0	0.309163165397368	0.31352037251865805	2.2598271521852578	0.0	1.9532331413294468	0.0	0.0	1.9487228020037386	0.0	1.949930411759034	0.0	2.1167177747744956	0.0	0.0	0.0	0.0	0.014055154528941557	0.0	0.01711244348769712	3.7243857197890646	3.7155231767259527	0.43279886985254207	0.40041881218133446	2.593273541178238	0.0	2.3178390419068613	0.0	3.768647644059619	3.768647644059619	0.2523979274085175	5.779170429793684	0.0	0.0	0.0	0.0	7.104496418266694	0.6528167395898704	2.8378811586741763	0.0	0.0	0.0	0.0	0.0	0.1393824526245718	0.8236175473754298	0.0	0.0	0.0	0.0	0.0	0.5065170082205988	0.0	0.0	0.10945392195281581	0.0	2.3190538186388885	0.0	0.0	0.0026938044861603396	0.0	0.0	1.4186996717655123	0.0	0.0	0.0	0.0	0.0	0.008862543063111978	0.0	0.0	0.0	0.1380682301775881	0.6258524779176914	0.0	0.014815924673881865	0.32590793744872076	0.0	2.478354970451403	0.21264138146277864	0.20491986394209985	0.0	0.0	0.0	0.0	1.055687233088568	0.0	0.21019339803220763	0.0	0.011884504632812598	0.0284271632306356	1.1181748862090535	0.0	0.0	0.014815924673881643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.016236294257725523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6152251027041828	0.0074908481557042755	0.0074908481557042755	0.02140583051186199	2.5452050906026753	0.0017328230150606932	0.0015301341064448478	0.0003661837462146767	0.0013469022430801702	0.0013469022430801702	0.0013469022430801694	0.03814779642959823	0.0013469022430801698	0.0013469022430804502	0.0013469022430801698	0.10526372869949453	0.0013469022430801698	0.0013469022430799332	0.015946344541662483	0.004107736957035248	0.003314794777088437	0.0013469022430801971	0.019202468498757754	0.008757975317113439	0.013784803587436393	0.0013469022430801696	0.0013469022430801698	0.0013469022430801698	0.0013469022430801696	0.0013469022430801698	0.0	0.0	0.0	0.0026938044861603396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.21019339803220763	0.011884504632812598	1.1181748862090535	0.0	0.0	0.0	0.0	0.0
1.5748924891154694	1.5748924891154694	1.5748924891154694	1.5748924891154745	1.6089331479539362	4.9191864619328936	1.60800729818971	6.014871512932607	0.0	1.9532009212361041	0.0	3.477303356979472	0.0	0.0	0.3362922045004331	0.4133984300941455	0.0	0.0	0.0	0.013365000000000002	0.0	0.0	0.0	0.0	0.0	0.4110750123607323	0.0	0.0	0.0	0.0	0.5276572643921611	0.0	0.5276572643921611	0.5320132053796721	2.4782991205861586	0.0	1.9532214556077871	0.0	0.0	1.9487228020037386	0.0	1.9499301395612123	0.0	2.1233985747246313	0.0	0.0	0.0	0.0	0.014045891836066218	0.0	0.01710735189181432	3.9586774467051082	3.9498149036419963	0.6693041605078955	0.40041881218133446	2.8165587422326412	0.0	2.541129300366559	0.0	3.768647644059619	3.768647644059619	1.1571704101871032	6.23155667118297	0.0	0.0	0.0	0.0	6.867991127611333	1.5575892223684573	3.1867981818594027	0.0	0.0	0.0	0.0	0.0	0.12616319587103178	0.7405368041289699	0.0	0.0	0.0	0.0	0.0	0.5067876094177268	0.0	0.0	0.1044236575458842	0.0	2.5423574434957628	0.0	0.0	0.003990863990452207	0.0	0.0	1.4186996717655123	0.0	0.0	0.0	0.0	0.0	0.008862543063111978	0.0	0.0	0.0	0.13650728468170473	0.8411407920144788	0.0	0.021949751947487144	0.32590793744872076	0.0	2.465292865105541	0.2039193391230778	0.1903897617339582	0.0	0.0	0.0	0.0	1.260528956861201	0.0	0.20931933634796446	0.0	0.0	0.023238125597809453	1.1181748862090535	0.0	0.0	0.021949751947486943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.771561172376096e-16	0.0	0.0	0.014376983687708685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001043628943760721	0.001043628943760721	0.9793165424061878	0.05104362894376074	0.05104362894376074	0.07550004868811046	2.4743391011461235	0.0017328230150606971	0.0015242454310523518	0.0006435899932723612	0.001995431995226104	0.001995431995226104	0.0019954319952261036	0.03813871015374108	0.001995431995226104	0.0019954319952263906	0.0019954319952261036	0.09073967558738756	0.0019954319952261036	0.00199543199522554	0.015946661609239854	0.0041077289300256925	0.0033143750619860387	0.0019954319952260697	0.01919325526887897	0.008748973882723839	0.013783435189853947	0.0019954319952261036	0.001995431995226104	0.0019954319952261036	0.001995431995226104	0.001995431995226104	0.0	0.0	0.0	0.003990863990452207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.771561172376096e-16	0.0	0.0	0.0	0.20931933634796446	1.3877787807814457e-17	1.1181748862090535	0.0	0.0	0.0	0.0	0.0
1.5748860113858951	1.5748860113858951	1.5748860113858951	1.574886011385895	1.608925395856161	4.930141813867906	1.60800729818971	5.918044974325292	0.0	1.8571786389383713	0.0	3.3782724517035967	0.0	0.0	0.2390425147577326	0.41188702955972645	0.0	0.0	0.0	0.012028500000000001	0.0	0.0	0.0	0.0	0.0	0.40936602597947314	0.0	0.0	0.0	0.0	0.6354126942656197	0.0	0.6354126942656197	0.6397659316407628	2.5860083936770555	0.0	1.9531969895843808	0.0	0.0	1.9487228020037386	0.0	1.9499295515249568	0.0	2.122572957437864	0.0	0.0	0.0	0.0	0.014026244041735872	0.0	0.017096369159137547	4.065112335594524	4.056249792531411	0.7804417847055469	0.40041881218133446	2.9237425595483986	0.0	2.648332580819715	0.0	3.768647644059619	3.768647644059619	1.5892579750181761	6.447600453598508	0.0	0.0	0.0	0.0	6.756853503413686	1.9896767871995207	3.38951535460545	0.0	0.0	0.0	0.0	0.0	0.1254147270905033	0.6546152729094984	0.0	0.0	0.0	0.0	0.0	0.5073475665305635	0.0	0.0	0.10466347586877199	0.0	2.6495886415490193	0.0	0.0	0.0040134820404306125	0.0	0.0	1.4186996717655123	0.0	0.0	0.0	0.0	0.0	0.008862543063111978	0.0	0.0	0.0	0.13501279264386518	0.9495938620778612	0.0	0.02207415122236837	0.32590793744872076	0.0	2.4616704590233844	0.20315908622437207	0.18958847717752408	0.0	0.0	0.0	0.0	1.3686508638021702	0.0	0.20883307062488507	0.0	0.0	0.023145674635702964	1.1181748862090535	0.0	0.0	0.02207415122236819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033996059341099276	0.033996059341099234	1.0256504342330701	0.08399605934109929	0.08399605934109924	0.11642822657015513	2.428243395640992	0.001732823015060697	0.0015185430971259193	0.0008534780849751545	0.0020067410202153062	0.0020067410202153062	0.0020067410202153062	0.03811938213370169	0.0020067410202153062	0.0020067410202153483	0.0020067410202153062	0.08501030429268913	0.0020067410202153062	0.0020067410202150807	0.015947113283771047	0.0041076801971309486	0.003313477481635676	0.0020067410202154862	0.019173758265465763	0.008730034160136018	0.013780478018535965	0.0020067410202153062	0.0020067410202153062	0.0020067410202153062	0.0020067410202153062	0.0020067410202153062	0.0	0.0	0.0	0.0040134820404306125	0.0	0.0	0.1059699845449002	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.20883307062488507	-7.632783294297951e-17	1.1181748862090535	0.0	0.0	0.0	0.0	0.0
1.5748757504271738	1.5748757504271738	1.5748757504271738	1.5748757504271773	1.6089123689293001	4.941201804173544	1.60800729818971	5.830385314184288	0.0	1.770877825020392	0.0	3.2868584841998745	0.0	0.0	0.15067852662738482	0.40932447507680325	0.0	0.0	0.0	0.010825650000000001	0.0	0.0	0.0	0.0	0.0	0.40647480178023265	0.0	0.0	0.0	0.0	0.7340873401692195	0.0	0.7340873401692195	0.7384359197503078	2.6846055212374993	0.0	1.9531557254612437	0.0	0.0	1.9487228020037386	0.0	1.9499285260700343	0.0	2.121177791276814	0.0	0.0	0.0	0.0	0.013992633350957117	0.0	0.017077246956628215	4.16144900601163	4.152586462948517	0.8848367540449189	0.40041881218133446	3.020257598416803	0.0	2.7448969190378465	0.0	3.768647644059619	3.768647644059619	1.985521727979766	6.645732330079308	0.0	0.0	0.0	0.0	6.652458534074316	2.385940540161114	3.3176501551885003	0.0	0.0	0.0	0.0	0.0	0.12414899594216314	0.5778780040578366	0.0	0.0	0.0	0.0	0.0	0.5082797479117368	0.0	0.0	0.10506700194251123	0.0	2.746199940544509	0.0	0.0	0.004051656019875248	0.0	0.0	1.4186996717655123	0.0	0.0	0.0	0.0	0.0	0.008862543063111978	0.0	0.0	0.0	0.13354535466936635	1.049452038983675	0.0	0.022284108109313867	0.32590793744872076	0.0	2.4543506426508253	0.20186989939458405	0.1882311637652847	0.0	0.0	0.0	0.0	1.4679439384955388	0.0	0.20800778959804195	0.0	0.0	0.02298907590141753	1.1181748862090535	0.0	0.0	0.022284108109313704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.551115123125783e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05888151122435696	0.05888151122435703	1.065682697595723	0.10888151122435695	0.10888151122435703	0.1473369088455389	2.3930078725886634	0.0017328230150606965	0.001513437915437104	0.0010119841479258405	0.0020258280099376244	0.0020258280099376244	0.002025828009937512	0.0380862187321025	0.0020258280099376244	0.0020258280099376197	0.002025828009937624	0.08054572561483608	0.002025828009937624	0.0020258280099375078	0.015947481262321418	0.004107538741912658	0.003311928668856589	0.002025828009937562	0.01914048956859761	0.008697916697597799	0.01377531934312619	0.002025828009937624	0.0020258280099376244	0.002025828009937624	0.0020258280099376244	0.0020258280099376244	0.0	0.0	0.0	0.004051656019875248	0.0	0.0	0.4457273133403994	0.0	0.0	0.0	0.0	-5.551115123125783e-16	0.0	0.0	0.0	0.20800778959804195	6.938893903907228e-18	1.1181748862090535	0.0	0.0	0.0	0.0	0.0
1.5748615361896365	1.5748615361896365	1.5748615361896365	1.5748615361896392	1.6088930307430735	4.952366835660926	1.60800729818971	5.749094269319531	0.0	1.6916159264280406	0.0	3.1999127430508603	0.0	0.0	0.06835292805280792	0.40548335453365614	0.0	0.0	0.0	0.009743085	0.0	0.0	0.0	0.0	0.0	0.40215125732826973	0.0	0.0	0.0	0.0	0.8264757296525228	0.0	0.8264757296525228	0.8308172081350311	2.776878910307073	0.0	1.9530942245104108	0.0	0.0	1.9487228020037386	0.0	1.9499269430098616	0.0	2.119094037510181	0.0	0.0	0.0	0.0	0.013941771130196803	0.0	0.0170477742042309	4.2501729282664105	4.241310385203298	0.9857767467523388	0.40041881218133446	3.1084827842356764	0.0	2.833222335968407	0.0	3.768647644059619	3.768647644059619	2.3570304822513473	6.831486707215109	0.0	0.0	0.0	0.0	6.551518541366907	2.757449294432688	3.2675204415557446	0.0	0.0	0.0	0.0	0.0	0.1222570460004375	0.5095672539995624	0.0	0.0	0.0	0.0	0.0	0.5096492185108323	0.0	0.0	0.10566688497571113	0.0	2.8345951462555736	0.0	0.0	0.0041085945996726875	0.0	0.0	1.4186996717655123	0.0	0.0	0.0	0.0	0.0	0.008862543063111978	0.0	0.0	0.0	0.13207149474346436	1.1436155934710177	0.0	0.022597270298199783	0.32590793744872076	0.0	2.4424725539600725	0.19993717505177275	0.18619865119001278	0.0	0.0	0.0	0.0	1.5612545880122748	0.0	0.2067694073979744	0.0	0.0	0.022754586364111512	1.1181748862090535	0.0	0.0	0.022597270298199638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.551115123125783e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0776449454376891	0.0776449454376891	1.1025959205341884	0.12764494543768912	0.12764494543768912	0.1706418112124164	2.37106347516389	0.0017328230150606954	0.0015087980916110208	0.0011314964677559816	0.0020542972998363438	0.0020542972998363438	0.0020542972998363433	0.03803587367880024	0.0020542972998363438	0.0020542972998364648	0.0020542972998363438	0.0773203702006082	0.0020542972998363438	0.002054297299836184	0.015947390107557743	0.004107231663637567	0.003309563498947924	0.0020542972998363134	0.019090279452787774	0.008649765634278059	0.013767352782630556	0.0020542972998363438	0.0020542972998363438	0.0020542972998363438	0.0020542972998363438	0.0020542972998363438	0.0	0.0	0.0	0.0041085945996726875	0.0	0.0	0.7284657407168347	0.0	0.0	0.0	0.0	5.551115123125783e-16	0.0	0.0	0.0	0.2067694073979744	6.938893903907228e-18	1.1181748862090535	0.0	0.0	0.0	0.0	0.0
1.5748436000014339	1.5748436000014339	1.5748436000014339	1.574843600001428	1.6088665473944377	4.963639166105799	1.60800729818971	5.682141604690823	0.0	1.6274601362607373	0.0	3.1250935463832956	0.0	0.0	0.0	0.40016728905042126	0.0	0.0	0.0	0.0087687765	0.0	0.0	0.0	0.0	0.0	0.3961827549571453	0.0	0.0	0.0	0.0	0.9046067080044388	0.0	0.9046067080044388	0.9089381810149245	2.854852508376662	0.0	1.95300963125572	0.0	0.0	1.9487228020037386	0.0	1.9499246836559867	0.0	2.116221339803762	0.0	0.0	0.0	0.0	0.013870661321713112	0.0	0.017005779023316535	4.333427119230846	4.324564576167734	1.0861419847044866	0.40041881218133446	3.200887734811618	0.0	2.9153722799780675	0.0	3.768647644059619	3.768647644059619	2.7134101911370334	7.009676561657937	0.0	0.0	0.0	0.0	6.45115330341475	3.11382900331836	3.238849715248091	0.0	0.0	0.010432924781649202	0.0	0.0	0.11964651023569807	0.4489953597643027	0.0	0.0	0.0	0.0	0.0	0.5115031456165811	0.0	0.0	0.10648970436145244	0.0	2.9168407799698883	0.0	0.0	0.0041869771522089925	0.0	0.0	1.4186996717655123	0.0	0.0	0.0	0.0	0.0	0.008862543063111978	0.0	0.0	0.0	0.13056353851037006	1.2242050473995214	0.0	0.023028374337149462	0.32590793744872076	0.0	2.435666016953057	0.19726184881796455	0.18338868686614251	0.0	0.0	0.0	0.0	1.640654924278447	0.0	0.20505351563205937	0.0	0.0	0.0224304171525705	1.1181748862090535	0.0	0.0	0.02302837433714933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.773159728050814e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09176284554425967	0.09176284554425963	1.1388643220603096	0.14176284554425955	0.14176284554425952	0.18817678268236063	2.364163547738835	0.001732823015060693	0.0015045207843381455	0.0012214193983710801	0.0020934885761044967	0.0020934885761044967	0.0020934885761044967	0.037965251441156124	0.0020934885761044967	0.0020934885761046025	0.0020934885761044963	0.07530809653172503	0.0020934885761044963	0.0020934885761046055	0.01594630721719612	0.004106665192621973	0.0033062252472408605	0.002093488576104627	0.019020279765014053	0.008583111957863822	0.013755978831097276	0.0020934885761044963	0.0020934885761044967	0.0020934885761044963	0.0020934885761044967	0.0020934885761044967	0.0	0.0	0.0	0.0041869771522089925	0.0	0.0	0.9801509152500983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20505351563205937	-6.938893903907228e-18	1.1181748862090535	0.0	0.0	0.0	0.0	0.0
1.574822575987786	1.574822575987786	1.574822575987786	1.5748225759877819	1.608832289458006	4.975022920128293	1.60800729818971	6.598008570379777	0.0	2.5469706459390813	0.0	4.030610270378158	0.0	0.0	0.9140791777372104	0.39321132089547406	0.0	0.0	0.0	0.00789189885	0.0	0.0	0.0	0.0	0.0	0.38839453827954085	0.0	0.0	0.33733099251077264	0.0	0.0	0.0	0.0	0.0043181308688554874	1.9500423767325064	0.0	1.9528996796788092	0.0	0.0	1.9487228020037386	0.0	1.949921630978609	0.0	2.1124782345417152	0.0	0.0	0.0	0.0	0.01377660558651673	0.0	0.01694913172381251	4.119194498376131	4.110331955313018	0.8945863538699634	0.40041881218133446	3.6821408323618776	0.0	2.6992562663668282	0.0	3.768647644059619	3.768647644059619	2.2249026835239882	6.76542280785142	0.0	0.0	0.0	0.0	6.642708934249276	2.62532149570532	3.5251293254650147	0.0	0.0	0.7080900459087661	0.0	0.22108919049518522	0.0	0.732866873495183	0.0	0.0	0.0	0.0	0.0	0.5138706609424618	0.0	0.0	0.10755590915892474	0.0	2.7008487109638777	0.0	0.0	0.004288948004730077	0.0	0.0	1.4186996717655123	0.0	0.0	0.0	0.0	0.0	0.008862543063111978	0.0	0.0	0.0	0.1289995190697694	0.32281755620706076	0.0	0.023589214026015427	0.32590793744872076	0.0	3.1099784087565454	0.19376059072209662	0.17971614117256932	0.0	0.0	0.0	0.0	0.7376992327538535	0.0	0.20280550846383577	0.0	0.0	0.022006757234285187	1.1181748862090535	0.0	0.0	0.02358921402601531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3322676295501878e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10235595417251825	0.10235595417251785	1.1763924015613225	0.15235595417251824	0.15235595417251785	0.20133382843083428	2.6673466067374485	0.0017328230150606939	0.0015005190177412263	0.001288891427850432	0.0021444740023650387	0.0021444740023650387	0.002144474002365039	0.037871512317239314	0.0021444740023650387	0.0021444740023647793	0.0021444740023650387	0.09284555953129053	0.0021444740023650387	0.0021444740023650196	0.015943542842110355	0.004105724722563943	0.003301765828557691	0.002144474002365139	0.01892796900026399	0.008495878367453816	0.013740605665441108	0.0021444740023650387	0.0021444740023650387	0.0021444740023650387	0.0021444740023650387	0.0021444740023650387	0.0	0.0	0.0	0.004288948004730077	0.0	0.0	1.8895656831319738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20280550846383577	-2.0816681711721685e-17	1.1181748862090535	0.0	0.0	0.0	0.0	0.0
1.5747995028509503	1.5747995028509503	1.5747995028509503	1.574799502850952	1.608789834639829	4.986524103479894	1.60800729818971	6.609354135214714	0.0	2.5628665983176058	0.0	4.0288903725195855	0.0	0.0	0.9232414244450341	0.38448244686059135	0.0	0.0	0.0	0.007102708965	0.0	0.0	0.0	0.0	0.0	0.37865033085201194	0.0	0.0	0.39526418935677493	0.0	0.0	0.0	0.0	0.004301049540106907	1.9497904963263517	0.0	1.95276270170074	0.0	0.0	1.9487228020037386	0.0	1.9499176698340428	0.0	2.107802438949582	0.0	0.0	0.0	0.0	0.013657210447515632	0.0	0.01687574903187891	4.172136747520738	4.163274204457625	0.9763745449116709	0.40041881218133446	3.794452964952818	0.0	2.74946906629767	0.0	3.768647644059619	3.768647644059619	2.5343279813812707	6.920135456780057	0.0	0.0	0.0	0.0	6.560920743207564	2.9347467935626104	0.0	0.0	0.0	0.7706255159398584	0.0	0.28327981240489586	0.0	0.743879727104894	0.0	0.0	0.0	0.0	0.0	0.5167626750746979	0.0	0.0	0.10887973562231161	0.0	2.751215335840955	0.0	0.0	0.004416108579794343	0.0	0.0	1.4186996717655123	0.0	0.0	0.0	0.0	0.0	0.008862543063111978	0.0	0.0	0.0	0.12736311014205437	0.32686045232466854	0.0	0.024288597188868884	0.32590793744872076	0.0	3.142381144748385	0.1893660736296216	0.17511328936333992	0.0	0.0	0.0	0.0	0.7397576352495115	0.0	0.19998075480437813	0.0	0.0	0.02147580593596845	1.1181748862090535	0.0	0.0	0.02428859718886878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.217248937900877e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1102746510054273	0.1102746510054273	1.2166191030935123	0.16027465100542732	0.16027465100542732	0.2111691525226645	2.718204813556528	0.001732823015060693	0.0014967205721107602	0.0013393289872957153	0.0022080542898971715	0.0022080542898971715	0.0022080542898971715	0.03775207953247621	0.0022080542898971715	0.002208054289897053	0.0022080542898971715	0.09470446190753555	0.0022080542898971715	0.002208054289897232	0.015938250205819432	0.004104274868984095	0.0032960461328980298	0.002208054289897125	0.01881115933058254	0.00838638596152171	0.01372065029055336	0.0022080542898971715	0.0022080542898971715	0.0022080542898971715	0.0022080542898971715	0.0022080542898971715	0.0	0.0	0.0	0.004416108579794343	0.0	0.0	5.706373920588112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19998075480437813	-6.938893903907228e-18	1.1181748862090535	0.0	0.0	0.0	0.0	0.0
1.5747758259581195	1.5747758259581195	1.5747758259581195	1.5747758259581257	1.6087389712147684	4.998150619624455	1.60800729818971	5.877028771124739	0.0	1.8360395062311203	0.0	3.28059421625248	0.0	0.0	0.18834319485807396	0.37388031698142254	0.0	0.0	0.0	0.0063924380685	0.0	0.0	0.0	0.0	0.0	0.36685311827149203	0.0	0.0	0.0	0.0	0.7437620165857705	0.0	0.7437620165857705	0.7480418742136926	2.6932510328187718	0.0	1.952597638219224	0.0	0.0	1.9487228020037386	0.0	1.9499126872722847	0.0	2.102151226905068	0.0	0.0	0.0	0.0	0.013510396746877639	0.0	0.016783599796312408	4.5138115286416705	4.504948985578558	1.3535969903516953	0.40041881218133446	3.7420253979700284	0.0	3.087508310492792	0.0	3.768647644059619	3.768647644059619	3.5549390210807927	7.430440976629817	0.0	0.0	0.0	0.0	6.183698297767533	3.955357833262122	0.0	0.0	0.0	0.3807866067363629	0.0	0.0	0.10683307475814507	0.3077068484718558	0.0	0.0	0.0	0.0	0.0	0.5201716402480349	0.0	0.0	0.11046910020992734	0.0	3.089439169791595	0.0	0.0	0.004569507158600105	0.0	0.0	1.4186996717655123	0.0	0.0	0.0	0.0	0.0	0.008862543063111978	0.0	0.0	0.0	0.12564358672479292	1.075537166419997	0.0	0.025132289372300578	0.32590793744872076	0.0	2.7150024618824666	0.1840273249194693	0.16953018039678236	0.0	0.0	0.0	0.0	1.4860021688137033	0.0	0.19654482413164961	0.0	0.0	0.020831815493023226	1.1181748862090535	0.0	0.0	0.025132289372300484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7319479184152442e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11616394098337696	0.11616394098337696	1.2605960866491097	0.16616394098337695	0.16616394098337695	0.21848387574368477	2.4967453354988245	0.001732823015060693	0.0014930662315721654	0.0013768403884291526	0.0022847535793000524	0.0022847535793000524	0.002284753579300053	0.037604648668204683	0.0022847535793000524	0.0022847535793000255	0.0022847535793000524	0.07957756164777421	0.0022847535793000524	0.0022847535793000654	0.01592942579530041	0.004102159565630107	0.0032889364742486253	0.0022847535792999	0.018668005884191475	0.008253363000165114	0.013695540088269419	0.0022847535793000524	0.0022847535793000524	0.0022847535793000524	0.0022847535793000524	0.0022847535793000524	0.0	0.0	0.0	0.004569507158600105	0.0	0.0	5.262975836409592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19654482413164961	6.938893903907228e-18	1.1181748862090535	0.0	0.0	0.0	0.0	0.0
