1.7239745866665053	1.7239745866665053	1.7239745866665053	1.7239745866665053	1.7762787241894706	4.793930264953043	1.7755674632592375	6.580506110337566	0.0	2.1252428994086427	0.0	4.401480111831866	0.0	0.0	1.4207979911928876	0.26503036651201844	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.4428206746955201	0.0	0.0	0.4585601657140156	0.0	0.0	0.0	0.0	0.003815714879219757	2.1160176465888574	0.0	2.116756186394304	0.0	0.0	2.151786752488356	0.0	2.1527304630201987	0.0	2.31258132464606	0.0	0.0	0.0	0.0	0.014734851349374996	0.0	0.017472463250722783	4.263545375203462	4.209544933376511	0.7118205243734845	0.4421438978457982	3.8935140068826475	0.0	2.7986052891805455	0.0	4.1613543326663365	4.1613543326663365	0.32317896810745816	10.1900858970206	0.0	7.572929827934734	0.0	0.0	0.0	0.7653228659532564	6.716241182928717	0.0	0.0	0.0	0.6742865943543164	0.3921169381479379	0.0	1.462116938147938	0.0	0.0	0.0	0.0	0.0	0.558595936662794	0.0	0.0	0.17909570276399547	0.0	2.8005957236424925	0.0	0.0	0.04421616780445313	0.0	0.0	1.5665332987973892	0.0	0.0	0.0	0.0007967632945500354	0.0	0.00978605204237013	0.044214389784580053	0.0	0.7246260102695402	0.12771658788117293	0.0	0.0	0.0	0.3598687209960689	0.0	3.534545564062232	0.24796372456882707	0.07591662604891558	0.08146578775517291	0.0	0.0	0.0	0.0055491617062573325	0.0	0.20349470209489368	0.0	0.04675803919904359	0.0	1.2346927457490695	0.0	0.0	-1.4210854715202005e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.044214389784579824	0.0	0.0	0.0	0.0	0.0	0.0	0.044214389784580053	0.03795831302445051	0.03795831302445051	0.03795831302445051	0.03795831302445051	0.03795831302445051	0.018425747535192116	0.0018777076364098338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03799573109851635	3.741807406584239e-5	0.0	0.03799573109851635	3.741807406584239e-5	0.0	5.759672624455265	0.001864391712205516	0.0016522847472040267	2.3833168194804067e-7	8.890099365398306e-7	8.890099365398306e-7	8.890099365398307e-7	0.03532006150932533	8.890099365398308e-7	8.890099365801679e-7	8.890099365398307e-7	0.24267633566555658	8.890099365398307e-7	0.007790502094651233	0.017828734033333408	0.004759053388852466	0.0021965282387385525	8.890099365398835e-7	0.032024203594433955	0.0058041031336391125	0.08260563684926853	8.890099365398306e-7	0.025115850468551876	8.890099365398307e-7	8.890099365398306e-7	8.890099365398307e-7	0.0	0.0	0.0	0.04421616780445313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03795831302445051	0.0	0.0	0.0	0.20349470209489368	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0
1.7239738777807512	1.7239738777807512	1.7239738777807512	1.7239738777807485	1.7762778714785257	4.801010109659995	1.7755674632592375	6.31050725066546	0.0	1.855383516593798	0.0	4.1309870836151195	0.0	0.0	0.0	0.2648933088468785	0.0	1.9397086864842004	0.0	1.9545586864842004	0.0	0.0	0.0	0.0	0.0	0.4426189802027949	0.0	0.0	1.5919290948495872	0.0	0.27707602889540534	0.0	0.27707602889540534	0.0	2.1501563031400712	0.0	2.154712384812491	0.0	0.0	2.151786752488356	0.0	2.1527304010752006	0.0	2.3124392256780792	0.28089141745497775	0.28089141745497775	0.0	0.0	0.014731976757810242	0.0	0.017470715238563406	4.142727624336386	4.1329415722940155	0.5917106436847142	0.4421438978457982	0.98125164529161	0.0	0.5606301555179295	0.0	4.1613543326663365	4.1613543326663365	3.6607320376404378	8.072397517819716	0.0	0.0	0.0	0.0	7.730998021647956	4.1028759354862405	6.002637162241278	0.0	3.3835368369528544e-16	0.0	0.0	1.3835037880323213	0.0	2.3465037880323214	0.0	0.0	0.0	0.0	0.0	0.5586862276179049	0.0	0.0	0.0	0.0	0.5625203897445675	0.0	0.0	0.002931311069290366	0.0	0.0	1.5665332987973892	0.0	0.0	0.0	0.0007967632945500354	0.0	0.00978605204237013	0.0	0.0	0.0	2.06575463528263	0.5905038576159958	0.0	0.0	0.3598687209960689	0.0	0.7424441552061792	0.2288283307972963	0.259180443508126	0.0	1.8331107807077058	0.0	0.0	0.9744375330455605	0.0	0.20196530976063684	0.0	0.01750138627359199	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01679790334613337	0.01940902956769294	0.6774081454075607	0.01679790334613337	0.01940902956769294	0.026824799847163593	5.700314493311637	0.0018643917122055222	0.001646130392748595	0.0003939733325495568	0.0014656555346451825	0.0014656555346451825	0.02239667572647715	0.03531757705815858	0.001465655534645183	0.0014656555346452332	0.001465655534645183	0.29322592094521416	0.004980365964615763	0.0014656555346452826	0.01782886959805471	0.004759055162388129	0.0021964464934187767	0.0014656555346453251	0.0246516293503233	0.005802324771653897	0.010142742684424872	0.0014656555346451825	0.001465655534645183	0.001465655534645183	0.0014656555346451822	0.0014656555346451827	0.0	0.0	0.0	0.002931311069290366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.20196530976063684	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0
1.7239717301436852	1.7239717301436852	1.7239717301436852	1.7239717301436848	1.7762750324073397	4.808146558697672	1.7755674632592375	6.317633597451421	0.0	1.8629761813872572	0.0	4.136451096472099	0.0	0.0	0.0	0.2644337578090518	0.0	2.0816403438154425	0.0	2.0950053438154423	0.0	0.024800197109009155	0.0	0.024800197109009155	0.0	0.4667438649027993	0.0	0.0	1.8778693208705053	0.0	0.2770771375854908	0.0	0.2770771375854908	0.0	2.1501432034602486	0.0	2.1547053228020947	0.0	0.0	2.151786752488356	0.0	2.152730188374791	0.0	2.311964095685812	0.28089141745497775	0.28089141745497775	0.0	0.0	0.014722268022422578	0.0	0.01746474299782657	4.171645004317014	4.161858952274644	0.6230221467883127	0.4421438978457982	1.0531950419754061	0.0	0.6325812754657111	0.0	4.1613543326663365	4.1613543326663365	4.321553667584913	8.402808332791963	0.0	0.0	0.0	0.0	7.69968651854436	4.763697565430728	6.451192020398546	0.0	0.0	0.0	0.0	1.68855617276291	0.0	2.55525617276291	0.0	0.0	0.0	0.0	0.0	0.558984699652527	0.0	0.0	0.15984611051927142	0.0	0.6344923082644359	0.0	0.0	0.004890679500301043	0.0	0.0	1.5665332987973892	0.0	0.0	0.0	0.0007967632945500354	0.0007967632945500354	0.00978605204237013	0.0	0.0	0.0	2.1813325599362265	0.5903387919530455	0.0	0.0	0.3598687209960689	0.0	0.7832468615619067	0.21577884993523655	0.23730130585745446	0.0	1.9373267911552776	0.0	0.0	0.9585341166231154	0.0	0.2007687393131004	0.0	0.0	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.218847493575595e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016018399145570978	0.018504355941688495	1.203890796572081	0.05870711883087544	0.05870711883087544	0.08501839600013192	5.73090960031579	0.0018643917122055118	0.0016396283454693968	0.0006924020307699075	0.002445339750150522	0.002445339750150522	0.002445339750150617	0.03530916490128977	0.0024453397501505215	0.002445339750150488	0.0024453397501505215	0.29208333078963866	0.004980264379495225	0.0024453397501502864	0.017829224096634372	0.004759045992372321	0.002445339750150577	0.002445339750150777	0.024639801645561853	0.005796361150628763	0.01014173582897894	0.0024453397501505215	0.002445339750150522	0.0024453397501505215	0.0024453397501505215	0.002445339750150522	0.0	0.0	0.0	0.004890679500301043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.218847493575595e-15	0.0	0.0	0.0	0.2007687393131004	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0
1.7239677637599071	1.7239677637599071	1.7239677637599071	1.7239677637599076	1.7762691079632202	4.815337867784222	1.7755674632592375	6.601883069225708	0.0	2.148203433307435	0.0	4.543474991448637	0.0	0.24433060296950776	0.0	0.26346697783656964	0.0	2.475894889097515	0.0	2.487923389097515	0.0	0.41757566548079245	0.0	0.41757566548079245	0.0	0.8581009664367549	0.0	0.0	1.9904700812596896	0.0	0.0	0.0	0.0	0.0038119124512277567	2.1539278375868047	0.0	2.1546905340059377	0.0	0.0	2.151786752488356	0.0	2.1527297288723903	0.0	2.3109677289365953	0.0	0.0	0.0	0.0	0.014701674093780892	0.0	0.01745191128535381	4.033277312619998	4.023491260577628	0.48974079037174256	0.4421438978457982	0.9144581891062298	0.0	0.4938741451398978	0.0	4.1613543326663365	4.1613543326663365	4.282060354727406	8.383061676363216	0.0	0.0	0.0	0.0	7.832967874960936	4.724204252573202	6.9713164793248685	0.0	0.0	0.0	0.0	1.8023114656374823	0.0	2.5823414656374846	0.0	0.0	0.0	0.0	0.0	0.5596023301011045	0.0	0.0	0.16022432854694008	0.0	0.49582861868114275	0.0	0.0	0.004919180181851935	0.0	0.0	1.5665332987973892	0.0	0.0	0.0	0.0007967632945500354	0.0005899276943030476	0.00978605204237013	0.0	0.0	0.0	2.1813325599362265	0.4542994030285154	0.0	0.0	0.3598687209960689	0.0	0.778149676071268	0.2149331165276509	0.23630134777858697	0.0	1.937983869927933	0.0	0.0	0.8221308816854023	0.0	0.20029773959906497	0.0	0.0	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6653345369377348e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0441505032314157	0.044150503231415825	1.2547244974124598	0.09415050323141572	0.09415050323141588	0.12904043394984782	5.941198029579276	0.0018643917122055157	0.001633326237971301	0.0009181560715376809	0.0024595900909259675	0.0024595900909259675	0.0024595900909259484	0.03529127084446335	0.0024595900909259675	0.0024595900909259883	0.0024595900909259675	0.30212294401362594	0.004980012992728074	0.0024595900909260508	0.0178297290930179	0.004758990320156425	0.0024595900909259697	0.0024595900909258786	0.024614771899953102	0.0057838132251600595	0.010139559967163739	0.0024595900909259675	0.0024595900909259675	0.0024595900909259675	0.0024595900909259675	0.0024595900909259675	0.0	0.0	0.0	0.004919180181851935	0.0	0.0	0.057468287623312256	0.0	0.0	0.0	0.0	1.6653345369377348e-15	0.0	0.0	0.0	0.20029773959906497	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0
1.7239620579895674	1.7239620579895674	1.7239620579895674	1.723962057989576	1.7762591522966564	4.822584297537081	1.7755674632592375	6.609097226302208	0.0	2.157069422805078	0.0	4.418429236666499	0.0	0.4761327527949328	0.0	0.2618278184634845	0.0	2.584335520558608	0.0	2.595161170558608	0.0	0.5245746745554922	0.0	0.5245746745554922	0.0	0.9626994454715359	0.0	0.0	2.097914845852152	0.0	0.0	0.0	0.0	0.0038078338537099275	2.1538780264950232	0.0	2.1546655852801595	0.0	0.0	2.151786752488356	0.0	2.1527289275629573	0.0	2.309284293828222	0.0	0.0	0.0	0.0	0.014666444889125264	0.0	0.017429660958680183	4.029463505103986	4.0196774530616155	0.4946425935422846	0.4421438978457982	0.9095471471318723	0.0	0.4890383891808431	0.0	4.1613543326663365	4.1613543326663365	4.495784009697071	8.489923503848061	0.0	0.0	0.0	0.0	7.828066071790411	4.9379279075428935	0.0	0.0	0.0	0.0	0.0	1.9108463231115693	0.0	2.612873323111574	0.0	0.0	0.0	0.0	0.0	0.5606305224240788	0.0	0.0	0.1609835451914056	0.0	0.49106593530105	0.0	0.0	0.004936605708756077	0.0	0.0	1.5665332987973892	0.0	0.0	0.0	0.0007967632945500354	0.0007967632945500354	0.00978605204237013	0.0	0.0	0.0	2.1813325599362265	0.45502465077951754	0.0	0.0	0.3598687209960689	0.0	0.768942426994856	0.2136985921377475	0.23494497046652735	0.0	1.9392806985761526	0.0	0.0	0.8224818729828579	0.0	0.19951373800898814	0.0	0.0	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398081733190338e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07091079348871004	0.07091079348871004	1.2921265015283612	0.12091079348871014	0.12091079348871014	0.1622777371356591	6.019907621883431	0.0018643917122054977	0.0016275800779468252	0.0010886037801828656	0.0024683028543780387	0.0024683028543780387	0.0024683028543780045	0.03526056786549485	0.0024683028543780387	0.0024683028543780244	0.0024683028543780387	0.30470818641241615	0.004979517169415945	0.002468302854377047	0.017830140512799193	0.004758828722420255	0.0024683028543780396	0.0024683028543780977	0.024572062412669477	0.005762534797013806	0.01013576425713035	0.0024683028543780387	0.0024683028543780387	0.0024683028543780383	0.0024683028543780387	0.0024683028543780387	0.0	0.0	0.0	0.0049366057087560766	0.0	0.0	7.42027779159684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19951373800898814	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0
1.723955151943235	1.723955151943235	1.723955151943235	1.723955151943244	1.7762443733287325	4.829888117916039	1.7755674632592375	6.616352508550034	0.0	2.16679104866395	0.0	4.416689019217234	0.0	0.576120036704256	0.0	0.2593708136335679	0.0	2.6850976827091455	0.0	2.6948407677091457	0.0	0.623901155040731	0.0	0.623901155040731	0.0	1.058434597339799	0.0	0.0	2.1988745350558543	0.0	0.0	0.0	0.0	0.0038016157765039835	2.1538040940592746	0.0	2.154628391236262	0.0	0.0	2.151786752488356	0.0	2.1527276905304737	0.0	2.3067704351702263	0.0	0.0	0.0	0.0	0.014613133411649252	0.0	0.01739551030011232	4.02326168774411	4.01347563570174	0.5016533059249696	0.4421438978457982	0.9020686246378462	0.0	0.4817129316065383	0.0	4.1613543326663365	4.1613543326663365	4.693410697946827	8.588736847972937	0.0	0.0	0.0	0.0	7.821055359407725	5.135554595792638	0.0	0.0	0.0	0.0	0.0	2.0134526571223934	0.0	2.645276957122397	0.0	0.0	0.0	0.0	0.0	0.5621410429997447	0.0	0.0	0.16223082992686114	0.0	0.48384907146094047	0.0	0.0	0.004933134487578552	0.0	0.0	1.5665332987973892	0.0	0.0	0.0	0.0007967632945500354	0.0007967632945500354	0.00978605204237013	0.0	0.0	0.0	2.1813325599362265	0.4562671194851576	0.0	0.0	0.3598687209960689	0.0	0.7553578528871824	0.2120381476562591	0.2332359988679962	0.0	1.9413978848184288	0.0	0.0	0.8233927518541968	0.0	0.19835194236374024	0.0	0.0	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5757174171303632e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09107824851817523	0.09107824851817523	1.3163456295442937	0.14107824851817521	0.14107824851817521	0.18732648701302015	6.109050446140091	0.0018643917122054942	0.001622376004250929	0.001217058907759078	0.002466567243789276	0.002466567243789276	0.00246656724378942	0.035213957957035295	0.002466567243789276	0.002466567243789189	0.002466567243789276	0.3085932628117091	0.004978661510905848	0.002466567243788505	0.017830038596877925	0.004758477917729687	0.002466567243789276	0.0024665672437892685	0.024507603972617534	0.005730633804219767	0.010129902528839035	0.002466567243789276	0.002466567243789276	0.0024665672437892755	0.002466567243789276	0.002466567243789276	0.0	0.0	0.0	0.004933134487578551	0.0	0.0	7.768037476079603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19835194236374024	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0
1.7239480450432665	1.7239480450432665	1.7239480450432665	1.7239480450432731	1.7762241337594897	4.83725361385122	1.7755674632592375	6.623650585264275	0.0	2.177488140428164	0.0	4.4477285343033754	0.0	0.6423220964259581	0.0	0.2559703479564985	0.0	2.7858060133538003	0.0	2.7945747898538005	0.0	0.7231535969361024	0.0	0.7231535969361024	0.0	1.1527269934564799	0.0	0.0	2.300439333044176	0.0	0.0	0.0	0.0	0.003792854484597186	2.1537028613097187	0.0	2.154577216769561	0.0	0.0	2.151786752488356	0.0	2.152725925029589	0.0	2.3033054448343	0.0	0.0	0.0	0.0	0.014538599329247174	0.0	0.017347057282324226	4.0144068048685195	4.004620752826149	0.5113052103283195	0.4421438978457982	0.891357250482254	0.0	0.4712732598883826	0.0	4.1613543326663365	4.1613543326663365	4.889337064079616	8.686700031039324	0.0	0.0	0.0	0.0	7.811403455004371	5.331480961925413	0.0	0.0	0.0	0.0	0.0	2.1172932590889295	0.0	2.6859351290889304	0.0	0.0	0.0	0.0	0.0	0.5641859171583103	0.0	0.0	0.16394389057942146	0.0	0.47355829620260786	0.0	0.0	0.004928235131308671	0.0	0.0	1.5665332987973892	0.0	0.0	0.0	0.0007967632945500354	0.0007967632945500354	0.00978605204237013	0.0	0.0	0.0	2.1813325599362265	0.45798719818663475	0.0	0.0	0.3598687209960689	0.0	0.7362420106801842	0.20973729847940453	0.23086985147439307	0.0	1.9443223187273664	0.0	0.0	0.8246437653858254	0.0	0.19674196737066	0.0	8.5498658438099e-6	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.042810365310288e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10624443365485935	0.10624443365485935	1.334011664934986	0.15624443365485954	0.15624443365485954	0.20616346855221415	6.215294388027503	0.001864391712205517	0.0016175968335407776	0.0013136588130882774	0.0024641175656543355	0.0024641175656543355	0.0024641175656543134	0.03514857524680146	0.0024641175656543355	0.002464117565654502	0.0024641175656543355	0.31395681376901424	0.004977309906261701	0.002464117565653658	0.017828827867296827	0.004757830784065533	0.0024641175656543355	0.0024641175656541538	0.02441774019506501	0.005686474479287169	0.010121533670844313	0.0024641175656543355	0.0024641175656543355	0.002464117565654335	0.0024641175656543355	0.0024641175656543355	0.0	0.0	0.0	0.00492823513130867	0.0	0.0	8.093643170628908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19674196737066	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0
1.7239421976983988	1.7239421976983988	1.7239421976983988	1.7239421976983977	1.7761979525583234	4.844687091930584	1.7755674632592375	6.630995504343198	0.0	2.1892603586486663	0.0	4.2324767131363465	0.0	0.9581309068205479	0.0	0.2515209048417788	0.0	2.890879317348769	0.0	2.898771216198769	0.0	0.8267299252383097	0.0	0.8267299252383107	0.0	1.2498277196304202	0.0	0.0	2.4071145899327426	0.0	0.0	0.0	0.0	0.0037811714378382993	2.1535719337580694	0.0	2.1545106808125425	0.0	0.0	2.151786752488356	0.0	2.152723539611054	0.0	2.2987915154854273	0.0	0.0	0.0	0.0	0.014440014365133215	0.0	0.017281983027769475	4.002437792296098	3.992651740253727	0.08171904165372938	0.0	0.8768329407124226	0.0	0.4571887758525393	0.0	0.0	4.1613543326663365	9.253178911421916	8.787943788377293	0.0	0.0	0.0	0.0	4.079635291012613	9.253178911421912	0.0	0.0	0.0	0.0	0.0	2.2269419487522173	0.0	2.7387196317522156	0.0	0.0	0.0	0.0	0.0	0.56679727706287	0.0	0.0	0.166166853503948	0.0	0.4596666742202046	0.0	0.0	0.004921690304015344	0.0	0.0	1.5665332987973892	0.0	0.0	0.0	0.0007967632945500354	0.0007967632945500354	0.00978605204237013	0.0	0.0	0.0	2.1813325599362265	0.46023861534788546	0.0	0.0	0.3598687209960689	0.0	0.7107857345208288	0.20672271952909332	0.22777245449855077	0.0	1.9481408180264237	0.0	0.0	0.8262671267107318	0.0	0.1946324402224165	0.0	0.0012944408518533713	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.549516567451064e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11761720901557685	0.11761720901557685	1.3465728728382498	0.16761720901557697	0.16761720901557697	0.22028889017858283	6.342746196243624	0.0018643917122055159	0.0016131427650826926	0.0013860968727106798	0.0024608451520076726	0.0024608451520076726	0.0024608451520076735	0.03506179071290549	0.002460845152007672	0.002460845152007717	0.002460845152007672	0.32095611551801756	0.004975305620243497	0.0024608451520078197	0.017825737147489785	0.004756756395759821	0.002460845152007672	0.0024608451520075473	0.02429923403749368	0.005628680570966021	0.010110222224692447	0.002460845152007672	0.0024608451520076726	0.002460845152007672	0.002460845152007672	0.0024608451520076726	0.0	0.0	0.0	0.004921690304015344	0.0	0.0	8.412194894296006	0.0	0.0	0.0	0.0	-7.549516567451064e-15	0.0	0.0	0.0	0.1946324402224165	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0
1.7239395319890756	1.7239395319890756	1.7239395319890756	1.723939531989078	1.7761655069924274	4.85219688779918	1.7755674632592375	6.6383937064551555	0.0	2.202186868155765	0.0	4.0410815871946895	0.0	0.0	1.0931729471958387	0.2459374076766856	0.0	0.0	0.0	0.007102708964999951	0.0	0.0	0.0	0.0	0.0	0.4149913736627866	0.0	0.0	1.4211763449013513	0.0	0.0	0.0	0.0	0.003766214171755815	2.1534097115423965	0.0	2.1544277614659624	0.0	0.0	2.151786752488356	0.0	2.1527204442994634	0.0	2.293154088098629	0.0	0.0	0.0	0.0	0.014314869784962441	0.0	0.017198056684107385	5.313407416698883	5.303621364656513	1.8660314561111566	0.4421438978457982	6.0397003192005005	0.0	3.8309967829406513	0.0	4.1613543326663365	4.1613543326663365	6.50811921877299	9.496091108385981	0.0	0.0	0.0	0.0	6.456677209221504	6.950263116618811	6.072099536481575	0.0	0.0	1.7897254054342624	0.0	1.2447290196630592	0.0	1.7053289343630516	0.0	0.0	0.0	0.0	0.0	0.5699871570462286	0.0	0.0	0.1689312973438473	0.0	3.833867558259744	0.0	0.0	0.004913295842108059	0.0	0.0	1.5665332987973892	0.0	0.0	0.0	0.0007967632945500354	0.0007967632945500354	0.00978605204237013	0.0	0.0	0.4630648484692227	0.11562942122575337	0.0	0.0	0.0	0.3598687209960689	0.0	4.533515951314364	0.20293443505125255	0.22388379439066175	0.0	0.0	0.0	0.0	0.3652210342986356	0.0	0.19198131284778178	0.0	0.002900312505870757	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220446049250313e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126112829032698	0.126112829032698	1.3551184811770494	0.17611282903269798	0.17611282903269798	0.23084077491322355	5.168059842942813	0.0018643917122055167	0.0016089305254944645	0.0014402091021190953	0.00245664792105403	0.00245664792105403	0.0024566479210540297	0.03495121875400032	0.0024566479210540297	0.002456647921053701	0.0024566479210540297	0.21786567975516008	0.004972471430806105	0.0024566479210539945	0.017819819695874973	0.004755100090258243	0.0024566479210540297	0.002456647921054285	0.02414927682331015	0.005556139775149136	0.05640202407440146	0.0024566479210540297	0.00245664792105403	0.0024566479210540297	0.0024566479210540297	0.00245664792105403	0.0	0.0	0.0	0.004913295842108059	0.0	0.0	3.1262889302125307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19198131284778178	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0
1.723942432221098	1.723942432221098	1.723942432221098	1.7239424322210972	1.776126635253465	4.859793373767042	1.7755674632592375	6.6458540415441325	0.0	2.2163259100738135	0.0	3.8713311572088362	0.0	0.0	0.9353169048910189	0.23915566676855063	0.0	0.0	0.0	0.006392438068499956	0.0	0.0	0.0	0.0	0.0	0.4051710993355364	0.0	0.0	1.499094277994791	0.0	0.0	0.0	0.0	0.003747657473151795	2.1532154025632195	0.0	2.154327802678112	0.0	0.0	2.151786752488356	0.0	2.1527165508335977	0.0	2.286342305153675	0.0	0.0	0.0	0.0	0.01416098630961015	0.0	0.017093141976850214	5.369141456535461	5.3593554044930904	1.9602127670170646	0.4421438978457982	6.1714492837460355	0.0	3.88496822920472	0.0	4.1613543326663365	4.1613543326663365	6.869793191130288	9.676928094564644	0.0	0.0	0.0	0.0	6.36249589831561	7.311937088976084	0.0	0.0	0.0	1.8684618052814332	0.0	1.3271638923831406	0.0	1.7417038156131426	0.0	0.0	0.0	0.0	0.0	0.5737472319536172	0.0	0.0	0.17225602992996714	0.0	3.8881424603770838	0.0	0.0	0.004902861413030745	0.0	0.0	1.5665332987973892	0.0	0.0	0.0	0.0007967632945500354	0.0007967632945500354	0.00978605204237013	0.0	0.0	0.4664988979276166	0.11400836958306174	0.0	0.0	0.0	0.3598687209960689	0.0	4.573539369330921	0.19832612143986003	0.2191582289464226	0.0	0.0	0.0	0.0	0.3642148534440576	0.0	0.18875607382268114	0.0	0.0048406145539012235	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.1086244689504383e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13242605974905203	0.13242605974905203	1.3604659264472467	0.18242605974905207	0.18242605974905207	0.23868204873289908	5.271260157297761	0.0018643917122055154	0.0016048916114749325	0.0014804207627328147	0.0024514307065153723	0.0024514307065153723	0.0024514307065153723	0.034814725918319224	0.0024514307065153723	0.0024514307065152644	0.0024514307065153723	0.22354951133178494	0.00496860983272388	0.002451430706515141	0.017809953530998533	0.0047526835782521915	0.0024514307065153723	0.0024514307065152834	0.023965500154134404	0.005468009540028475	0.05672695314433188	0.0024514307065153723	0.0024514307065153723	0.0024514307065153723	0.0024514307065153723	0.0024514307065153723	0.0	0.0	0.0	0.004902861413030745	0.0	0.0	9.538324301675104	0.0	0.0	0.0	0.0	-3.1086244689504383e-15	0.0	0.0	0.0	0.18875607382268114	0.0	1.2346927457490695	0.0	0.0	0.0	0.0	0.0
