10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998082705	0.0	0.014849999999999983	0.0	0.0918	6.115284760107947	0.0	0.0	0.0	0.0	0.016426251325109078	0.0	0.0	0.0	26.363224443239098	0.18856791899594488	0.9630000000000001	0.8015461028148997	0.0	0.0	0.4239826279800514	3.0380987043786813	-8.470329472543004e-23	0.025214773480827908	1.7170093390342525	0.025056830718554857	0.7060611100763938	-1.6940658945086008e-22	1.62239869143959	-3.5702980827855004e-16	1.5157242373420834	0.0	0.0	0.202160661300444	-6.994967485015464e-18	0.0033058513980206605	0.0	0.04615990803952427	0.886356906351164	1.3779587476707216	0.8714265689607641	0.125033333	-2.117582368135751e-23	3.4334582387388997	0.0	0.04698107834116798	0.0	0.028515422672321603	0.0	3.4553856088776027	0.0	0.0	0.0	0.566369160542773	0.28825425370929175	2.194359885413	0.044514732996871344	0.0	0.0	0.1458552550049801	0.002133694898985155	0.2726608891804569	-1.7064325755385136e-18	103.2710670821619	0.622499624783925	0.0	0.4101836266353425	2.032353973843831	0.056616013264744205	0.0	0.010832269393186596	0.8378592788766891	0.007063199644122224	100000.0	0.0	100000.0	0.0	1.720399003626707	0.02321691750250402	0.008226556138359698	0.0036267671665663657	1.49672511255565	0.00494297346061322	0.272	0.0	2.079841074206695	1.4959999687979648	0.008798290836860812	1.1606599432170233	2.76542704751373e-17	2.573841749155473	0.0	0.0	0.0	19.850154989188002	0.3143176621827665	1.536195134213666	0.013354368539141431	0.0	0.0	0.0	-2.664535259100376e-16	2.664535259100376e-16	0.05155066666666806	0.06302809364754694	0.013775999999999903	0.0058579845215860965	0.39278375784577046	999.4360729360544	0.02296286951544559	0.0	0.0	3.4003474461890257	1.597137579645564	0.010694758860050814	997.5865550312993	1.9523512424949825	1.7400319146733223	0.09361719253020578	0.0	0.258	5.917397684321693	-4.135580766728708e-16	4.135580766728708e-16	0.0551715807004965	0.035773262485444914	0.006280666448993952	0.0	1.3925353838393275	-1.6940658945086008e-22	5.9370305265181695	0.2330000000000006	0.0	1.550977917504434	-1.6940658945086008e-22	2.4627396715838237	-1.0587911840678755e-23	1.684316667	-3.3881317890172015e-22	0.211656085820291	0.020557683015793	0.8293613748065967	1.9239663051082805	-3.3881317890172015e-22	0.0	0.7420202472661399	10000.00001917295	8.28745321110376e-8	10000.0	0.0	9999.99998082705	0.00014943087364383212	9999.141203029503	0.0	100000.0	100000.0	0.0
9999.999961149637	0.0	0.01336499999999998	0.0	0.0918	6.105169217689177	0.0	0.0	0.0	0.0	0.016170697293532744	0.0	0.0	0.0	26.775837137424233	0.18060963360443597	0.8667000000000002	0.8065461028148994	0.0	0.0	0.4570526990398147	3.0191065932210392	-8.470329472543004e-23	0.030214773480827847	1.691953773627941	0.04937158726769623	0.680048691472622	-1.6940658945086008e-22	1.5603848435100247	-3.573767529737454e-16	1.4821711216436178	0.0	0.0	0.20275207679817245	-6.994967485015464e-18	0.004135635835655622	1.1657341758564144e-16	0.05115990803952428	2.2129620445963543	1.3859170330622306	0.8480570805560202	0.125033333	-2.117582368135751e-23	3.4334582387388974	0.0	0.05586713824989609	0.0	0.027807728052509053	0.0	3.2610660251444346	0.0	0.0	0.0	0.557262013785801	0.5755300124128482	2.194359885413	0.0432356105940926	0.0	0.0	0.15085525500498012	0.0022323858906160674	0.26930512862895906	9.751975025033485e-17	102.15514179990937	0.95241940970924	0.0	0.4435736437071655	2.0090490533946617	0.05661601326474567	0.0	0.015832269393186597	0.8057782329093769	0.06604415650233024	100000.0	0.0	99999.98337678052	-1.1657341758564144e-16	1.697181163712777	0.04532354413067918	0.00822655613836325	0.00392103008958627	1.4918502232688922	0.008405325543679627	0.272	0.0	2.0261244232586915	1.4872002650951879	0.015005163539542975	1.1568826078687435	9.704320951420958e-17	2.5994366491926377	5.329070518200752e-16	0.0	0.0	19.70031008529224	0.31011965113490564	1.5228421692872016	0.02596652460843571	0.0	0.05898095685820801	0.0	-2.042810365310288e-15	2.042810365310288e-15	0.051550666666667536	0.06302809364754747	0.013775999999999199	0.005857984521586802	0.9437204050741602	998.5919110434891	0.02281826829533587	0.0	0.0	3.3584508689981307	1.5864451034419178	0.01990561734935719	995.6098013698025	2.751630191116649	1.7238976286475942	0.3712528540010584	0.0	0.258	6.021865582593316	-2.3037127760972e-16	2.3037127760972e-16	0.05494041941054073	0.03637501306618884	0.006182716605387948	0.0	1.4201389840516354	-3.471141017848123e-19	6.191534946511381	0.2330000000000006	0.0	1.5105410111560023	-1.6940658945086008e-22	2.4489445016736107	-1.0587911840678755e-23	1.684316667	-3.4728350837426314e-19	0.211656085820291	0.020557683015793	0.813566002816229	1.952945008386629	-3.4728350837426314e-19	0.0	1.5295791222258368	10000.000038850363	0.00012355101739377128	10000.0	0.0	9999.999961149637	0.00026266700680953537	9998.455733960585	0.0	100000.0	100000.0	0.0
9999.999940965685	0.0	0.012028499999999949	0.0	0.0918	6.095059909980028	0.0	0.0	0.0	0.0	0.015915217521816648	0.0	0.0	0.0	27.248929385714277	0.17265295616504991	0.7800300000000006	0.811546102814899	0.0	0.0	0.49008922240016123	3.0000895276108563	6.279690512706569e-17	0.035214773480827674	1.6669041761096952	0.07312196311411108	0.6540691802066942	1.0200157098084682e-16	1.4984408140801226	-2.158233173340379e-16	1.4543368196510844	0.0	0.0	0.20758057031362476	-6.994967485015464e-18	0.004964873424916723	-4.457545443870004e-15	0.05615990803952428	3.210315050498554	1.3938737105016166	0.8247671187096649	0.125033333	1.5699226281766423e-17	3.58643739686435	0.0	0.06472691761969983	0.0	0.027100718559808615	0.0	3.0732549290114894	0.0	0.0	0.0	0.5481722987191112	0.8618168038935945	2.194359885413	0.04195753345506097	0.0	0.0	0.1558552550049764	0.0023306824741831707	0.2659494365253116	0.045089314259962904	101.03812957804661	1.5714557693607967	0.0	0.47690573399682085	1.985770209590944	0.056616013264734484	0.0	0.020832269393186595	0.7790585747913801	0.1720452976217119	100000.0	0.0	99999.914272593	4.457545443870004e-15	1.6739628621492046	0.06659301318650515	0.008226556138371421	0.004215694479137398	1.4869753435082516	0.010750842471306947	0.272	0.0	1.9723790747747383	1.4784016755997116	0.019256477183610912	1.1530920910702729	-3.3733154887038295e-16	2.625031079267676	1.5543122344752194e-15	0.0	0.0	19.550465520308848	0.3059216955827404	1.509495611033683	0.03801386119012344	0.0	0.16498209797758964	0.0	-8.881784197001221e-17	8.881784197001221e-17	0.051550666666668216	0.06302809364754679	0.013776000000015054	0.005857984521570947	1.318836914321479	997.7747692306582	0.022672076003147402	0.0	4.574118861455645e-15	3.3166182142320464	1.5757636169498797	0.027988660497733426	993.3778092164239	3.687038488329976	1.7077649442491925	0.435838185926014	0.0	0.258	6.126307774453698	-5.014044734963364e-15	5.014044734963364e-15	0.05471005696434041	0.03697756108019596	0.006084788839886177	0.0	1.4476919741891732	7.840933170756224e-17	6.445886776880657	0.2330000000000006	0.0	1.4701103859285007	1.2559381025413138e-16	2.435164039369086	7.849613140883211e-18	1.684316667	8.604194559527074e-17	0.211656085820291	0.022875812700613653	0.7977864048005054	1.9802484732209946	1.412061521313332e-16	0.0	2.1005888716842387	10000.000059034315	0.0003400879626989289	10000.0	0.0	9999.999940965685	0.0003484088433121022	9997.655275899544	0.0	100000.0	100000.0	0.0
9999.999920296339	0.0	0.010825649999999994	0.0	0.0918	6.084963572552611	0.0	0.0	0.0	0.0	0.015659896319344842	0.0	0.0	0.0	27.722039955205652	0.16469980089826933	0.7020270000000008	0.8165461028148987	0.0	0.0	0.5230548624771746	2.9810202873421114	6.279690512706569e-17	0.040214773480827644	1.6418672732819846	0.09672922621492905	0.6281589787972622	1.0200157098084682e-16	1.4366439009919714	-2.158233173340379e-16	1.4308539589201055	0.0	0.0	0.21258057031362476	-6.994967485015464e-18	0.005792951052973868	-4.468647674116256e-15	0.06115990803952428	4.227269481354969	1.4018268657683972	0.8045901517156084	0.125033333	1.5699226281766423e-17	3.740229951475971	0.0	0.0735315856398384	0.0	0.026395154165595673	0.0	2.885814577499196	0.0	0.0	0.0	0.5391191498032647	1.1471039884695067	2.194359885413	0.04068166164619094	0.0	0.0	0.16085525500497644	0.00242815602491892	0.2625939138055614	0.09000456839594617	99.91884275433611	2.1893690842454463	0.0	0.5101159608844684	1.962546260472259	0.0566160132647372	0.0	0.025832269393186592	0.756418392856087	0.2757200891611676	100000.0	0.0	99999.84713351638	4.468647674116256e-15	1.6507439029485833	0.08766751279678754	0.00822655613836858	0.004511192877643757	1.4821005215817586	0.012835465454663126	0.272	0.0	1.9185743422616468	1.46960546888859	0.02304894485060819	1.1491750899419715	-3.303926549664757e-16	2.650623700720129	1.5765166949677224e-15	0.0	0.0	19.40062162120087	0.3017238971879924	1.4961626105580492	0.049917221938864546	0.0	0.2686568895170453	0.0	8.881784197001285e-17	-8.881784197001285e-17	0.05155066666666752	0.06302809364754748	0.013776000000012638	0.005857984521573364	1.69875493273123	996.9370674456202	0.022522560533184268	0.0	4.585221091701897e-15	3.2749198165094997	1.5651052536713397	0.035787744322488026	991.1167964984754	4.6201857542558855	1.6916357210424886	0.4957465084636447	0.0	0.258	6.230693326349184	-5.211109321834329e-15	5.211109321834329e-15	0.05448136576193818	0.03758175866538653	0.005986908770305219	0.0	1.4751386754088427	7.840933170756224e-17	6.6999144292741715	0.2330000000000006	0.0	1.429693217900166	1.2559381025413138e-16	2.4214145503984437	7.849613140883211e-18	1.684316667	8.604194559527074e-17	0.21222547434362765	0.02787581270061365	0.7820400492831123	2.007160683890175	1.412061521313332e-16	0.0	2.671779034784521	10000.000079703661	0.000578361250514376	10000.0	0.0	9999.999920296339	0.000413230289134118	9996.86227771005	0.0	100000.0	100000.0	0.0
9999.9998991767	0.0	0.009743084999999995	0.0	0.0918	6.074888956350014	0.0	0.0	0.0	0.0	0.01540484830059275	0.0	0.0	0.0	28.029175456757265	0.15675287501441168	0.6318243000000009	0.8215461028148986	0.0	0.0	0.55589975335865	2.961863182934105	6.279690512706569e-17	0.04521477348082767	1.6168521522570418	0.12030036309678012	0.6023664408804659	1.0200157098084682e-16	1.3750968567227968	-2.158233173340379e-16	1.4106781517592284	-6.938893903907229e-19	0.0	0.21758057031362477	-6.994967485015464e-18	0.0066190443820971796	-4.468647674116256e-15	0.06615990803952428	5.450182423917291	1.4097737916522548	0.7869093741951387	0.125033333	1.5699226281766423e-17	4.261991806091495	0.0	0.08224313897006456	0.0	0.02569204686344623	0.0	2.6990043063260565	0.0	0.0	0.0	0.5301278028403015	1.431380756048204	2.277336979419311	0.03940954068264804	0.0	0.0	0.16585525500497644	0.0025242465193015813	0.25923872517056007	0.09000456839594617	98.79572163384407	2.649311674682574	0.0	0.5431195703996755	1.9394154508309915	0.05661601326473828	0.0	0.030832269393186586	0.7368785736427648	0.33003048751061415	100000.0	0.0	99999.83215706814	4.468647674116256e-15	1.6275244079720639	0.1087210315586696	0.008226556138367869	0.004808085787747094	1.4772258675283636	0.014891231732523597	0.272	0.0	1.864670750951989	1.4608133737724425	0.026787095465935325	1.1452102740930072	-4.865177678043884e-16	2.676211741003805	1.354472090042691e-15	0.0	0.0	19.250778764045066	0.2975264398974244	1.482852744386344	0.061783103967478166	0.0	0.32296728786649187	0.0	5.773159728050815e-15	-5.773159728050815e-15	0.05155066666666734	0.06302809364754766	0.013776000000014044	0.005857984521571956	2.3391056869450435	996.012137482247	0.02236745507658056	0.0	0.0014298764442171599	3.2334486435482357	1.5544861021045806	0.043518927603064035	988.807816000252	5.337574210285656	1.6755125357560272	0.5426303900258405	0.0	0.258	6.3349781167836525	-5.699607452669398e-15	5.699607452669398e-15	0.05425549090348791	0.038188701294598455	0.005889111875896411	0.0	1.5024055016873437	7.840933170756224e-17	6.953386591540904	0.2330000000000006	0.0	1.3892993157750906	1.2559381025413138e-16	2.408319020196382	7.849613140883211e-18	1.684316667	8.604194559527074e-17	0.2152345830619656	0.03287581270061365	0.7663501630443047	2.0340298613107586	1.412061521313332e-16	0.0	3.242896380369218	10000.0001008233	0.0008190252743629706	10000.0	0.0	9999.9998991767	0.00046215243894602706	9996.285435600204	0.0	100000.0	100000.0	0.0
9999.999877634884	0.0	0.008768776499999997	0.0	0.0918	6.064846463319578	0.0	0.0	0.0	0.0	0.015150216767520644	0.0	0.0	0.0	28.334873434731698	0.14881570279062523	0.5686418700000007	0.8265461028148985	0.0	0.0	0.5885627309118713	2.9425753399995798	6.244996043187033e-17	0.05021477348082763	1.5918700979854628	0.1438170377433643	0.5767505157048392	1.0200157098084682e-16	1.313925054929012	-2.158233173340379e-16	1.3930153752111807	0.0	0.0	0.22258057031362477	-6.994967485015464e-18	0.007442134921093676	-4.4797499043625076e-15	0.07115990803952428	6.68899573242885	1.4177109638760412	0.7711254515122375	0.125033333	1.561249010796758e-17	4.784771275810539	0.0	0.09081564496292624	0.0	0.02499263383083476	0.0	2.513140894667907	0.0	0.0	0.0	0.5212287778145716	1.7146361228053186	2.360106604937819	0.038143060993485925	0.0	0.0	0.1708552550049765	0.0026182838969450446	0.2558841130765401	0.09000456839594617	97.66688907669977	3.1095953966255805	0.0	0.5758134724572878	1.9164243592229806	0.05661601326474108	0.0	0.03583226939318659	0.7196947206289702	0.3840300627415003	100000.0	0.0	99999.81734058035	4.4797499043625076e-15	1.6043050457166645	0.1297423243765764	0.008226556138362895	0.005107037426209854	1.4723515779025376	0.016903842619008264	0.272	0.0	1.810621925873353	1.4520275574143489	0.030444083136546583	1.1411741399710316	-4.663949754830574e-16	2.701790467257136	3.352873534367973e-15	0.0	0.0	19.100937328111375	0.29332961450147965	1.4695777932004597	0.07359267552836739	0.0	0.37696686309737804	0.0	4.1744385725905895e-15	-4.1744385725905895e-15	0.051550666666666946	0.06302809364754805	0.013776000000009395	0.005857984521576605	2.9836482660319428	995.0737557673592	0.022204042296873918	0.0	0.0028306490382439048	3.192317411672527	1.5439257374240691	0.051148533033585644	986.4728996278543	6.055797944600371	1.6593986748509273	0.5896047930619293	0.0	0.258	6.439104230881207	-4.955758026170543e-15	4.955758026170543e-15	0.05403380975711767	0.03879967493518903	0.005791443384306203	0.0	1.5294032489511524	7.806238701236687e-17	7.206016652194125	0.2330000000000006	0.0	1.3489410140165958	1.2559381025413138e-16	2.3952989276849026	7.80624505398379e-18	1.684316667	8.604194559527074e-17	0.22005572929155115	0.037875812700613645	0.750745094131818	2.060834852285632	1.412061521313332e-16	0.0	3.813905005651931	10000.000122365116	0.0010632552118621304	10000.0	0.0	9999.999877634884	0.0004989927108116399	9995.708530732212	0.0	100000.0	100000.0	0.0
9999.999855692085	0.0	0.007891898849999997	0.0	0.0918	6.054847779847784	0.0	0.0	0.0	0.0	0.014896172064186487	0.0	0.0	0.0	28.640266122526345	0.1408926490118104	0.5117776830000005	0.8315461028148984	0.0	0.0	0.6209725771487591	2.9231079925135175	6.244996043187033e-17	0.05521477348082754	1.566934428571203	0.1672578741727052	0.5513793806901301	1.0200157098084682e-16	1.2532736316377129	-2.158233173340379e-16	1.3772622852067475	0.0	0.0	0.22758057031362477	-6.994967485015464e-18	0.008261027298318176	-4.5352610555937654e-15	0.07615990803952429	7.944645325288368	1.425634017654856	0.7567829749223527	0.125033333	1.561249010796758e-17	5.308249387019215	0.0	0.09919649432519405	0.0	0.0242983503414901	0.0	2.3285915062777165	0.0	0.0	0.0	0.5124570554690586	1.9968589274647752	2.4425822892033815	0.03688441700617287	0.0	0.0	0.17585525500497654	0.00270950956281461	0.25253041169100493	0.09000456839594617	96.53020547431123	3.572036567000235	0.0	0.6080787430500139	1.893626795531394	0.05661601326474493	0.0	0.04083226939318659	0.7043011987498139	0.43759922075464075	100000.0	0.0	99999.80274525241	4.5352610555937654e-15	1.5810872601470691	0.15071786046879354	0.008226556138360408	0.005408791336726961	1.4674779605406647	0.018856874521691904	0.272	0.0	1.7563764899137269	1.44325060303049	0.033989122073189326	1.1370398279826426	-3.699443502187469e-16	2.7273526603639326	3.308464613382967e-15	0.0	0.0	18.9510976498382	0.2891338431567953	1.4563515182238747	0.08532411752003351	0.0	0.4305360211105185	0.0	3.641531520770515e-15	-3.641531520770515e-15	0.05155066666666643	0.06302809364754856	0.013776000000008302	0.005857984521577699	3.63225128292569	994.1211018758178	0.022029239071762664	0.0	0.0041912397772205685	3.1516556782822778	1.5334467491831043	0.058637855304712654	984.1107837358296	6.776987239495839	1.643298126474087	0.6367045159857231	0.0	0.258	6.542999365249563	-4.9224513354317884e-15	4.9224513354317884e-15	0.05381789124141816	0.03941610293109429	0.005693958150061915	0.0	1.5560294024457155	7.806238701236687e-17	7.457467181316894	0.2330000000000006	0.0	1.3086330636132366	1.2559381025413138e-16	2.382383376923225	7.80624505398379e-18	1.684316667	8.604194559527074e-17	0.22505572929155115	0.04287581270061364	0.7364026175419331	2.087551483180734	1.412061521313332e-16	0.0	4.384763801800162	10000.000144307915	0.0013123940426819478	10000.0	0.0	9999.999855692085	0.0005266517973714157	9995.12985463129	0.0	100000.0	100000.0	0.0
9999.999833372625	0.0	0.007102708965000034	0.0	0.0918	6.044905506956797	0.0	0.0	0.0	0.0	0.014642909889198714	0.0	0.0	0.0	29.11335567285967	0.13298894142067347	0.4605999147000005	0.8365461028148988	0.0	0.0	0.6530492829746103	2.903407789272869	6.210301573667496e-17	0.06021477348082775	1.5420603272413478	0.19059882551820898	0.5263290561454301	1.0200157098084682e-16	1.1933045885351776	-2.158233173340379e-16	1.3629586842566594	-6.938893903907229e-19	0.0	0.23258057031362478	-6.648022789820102e-18	0.00907436683831307	-6.512270105646504e-15	0.08115990803952428	9.07523859805964	1.433537725245993	0.7435345838206038	0.125033333	1.552575393416874e-17	5.4640779939015856	0.0	0.10732766781368627	0.0	0.023610802304521412	0.0	2.1457665349389177	0.0	0.0	0.0	0.5038512445619789	2.278037827156404	2.4425822892033815	0.03563606566113367	0.0	0.0	0.1808552550049766	0.002797098096353062	0.24917806078935129	0.09131271931846457	95.3833243019802	4.187627563197692	0.0	0.6397831577184937	1.871082684418485	0.056616013264750596	0.0	0.04583226939318659	0.6902665728591066	0.5484487543901748	100000.0	0.0	99999.72797878268	4.5352610555937654e-15	1.5578734995010564	0.17163189613827917	0.008226556138355235	0.005714145795239674	1.4626054592890634	0.020732156315238958	0.272	0.0	1.7018799765128505	1.4344854869551042	0.037388213203344935	1.1327777926628118	-2.2839091457903945e-16	2.7528880899886703	3.930189507173055e-15	0.0	0.0	18.801259976666085	0.2849397038433801	1.4431894340779696	0.09695305168158704	0.0	0.5413855547460524	0.0	3.641531520770515e-15	-3.641531520770515e-15	0.05155066666666595	0.06302809364754905	0.013776000000005475	0.005857984521580527	4.087832833988811	993.2186418375471	0.021839682072834776	0.0	0.004191239777222545	3.1116068999991504	1.5230742630794307	0.06594404143968324	981.7728354988608	7.702303921375851	1.6272155714658294	0.7324843178528778	0.0	0.258	6.646576248973795	-6.521984557111974e-15	6.521984557111974e-15	0.05360945468480254	0.04003949247895872	0.005596720520037821	0.0	1.582170471269173	7.77154423171715e-17	7.707354496641941	0.2330000000000006	0.0	1.26839251923927	1.2559381025413138e-16	2.3690179811686707	7.76287696708437e-18	1.684316667	8.604194559527074e-17	0.23005572929155116	0.04787581270061364	0.7231542264401842	2.114153163077538	1.412061521313332e-16	0.0	4.955174186484093	10000.000166627375	0.001567919040073855	10000.0	0.0	9999.999833372625	0.0005473421865545297	9994.348711202068	0.0	100000.0	100000.0	0.0
9999.999810695384	0.0	0.006392438068500031	0.0	0.0918	6.035513914525445	0.0	0.0	0.0	0.0	0.01439064954917193	0.0	0.0	0.0	29.40441554151783	0.125110691744303	0.41453992323000044	0.8415461028148989	0.0	0.0	0.6847053363512894	2.8834181183500784	6.175607104147959e-17	0.0652147734808277	1.5172646696547853	0.2138135507241556	0.50168199542255	1.0200157098084682e-16	1.134193844028835	1.0891691736882041e-16	1.349755186421679	6.938893903907229e-19	0.0	0.23758057031362478	-6.648022789820102e-18	0.009880657560163108	-6.512270105646504e-15	0.08615990803952427	10.383446668570961	1.4414159749223636	0.7311165590124694	0.12503333300000002	1.5439017760369898e-17	6.0066667614910365	0.0	0.1151470221530816	0.0	0.022931738288658503	0.0	1.9651123180486092	0.0	0.0	0.0	0.49545273635616965	2.558161292825542	2.5241561175247673	0.0344006841397299	0.0	0.0	0.18585525500497665	0.0028801792424674785	0.24582761955882748	0.09131271931846457	94.22374845854888	4.678810826261484	0.0	0.6707837680271177	1.8488569293570445	0.05661601326474979	0.0	0.050832269393186566	0.6772632936388123	0.6347921176678162	100000.0	0.0	99999.71154977969	4.5352610555937654e-15	1.5346674449209576	0.19246655214745423	0.008226556138357722	0.006023928934636673	1.4577346786626524	0.02251015269106685	0.272	0.0	1.647076762031542	1.425735554814309	0.040604882011984915	1.1283564826887662	3.3899274988653815e-17	2.778382991311969	4.285460875053105e-15	0.0	0.0	18.651424420697428	0.28074795471393144	1.4301085767505035	0.10845297662843723	0.0	0.6277289180236938	0.0	6.483702463810916e-15	-6.483702463810916e-15	0.05155066666666557	0.06302809364754942	0.013776000000005723	0.005857984521580279	4.781591056800338	992.1870662710475	0.02162413848384501	0.0	0.004191239777222545	3.0723254437176117	1.5128354545556222	0.07302098520226016	979.3635773531695	8.420859258093234	1.611156373027302	0.7459086289903789	0.0	0.258	6.749732087914484	-6.788438083022012e-15	6.788438083022012e-15	0.05341032810714912	0.040671380558404885	0.0054998041804712105	0.0	1.5884001989392944	7.702155292678078e-17	7.955253348139051	0.2330000000000006	0.0	1.2282386213512624	1.2559381025413138e-16	2.3564115723177066	7.719508880184949e-18	1.684316667	8.569500090007537e-17	0.23505572929155116	0.052875812700613624	0.7107362016320499	2.140611495785549	1.412061521313332e-16	0.0	5.525594162327312	10000.000189304616	0.0018314077701764929	10000.0	0.0	9999.999810695384	0.0005627436184534746	9993.776482712758	0.0	100000.0	100000.0	0.0
