1.5336431991143327	1.5336431991143327	1.5336431991143327	1.5336431991143327	1.5890150307053075	4.749992399527533	1.5880696800268093	6.072401037194402	0.0	2.120575418496823	0.0	3.8523319113644625	0.0	0.0	0.0	0.4518667112794486	0.0	2.0649712241018015	0.0	2.0814712241018016	0.0	0.30790429724859786	0.0	0.30790429724859786	0.0	0.7698567816995912	0.0	0.0	2.105721724939229	0.0	0.28484018713040543	0.0	0.28484018713040543	0.037110381441329186	1.9186143684228787	0.0	1.8855984962635257	0.0	0.0	1.924560665939164	0.0	1.9254417391052765	0.0	2.0377092365526766	0.2512296224561281	0.2512296224561281	0.0	0.0	0.00894462914587768	0.0	0.012071212433908012	4.1200569555024815	4.111304298756268	0.06865713935735583	0.0	1.700591840739099	0.0	1.004706859022966	0.0	3.7219203326833794	3.7219203326833794	5.0287176425317	11.75950661461904	0.0	7.331643282633952	0.0	0.0	0.0	5.028717642531716	9.908640258104873	0.0	0.0	0.4505374504277706	0.0	2.115208552194739	0.0	3.185208552194739	0.0	0.0	0.0	0.0	0.0	0.5905082679582525	0.0	0.0	0.1311432625662429	0.0	1.0060876381703565	0.0	0.0	1.6132131481772284e-6	0.0	0.0	1.4011092712895086	0.20974761160703703	0.0	0.0	0.0007126260513416727	0.0	0.008752656746213094	0.0	0.0	0.4595140429808805	1.9509864717453513	0.0	0.0	8.872672314974755e-6	0.32186701797004275	0.0	1.5442770405482396	0.192943409550144	0.07286309879547537	0.07286309879547537	1.6662122008854865	0.0	0.0	0.0	0.0	0.12296932040235553	0.0	0.031195047905455908	0.0	1.1043106805268532	0.0	0.0	8.872672308335438e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043540243375457456	0.043540243375457456	0.043540243375457456	0.043540243375457456	0.043540243375457456	0.013061041758982532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0435776614495233	3.741807406584239e-5	0.0	0.0435776614495233	3.741807406584239e-5	0.0	8.68258525218295	0.001850883377342095	0.0016403132202395866	2.3833168194804067e-7	8.066065740626363e-7	8.066065740626363e-7	8.066065740643114e-7	0.04994060994662217	8.066065740886141e-7	8.066065726083002e-7	8.066065740886142e-7	0.4013527027588517	0.024012168141395934	0.011838080189912422	0.019430773968167944	0.005044494125074454	0.003516198968060243	8.066065741219048e-7	0.0241242191768398	0.008381380691073177	0.06446460153297742	8.066065740886141e-7	0.03180102454661697	8.066065740886142e-7	8.066065740886141e-7	8.066065740885975e-7	0.0	0.0	0.0	1.6132131481772284e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043540243375457456	0.0	0.0	0.0	0.12296932040235553	0.031195047905455908	1.1043106805268532	0.0	0.0	0.0	0.0	0.0
1.5336422180204121	1.5336422180204121	1.5336422180204121	1.5336422180204141	1.5890138973507622	4.760319739473016	1.5880696800268093	6.11983379796655	0.0	2.1535890938161697	0.0	3.8606310637722547	0.0	0.0	0.974251446477182	0.45163303316468545	0.0	0.10821749431160944	0.0	0.12306749431160943	0.0	0.0	0.0	0.0	0.0	0.43270994271268215	0.0	0.0	2.0633959109548847	0.0	0.24773010499314096	0.0	0.24773010499314096	0.0	1.9250387050932438	0.0	1.9291348569312106	0.0	0.0	1.924560665939164	0.0	1.9254416812717845	0.0	2.052125314155842	0.2512296224561281	0.2512296224561281	0.0	0.0	0.008942884156744064	0.0	0.012070754093309113	5.929479118789257	6.1537264620430445	2.50725140493155	0.39545403534760903	7.180911438252997	0.0	4.439453007800361	0.0	0.0	2.5072514049315493	13.538340253952592	9.276421531907852	0.0	0.0	0.0	0.0	0.0	13.933794289300193	7.486584136329442	0.0	0.0	0.0	2.496111268726027	1.8389619031632571	0.0	2.80196190316326	0.0	0.0	0.0	0.0	0.0	0.5906037171944835	0.0	0.0	0.12063781707565795	0.0	4.440891759110602	0.0	0.0	0.002640897310397603	0.0	0.0	1.4011092712895086	0.0	0.0	0.0	0.0007126260513416727	0.0	0.008752656746213094	0.0	0.0	1.6633184825148413	0.3004541144689412	0.0	0.0	0.014524935207186816	0.32186701797004275	0.0	4.98150654519741	0.175715364220852	0.3041398664042845	0.0	0.0	0.0	0.0	0.4876659905734685	0.0	0.12161062569432897	0.0	0.0048256902133404535	0.015326254434241815	1.1043106805268532	0.0	0.0	0.014524935207186816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.220446049250313e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02964510503268748	0.012194616917279485	0.6074428841715909	0.02964510503268748	0.012194616917279485	0.026268426986563946	6.34612086538457	0.0018508833773421	0.001634332300879422	0.00039112013839263547	0.0013204486551988018	0.0013204486551988018	0.0013204486551988016	0.04993709707033181	0.0013204486551988016	0.0013204486551987838	0.0013204486551988016	0.22461184119178668	0.0013204486551988016	0.00132044865519894	0.019430921714354118	0.005044496009139245	0.0035160681102801667	0.0013204486551988018	0.02412078546504937	0.008378812658000464	0.18484451044739061	0.0013204486551988016	0.0013204486551988014	0.0013204486551988016	0.0013204486551988014	0.0013204486551988014	0.0	0.0	0.0	0.002640897310397603	0.0	0.0	1.7201351796086974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12161062569432897	0.0048256902133404535	1.1043106805268532	0.0	0.0	0.0	0.0	0.0
1.533639176543376	1.533639176543376	1.533639176543376	1.5336391765433648	1.589010123886203	4.770749405488168	1.5880696800268093	6.377977900112827	0.0	2.4088202759090285	0.0	4.114265439528686	0.0	1.4718287656554487	0.0	0.4508495160950699	0.0	3.533683763101463	0.0	3.5470487631014627	0.0	3.1741581728403845	0.0	3.1741581728403845	0.0	3.5996893457997174	0.0	0.0	3.026986357358493	0.0	0.0	0.0	0.0	0.0	1.9250203155134091	0.0	1.9291218955268332	0.0	0.0	1.924560665939164	0.0	1.9254414826890442	0.0	2.055028125892715	0.003498500559923512	0.003498500559923512	0.0	0.0	0.00893699057590914	0.0	0.012069127903964319	4.215668363330293	4.20691570658408	0.16741522422476335	0.0	3.2578825413383345	0.0	2.4708263528500805	0.0	0.16741522422476407	0.0	14.642900772848186	7.405157998536473	0.0	0.0	0.0	0.0	0.0	14.642900772848183	9.25264739571829	0.0	0.0	0.0	0.5417135317166805	2.3153858716380284	0.0	3.182085871638025	0.0	0.0	0.0	0.0	0.0	0.5909192408004355	0.0	0.0	0.11845593345143328	0.0	2.4722269500202296	0.0	0.0	0.003229465837882393	0.0	0.0	1.4011092712895086	0.0	0.24670417112359483	0.0	0.0	0.0	0.008752656746213094	0.0	0.0	0.5613848827181634	0.5501678782618473	0.0	0.0	0.017762062108353165	0.32186701797004275	0.0	3.0030274803232544	0.17164566200445996	0.7907011378449695	0.0	0.0	0.0	0.0	0.4835909261608112	0.0	0.12118527948789831	0.0	0.0	0.0	1.1043106805268532	0.0	0.0	0.017762062108353165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24670417112359483	0.0	0.0	0.0	0.0	0.0	0.0	-1.3322676295501878e-15	0.0	-3.0135082733787708e-15	0.0	0.0	0.0	0.0033907420095945773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03226432299107765	0.00792446650313042	0.8058886471526844	0.057924466503130406	0.057924466503130406	0.08404631189879255	8.178372352294826	0.0018508833773421005	0.001627974583145768	0.0006874169840963721	0.0016147329189411968	0.0016147329189411968	0.0016147329189411966	0.04992520274662327	0.0016147329189411968	0.001614732918940938	0.0016147329189411966	0.4006509837281065	0.0028123216985001635	0.001614732918941461	0.019431308067179943	0.0049851007633582	0.003515622910203982	0.0016147329189411968	0.024109212456018755	0.008370200926444688	0.07464931274243192	0.0016147329189411966	0.0016147329189411968	0.0016147329189411966	0.0016147329189411968	0.0016147329189411968	0.0	0.0	0.0	0.003229465837882393	0.0	0.0	0.46627617573362046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12118527948789831	0.0	1.1043106805268532	0.0	0.0	0.0	0.0	0.0
1.5336333751526223	1.5336333751526223	1.5336333751526223	1.5336333751526268	1.589002249592784	4.781278995267884	1.5880696800268093	6.388474431237158	0.0	2.4199022275771966	0.0	4.121980792347002	0.0	1.3756334311141754	0.0	0.449201192952152	0.0	3.445808780383222	0.0	3.457837280383222	0.0	3.332416406149112	0.0	3.332416406149112	0.0	3.756279213809357	0.0	0.0	3.2100546757097277	0.0	0.0	0.0	0.0	0.0	1.9249819569570685	0.0	1.9290947656992248	0.0	0.0	1.924560665939164	0.0	1.9254410536854238	0.0	2.0544213844688635	0.0034963291371676863	0.0034963291371676863	0.0	0.0	0.008924489258455107	0.0	0.012065491690924794	4.250553092290936	4.2418004355447225	0.20745955634634733	0.0	3.5648133884438886	0.0	2.7526569021455987	0.0	0.2203610974578601	0.0	15.054256871093791	7.637308984275831	0.0	0.0	0.0	0.0	0.0	15.05425687109378	9.241426689394855	0.0	0.0	0.0	0.5668311665906346	2.9905932523461063	0.0	3.1821920766320413	0.0	0.0	0.0	0.0	0.0	0.5915721561950423	0.0	0.0	0.11874776238330155	0.0	2.754089337063945	0.0	0.0	0.0032466169204238737	0.0	0.0	1.4011092712895086	0.0	0.0	0.0	0.0	0.0	0.008752656746213094	0.0	0.0	0.5747225143561296	0.3024707147739001	0.0	0.0	0.017856393062331295	0.32186701797004275	0.0	3.2702657487162172	0.17102024974598562	0.2963193060517355	0.0	0.0	0.0	0.0	0.4832841565330243	0.0	0.1209006953700499	0.0	0.0	0.0	1.1043106805268532	0.0	0.0	0.01785639306233131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5543122344752192e-15	0.012901541111512087	0.01290154111150925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04311832040755173	0.04311832040755173	0.8536998674174362	0.09311832040755162	0.09311832040755162	0.127758423436131	8.218189932084847	0.0018508833773421	0.0016218211189798454	0.0009115816586468255	0.001623308460211937	0.001623308460211937	0.0016233084602119369	0.04989990154175125	0.001623308460211937	0.001623308460211463	0.0016233084602119369	0.39990848637032955	0.0016233084602119922	0.001623308460212333	0.019431858441119502	0.004985041621580723	0.003514670829047156	0.001623308460211937	0.02408472169658479	0.008352081169125615	0.0759791044957309	0.0016233084602119369	0.001623308460211937	0.0016233084602119369	0.001623308460211937	0.001623308460211937	0.0	0.0	0.0	0.0032466169204238737	0.0	0.0	1.5457166154608766	0.0	0.0	0.0	0.0	0.012901541111508917	0.0	0.0	0.0	0.1209006953700499	6.938893903907228e-18	1.1043106805268532	0.0	0.0	0.0	0.0	0.0
1.5336246420405995	1.5336246420405995	1.5336246420405995	1.5336246420405986	1.5889890173234953	4.791908456889491	1.5880696800268093	6.3990476664010565	0.0	2.431464515876633	0.0	4.1278215472054285	0.0	0.753031717327951	0.0	0.44640648846251674	0.0	2.8300701335400493	0.0	2.8408957835400495	0.0	2.721684609196475	0.0	2.721684609196475	0.0	3.1427246599302556	0.0	0.0	2.6371453720980407	0.0	0.0	0.0	0.0	0.0	1.9249175275042445	0.0	1.9290490219236125	0.0	0.0	1.924560665939164	0.0	1.9254403055616978	0.0	2.0533960795722734	0.0034925882014766874	0.0034925882014766874	0.0	0.0	0.008903103757965332	0.0	0.012058929161863486	4.792935905179164	4.78418324843295	0.758683526957842	0.0	4.145852691498144	0.0	3.2947239738418035	0.0	0.7586835269578425	0.0	15.470076533792088	8.114380030374964	0.0	0.0	0.0	0.0	0.0	15.470076533792085	8.74302919277609	0.0	0.0	0.0	0.6058473120391947	2.4214297472658792	0.0	3.1822998648372836	0.0	0.0	0.0	0.0	0.0	0.5926590886768596	0.0	0.0	0.11923895784422692	0.0	3.296209963700378	0.0	0.0	0.0032755639372099086	0.0	0.0	1.4011092712895086	0.0	0.0	0.0	0.0007126260513416727	0.0	0.008752656746213094	0.0	0.0	0.07350543248181322	0.3007897844950538	0.5216898707861138	0.0	0.018015601654654496	0.32186701797004275	0.0	3.300675594037961	0.16995962335214235	0.29466927659947306	0.0	0.0	0.0	0.0	1.0037366743064653	0.0	0.12041772342903405	0.0	0.0	0.0	1.1043106805268532	0.0	0.0	0.018015601654654496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0696941131387765	0.0696941131387765	0.893626354636871	0.11969411313877651	0.11969411313877651	0.16076657364370311	7.759063288960731	0.0018508833773421	0.0016161556239450978	0.0010808542238138629	0.0016377819686049543	0.0016377819686049543	0.0016377819686049543	0.04985648923069194	0.0016377819686049543	0.0016377819686049198	0.0016377819686049543	0.39935720213216747	0.003235678914292249	0.0016377819686052514	0.019432306829925538	0.005044255457151574	0.0035130279728260334	0.001637781968604954	0.024042931907948484	0.008321354181218083	0.025850468330352313	0.0016377819686049543	0.0016377819686049543	0.0016377819686049543	0.0016377819686049543	0.0016377819686049543	0.0	0.0	0.0	0.0032755639372099086	0.0	0.0	1.2372592827247875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12041772342903405	0.0	1.1043106805268532	0.0	0.0	0.0	0.0	0.0
1.5336133337050195	1.5336133337050195	1.5336133337050195	1.5336133337050155	1.5889693743109872	4.802640096538904	1.5880696800268093	6.409694741412971	0.0	2.443588441015594	0.0	4.131347380891382	0.0	0.7681121268269973	0.0	0.4422173885238808	0.0	2.850203183477065	0.0	2.8599462684770653	0.0	2.742671426548917	0.0	2.742671426548917	0.0	3.1594899068247617	0.0	0.0	2.7109487941712835	0.0	0.0	0.0	0.0	0.0	1.9248219319082558	0.0	1.928980865660787	0.0	0.0	1.924560665939164	0.0	1.9254391506353827	0.0	2.0518647244559567	0.003486884910860688	0.003486884910860688	0.0	0.0	0.008870741613011492	0.0	0.012048450285372098	4.858865919509159	4.850113262762946	0.838016395497192	0.0	4.2657399397702465	0.0	3.361228171596108	0.0	0.8380163954971921	0.0	15.715729955552717	8.276873175524951	0.0	0.0	0.0	0.0	0.0	15.71572995555272	8.743939050667779	0.0	0.0	0.0	0.6593196448322123	2.49756155036457	0.0	3.1823446561788367	0.0	0.0	0.0	0.0	0.0	0.5942559046046375	0.0	0.0	0.11996942220935149	0.0	3.36279374987248	0.0	0.0	0.0033187399971635017	0.0	0.0	1.4011092712895086	0.0	0.0	0.0	0.0007126260513416727	0.0	0.008752656746213094	0.0	0.0	0.08146492646046825	0.29827448402397305	0.5424475984466605	0.0	0.01825306998439926	0.32186701797004275	0.0	3.34211807808032	0.168369401510422	0.2921967954800056	0.0	0.0	0.0	0.0	1.0237004281860973	0.0	0.11969302637575209	0.0	0.0	0.0	1.1043106805268532	0.0	0.0	0.01825306998439926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08972406057643618	0.08972406057643618	0.9288233931590516	0.1397240605764362	0.1397240605764362	0.18564453383697485	7.790189564669992	0.0018508833773421005	0.0016110232293220159	0.0012084335068562812	0.0016593699985817509	0.0016593699985817509	0.0016593699985817509	0.04979058540271053	0.0016593699985817509	0.001659369998581837	0.0016593699985817509	0.39895317517307266	0.0032351229093415174	0.0016593699985817895	0.019432195756126265	0.005043882789877358	0.0035105191905180277	0.0016593699985817507	0.023979861504697844	0.008275287741860659	0.026635718827622563	0.0016593699985817509	0.0016593699985817509	0.0016593699985817509	0.0016593699985817509	0.0016593699985817509	0.0	0.0	0.0	0.0033187399971635017	0.0	0.0	1.5882345027762066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11969302637575209	0.0	1.1043106805268532	0.0	0.0	0.0	0.0	0.0
1.5336003358160153	1.5336003358160153	1.5336003358160153	1.5336003358160126	1.5889424735074966	4.813478588189216	1.5880696800268093	6.420415773205512	0.0	2.456344956344667	0.0	4.132171722491778	0.0	0.7585236692754955	0.0	0.43641972366554826	0.0	2.8435438443405556	0.0	2.852312620840556	0.0	2.737722903538593	0.0	2.737722903538593	0.0	3.1487130380335113	0.0	0.0	2.776100125039315	0.0	0.0	0.0	0.0	0.0	1.9246910881204702	0.0	1.928887149992631	0.0	0.0	1.924560665939164	0.0	1.9254375023169614	0.0	2.0497535600039285	0.0034788489550077184	0.0034788489550077184	0.0	0.0	0.008825496519592671	0.0	0.012032991963670614	4.945856488572821	4.937103831826608	0.9437803392753401	0.0	4.424246009461129	0.0	3.448982555322097	0.0	0.9437803392753404	0.0	15.974696368932609	8.459238354103972	0.0	0.0	0.0	0.0	0.0	15.974696368932603	8.750522918391674	0.0	0.0	0.0	0.7302298139547184	2.565928024676838	0.0	3.1822328199096774	0.0	0.0	0.0	0.0	0.0	0.5964176014919941	0.0	0.0	0.1209717291381523	0.0	3.4506572599098613	0.0	0.0	0.003378176846478376	0.0	0.0	1.4011092712895086	0.0	0.0	0.0	0.0007126260513416727	0.0	0.008752656746213094	0.0	0.0	0.09183760830551434	0.2947997631879007	0.570273111417268	0.0	0.01857997265563107	0.32186701797004275	0.0	3.396084810650082	0.16616795129575748	0.28877612741948616	0.0	0.0	0.0	0.0	1.0504160183222917	0.0	0.1186889376193495	0.0	0.0	0.0	1.1043106805268532	0.0	0.0	0.01857997265563107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7763568394002505e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10478819262980592	0.10478819262980615	0.9617390278549058	0.15478819262980592	0.15478819262980614	0.20435476154657417	7.820111503940123	0.0018508833773421005	0.0016063084520240218	0.0013043833925465344	0.0016890884232391883	0.0016890884232391883	0.001689088423239188	0.04969813787319027	0.0016890884232391883	0.0016890884232389734	0.001689088423239188	0.39866324417836496	0.0032342446397222255	0.001689088423239469	0.01943087623378765	0.005043195326040196	0.0035069782411799207	0.001689088423239188	0.0238919328380517	0.008211519730714234	0.027657712066696313	0.001689088423239188	0.0016890884232391883	0.001689088423239188	0.0016890884232391883	0.0016890884232391883	0.0	0.0	0.0	0.003378176846478376	0.0	0.0	1.9104267740280576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1186889376193495	0.0	1.1043106805268532	0.0	0.0	0.0	0.0	0.0
1.5335870643333407	1.5335870643333407	1.5335870643333407	1.5335870643333385	1.588907675565963	4.824430985218177	1.5880696800268093	6.431213879997191	0.0	2.469794539459503	0.0	4.129962493209945	0.0	1.766309700113172	0.0	0.4288335921073905	0.0	3.851863007871088	0.0	3.859754906721088	0.0	3.400831735564018	0.0	3.400831735564018	0.0	3.8042156734969303	0.0	0.0	3.528851396709292	0.0	0.0	0.0	0.0	0.0	1.9245219369308046	0.0	1.9287653864994037	0.0	0.0	1.924560665939164	0.0	1.92543527522699	0.0	2.0470027092968204	0.0034681331326174014	0.0034681331326174014	0.0	0.0	0.008765651603451292	0.0	0.012011419099322362	4.450417661726432	4.441665004980218	0.4732215581299189	0.0	3.6722181455679714	0.0	2.60664541911717	0.0	0.47322155812991995	0.0	15.824898093613847	8.149059825871882	0.0	0.0	0.0	0.0	0.0	15.824898093613847	0.0	0.0	0.0	0.0	0.8207956352020808	2.627167355996992	0.0	3.1818416717065467	0.0	0.0	0.0	0.0	0.0	0.5991781471978376	0.0	0.0	0.12227104987927219	0.0	2.60846147242823	0.0	0.0	0.0034555005109890105	0.0	0.0	1.4011092712895086	0.0	0.3478542999996718	0.0	0.0007126260513416727	0.0	0.008752656746213094	0.0	0.0	0.710984842480313	0.6381165078547646	0.0	0.0	0.019005252810439556	0.32186701797004275	0.0	3.1162117371272613	0.16328654878323826	0.9800105633225453	0.0	0.0	0.0	0.0	0.47867500032648885	0.0	0.11737353446282918	0.0	0.0	0.0	1.1043106805268532	0.0	0.0	0.019005252810439556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3478542999996718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.329070518200751e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11608564686766845	0.11608564686766845	0.9942512535862162	0.1660856468676684	0.1660856468676684	0.2183866314598429	8.456474819368328	0.0018508833773421003	0.0016019130233186983	0.0013763416997940663	0.001727750255494505	0.001727750255494505	0.0017277502554945052	0.0495754293508524	0.001727750255494505	0.0017277502554945469	0.0017277502554945052	0.39846243414528654	0.0032329422592323282	0.0017277502554946332	0.01942750779058487	0.005042053980522012	0.0035022480479474077	0.0017277502554945048	0.023775978571401294	0.008128062780327341	0.08955178968963443	0.0017277502554945052	0.001727750255494505	0.0017277502554945052	0.001727750255494505	0.001727750255494505	0.0	0.0	0.0	0.0034555005109890105	0.0	0.0	11.587476555549259	0.0	0.0	0.0	0.0	3.9968028886505635e-15	0.0	0.0	0.0	0.11737353446282918	6.938893903907228e-18	1.1043106805268532	0.0	0.0	0.0	0.0	0.0
1.5335754667805606	1.5335754667805606	1.5335754667805606	1.5335754667805532	1.5888645515358946	4.835506733685169	1.5880696800268093	6.44209520636022	0.0	2.483987013121512	0.0	4.124443124750749	0.0	2.4754311917976324	0.0	0.4193139414551488	0.0	4.5588906219292324	0.0	4.565993330894233	0.0	3.9537308485734806	0.0	3.9537308485734806	0.0	4.347597134652229	0.0	0.0	3.893779424452836	0.0	0.0	0.0	0.0	0.0	1.924312455079302	0.0	1.928613754655646	0.0	0.0	1.924560665939164	0.0	1.9254323853620463	0.0	2.043566389355565	0.003454414159298258	0.003454414159298258	0.0	0.0	0.008689683965047419	0.0	0.01198252615743288	4.2431872080249775	4.234434551278764	0.2976394118999533	0.0	3.1209748315211847	0.0	2.2427882448505363	0.0	0.29763941189995363	0.0	16.32212359504717	8.30988150347356	0.0	0.0	0.0	0.0	0.0	16.322123595047174	0.0	0.0	0.0	0.0	0.6337979909313107	2.6818126027187343	0.0	3.181019486857335	0.0	0.0	0.0	0.0	0.0	0.6025502635709434	0.0	0.0	0.12388505280502803	0.0	2.2447797229791706	0.0	0.0	0.0035519253363401294	0.0	0.0	1.4011092712895086	0.4483890611266094	0.5056218676920706	0.0	0.0007126260513416727	0.0	0.008752656746213094	0.0	0.0	0.621995123872278	0.7902022562211322	0.0	0.0	0.019535589349870708	0.32186701797004275	0.0	2.742544747811317	0.15966959993383112	1.2899334988712274	0.0	0.0	0.0	0.0	0.47681185433971535	0.0	0.11572073886372623	0.0	0.0	0.0	1.1043106805268532	0.0	0.0	0.019535589349870715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5056218676920706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12452609135844318	0.12452609135844318	1.0277801414674332	0.17452609135844296	0.17452609135844296	0.22886998608214257	8.831721194964741	0.0018508833773421	0.0015977549986733275	0.0014301024927289374	0.001775962668170065	0.001775962668170065	0.0017759626681700647	0.04941908672757409	0.001775962668170065	0.0017759626681702696	0.0017759626681700647	0.39833187516048946	0.059279733250217924	0.00177596266817013	0.01942105861339778	0.0050402944520061875	0.003496181054102657	0.0017759626681700647	0.023629250509703825	0.008023310674554028	0.08062601823666085	0.0017759626681700647	0.001775962668170065	0.0017759626681700647	0.001775962668170065	0.001775962668170065	0.0	0.0	0.0	0.0035519253363401294	0.0	0.0	12.403843991787687	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.11572073886372623	-6.938893903907228e-18	1.1043106805268532	0.0	0.0	0.0	0.0	0.0
1.5335680235415516	1.5335680235415516	1.5335680235415516	1.5335680235415543	1.5888128863547744	4.846717686829106	1.5880696800268093	6.453068953220159	0.0	2.4989613090539797	0.0	4.115393896531822	0.0	2.49985554764949	0.0	0.4077513307202451	0.0	4.578405566217986	0.0	4.584798004286486	0.0	3.9393850334992973	0.0	3.9393850334992973	0.0	4.32172684269495	0.0	0.0	4.012989437243856	0.0	0.0	0.0	0.0	0.0	1.924061672226739	0.0	1.928431114052683	0.0	0.0	1.924560665939164	0.0	1.9254287503191154	0.0	2.039413187329205	0.0034373937458309634	0.0034373937458309634	0.0	0.0	0.008596270697002237	0.0	0.011945039345539595	4.352461111816344	4.34370845507013	0.4459144138103328	0.0	3.3269503406465297	0.0	2.3148283228230055	0.0	0.44591441381033164	0.0	16.63760139811565	8.54175790596299	0.0	0.0	0.0	0.0	0.0	16.637601398115645	0.0	0.0	0.0	0.0	0.7682927346164719	2.7302993462182554	0.0	3.179585541942995	0.0	0.0	0.0	0.0	0.0	0.6065251498442181	0.0	0.0	0.12582377302242603	0.0	2.3170303105274943	0.0	0.0	0.0036682462256014325	0.0	0.0	1.4011092712895086	0.4483890611266094	0.5441641177882964	0.0	0.0007126260513416727	0.0	0.008752656746213094	0.0	0.0	0.6947226620427889	0.8218594338088936	0.0	0.0	0.02017535424080788	0.32186701797004275	0.0	2.802656075746209	0.15527493001403284	1.360204442538238	0.0	0.0	0.0	0.0	0.4745211399088321	0.0	0.11371044956985861	0.0	0.0	0.0	1.1043106805268532	0.0	0.0	0.02017535424080788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5441641177882964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7763568394002505e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13079932524319446	0.13079932524319446	1.0633724302271685	0.1807993252431945	0.1807993252431945	0.23666158230842635	8.919637356605987	0.0018508833773421003	0.0015937669979260837	0.0014700593964534678	0.0018341231128007163	0.0018341231128007163	0.0018341231128007163	0.049226093420768495	0.0018341231128007165	0.001834123112800803	0.0018341231128007163	0.39825724420654063	0.059277223992580404	0.0018341231128012386	0.019410305902673737	0.005037727339973156	0.0034886396991368586	0.0018341231128007163	0.0234494312552572	0.007896046731454958	0.08786504965138639	0.0018341231128007163	0.0018341231128007165	0.0018341231128007163	0.0018341231128007165	0.0018341231128007165	0.0	0.0	0.0	0.0036682462256014325	0.0	0.0	12.792625773635272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11371044956985861	6.938893903907228e-18	1.1043106805268532	0.0	0.0	0.0	0.0	0.0
