1.684849845311933	1.684849845311933	1.684849845311933	1.684849845311933	1.7428498706037976	4.67781467755701	1.741774204760553	6.431022480648678	0.0	2.0601390270899747	0.0	3.6844813651504897	0.0	0.0	0.7110136622320948	0.4531256534506941	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.3182299098540611	0.0	0.0	0.8239588892180394	0.0	0.0	0.0	0.0	0.0027147064325005513	1.9951013928242096	0.0	1.9965808991177343	0.0	0.0	2.110833148941574	0.0	2.1120307551152218	0.0	2.2660025824116543	0.0	0.0	0.0	0.0	0.00882255783078767	0.0	0.011162125654531715	3.6225889006108773	3.612989100340506	1.246692269402937	0.4337288511958149	3.815653385457059	0.0	2.228650333429545	0.0	4.0821538936076704	4.0821538936076704	1.682721402299083	10.324895917342577	0.0	6.799133309520761	0.0	0.0	0.0	2.1164502534948944	7.080897329688793	0.0	0.0	1.1762726798289005	0.0	1.1432395127213926	0.0	2.2132395127213926	0.0	0.0	0.0	0.0	0.0	0.4879029527170798	0.0	0.0	0.19257429347018176	0.0	2.2304643632873544	0.0	0.0	1.7290891371066183e-6	0.0	0.0	1.536718456045155	0.08462752628040819	0.0	0.0	0.0007815990000176446	0.0	0.009599800270363475	0.0	0.0	0.35107230890242896	0.17574615149261402	0.0	0.0	0.0	0.35301956602682427	0.0	2.9254224606648	0.25849898462653464	0.07991530066787512	0.07991530066787512	0.0	0.0	0.32054835505071805	0.0	0.0	0.22084370182467675	0.0	0.04563246699192078	0.0	1.2111936154783673	0.0	0.0	-1.7763568394002506e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1184822082916397	0.1184822082916397	0.1184822082916397	0.1184822082916397	0.1184822082916397	0.06080569887962115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.11851962636570555	3.741807406584239e-5	0.0	0.11851962636570555	3.741807406584239e-5	0.0	5.851878684306182	0.0018150151465686321	0.0016085256241951456	2.3833168194804067e-7	8.645445685533093e-7	8.645445685533093e-7	8.645445685533092e-7	0.06137215761888697	8.645445685533092e-7	8.645445685524008e-7	8.645445685533092e-7	0.25835661548816763	8.645445685533092e-7	0.024800362234782426	0.016862023279427908	0.0042910588672110785	0.003978211296955782	8.645445685533091e-7	0.028458459413109358	0.004704536848583329	0.045599432557434934	8.645445685533092e-7	8.645445685533091e-7	8.645445685533092e-7	8.645445685533092e-7	8.645445685533091e-7	0.0	0.0	0.0	1.7290891371066183e-6	0.0	0.0	0.6657815966147621	0.0	0.0	0.0	0.0	0.1184822082916397	0.0	0.0	0.0	0.22084370182467675	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0
1.6848487152137215	1.6848487152137215	1.6848487152137215	1.68484871521372	1.742848581017982	4.684599189674187	1.741774204760553	6.1649733003899	0.0	1.7942252604993536	0.0	3.4181154237830187	0.0	1.5168575563941114	0.0	0.4528913242872351	0.0	2.943455385885845	0.0	2.9583053858858452	0.0	2.7025256975849987	0.0	2.7025256975849987	0.0	3.0206106611348122	0.0	0.0	2.6147273566942766	0.0	0.27283091354750566	0.0	0.27283091354750566	0.0	2.1108639962827485	0.0	2.1150598915618626	0.0	0.0	2.110833148941574	0.0	2.1120306765045576	0.0	2.2658654545468186	0.2755453878185178	0.2755453878185177	0.0	0.0	0.008820836656293629	0.0	0.08777400263324439	2.2987860200048886	2.289186219734525	0.0	0.4337288511958149	1.1563774701117862	0.0	0.7408994597423826	0.0	4.0821538936076704	4.0821538936076704	1.1912956890209647	6.718878684921989	0.0	0.0	0.0	0.0	8.164307787215344	1.6250245402167922	0.0	0.07661263537651568	0.07661263537651002	0.0	0.08136089222165464	2.3396390977491475	0.0	3.3026390977491467	0.0	0.0	0.0	0.0	0.0	0.48798181692054293	0.0	0.0	0.18155596139182434	0.0	0.7427194997629845	0.0	0.0	0.002775287932885788	0.0	0.0	1.536718456045155	0.0	0.0	0.0	0.0007815990000176446	0.0	0.009599800270363475	0.0	0.0	0.4886220846631365	0.4051370503274635	0.0	0.0	0.0	0.35301956602682427	0.0	1.512883009250373	0.24037345397134224	0.27434506554677773	0.0	0.0	0.0	0.0	0.29834523785673484	0.0	0.2193867869329909	0.0	0.017934573430954448	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1546319456101628e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05691045697024702	0.060009301508937046	0.6380849246563476	0.05691045697024702	0.060009301508937046	0.024791108696644373	6.704341574460788	0.0018150151465686297	0.001603039058079645	0.000383544147162279	0.001387643966442894	0.001387643966442894	0.001387643966442894	0.06136784063522174	0.001387643966442894	0.0013876439664418034	0.001387643966442894	0.3257806739326382	0.0042326780154916584	0.0013876439664441762	0.016862151493550248	0.004291060464351179	0.003978063245066989	0.001387643966442894	0.02845440878884219	0.0047030953908254415	0.059354106904579776	0.001387643966442894	0.001387643966442894	0.001387643966442894	0.001387643966442894	0.001387643966442894	0.0	0.0	0.0	0.002775287932885788	0.0	0.0	6.927612214081666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2193867869329909	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0
1.6848451883137066	1.6848451883137066	1.6848451883137066	1.6848451883137066	1.7428442873870837	4.691431378631759	1.741774204760553	6.171795359613037	0.0	1.8015000672510626	0.0	3.4238712063115315	0.0	0.0	0.4731359013462312	0.4521056242670816	0.0	0.2538086257266049	0.0	0.2671736257266049	0.0	0.0	0.0	0.0	0.0	0.31759965511837507	0.0	0.0	2.0483985211457783	0.0	0.27283170232973963	0.0	0.27283170232973963	0.0	2.110847697686661	0.0	2.115049153320146	0.0	0.0	2.110833148941574	0.0	2.1120304065792834	0.0	2.265406946210774	0.2755453878185178	0.2755453878185179	0.0	0.0	0.008815023507766348	0.0	0.08777138269945085	4.474405075333308	4.464805275062944	2.1773032842697364	0.4337288511958149	5.457605546083541	0.0	2.896950901344973	0.0	4.0821538936076704	4.0821538936076704	4.439787671302739	8.343124676062882	0.0	0.0	0.0	0.0	5.987004502945617	4.87351652249856	0.0	0.07661263537651568	0.07661263537650513	0.0	2.2265450682271646	1.793659093420692	0.0	2.660359093420689	0.0	0.0	0.0	0.0	0.0	0.4882425158935071	0.0	0.0	0.17379966546783118	0.0	2.8987909675787478	0.0	0.0	0.004777646779191367	0.0	0.0	1.536718456045155	0.0	0.0	0.0	0.0007815990000176446	0.0	0.009599800270363475	0.0	0.0	1.561608727033983	0.4164389314162088	0.0	0.0	0.0	0.35301956602682427	0.0	3.6369556115559396	0.227031213070078	0.2519779855051002	0.0	0.0	0.0	0.0	0.2822764545837994	0.0	0.2181502306861632	0.0	0.0	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4868995751603507e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0562231477943894	0.05922062205982172	1.1733243222063527	0.0562231477943894	0.05922062205982172	0.08146674197961654	4.751450461090595	0.0018150151465686326	0.001597422421082611	0.0006741884204082909	0.0023888233895956834	0.0023888233895956834	0.0023888233895956834	0.0613532236669832	0.0023888233895956834	0.0023888233895947237	0.0023888233895956834	0.1233687015040222	0.004232591681051743	0.002388823389597026	0.01686248677048531	0.00429105220638362	0.003977559547753856	0.0023888233895956834	0.028440756533183134	0.004698261556171276	0.1666517296260312	0.0023888233895956834	0.0023888233895956834	0.0023888233895956834	0.0023888233895956834	0.0023888233895956834	0.0	0.0	0.0	0.004777646779191367	0.0	0.0	7.450103533575376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2181502306861632	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0
1.6848383998526684	1.6848383998526684	1.6848383998526684	1.684838399852666	1.7428353276341477	4.698306919388474	1.741774204760553	6.178649508226802	0.0	1.8093035753970428	0.0	3.4284721061724053	0.0	0.0	0.47916312042509857	0.4504527087444573	0.0	0.2540076306611497	0.0	0.2660361306611497	0.0	0.0	0.0	0.0	0.0	0.3165803559375391	0.0	0.0	2.1199054233098007	0.0	0.2728333866394379	0.0	0.2728333866394379	0.0	2.110813711866561	0.0	2.1150266696541995	0.0	0.0	2.110833148941574	0.0	2.1120298234524735	0.0	2.264445435744789	0.2755453878185178	0.27554538781851745	0.0	0.0	0.008802692801327824	0.0	0.0877656855962564	4.545095846502327	4.535496046231963	2.251572214390707	0.4337288511958149	5.600509464535556	0.0	2.96831261732442	0.0	4.0821538936076704	4.0821538936076704	4.726696019125637	8.486578849974352	0.0	0.0	0.0	0.0	5.912735572824663	5.160424870321455	0.0	0.07661263537651568	0.0766126353765149	0.0	2.298116294259421	1.8661274461639024	0.0	2.646157446163903	0.0	0.0	0.0	0.0	0.0	0.48878198225868935	0.0	0.0	0.17421767675672922	0.0	2.9701945111205132	0.0	0.0	0.004805459672336093	0.0	0.0	1.536718456045155	0.0	0.0	0.0	0.0007815990000176446	0.0	0.009599800270363475	0.0	0.0	1.5982244885178671	0.41510992837374494	0.0	0.0	0.0	0.35301956602682427	0.0	3.705900659596404	0.2261618906044187	0.25095391550074697	0.0	0.0	0.0	0.0	0.2819470147159834	0.0	0.21764063479135493	0.0	0.0	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.3520742565306136e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055790717411529404	0.05857583788153164	1.2228786065493469	0.09039322022143735	0.09039322022144373	0.12437374486102093	4.7497707064384285	0.0018150151465686354	0.0015920572562248762	0.0008942243326206202	0.0024027298361680464	0.0024027298361680464	0.0024027298361680464	0.0613221309443469	0.0024027298361680464	0.0024027298361678742	0.0024027298361680464	0.11797243818720644	0.004232378034253451	0.0024027298361673248	0.016862964384922727	0.0042910020713170655	0.003976482367523731	0.0024027298361680464	0.028411865679628553	0.004688090789667329	0.17031105501031193	0.0024027298361680464	0.0024027298361680464	0.0024027298361680464	0.0024027298361680464	0.0024027298361680464	0.0	0.0	0.0	0.004805459672336093	0.0	0.0	7.822884411440761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21764063479135493	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0
1.6848280562423144	1.6848280562423144	1.6848280562423144	1.6848280562423223	1.7428202713165346	4.705224013705849	1.741774204760553	6.458366469923985	0.0	2.0906244197834196	0.0	3.7043501190190353	0.0	0.0	0.7362774498377331	0.4476502179513584	0.0	0.0	0.0	0.010825649999999994	0.0	0.0	0.0	0.0	0.0	0.3148552321982656	0.0	0.0	1.3994213985331552	0.0	0.0	0.0	0.0	0.00270909944368628	2.113465747417964	0.0	2.1149887464451482	0.0	0.0	2.110833148941574	0.0	2.1120288065589543	0.0	2.2628208928976967	0.0	0.0	0.0	0.0	0.008781599158233816	0.0	0.0111430483480187	4.605819397307518	4.596219597037154	2.241814428422461	0.4337288511958149	5.461004585615487	0.0	3.197120987291762	0.0	4.0821538936076704	4.0821538936076704	5.993684991810015	9.120073336316521	0.0	0.0	0.0	0.0	5.922493358792889	6.427413843005831	0.0	0.0	1.332267629550185e-15	1.8532639255130354	0.0	1.2238823575583653	0.0	1.9259093575583643	0.0	0.0	0.0	0.0	0.0	0.4896800519319612	0.0	0.0	0.1749212092081865	0.0	3.1989586873723264	0.0	0.0	0.004852401332303118	0.0	0.0	1.536718456045155	0.0	0.0	0.0	0.0007815990000176446	0.0	0.009599800270363475	0.0	0.0	0.0	0.169398078900157	0.3538167618109541	0.0	0.0	0.35301956602682427	0.0	3.576677611290016	0.22468787598520912	0.2492191135376871	0.0	0.0	0.0	0.0	0.6352033623211311	0.0	0.21677577804338485	0.0	0.0	0.014446047850477362	1.2111936154783673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.769962616701378e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06650478424244488	0.06650478424244488	1.2665292236897234	0.11650478424244479	0.11650478424244479	0.15680530526927852	4.83944877937265	0.0018150151465686352	0.0015868774867922799	0.0010605400270219411	0.002426200666151559	0.002426200666151559	0.002426200666151559	0.06126878143179992	0.002426200666151559	0.0024262006661515817	0.002426200666151559	0.2219675162628129	0.002426200666151559	0.0024262006661510986	0.016863353496671986	0.00429085654606488	0.0039746236475714895	0.002426200666151559	0.028362567793754196	0.0046708434825480745	0.010484679784229	0.002426200666151559	0.002426200666151559	0.0024262006661515587	0.002426200666151559	0.002426200666151559	0.0	0.0	0.0	0.004852401332303117	0.0	0.0	7.804225690056471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21677577804338485	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0
1.6848144357479726	1.6848144357479726	1.6848144357479726	1.6848144357479755	1.7427979205443656	4.712183396344124	1.741774204760553	6.465275439568889	0.0	2.099928241983649	0.0	3.705474671828526	0.0	0.0	0.7415898466668742	0.44344944679543224	0.0	0.0	0.0	0.009743084999999995	0.0	0.0	0.0	0.0	0.0	0.3122743495806919	0.0	0.0	1.4601338397944377	0.0	0.0	0.0	0.0	0.0027046755664514553	2.1133766903927076	0.0	2.1149322207924137	0.0	0.0	2.110833148941574	0.0	2.1120272367155652	0.0	2.260394977529093	0.0	0.0	0.0	0.0	0.008749678673803763	0.0	0.011127502732276608	4.666225120630225	4.656625320359861	2.311514964015618	0.4337288511958149	5.581946499142992	0.0	3.257407436430758	0.0	4.0821538936076704	4.0821538936076704	6.306589172640172	9.276525426731592	0.0	0.0	0.0	0.0	5.8527928231997155	6.740318023835986	0.0	3.316791286067649e-15	0.0	1.9140688552005896	0.0	1.2870263534343684	0.0	1.9188506534343657	0.0	0.0	0.0	0.0	0.0	0.4909994089137021	0.0	0.0	0.1759673644310442	0.0	3.2593435622448186	0.0	0.0	0.004922417387499357	0.0	0.0	1.536718456045155	0.0	0.0	0.0	0.0007815990000176446	0.0	0.009599800270363475	0.0	0.0	0.0	0.1678099016434898	0.3559227082581661	0.0	0.0	0.35301956602682427	0.0	3.6287018256009897	0.22247826359062461	0.24662115603005935	0.0	0.0	0.0	0.0	0.6364662844224982	0.0	0.2154780421391934	0.0	6.938893903907228e-18	0.014160166021924178	1.2111936154783673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.217248937900877e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08619931829575855	0.08619931829576026	1.307724424833192	0.13619931829575857	0.13619931829576026	0.18126666922084664	4.863541402169263	0.0018150151465686222	0.001581970285209823	0.0011859829190812652	0.0024612086937496782	0.0024612086937496782	0.0024612086937496787	0.06118779203013089	0.0024612086937496787	0.0024612086937498396	0.0024612086937496787	0.22146828166366753	0.0024612086937496787	0.0024612086937493764	0.016863257106844647	0.004290540632350536	0.003971785222837828	0.0024612086937496782	0.028288165944810626	0.004644986017122259	0.010478616270658648	0.0024612086937496787	0.0024612086937496782	0.0024612086937496774	0.0024612086937496787	0.0024612086937496782	0.0	0.0	0.0	0.004922417387499355	0.0	0.0	8.146034669211675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2154780421391934	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0
1.684798389518036	1.684798389518036	1.684798389518036	1.6847983895180374	1.7427673115057083	4.719188343386596	1.741774204760553	6.472210363216166	0.0	2.1101638077334557	0.0	3.7043592925602167	0.0	0.0	0.7463145566339878	0.4376356291101661	0.0	0.0	0.0	0.008768776500002854	0.0	0.0	0.0	0.0	0.0	0.30870984816677804	0.0	0.0	1.7417930806855597	0.0	0.0	0.0	0.0	0.0026984423083990976	2.1132546689904332	0.0	2.114854464856967	0.0	0.0	2.110833148941574	0.0	2.112024996224771	0.0	2.2570512042897954	0.0	0.0	0.0	0.0	0.008705051060211657	0.0	0.011105164041208815	4.588356347731356	4.578756547460992	2.246665432461007	0.4337288511958149	5.78481374117273	0.0	3.1788075593903753	0.0	4.0821538936076704	4.0821538936076704	6.291690983775999	9.269076332299521	0.0	0.0	0.0	0.0	5.917642354754348	6.7254198349718095	0.0	0.0	0.0	2.195801287094401	0.0	1.572041644069803	0.0	2.1406835140698055	0.0	0.0	0.0	0.0	0.0	0.49278549448007014	0.0	0.0	0.17740272850252428	0.0	3.180878639982276	0.0	0.0	0.005018802600202735	0.0	0.0	1.536718456045155	0.0	0.0	0.0	0.0007815990000176446	0.0	0.009599800270363475	0.0	0.0	0.3588376698173069	0.16614603951848492	0.0	0.0	0.0	0.35301956602682427	0.0	3.897498051934093	0.21941996287633714	0.2430292009079987	0.0	0.0	0.0	0.0	0.2793723808258989	0.0	0.21367995792395877	0.0	-1.3877787807814457e-17	0.013765435633954493	1.2111936154783673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.108624468950438e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10101640289069497	0.10101640289069497	1.349163875994221	0.1510164028906951	0.1510164028906951	0.19967005454576778	5.041359996906357	0.0018150151465686328	0.001577459796612822	0.0012803592540808588	0.002509401300101368	0.002509401300101368	0.0025094013001013674	0.06107418299813752	0.0025094013001013674	0.0025094013001017734	0.0025094013001013674	0.2084138795354038	0.0025094013001013674	0.0025094013001009372	0.01686211202552	0.004289957862493076	0.00396777900908646	0.002509401300101368	0.02818443971132488	0.004609192516116064	0.04635372630319361	0.0025094013001013674	0.002509401300101368	0.0025094013001013674	0.0025094013001013674	0.002509401300101368	0.0	0.0	0.0	0.005018802600202735	0.0	0.0	8.825190995553104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21367995792395877	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0
1.6847813429332539	1.6847813429332539	1.6847813429332539	1.684781342933254	1.7427277167204418	4.726244682714962	1.741774204760553	6.479174722812348	0.0	2.1214275499158575	0.0	3.700726979538823	0.0	0.0	0.750386083857958	0.43002836189253746	0.0	0.0	0.0	0.007891898849999709	0.0	0.0	0.0	0.0	0.0	0.3040562030249223	0.0	0.0	1.9154154785755013	0.0	0.0	0.0	0.0	0.0026901303555432175	2.1130967421342874	0.0	2.114753391565326	0.0	0.0	2.110833148941574	0.0	2.112021969033839	0.0	2.252695187476607	0.0	0.0	0.0	0.0	0.008646022874143226	0.0	0.011074774164974207	4.523746359533071	4.747146559262708	2.432309631352891	0.4337288511958149	5.891861357504528	0.0	3.112643686606687	0.0	4.0821538936076704	4.0821538936076704	6.692802035023774	9.469631857923392	0.0	0.0	0.0	0.0	5.731998155862451	7.126530886219588	0.0	0.0	0.0	2.3694422585823047	0.0	1.7500424203621983	0.0	2.2618201033621994	0.0	0.0	0.0	0.0	0.0	0.49506637431541656	0.0	0.0	0.17926326642464047	0.0	3.1150295677491293	0.0	0.0	0.005144193800052167	0.0	0.0	1.536718456045155	0.0	0.0	0.0	0.0007815990000176446	0.0	0.009599800270363475	0.0	0.0	0.36265234238780897	0.16438127069381797	0.0	0.0	0.0	0.35301956602682427	0.0	3.8203083019557065	0.21541792154099948	0.2383342499607009	0.0	0.0	0.0	0.0	0.2778336137752394	0.0	0.2113243364648696	0.0	0.0	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.995204332975845e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11213333299615792	0.11213333299615792	1.3929400248000523	0.16213333299615804	0.16213333299615804	0.21347770658758486	5.2250708308581855	0.0018150151465686328	0.0015732523369484865	0.001351167726090177	0.0025720969000260835	0.0025720969000260835	0.0025720969000260835	0.06092338614599355	0.0025720969000260835	0.0025720969000268567	0.0025720969000260835	0.21724228065190773	0.004228377365994524	0.0025720969000257872	0.016859188890919717	0.004288990332669701	0.003962427290277188	0.0025720969000260835	0.028047652702093293	0.00456234745408664	0.046723492726661986	0.0025720969000260835	0.0025720969000260835	0.0025720969000260835	0.0025720969000260835	0.0025720969000260835	0.0	0.0	0.0	0.005144193800052167	0.0	0.0	9.15581179395588	0.0	0.0	0.0	0.0	-5.995204332975845e-15	0.0	0.0	0.0	0.2113243364648696	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0
1.684765297184979	1.684765297184979	1.684765297184979	1.6847652971849794	1.7426786481078844	4.733360806364879	1.741774204760553	6.486174942219922	0.0	2.1337966435551663	0.0	3.694344415583185	0.0	0.0	0.7537550613358122	0.42048218861899445	0.0	0.0	0.0	0.007102708964999738	0.0	0.0	0.0	0.0	0.0	0.29823058176246775	0.0	0.0	2.303574022411431	0.0	0.0	0.0	0.0	0.002679488945550067	2.112900912878976	0.0	2.1146274624057195	0.0	0.0	2.110833148941574	0.0	2.1120180409604044	0.0	2.2472549763917398	0.0	0.0	0.0	0.0	0.008571091999742979	0.0	0.011035068466151154	5.137993632545743	5.128393832275379	2.8355048470969813	0.4337288511958149	6.8913564578034645	0.0	3.724711786858745	0.0	4.0821538936076704	4.0821538936076704	6.3399917078356145	9.293226694329324	0.0	0.0	0.0	0.0	5.3288029401183685	6.77372055903143	0.0	0.0	0.0	0.0	2.7575196295716884	2.1436777603703536	0.0	2.604277675070356	0.0	0.0	0.0	0.0	0.0	0.4978525597502656	0.0	0.0	0.18157417825290573	0.0	3.727328136325888	0.0	0.0	0.005300560219343973	0.0	0.0	1.536718456045155	0.0	0.0	0.0	0.0007815990000176446	0.0	0.009599800270363475	0.0	0.0	1.7461997759548396	0.1624973456008356	0.0	0.0	0.0	0.35301956602682427	0.0	4.418365992947352	0.210395432378232	0.23244950920482707	0.0	0.0	0.0	0.0	0.2758941519827799	0.0	0.20836444949000832	0.0	0.0	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3322676295501878e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12044331141413796	0.12044331141413796	1.4406329097847181	0.170443311414138	0.170443311414138	0.22379901736150895	4.751827947529425	0.0018150151465686323	0.0015692699150231732	0.001404097524930814	0.0026502801096719864	0.0026502801096719864	0.0026502801096719864	0.06073125625153191	0.0026502801096719864	0.002650280109672839	0.0026502801096719864	0.0997167053814093	0.00422596866522635	0.002650280109671036	0.016853592295743645	0.004287498763038056	0.003955563121419935	0.0026502801096719864	0.02787456297189425	0.004503549248905229	0.18506304763579004	0.0026502801096719864	0.0026502801096719864	0.0026502801096719864	0.0026502801096719864	0.0026502801096719864	0.0	0.0	0.0	0.005300560219343973	0.0	0.0	9.478075244018036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20836444949000832	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0
1.6847528309489916	1.6847528309489916	1.6847528309489916	1.6847528309489905	1.7426198609594592	4.740547684328259	1.741774204760553	6.493220410260946	0.0	2.14732859721027	0.0	3.6850230561719117	0.0	0.0	0.7563885647137353	0.4088873633883068	0.0	0.0	0.0	0.006392438068499764	0.0	0.0	0.0	0.0	0.0	0.29117331187319806	0.0	0.0	1.9579106219595783	0.0	0.0	0.0	0.0	0.0026662867041193318	2.112666144256954	0.0	2.114475697574171	0.0	0.0	2.110833148941574	0.0	2.112013099997471	0.0	2.2406814926832705	0.0	0.0	0.0	0.0	0.00847895358393495	0.0	0.010984778843500156	4.783269306896968	4.773669506626605	2.5078275876696723	0.4337288511958149	6.186796238691575	0.0	3.3669871583149003	0.0	4.0821538936076704	4.0821538936076704	7.364725458701866	9.80559356976243	0.0	0.0	0.0	0.0	5.656480199545657	7.798454309897679	0.0	0.0	0.0	2.4116203705956263	0.0	1.8046434789208303	0.0	2.2191834021508323	0.0	0.0	0.0	0.0	0.0	0.5011367792179351	0.0	0.0	0.18434971239000877	0.0	3.369880069502052	0.0	0.0	0.005489190905232145	0.0	0.0	1.536718456045155	0.0	0.0	0.0	0.0007815990000176446	0.0	0.009599800270363475	0.0	0.0	0.37325591747494935	0.16048296772312884	0.0	0.0	0.0	0.35301956602682427	0.0	4.043608096880511	0.2042945352498906	0.2253108603948407	0.0	0.0	0.0	0.0	0.27352730473520215	0.0	0.20476426601722597	0.0	0.0	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1102230246251565e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12662374414024605	0.12662374414024605	1.4933919773526987	0.17662374414024612	0.17662374414024612	0.23147535100221656	5.271345701924765	0.0018150151465686393	0.001565448480329628	0.0014434633384729039	0.0027445954526160725	0.0027445954526160725	0.0027445954526160725	0.06049408622783145	0.0027445954526160725	0.0027445954526136235	0.0027445954526160725	0.21653685716890644	0.00422268679770396	0.0027445954526178346	0.016844261094688492	0.004285322596914537	0.00394703086719009	0.0027445954526160725	0.02766243677137964	0.004432114967147418	0.04774954989473298	0.0027445954526160725	0.0027445954526160725	0.002744595452616072	0.0027445954526160725	0.0027445954526160725	0.0	0.0	0.0	0.005489190905232144	0.0	0.0	9.814340755055124	0.0	0.0	0.0	0.0	1.1102230246251565e-15	0.0	0.0	0.0	0.20476426601722597	0.0	1.2111936154783673	0.0	0.0	0.0	0.0	0.0
