1.541496031149259	1.541496031149259	1.541496031149259	1.541496031149259	1.5861411138498793	4.783953300597979	1.5851732269285148	6.387041496021185	0.0	2.4720298004880057	0.0	4.132081393176685	0.0	0.0	1.395200233612281	0.29854629466699695	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.4180961649533881	0.0	0.0	0.7959099711139307	0.0	0.0	0.0	0.0	0.003573521411742344	1.7745292240381083	0.0	1.7767087257716636	0.0	0.0	1.9210504926931002	0.0	1.9220932985815269	0.0	2.0055519787334193	0.0	0.0	0.0	0.0	0.008804315994764611	0.0	0.011364072383303525	3.8654604166167608	3.817250446340965	1.3200688874321955	0.3947327735035467	4.193753850299093	0.0	2.5789173924020385	0.0	3.715131985915734	3.715131985915734	2.9809629547251753	9.988525535083582	0.0	5.9622610697877425	0.0	0.0	0.0	3.375695728228725	6.629156547570746	0.0	0.0	1.3183570612971074	0.0	0.7311709647586688	0.0	1.801170964758669	0.0	0.0	0.0	0.0	0.0	0.5691643035965427	0.0	0.0	0.11663643113243582	0.0	2.5802066663310583	0.0	0.0	0.039475012604961314	0.0	0.0	1.398553812079553	0.12436163567385417	0.0	0.0	0.0007113263048882935	0.0	0.008736692925437642	0.039473277350355065	0.0	0.3368980927285872	0.13740790405260112	0.0	0.0	9.543900334364975e-6	0.3212799702270102	0.0	3.1697652849047895	0.2576722718372802	0.07273020503715241	0.07273020503715241	0.0	0.0	0.0	0.0	0.0	0.1920339678849352	0.0	0.03754153280739031	0.0	1.1022965471847712	0.0	0.0	9.543900336517196e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.03947327735035467	0.0	0.0	0.0	0.0	0.0	0.039473277350355065	0.0	0.1479340146115311	0.1479340146115311	0.1479340146115311	0.1479340146115311	0.1479340146115311	0.10019828461772837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.14797143268559695	3.741807406584239e-5	0.0	0.14797143268559695	3.741807406584239e-5	0.0	5.414525165807199	0.0017542916730337599	0.001554710501298987	2.3833168194804067e-7	8.67627303124089e-7	8.67627303124089e-7	8.676273031240887e-7	0.051683564503877594	8.676273031240886e-7	8.676273033197032e-7	8.676273031240887e-7	0.23076932783177778	8.676273031240887e-7	0.014556233219928334	0.014996410090235742	0.005140917761582843	0.0036829765709259976	8.676273031242576e-7	0.03051603292786419	0.005331475974456314	0.047231571216614525	8.676273031240885e-7	0.016130042633097343	8.676273031240887e-7	8.676273031240886e-7	8.676273031242576e-7	0.0	0.0	0.0	0.039475012604961314	0.0	0.0	1.583492550941762	0.0	0.0	0.0	0.0	0.1479340146115311	0.0	0.0	0.0	0.1920339678849352	0.03754153280739031	1.1022965471847712	0.0	0.0	0.0	0.0	0.0
1.5414949935409674	1.5414949935409674	1.5414949935409674	1.5414949935409716	1.5861399534772012	4.794314640893349	1.5851732269285148	6.397398482252099	0.0	2.467659873197886	0.0	4.127249350579391	0.0	0.0	1.2095268395451515	0.29839190459230097	0.0	0.166211494512982	0.0	0.181061494512982	0.0	0.0	0.0	0.0	0.0	0.38830923611033796	0.0	0.0	1.4512709600475762	0.0	0.0	0.0	0.0	0.0035732158044619908	1.8923720621895561	0.0	1.894554177416876	0.0	0.0	1.9210504926931002	0.0	1.9220932301319267	0.0	2.0202755542265205	0.0	0.0	0.0	0.0	0.0088025983790323	0.0	0.011363408156047753	4.558939933544628	4.55020324061919	2.014069509695605	0.3947327735035467	5.5112594151637255	0.0	3.0871312797702024	0.0	3.715131985915734	3.715131985915734	4.600324008559883	7.872859983153542	0.0	0.0	0.0	0.0	5.386108605242346	4.995056782063422	0.0	0.0	0.0	0.0	2.127649185374157	1.0933612313980705	0.0	2.0563612313980695	0.0	0.0	0.0	0.0	0.0	0.5692563028131696	0.0	0.0	0.1059200456072547	0.0	3.088424825264083	0.0	0.0	0.0026923249904249355	0.0	0.0	1.398553812079553	0.017275958232769683	0.0	0.0	0.0007113263048882935	0.0	0.008736692925437642	0.0	0.0	1.4328742153398566	0.29701734237664096	0.0	0.0	0.014807787447337144	0.3212799702270102	0.0	3.7933266535343937	0.24008635184678884	0.40268085789875024	0.0	0.0	0.0	0.0	0.2365302867932264	0.0	0.19062768689619602	0.0	0.01066577276576533	0.0	1.1022965471847712	0.0	0.0	0.014807787447336929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030085856893518757	0.03008585689351892	0.030085856893517393	0.030085856893518757	0.030085856893518757	0.04125537053061925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08828862974360568	0.05820277285008692	0.6157557409011577	0.08828862974360568	0.05820277285008692	0.022290068189598417	4.26990586656326	0.0017542916730337594	0.0015496260890360718	0.00037071829840819694	0.001346162495212468	0.001346162495212468	0.0013461624952124677	0.05167992902628637	0.001346162495212468	0.0013461624952121976	0.0013461624952124677	0.11843647522875297	0.001346162495212493	0.0013461624952126959	0.014996524118755695	0.0051409196821305915	0.0036828395064020182	0.001346162495212468	0.023933746283623655	0.005329842424193722	0.15682879211527492	0.0013461624952124677	0.0013461624952124677	0.0013461624952124677	0.0013461624952124677	0.0013461624952124677	0.0	0.0	0.0	0.0026923249904249355	0.0	0.0	7.414299540210514	0.0	0.0	0.0	0.0	0.030085856893517393	0.0	0.0	0.0	0.19062768689619602	0.01066577276576533	1.1022965471847712	0.0	0.0	0.0	0.0	0.0
1.5414917203060556	1.5414917203060556	1.5414917203060556	1.541491720306057	1.5861360900569665	4.804778506322786	1.5851732269285148	6.407847711618629	0.0	2.4718861500876486	0.0	4.129923209286131	0.0	0.0	1.1982184747324247	0.29787423840423527	0.0	0.17430181095792452	0.0	0.1876668109579245	0.0	0.0	0.0	0.0	0.0	0.3747488024863923	0.0	0.0	1.5656295925389991	0.0	0.0	0.0	0.0	0.003572177485854658	1.9224402176196185	0.0	1.92463099806706	0.0	0.0	1.9210504926931002	0.0	1.9220929950966779	0.0	2.0264872887745105	0.0	0.0	0.0	0.0	0.008796797249978727	0.0	0.011361100771322397	4.67902852392012	4.670291830994683	2.1359205564812727	0.3947327735035467	5.745963341819852	0.0	3.189202351699234	0.0	3.715131985915734	3.715131985915734	5.040558579647032	8.092977268697114	0.0	0.0	0.0	0.0	5.294343415350198	5.435291353150578	0.0	0.0	0.0	0.0	2.2602874839153473	1.2199419825845945	0.0	2.0866419825845948	0.0	0.0	0.0	0.0	0.0	0.5695604217953889	0.0	0.0	0.10137416902416388	0.0	3.190510130296517	0.0	0.0	0.003867124771373741	0.0	0.0	1.398553812079553	0.0	0.0	0.0	0.0007113263048882935	0.0	0.008736692925437642	0.0	0.0	1.4962221328399359	0.30355118949149434	0.0	0.0	0.021269186242555575	0.3212799702270102	0.0	3.9063682528166352	0.23212429026905393	0.38927434954782764	0.0	0.0	0.0	0.0	0.2270916918550614	0.0	0.1898356156825347	0.0	0.0	0.0022283984289319936	1.1022965471847712	0.0	0.0	0.02126918624255538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.328271240363392e-15	0.0	0.0	0.0	0.005881820160287182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05231523187659934	0.09285037294947707	0.9513222484853102	0.05231523187659934	0.09285037294947707	0.07707942812698643	4.27721230013594	0.0017542916730337583	0.0015445570465476574	0.000651689375010187	0.0019335623856868707	0.0019335623856868707	0.0019335623856868705	0.05166761958418606	0.0019335623856868705	0.0019335623856861074	0.0019335623856868705	0.10728158187663615	0.0019335623856868945	0.0019335623856877328	0.014996822300671866	0.005140909751992968	0.003682373189943532	0.0019335623856868707	0.023922263014876946	0.005324364419843319	0.1631622396329446	0.0019335623856868705	0.0019335623856868707	0.0019335623856868705	0.0019335623856868705	0.0019335623856868707	0.0	0.0	0.0	0.003867124771373741	0.0	0.0	7.664157607346051	0.0	0.0	0.0	0.0	-6.328271240363392e-15	0.0	0.0	0.0	0.1898356156825347	-2.0816681711721685e-17	1.1022965471847712	0.0	0.0	0.0	0.0	0.0
1.5414853296326607	1.5414853296326607	1.5414853296326607	1.541485329632663	1.5861280280479764	4.8153417551756945	1.5851732269285148	6.418380080848031	0.0	2.4827984685758286	0.0	4.137562513915184	0.0	0.0	1.2064131311134934	0.2967851987506224	0.0	0.17483636335033595	0.0	0.18686486335033595	0.0	0.0	0.0	0.0	0.0	0.3731696769704804	0.0	0.0	1.629872309280051	0.0	0.0	0.0	0.0	0.003569960333864114	1.9224033028815173	0.0	1.9246120774964202	0.0	0.0	1.9210504926931002	0.0	1.922092487343725	0.0	2.026083678195631	0.0	0.0	0.0	0.0	0.008784492038949487	0.0	0.011356053485500837	4.742613961583911	4.733877268658473	2.2032503480311485	0.3947327735035467	5.874293396417023	0.0	3.2528453962087647	0.0	3.715131985915734	3.715131985915734	5.2994321691043025	8.222414063425749	0.0	0.0	0.0	0.0	5.227013623800319	5.694164942607845	0.0	0.0	0.0	0.0	2.324995444212771	1.2854000487773798	0.0	2.0654300487773787	0.0	0.0	0.0	0.0	0.0	0.5701897375155197	0.0	0.0	0.1016075020837573	0.0	3.2541829026439766	0.0	0.0	0.003888933028293813	0.0	0.0	1.398553812079553	0.0	0.0	0.0	0.0007113263048882935	0.0	0.008736692925437642	0.0	0.0	1.5290620751758395	0.3026005617683395	0.0	0.0	0.02138913165561597	0.3212799702270102	0.0	3.9677643892625536	0.23129619977100724	0.38801618549529426	0.0	0.0	0.0	0.0	0.22683110504563064	0.0	0.18939368604494433	0.0	0.0	0.0	1.1022965471847712	0.0	0.0	0.021389131655615796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.9976021664879227e-15	0.0	0.0	0.0043778945348562	0.00802179538825415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0584900133401072	0.08572462054118468	0.998030159402546	0.08572462054118468	0.08572462054118468	0.11857516564032491	4.27996371799577	0.0017542916730337603	0.0015397409479674775	0.0008644880289247431	0.0019444665141469064	0.0019444665141469064	0.0019444665141469064	0.05164143535344801	0.0019444665141469064	0.001944466514146385	0.0019444665141469064	0.10251323652941825	0.0019444665141469366	0.0019444665141477378	0.01499724707187822	0.005140849464990488	0.003681375950417002	0.0019444665141469066	0.02389796216350396	0.005312838269872288	0.16644332891744085	0.0019444665141469064	0.0019444665141469064	0.0019444665141469064	0.0019444665141469064	0.0019444665141469064	0.0	0.0	0.0	0.003888933028293813	0.0	0.0	8.000557372624884	0.0	0.0	0.0	0.0	-2.9976021664879227e-15	0.0	0.0	0.0	0.18939368604494433	-5.551115123125783e-17	1.1022965471847712	0.0	0.0	0.0	0.0	0.0
1.5414754094898917	1.5414754094898917	1.5414754094898917	1.541475409489896	1.5861144803342446	4.826003368675835	1.5851732269285148	6.428989174007432	0.0	2.4940494771911257	0.0	4.2061810587848925	0.0	0.5759404441122422	0.0	0.29493875012043225	0.0	2.7556788621555097	0.0	2.76650451215551	0.0	2.585909692432972	0.0	2.585909692432972	0.0	2.9564078877898794	0.0	0.0	2.402087712838498	0.0	0.0	0.0	7.372574772901472e-17	0.0035661406156668935	1.9223413143680277	0.0	1.9245801631619393	0.0	0.0	1.9210504926931002	0.0	1.9220916018919183	0.0	2.0254015315428067	0.0	0.0	0.0	0.0	0.00876344200982615	0.0	0.011347139130471456	2.927680307709477	2.9189436147840393	0.0	0.0	2.246445960719685	0.0	1.43799719110439	0.0	0.0	3.715131985915734	6.928519995441376	7.179391983636424	0.0	0.0	0.0	0.0	3.71513198591573	6.928519995441373	0.0	0.0	0.0	0.0	0.5120492796644808	2.059674070462989	0.0	2.761701070462989	0.0	0.0	0.0	0.0	0.0	0.5712373827435796	0.0	0.0	0.10200011879794514	0.0	1.4393847033557652	0.0	0.0	0.0039257402664149305	0.0	0.0	1.398553812079553	0.0	0.0	0.0	0.0007113263048882935	0.0	0.008736692925437642	0.0	0.0	0.6234135446303669	0.3009911987818871	0.0	0.0	0.021591571465282115	0.3212799702270102	0.0	2.149103609977744	0.2298917968219154	0.38588360790233217	0.0	0.0	0.0	0.0	0.22638775455847937	0.0	0.18864365742365496	0.0	0.0	0.0	1.1022965471847712	0.0	0.0	0.02159157146528196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.661338147750939e-16	0.0	0.0	0.00705319051164986	0.007872218994545238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060991284279102	0.08272641088002841	1.03820925128097	0.110991284279102	0.110991284279102	0.14995732760780187	6.165596151787907	0.0017542916730337711	0.0015351162259274944	0.0010254221928605223	0.001962870133207465	0.001962870133207465	0.0019628701332074653	0.05159650792902814	0.001962870133207465	0.001962870133207612	0.0019628701332074653	0.2746717133109833	0.001962870133207536	0.0019628701332069635	0.014997593132330206	0.005140674472079496	0.003679655171522915	0.001962870133207465	0.02385649642434232	0.005293292540614243	0.07587340828721116	0.0019628701332074653	0.001962870133207465	0.0019628701332074653	0.001962870133207465	0.001962870133207465	0.0	0.0	0.0	0.0039257402664149305	0.0	0.0	8.328449897970666	0.0	0.0	0.0	0.0	-2.220446049250313e-16	0.0	0.0	0.0	0.18864365742365496	0.0	1.1022965471847712	0.0	0.0	0.0	0.0	0.0
1.5414620182726273	1.5414620182726273	1.5414620182726273	1.5414620182726289	1.586094369051375	4.836764458514719	1.5851732269285148	6.439671273211713	0.0	2.505690083304478	0.0	4.14653256185612	0.0	0.7369561454693414	0.0	0.2921710307167852	0.0	2.858066428543662	0.0	2.867809513543662	0.0	2.689239254210423	0.0	2.689239254210423	0.0	3.0557425847628146	0.0	0.0	2.4977503668279577	0.0	0.0	0.0	2.2117724318704438e-17	0.003560317216188983	1.9222493662400602	0.0	1.9245325922888468	0.0	0.0	1.9210504926931002	0.0	1.9220902349634859	0.0	2.024382536511414	0.0	0.0	0.0	0.0	0.008731587525331097	0.0	0.011333200636400621	2.9179537788121612	2.9092170858867235	0.0	0.0	2.230108629108704	0.0	1.4283789979249766	0.0	0.0	3.715131985915734	7.105991067013628	7.268127519422545	0.0	0.0	0.0	0.0	3.7151319859157304	7.105991067013626	0.0	0.0	0.0	0.0	0.5054380304582317	2.1584192639474002	0.0	2.7902435639474	0.0	0.0	0.0	0.0	0.0	0.572776481643329	0.0	0.0	0.10258378875517438	0.0	1.429840824212968	0.0	0.0	0.003980640276719635	0.0	0.0	1.398553812079553	0.0	0.0	0.0	0.0007113263048882935	0.0	0.008736692925437642	0.0	0.0	0.6213448622480281	0.2985827514499856	0.0	0.0	0.021893521521957997	0.3212799702270102	0.0	2.133765776487822	0.2277860493441075	0.3826879972739975	0.0	0.0	0.0	0.0	0.22572072620532357	0.0	0.18751820557917576	0.0	0.0	0.0	1.1022965471847712	0.0	0.0	0.02189352152195785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.3306690738754696e-16	0.0	0.0	0.0	0.007648567897218101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08006305335931972	0.0896821358942021	1.075018219798842	0.13006305335932003	0.13006305335932003	0.17364519366284972	6.256059301651828	0.001754291673033777	0.0015306266611974408	0.001146898429040254	0.0019903201383598174	0.0019903201383598174	0.0019903201383598174	0.051528304021462266	0.0019903201383598174	0.001990320138359241	0.0019903201383598174	0.27857165082078	0.00199032013835988	0.0019903201383603382	0.014997507407065007	0.005140294588453353	0.003677027394612118	0.0019903201383598174	0.023793915086284576	0.005263989240392533	0.07565871417411171	0.0019903201383598174	0.0019903201383598174	0.0019903201383598174	0.0019903201383598174	0.0019903201383598174	0.0	0.0	0.0	0.003980640276719635	0.0	0.0	8.646882475778183	0.0	0.0	0.0	0.0	-1.2212453270876722e-15	0.0	0.0	0.0	0.18751820557917576	1.3877787807814457e-17	1.1022965471847712	0.0	0.0	0.0	0.0	0.0
1.5414456857924237	1.5414456857924237	1.5414456857924237	1.5414456857924232	1.5860668269588267	4.847628276566211	1.5851732269285148	6.45042537366753	0.0	2.5177652575707454	0.0	4.147007253936881	0.0	0.8422743315281634	0.0	0.28834053973798535	0.0	2.965266319959667	0.0	2.974035096459667	0.0	2.7982687580325782	0.0	2.7982687580325782	0.0	3.159257430393861	0.0	0.0	2.5963069286101943	0.0	0.0	0.0	0.0	0.003552112026541807	1.9221235535973924	0.0	1.9244671519984484	0.0	0.0	1.9210504926931002	0.0	1.92208828407425	0.0	2.022977474124227	0.0	0.0	0.0	0.0	0.008687052185388566	0.0	0.011313051942254255	2.9043298320909443	2.8955931391655065	0.0	0.0	2.2073039373678633	0.0	1.4148755923350058	0.0	0.0	3.715131985915734	7.282865095130592	7.356564533481024	0.0	0.0	0.0	0.0	3.71513198591573	7.282865095130587	0.0	0.0	0.0	0.0	0.4963282562850629	2.261237246275777	0.0	2.829879116275777	0.0	0.0	0.0	0.0	0.0	0.574860043839219	0.0	0.0	0.10338437696904003	0.0	1.4164393130559436	0.0	0.0	0.004056216502141159	0.0	0.0	1.398553812079553	0.0	0.0	0.0	0.0007113263048882935	0.0	0.008736692925437642	0.0	0.0	0.6185033577831845	0.295255285812941	0.0	0.0	0.02230919076177637	0.3212799702270102	0.0	2.1123392922835347	0.2248707835290915	0.37826679767057014	0.0	0.0	0.0	0.0	0.22479388763657293	0.0	0.18595880363280504	0.0	0.0	0.0	1.1022965471847712	0.0	0.0	0.02230919076177625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220446049250313e-16	0.0	0.0	0.0	0.0027881923544957805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09442142477133217	0.09442142477133217	1.1109145836958756	0.14442142477133238	0.14442142477133238	0.19147883968413892	6.364987137493169	0.0017542916730337742	0.0015264382318349256	0.0012383530240212244	0.00202810825107058	0.00202810825107058	0.0020281082510705795	0.05143263002268069	0.00202810825107058	0.0020281082510692303	0.0020281082510705795	0.2836664304199117	0.0025970671963475907	0.002028108251071818	0.01499648901746601	0.005139593812524336	0.003673318493731036	0.00202810825107058	0.023706668242618745	0.005223425801992924	0.07536339063461152	0.0020281082510705795	0.00202810825107058	0.0020281082510705795	0.00202810825107058	0.00202810825107058	0.0	0.0	0.0	0.004056216502141159	0.0	0.0	8.954231862056982	0.0	0.0	0.0	0.0	-6.661338147750939e-16	0.0	0.0	0.0	0.18595880363280504	-2.0816681711721685e-17	1.1022965471847712	0.0	0.0	0.0	0.0	0.0
1.5414274146092448	1.5414274146092448	1.5414274146092448	1.541427414609248	1.5860311994681418	4.858600226887562	1.5851732269285148	6.461253203655413	0.0	2.5303139571699593	0.0	4.144332426089676	0.0	0.9613181957774422	0.0	0.28332841689067034	0.0	3.0834691448046443	0.0	3.0913610436546444	0.0	2.9192663320126897	0.0	2.9192663320126897	0.0	3.273059162824225	0.0	0.0	2.7037951715935833	0.0	0.0	0.0	0.0	0.003541170533513951	1.92196096175104	0.0	1.9243820841085246	0.0	0.0	1.9210504926931002	0.0	1.9220856481722322	0.0	2.021146321583342	0.0	0.0	0.0	0.0	0.008628146048108132	0.0	0.011285479411039906	2.886274238879457	2.877537545954019	0.0	0.0	2.1771911937265576	0.0	1.3969363269207449	0.0	0.0	3.715131985915734	7.470199138360554	7.450231555096004	0.0	0.0	0.0	0.0	3.715131985915728	7.470199138360552	0.0	0.0	0.0	0.0	0.4844647932973081	2.3742947462602544	0.0	2.8860724292602544	0.0	0.0	0.0	0.0	0.0	0.5775208094194338	0.0	0.0	0.1044217849954895	0.0	1.3986320290843273	0.0	0.0	0.004154536496670398	0.0	0.0	1.398553812079553	0.0	0.0	0.0	0.0007113263048882935	0.0	0.008736692925437642	0.0	0.0	0.6148156232471043	0.29090952618407445	0.0	0.0	0.02284995073168719	0.3212799702270102	0.0	2.084022743305675	0.22105489651976207	0.37248383942779145	0.0	0.0	0.0	0.0	0.22357595574265	0.0	0.1839158357395867	0.0	0.0	0.0	1.1022965471847712	0.0	0.0	0.022849950731687076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10520101841457888	0.10520101841457888	1.147801729652269	0.15520101841457895	0.15520101841457895	0.20486750694804398	6.496449487763908	0.001754291673033775	0.0015224722680466838	0.0013070128561438147	0.0020772682483351994	0.0020772682483351994	0.002077268248335199	0.05130563890590812	0.0020772682483351994	0.002077268248333654	0.002077268248335199	0.29053035302756547	0.002944405096446929	0.0020772682483366275	0.014993889298292838	0.0051384303659216205	0.003668363941667947	0.0020772682483351994	0.023591613117132242	0.005170338042077303	0.07497951549806453	0.002077268248335199	0.0020772682483351994	0.002077268248335199	0.0020772682483351994	0.0020772682483351994	0.0	0.0	0.0	0.004154536496670398	0.0	0.0	9.264813219164292	0.0	0.0	0.0	0.0	3.552713678800501e-15	0.0	0.0	0.0	0.1839158357395867	0.0	1.1022965471847712	0.0	0.0	0.0	0.0	0.0
1.541408681645228	1.541408681645228	1.541408681645228	1.541408681645222	1.5859870474030624	4.869687879866101	1.5851732269285148	6.4721592496901135	0.0	2.5433690184700346	0.0	4.138223596671238	0.0	0.0	1.4097479590622604	0.2770388267132837	0.0	0.0	0.00710270896499994	0.0	0.0	0.0	0.0	0.0	0.0	0.3447899892956663	0.0	0.0	1.6133390733480137	0.0	0.0	0.0	0.0	0.003527162644481683	1.921759678830267	0.0	1.924276091694698	0.0	0.0	1.9210504926931002	0.0	1.9220822278340628	0.0	2.018858393198297	0.0	0.0	0.0	0.0	0.00855337010346302	0.0	0.011249243861465209	4.708806652002399	4.700069959076961	2.240232546590589	0.3947327735035467	5.997516720231076	0.0	3.3870422407241882	0.0	3.715131985915734	3.715131985915734	7.37679448363678	9.261095220692	0.0	0.0	0.0	0.0	5.190031425240899	7.771527257140321	0.0	0.0	0.0	2.3151538662517637	0.0	1.2908182650626852	0.0	1.7514181797626862	0.0	0.0	0.0	0.0	0.0	0.5807710404005901	0.0	0.0	0.10570987068985041	0.0	3.3889017421776346	0.0	0.0	0.0042771443472037875	0.0	0.0	1.398553812079553	0.0	0.0	0.0	0.0007113263048882935	0.0	0.008736692925437642	0.0	0.0	0.3754019639284472	0.11798363502383391	0.0	0.0	0.023524293909620828	0.3212799702270102	0.0	4.061092802536246	0.21626464891942643	0.36522978275743667	0.0	0.0	0.0	0.0	0.22204058968581974	0.0	0.18134875357559288	0.0	0.0	0.006433245108652682	1.1022965471847712	0.0	0.0	0.023524293909620728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.995204332975845e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11326309464734327	0.11326309464734327	1.1871184127156664	0.16326309464734332	0.16326309464734332	0.2148809137339615	4.808058223813129	0.0017542916730337599	0.0015187172012885613	0.0013583636601741612	0.0021385721736018938	0.0021385721736018938	0.0021385721736018938	0.051143839839706225	0.0021385721736018938	0.0021385721736023443	0.0021385721736018938	0.1990626242484729	0.0021385721736018938	0.002138572173600119	0.014988911910053089	0.005136636765787796	0.0036620091829100386	0.0021385721736044507	0.023446022825039815	0.0051037042312782116	0.05101854659364078	0.0021385721736018938	0.0021385721736018938	0.0021385721736018938	0.0021385721736018938	0.0021385721736018938	0.0	0.0	0.0	0.0042771443472037875	0.0	0.0	9.57349943443676	0.0	0.0	0.0	0.0	-5.995204332975845e-15	0.0	0.0	0.0	0.18134875357559288	0.0	1.1022965471847712	0.0	0.0	0.0	0.0	0.0
1.5413914399898392	1.5413914399898392	1.5413914399898392	1.5413914399898432	1.5859341505741318	4.88090098825031	1.5851732269285148	6.48315078703164	0.0	2.5569570147659766	0.0	4.128455876708905	0.0	0.0	1.4075994203676696	0.26939946203910975	0.0	0.0	0.0063924380684999465	0.0	0.0	0.0	0.0	0.0	0.0	0.33389062717892415	0.0	0.0	1.6868793450176511	0.0	0.0	0.0	0.0	0.0035097837883847943	1.9215188120943647	0.0	1.924148347629871	0.0	0.0	1.9210504926931002	0.0	1.9220779255305551	0.0	2.0160925242381627	0.0	0.0	0.0	0.0	0.008461422196337942	0.0	0.011203083349152616	4.773969277572481	4.765232584647043	2.333698494867613	0.3947327735035467	6.132010751670881	0.0	3.446634879463685	0.0	3.715131985915734	3.715131985915734	7.7466239854836845	9.446009971615437	0.0	0.0	0.0	0.0	5.096565476963848	8.141356758987236	0.0	0.0	0.0	2.3907311354983265	0.0	1.372824046304214	0.0	1.7873639695342132	0.0	0.0	0.0	0.0	0.0	0.5846022541199614	0.0	0.0	0.1072563441055739	0.0	3.4486909398733343	0.0	0.0	0.004425050803373116	0.0	0.0	1.398553812079553	0.0	0.0	0.0	0.0007113263048882935	0.0	0.008736692925437642	0.0	0.0	0.3788292943391779	0.11699348964022027	0.0	0.0	0.024337779418552134	0.3212799702270102	0.0	4.104834092643003	0.21044404807668915	0.35642269856111986	0.0	0.0	0.0	0.0	0.2201665132887143	0.0	0.17822628156024756	0.0	0.0	0.0058233368146083635	1.1022965471847712	0.0	0.0	0.02433777941855205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.328271240363392e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11926321532548201	0.11926321532548201	1.2299204349263588	0.1692632153254818	0.1692632153254818	0.22233329292018447	4.899578277724744	0.0017542916730337599	0.0015151093892568572	0.0013965809893342804	0.0022125254016865585	0.0022125254016865585	0.002212525401686558	0.05094411096110906	0.0022125254016865585	0.0022125254016865043	0.002212525401686558	0.20326329929194334	0.002212525401686558	0.002212525401688259	0.014980613112492523	0.0051340199440401335	0.003654110132286521	0.002212525401684829	0.023267597938376326	0.00502275042664195	0.05133661286653355	0.002212525401686558	0.0022125254016865585	0.002212525401686558	0.0022125254016865585	0.0022125254016865585	0.0	0.0	0.0	0.004425050803373116	0.0	0.0	9.902067582063056	0.0	0.0	0.0	0.0	4.551914400963142e-15	0.0	0.0	0.0	0.17822628156024756	2.3354710645622077e-15	1.1022965471847712	0.0	0.0	0.0	0.0	0.0
