1.7441038854483641	1.7441038854483641	1.7441038854483641	1.7441038854483641	1.798652328567818	4.847891475722012	1.7979687672761777	6.667645522887206	0.0	2.227246670713377	0.0	4.119925770266568	0.0	0.0	0.0	0.24198798020064888	0.0	1.027374468060153	0.0	1.043874468060153	0.0	0.0	0.0	0.0	0.0	0.3888261145840879	0.0	0.0	1.0307411660505525	0.0	0.0	0.0	0.0	0.003859436250479305	2.1779184588353853	0.0	2.1791421705459517	0.0	0.0	2.1789345968927782	0.0	2.17976720230976	0.0	2.269274206452952	0.0	0.0	0.0	0.0	0.012118990431039412	0.0	0.015185272670757756	2.6166381467091138	2.6067286297286385	0.7327022209870796	0.44772217075281456	1.1142746087900508	0.0	0.0	0.0	2.9315683580571337	4.2138557247323725	0.0	8.884167122055553	0.0	6.409054436589223	0.0	0.0	0.0	0.44772217075280885	0.0	0.0	0.0	0.0	0.6980316054931207	1.4640257785500375	0.0	2.5340257785500375	0.0	0.0	0.0	0.0	0.0	0.5639566001056275	0.0	0.0	0.14876244144448666	0.0	0.00106202874473513	0.0	0.0	1.6680761538320624e-6	0.0	0.0	1.5862973400997709	0.0	0.0	0.0	0.0008068155945386775	0.0	0.009909516980460588	0.0	0.0	0.8229901518306552	1.2298383468659784	0.0	0.0	0.0	0.36440897575519965	0.0	0.7576830159519008	0.3568375504353064	0.007334850426411764	0.007334850426411764	0.8720764376441403	0.0	0.3808930291241982	0.0	0.0	0.13596985933566927	0.0	0.041097106736242894	0.0	1.2502701474177536	0.0	0.0	-1.7763568394002506e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003667425213203487	0.003667425213203487	0.003667425213203487	0.003667425213203487	0.003667425213203487	0.014379382574983925	0.037585059190361786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.04960132979923414	0.0037048432872693353	3.741807406584239e-5	0.0	0.0037048432872693353	3.741807406584239e-5	0.0	5.266361595631688	0.0014836276176234365	0.0013148391870021529	2.3833168194804067e-7	8.340380769160311e-7	8.340380769160311e-7	8.340380769160312e-7	0.06365464962245442	8.340380769160311e-7	8.340380769160311e-7	8.340380769160312e-7	0.20522665729971717	8.340380769160312e-7	0.026649066647254024	0.014963577520368098	0.004562274184702285	0.003857645754017898	8.340380767392963e-7	0.01854581408445814	0.00650983400742085	0.09452489619793482	8.340380769160311e-7	8.340380769160312e-7	8.340380769160312e-7	8.340380769160312e-7	8.340380769160311e-7	0.0	0.0	0.0	1.6680761538320624e-6	0.0	0.0	6.399458971649581	0.0	0.0	0.0	0.0	0.003667425213203487	0.0	0.0	0.0	0.13596985933566927	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7441032159422767	1.7441032159422767	1.7441032159422767	1.744103215942274	1.7986515090652284	4.855145014626353	1.7979687672761777	6.674893767084338	0.0	2.234572501534735	0.0	4.1267247283164545	0.0	0.0	0.0	0.2418628386631205	0.0	1.8186772701281253	0.0	1.8335272701281253	0.0	4.440892098500625e-16	0.0	0.0	0.0	0.38864901335462765	0.0	0.0	1.420542606878302	0.0	0.0	0.0	0.0	0.0038591061917849345	2.1815803125535815	0.0	2.1828063934817643	0.0	0.0	2.1789345968927782	0.0	2.179767147657683	0.0	2.26919437064063	0.0	0.0	0.0	0.0	0.012116626162351724	0.0	0.015184170235575629	3.404150321453222	3.394240804472761	1.52062765699147	0.44772217075281456	1.8705905600429686	0.0	0.0	0.0010655474109900675	4.2138557247323725	4.2138557247323725	2.5626973996973823	7.6021322869472385	0.0	0.0	0.0	0.0	6.9070837924732675	3.0104195704502037	5.034754364011224	0.0	0.0	1.455413731134953	0.0	0.0	0.9449720161369954	0.018027983863007697	0.0	0.0	0.0	0.0	0.0	0.5640477575536598	0.0	0.0	0.14007245432431287	0.0	0.0	0.0	0.0	0.0021888236930862064	0.0	0.0	1.5862973400997709	0.0	1.1172385643076452	0.0	0.0008068155945386775	0.0	0.009909516980460588	0.0	0.0	0.4740373060410998	2.0095974013102396	0.0	0.0	0.0	0.36440897575519965	0.0	0.7261144906989102	0.34248659015864114	2.4230504319281225	0.0	0.5216698033950291	0.0	0.0	0.3633783861836176	0.0	0.13483310016840339	0.0	0.01925817865310683	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1172385643076452	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	1.0658141036401503e-14	0.0	0.0	0.0	0.01638877126598565	0.03250364962588539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024231131748679857	0.48427098874864855	0.0	0.0024231131748679857	0.011142126101045348	4.110468752420982	0.0014836276176234337	0.0013103261916755388	0.0003135493646207453	0.001094411846543103	0.001094411846543103	0.0010944118465431032	0.06365017208584306	0.0010944118465431032	0.0010944118465430936	0.0010944118465431032	0.17743023253012738	0.0010944118465430715	0.0010944118465433224	0.014963691299238253	0.004562275883550911	0.0038575021890593923	0.0010944118465431032	0.01854317437288787	0.006507839411345917	0.05962925828600903	0.0010944118465431032	0.0010944118465431032	0.0010944118465431032	0.001094411846543103	0.0010944118465431032	0.0	0.0	0.0	0.0021888236930862064	0.0	0.0	1.1936577476201582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13483310016840339	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7441012085397622	1.7441012085397622	1.7441012085397622	1.7441012085397607	1.7986487805599898	4.86245799173682	1.7979687672761777	6.68218894618824	0.0	2.2421270653656165	0.0	4.1999464092679695	0.0	0.0	0.0	0.2414432421130849	0.0	1.9340446037702086	0.0	1.9474096037702087	0.0	-8.88178419700125e-16	0.0	0.0	0.0	0.3880560439764169	0.0	0.0	1.6076926446013993	0.0	0.0	0.0	0.0	0.0	2.1777037768882996	0.0	2.182795702842425	0.0	0.0	2.1789345968927782	0.0	2.1797669599989598	0.0	2.2689274271896425	0.0038579847980629153	0.0038579847980629153	0.0	0.0	0.01210864100739693	0.0	0.015180370168792388	3.524753229139925	3.5148437121594642	1.6426282762493185	0.44772217075281456	1.9659499412536865	0.0	0.0	0.0010772718122981568	4.2138557247323725	4.2138557247323725	3.2947961172158626	7.968181645706487	0.0	0.0	0.0	0.0	6.785083173215426	3.742518287968683	5.045213760032576	0.0	0.0	1.5507924796036412	0.0	0.0	0.7594848674104325	0.10721513258956938	0.0	0.0	0.0	0.0	0.0	0.5643490939272814	0.0	0.0	0.1336647176055311	0.0	0.0	0.0	0.0	0.0038396454736754114	0.0	0.0	1.5862973400997709	0.0	1.12643705485966	0.0	0.0008068155945386775	0.0	0.009909516980460588	0.0	0.0	0.47231945125361674	2.123371214213109	0.0	0.0	0.0	0.36440897575519965	0.0	0.6996102435526268	0.3313049831160715	2.4230504319281225	0.0	0.6169957595677963	0.0	0.0	0.35011252260051295	0.0	0.13386277129146731	0.0	0.0028589656310391634	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12643705485966	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	-1.7763568394002505e-15	0.0	0.0	0.0	0.035857426451896504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013475280612691334	0.0	0.0	0.0	0.014838579377705993	0.9251422763646345	0.03652471938730867	0.03652471938730867	0.05746700815621132	4.173513304100607	0.001483627617623432	0.0013059022751723756	0.0005511128623395456	0.0019198227368377053	0.0019198227368377053	0.0019198227368377057	0.06363501149791777	0.0019198227368377055	0.001919822736837773	0.0019198227368377057	0.16850380133248724	0.005157262854325727	0.001919822736837773	0.014963988828326277	0.004562267099702315	0.003857013757033817	0.0019198227368377055	0.01853427746839922	0.0065011506633924415	0.05945625919675219	0.0019198227368377057	0.0019198227368377057	0.0019198227368377057	0.0019198227368377057	0.0019198227368377053	0.0	0.0	0.0	0.0038396454736754114	0.0	0.0	1.7229922212591826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13386277129146731	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7440975568979176	1.7440975568979176	1.7440975568979176	1.7440975568979105	1.7986430868398684	4.8698290435529525	1.7979687672761777	6.689522447213191	0.0	2.2500044143956197	0.0	4.262939557650165	0.0	0.004873139587983921	0.0	0.2405605163487938	0.0	2.0024686937787197	0.0	2.0144971937787197	0.0	6.661338147750959e-15	0.0	0.0	0.0	0.3868106232042354	0.0	0.0	1.6988779884993719	0.0	0.0	0.0	0.0	0.0	2.177667458466284	0.0	2.182773324378932	0.0	0.0	2.1789345968927782	0.0	2.179766554594787	0.0	2.2683676360107814	0.0038555902533603686	0.0038555902533603686	0.0	0.0	0.012091703094809392	0.0	0.015172126383216761	3.594122596205592	3.5842130792251314	1.7149670936360468	0.44772217075281456	2.0282202982565756	0.0	0.0	0.0011017598731275868	4.2138557247323725	4.2138557247323725	3.7186840535317263	8.18012561386444	0.0	0.0	0.0	0.0	6.7127443558287165	4.166406224284519	0.0	0.0	0.0	1.6131167377676885	0.0	0.0	0.6999017374212282	0.0801282625787636	0.0	0.0	0.0	0.0	0.0	0.5649726515742958	0.0	0.0	0.13204768753442836	0.0	0.0	0.0	0.0	0.03541542649443556	0.0	0.0	1.5862973400997709	0.0	1.1294730968061581	0.0	0.0008068155945386775	0.0	0.009909516980460588	0.0	0.0	0.4727649360285515	2.190233044780049	0.0	0.0	0.0	0.36440897575519965	0.0	0.6898291465776764	0.32706245727715455	2.4230504319281225	0.0	0.6480901956741413	0.0	0.0	0.34593372418675317	0.0	0.13330434697055552	0.0	6.938893903907228e-18	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1294730968061581	0.0	0.0	0.0	0.0	0.0	0.0	1.1102230246251565e-14	0.0	4.107825191113079e-15	0.0	0.0	0.0	0.02387155238497676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014767485540801173	0.026309770314623546	1.081267558965026	0.06476748554080117	0.06476748554080117	0.09254560306023073	4.198415098311611	0.0014836276176234465	0.00130161039765869	0.000731003092616568	0.002173058485156476	0.002173058485156476	0.002173058485156476	0.06360276240578853	0.002173058485156476	0.0021730584851564513	0.002173058485156476	0.16675322713524585	0.002173058485156539	0.0021730584851564153	0.014964412669554623	0.004562213771951801	0.00385596922233449	0.002173058485156476	0.01851544987162106	0.006487077014103678	0.05949818500504357	0.002173058485156476	0.002173058485156476	0.002173058485156476	0.002173058485156476	0.002173058485156476	0.0	0.0	0.0	0.03541542649443556	0.0	0.0	7.171514269341281	0.0	0.0	0.0	0.0	2.3314683517128287e-15	0.0	0.0	0.0	0.13330434697055552	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7440924212029318	1.7440924212029318	1.7440924212029318	1.744092421202937	1.7986335188908589	4.87725883549893	1.7979687672761777	6.6968883724365895	0.0	2.2582890400219906	0.0	4.264457706114365	0.0	0.3074050380619976	0.0	0.2390638694885058	0.0	2.3074611308386532	0.0	2.3182867808386534	0.0	0.28479138770576634	0.0	0.2847913877057683	0.0	0.669494185278424	0.0	0.0	1.5993737637908638	0.0	0.0	0.0	0.0	0.0	2.1776065255492583	0.0	2.1827355888844733	0.0	0.0	2.1789345968927782	0.0	2.179765847625274	0.0	2.2674218275275138	0.0038514649222993005	0.0038514649222993005	0.0	0.0	0.012062728089633462	0.0	0.015157688465286166	3.61373538093142	3.6038258639509593	1.7396681337607949	0.44772217075281456	1.5750017746293548	0.0	0.0	0.0011429517509541657	4.2138557247323725	4.2138557247323725	4.055956724460718	8.348761949328903	0.0	0.0	0.0	0.0	6.688043315703939	4.503678895213558	5.041258904944255	2.2204460492503245e-15	0.0	1.1600139082267518	0.0	0.0	0.702027000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.5660107111244365	0.0	0.0	0.13257239105444762	0.0	0.0	0.0	0.0	0.035256625202910744	0.0	0.0	1.5862973400997709	0.0	1.0814898365704655	0.0	0.0008068155945386775	0.0	0.009909516980460588	0.0	0.0	0.0	2.2088531666427076	0.47352047841765843	0.0	0.0	0.36440897575519965	0.0	0.2123952675218371	0.32518269561347246	2.3257835213708393	0.0	0.7169775605299323	0.0	0.0	0.8189069376840833	0.0	0.13276584005353897	0.0	6.938893903907228e-18	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0814898365704655	0.0	0.0	0.0	0.0	0.0	0.0	-4.440892098500626e-15	1.687538997430238e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036118511943377986	0.0498347902846196	1.1175749308611096	0.086118511943378	0.086118511943378	0.11906439381502365	4.241165423746037	0.001483627617623437	0.0012976692253848024	0.0008669968913590957	0.0021935366883809333	0.0021935366883809333	0.0021935366883809333	0.06354742877144255	0.0021935366883809333	0.002193536688380762	0.0021935366883809333	0.19547375057697075	0.005156489088417843	0.002193536688380919	0.014964757972355101	0.00456205897941078	0.0038541668336235678	0.0021935366883809333	0.018483323416252844	0.006463211305314302	0.012217116253283682	0.0021935366883809333	0.0021935366883809333	0.0021935366883809333	0.0021935366883809333	0.0021935366883809333	0.0	0.0	0.0	0.035256625202910744	0.0	0.0	1.9904385023566247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13276584005353897	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.744086428532097	1.744086428532097	1.744086428532097	1.7440864285320998	1.79861931548117	4.8847500663094925	1.7979687672761777	6.70428354764516	0.0	2.2670558252695505	0.0	4.1378339857144795	0.0	0.2650479468978057	0.0	0.23682048264963124	0.0	2.1398874887296566	0.0	2.1496305737296564	0.0	0.11557604783829624	0.0	0.11557604783829943	0.0	0.4971254191322121	0.0	0.0	1.8602518363188147	0.0	0.0	0.0	0.0	0.0	2.1775162316782533	0.0	2.1826793597037195	0.0	0.0	2.1789345968927782	0.0	2.1797647562313434	0.0	2.2660094601409444	0.003845175596881515	0.003845175596881515	0.0	0.0	0.012018880936372307	0.0	0.01513530252743013	3.6152418361466685	3.605332319166208	1.748888187966827	0.44772217075281456	2.0511474963151417	0.0	0.0	0.0012041673245010017	4.2138557247323725	4.2138557247323725	4.1138577577310524	8.377712465964096	0.0	0.0	0.0	0.0	6.678823261497927	4.561579928483873	5.087981033168197	0.0	0.0	1.636372316838513	0.0	0.0	0.5382512702094603	0.0935730297905409	0.0	0.0	0.0	0.0	0.0	0.5675357276745501	0.0	0.0	0.13335254157623033	0.0	0.0	0.0	0.0	0.03501885898210578	0.0	0.0	1.5862973400997709	0.0	1.1310967222580728	0.0	0.0008068155945386775	0.0	0.009909516980460588	0.0	0.0	0.4746533648060249	2.2088531666427076	0.0	0.0	0.0	0.36440897575519965	0.0	0.6800464679327399	0.3223636900546154	2.4230504319281225	0.0	0.6707884428315434	0.0	0.0	0.3445617072134598	0.0	0.13195785304252608	0.0	-6.938893903907228e-18	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1310967222580728	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	-1.4432899320127035e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052233441236061134	0.052233441236061134	1.15219049345078	0.10223344123606114	0.10223344123606114	0.13907975185370652	4.311791161600885	0.001483627617623402	0.0012941073085233916	0.0009696397530959308	0.002224081049366263	0.002224081049366263	0.002224081049366263	0.06346342729281786	0.002224081049366263	0.002224081049366136	0.002224081049366263	0.16853141409412997	0.00515560301982481	0.0022240810493662526	0.014964672434773714	0.004561722947788464	0.003851414431524909	0.002224081049366263	0.018434837205596914	0.006427431415987815	0.059675387315417085	0.002224081049366263	0.002224081049366263	0.002224081049366263	0.002224081049366263	0.002224081049366263	0.0	0.0	0.0	0.03501885898210578	0.0	0.0	2.702364281779089	0.0	0.0	0.0	0.0	-3.219646771412954e-15	0.0	0.0	0.0	0.13195785304252608	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7440806733567837	1.7440806733567837	1.7440806733567837	1.7440806733567835	1.7985998641300134	4.8923074734881675	1.7979687672761777	6.711707534073959	0.0	2.2763699636036456	0.0	4.258258850172357	0.0	0.6346383007680313	0.0	0.23371566175017744	0.0	2.6318421470556537	0.0	2.640610923555654	0.0	0.6057938528181854	0.0	0.6057938528181864	0.0	0.9829879727913999	0.0	0.0	2.3579478994116796	0.0	0.0	0.0	0.0	0.0	2.1773928156514106	0.0	2.1826020365570233	0.0	0.0	2.1789345968927782	0.0	2.179763198586758	0.0	2.264062716106757	0.0038363139160021934	0.0038363139160021934	0.0	0.0	0.011957578802404362	0.0	0.015103212680704005	3.6173543069449954	3.6074447899645348	1.7618050950433901	0.44772217075281456	2.0549360167516357	0.0	0.0	0.0012881020216058362	4.2138557247323725	4.2138557247323725	3.4816525885515834	8.061609881374348	0.0	0.0	0.0	0.0	6.66590635442135	3.9293747593044	0.0	0.0	0.0	0.0	1.6405136457005334	0.0	0.04033249481296153	0.5283093751870385	0.0	0.0	0.0	0.0	0.0	0.5696002258250453	0.0	0.0	0.1344228090334736	0.0	0.0	0.0	0.0	0.034690191828028655	0.0	0.0	1.5862973400997709	0.0	1.1324421905387587	0.0	0.0008068155945386775	0.0	0.009909516980460588	0.0	0.0	1.2964786430293789	2.2088531666427076	0.0	0.0	0.0	0.36440897575519965	0.0	0.6719185183447081	0.31846020735206254	2.4230504319281225	0.0	0.674164506904617	0.0	0.0	0.34341366040603527	0.0	0.13083842312352337	0.0	-6.938893903907228e-18	0.02310459582209509	1.2502701474177536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1324421905387587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06437439225700867	0.06437439225700867	1.187368891887115	0.11437439225700867	0.11437439225700867	0.15415927700711268	4.395605157030522	0.0014836276176234538	0.001290728422061956	0.0010469706513185266	0.0022661289014225994	0.0022661289014225994	0.0022661289014225994	0.06334559302714983	0.0022661289014225994	0.0022661289014225994	0.0022661289014225994	0.12235500885521404	0.0022661289014225994	0.002266128901422647	0.014963656274797994	0.004561103066182354	0.003847529631972226	0.0022661289014225994	0.01836724087460854	0.006377902682853342	0.14184782775722055	0.0022661289014225994	0.0022661289014225994	0.0022661289014225994	0.0022661289014225994	0.0022661289014225994	0.0	0.0	0.0	0.034690191828028655	0.0	0.0	8.049289713862132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13083842312352337	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7440767181239245	1.7440767181239245	1.7440767181239245	1.7440767181239247	1.7985747025403578	4.899937839674303	1.7979687672761777	6.719162644478694	0.0	2.286286836565766	0.0	4.249657086905047	0.0	0.7315386542680559	0.0	0.2296530640693315	0.0	2.718842599967486	0.0	2.726734498817486	0.0	0.690935551087956	0.0	0.6909355510879551	0.0	1.0624436600887321	0.0	0.0	2.4494342856308178	0.0	0.0	0.0	0.0	0.0038244970021067523	2.181058007630259	0.0	2.182501561214183	0.0	0.0	2.1789345968927782	0.0	2.1797610940087893	0.0	2.2615266440896056	0.0	0.0	0.0	0.0	0.011876495511612148	0.0	0.015059663305333175	3.6201572408669	3.6102477238864394	1.7789269712153717	0.44772217075281456	2.0601118217220455	0.0	0.0	0.0013968206443168117	4.2138557247323725	4.2138557247323725	3.6793223903834997	8.160444782290304	0.0	0.0	0.0	0.0	6.64878447824937	4.127044561136316	0.0	0.0	0.0	0.0	1.6462334159777472	0.051438197208086955	0.0	0.563215880208087	0.0	0.0	0.0	0.0	0.0	0.5722366461008971	0.0	0.0	0.13580992173268186	0.0	0.0	0.0	0.0	0.03426069847692945	0.0	0.0	1.5862973400997709	0.0	1.134200247874923	0.0	0.0008068155945386775	0.0	0.009909516980460588	0.0	0.0	1.3033038501971508	2.2088531666427076	0.0	0.0	0.0	0.36440897575519965	0.0	0.6612762998984931	0.31334974221135264	2.4230504319281225	0.0	0.67857234511858	0.0	0.0	0.34190216869611445	0.0	0.12937200134347096	0.0	0.0	0.022650378438391787	1.2502701474177536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.134200247874923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07349533857681083	0.07349533857681136	1.2248448467189765	0.12349533857681066	0.12349533857681137	0.16548784090750374	4.495651766168887	0.0014836276176234313	0.0012875423250510863	0.001105065850807713	0.0023208305560909466	0.0023208305560909466	0.002320830556090948	0.06318918788905771	0.0023208305560909466	0.0023208305560909466	0.002320830556090948	0.12676239282458318	0.002320830556090948	0.0023208305560910732	0.014961062247351102	0.00456007392245916	0.003842340104870631	0.0023208305560909466	0.018278099491178288	0.006313081513906455	0.14251671425272855	0.0023208305560909466	0.0023208305560909466	0.002320830556090948	0.0023208305560909466	0.0023208305560909466	0.0	0.0	0.0	0.03426069847692945	0.0	0.0	8.327224089492354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12937200134347096	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7440765938047542	1.7440765938047542	1.7440765938047542	1.7440765938047533	1.7985435205479414	4.9076499995322305	1.7979687672761777	6.726653963417897	0.0	2.3316383548986384	0.0	4.271696720248974	0.0	0.0	0.0	0.22455500976250006	0.0	2.0299068548217205	0.0	2.0370095637867203	0.0	-5.7731597280508156e-15	0.0	0.0	0.0	0.36439013042501145	0.0	0.0	2.344425105852699	0.0	0.0	0.0	0.0	0.0038093683521016955	2.1634526696423415	0.0	2.164983170042665	0.0	0.0	2.1615413416884968	0.0	2.162365107910753	0.0	2.2409660992049965	0.0	0.0	0.0	0.0	0.011773567702323427	0.0	0.015002902283417371	4.196357512463084	4.186447995482624	2.3733414491857467	0.44772217075281456	3.2121635072106893	0.0	0.571098666029598	0.0	4.2138557247323725	4.2138557247323725	4.6275960686231885	8.634581621410154	0.0	0.0	0.0	0.0	6.054370000279001	5.075318239375999	0.0	0.0	0.0	0.0	2.226448714709824	0.0	0.05322383576534895	0.4073760789346509	0.0	0.0	0.0	0.0	0.0	0.5754571383245043	0.0	0.0	0.13753255907820228	0.0	0.5726304149853365	0.0	0.0	0.03372249737712438	0.0	0.0	1.5862973400997709	0.0	1.136403059147203	0.0	0.0008068155945386775	0.0	0.009909516980460588	0.0	0.0	1.5959813429025607	2.2088531666427076	0.0	0.0	0.0	0.36440897575519965	0.0	1.2205426428205186	0.30693290896458375	2.4230504319281225	0.0	0.6840905374479128	0.0	0.0	0.3399928546678813	0.0	0.12752956494474812	0.0	-6.938893903907228e-18	0.02208118285994365	1.2502701474177536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.136403059147203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.993605777301127e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08032325680532318	0.08032325680532318	1.2659319278422718	0.1303232568053232	0.1303232568053232	0.17396837628686787	4.041557038315454	0.0014836276176234387	0.0012844959080687626	0.0011485557758300845	0.0023890450869359925	0.0023890450869359925	0.0023890450869359925	0.06298991249141077	0.0023890450869359925	0.0023890450869359925	0.0023890450869359925	0.07869781682661392	0.0023890450869359925	0.002389045086936159	0.014956095756415853	0.00455848736720574	0.0038356839647436056	0.0023890450869359925	0.01816530034384561	0.006231720358072267	0.17176676541197305	0.0023890450869359925	0.0023890450869359925	0.0023890450869359925	0.0023890450869359925	0.0023890450869359925	0.0	0.0	0.0	0.03372249737712438	0.0	0.0	8.644983820995641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12752956494474812	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7440828002572037	1.7440828002572037	1.7440828002572037	1.744082800257207	1.798506162646011	4.915454846614682	1.7979687672761777	6.734189371724524	0.0	2.3081001838214408	0.0	4.099817419641615	0.0	0.6386440915671777	0.0	0.21836288994543399	0.0	2.486899505432292	0.0	2.4932919435007923	0.0	0.45484022928331597	0.0	0.45484022928331563	0.0	0.8106075032587867	0.0	0.0	2.247258107508086	0.0	0.0	0.0	0.0	0.0	2.1768012158434606	0.0	2.182225680114729	0.0	0.0	2.1789345968927782	0.0	2.179754928035462	0.0	2.254532273660235	0.0037905990264186875	0.0037905990264186875	0.0	0.0	0.011647002980286474	0.0	0.014931185388363136	3.628132066469563	3.6182225494891025	1.827561881241141	0.44772217075281456	2.075539585916466	0.0	0.0	0.001693662771588042	4.2138557247323725	4.2138557247323725	4.962979801742357	8.802273487969734	0.0	0.0	0.0	0.0	6.600149568223602	5.410701972495175	0.0	0.0	0.0	1.663566020813794	0.0	0.0	0.1499818287936301	0.2645580944363699	0.0	0.0	0.0	0.0	0.0	0.5792532974472856	0.0	0.0	0.139601212376336	0.0	0.0	0.0	0.0	0.03306979382227491	0.0	0.0	1.5862973400997709	0.0	1.1390742263777889	0.0	0.0008068155945386775	0.0	0.009909516980460588	0.0	0.0	0.4839842197276597	2.2088531666427076	0.0	0.0	0.0	0.36440897575519965	0.0	0.6316677989131481	0.2991339548983269	2.4230504319281225	0.0	0.6907757535537851	0.0	0.0	0.33765726555442466	0.0	0.12528876467037378	0.0	0.0	0.021390874136804176	1.2502701474177536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1390742263777889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0854098747419505	0.0854098747419505	1.3115842027901268	0.1354098747419506	0.1354098747419506	0.18028615015719981	4.752740519466956	0.0014836276176234372	0.001281545869031139	0.0011809546161907678	0.0024713348381441994	0.0024713348381441994	0.0024713348381441994	0.06274392187701273	0.0024713348381441994	0.0024713348381441994	0.0024713348381441994	0.19123134021962	0.0024713348381441994	0.0024713348381442124	0.014947815127927021	0.0045561726192232576	0.003827410293024084	0.0024713348381441994	0.0180270619023306	0.006132874216220343	0.060544783247025315	0.0024713348381441994	0.0024713348381441994	0.0024713348381441994	0.0024713348381441994	0.0024713348381441994	0.0	0.0	0.0	0.03306979382227491	0.0	0.0	8.905390021067209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12528876467037378	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
