10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998076116	-3.6862873864507155e-19	0.014849999999999999	0.0	0.0918	6.113267981562818	0.0	0.0	3.6862873864507155e-19	0.0	0.01629674329449814	0.0	0.0	0.0	26.157820313265418	0.19185576941447083	0.9630000000000001	0.7965461028148998	0.0	0.0	0.41872139697994887	3.045798205647681	-8.470329472543004e-23	0.020214773480827973	1.6972682819166593	0.04479788342446515	0.6992210979820668	-3.3881317890172015e-22	1.6474859978731173	-1.2042216589137552e-16	1.5262049266989435	0.0	0.0	0.202160661300444	3.7995272211691425e-16	0.003365678928743372	0.0	0.044934852459552	0.8565188073783981	1.3746708972521964	0.8827142651925647	0.125033333	-2.117582368135751e-23	3.5715991433514978	0.0	0.0530662116151871	0.0	0.027998515311115007	0.0	3.4242495810931253	0.0	0.0	0.0	0.5655591776518591	0.25449478325853514	2.290416173096787	0.04461200396671885	0.0	0.0	0.15081564097863112	0.002130400879028221	0.2728086674010464	-8.470329472543004e-23	103.4510709708941	0.4082991117331391	0.0	0.41293054674890917	2.0147432333413207	0.03450942279977746	0.0	0.012225527833522001	0.8319012205852024	0.0062359789644439514	100000.0	0.0	100000.0	0.0	1.7319153840695403	0.011700530442146544	0.028145075662756727	0.0036115895751247422	1.4961151922082	0.005544794483246316	0.272	0.0	2.059661636939068	1.4979543053333553	0.0068439388605805035	1.1620172084987201	2.8221104923439876e-17	2.5735362894556433	0.0	0.0	0.0	19.868863972782137	0.3136414566931949	1.5394421972613472	0.010107301079777307	0.0	0.0	0.0	0.0	0.0	0.051550666666666044	0.06302809364754895	0.013776000000000144	0.005857984521585855	0.44447742014900515	999.4410414025307	0.022935751974969512	0.0	0.0	3.4031520937761206	1.601520825697904	0.006311503984344906	999.3714873720342	0.9999999999999996	1.7427122196379328	0.040446763303937955	0.0	0.258	5.900167487276135	2.7755575615628914e-16	-2.7755575615628914e-16	0.05513573263714356	0.0358682343877195	0.00623358341118144	0.0	1.39335208262252	-1.6940658945086008e-22	5.973493277592074	0.23299999999999982	0.0	1.5624449429261853	0.028909396307616037	2.4621237585887688	-1.0587911840678755e-23	1.684316667	-3.3881317890172015e-22	0.211656085820291	0.020557683015793	0.8294813786666911	1.9203121094712652	-3.327992449762146e-18	0.0	0.6731164778991889	10000.00001923884	8.360981258224047e-8	10000.0	0.0	9999.99998076116	0.00014740222686178146	9999.402529353581	0.0	100000.0	100000.0	0.0
9999.9999610634	-3.6862873864507155e-19	0.013364999999999998	0.0	0.0918	6.101136034863766	0.0	0.0	3.6862873864507155e-19	0.0	0.015911692307827855	0.0	0.0	0.0	26.358286497280094	0.1871851434686182	0.8667000000000004	0.798347543337126	0.0	0.0	0.4465318222878892	3.034508630414025	-8.470329472543004e-23	0.02521477348082803	1.6524730479999739	0.0888554849046318	0.6663712443761107	-3.3881317890172015e-22	1.610551047266048	-5.263474592699484e-16	1.4956335719124212	0.0	0.0	0.202160661300444	3.4196227799302216e-16	0.004255279225472239	-5.648259637780484e-16	0.044934852459552	1.7837772695685237	1.379341523198049	0.869333883730679	0.125033333	-2.117582368135751e-23	4.078975575246754	0.0	0.06803202718383951	0.0	0.026774062194263874	0.0	3.205135277325941	0.0	0.0	0.0	0.5556425112881266	0.5082340343387168	2.3864601427640078	0.043430128892994115	0.0	0.0	0.15581564097863115	0.002225801799809884	0.2696006843097082	-1.6462534257349373e-16	102.51520212387885	0.8003338629638603	0.0	0.44906606339346594	1.973833444003236	0.03450942279978002	0.0	0.017225527833522002	0.7996169259624248	0.09765158908740523	100000.0	0.0	99999.97545014892	5.648259637780484e-16	1.7202140121657885	0.022295453691120008	0.028145075662760633	0.0038906686608352523	1.4906303823434799	0.009615329484126016	0.272	0.0	1.985762286936974	1.4911088654339792	0.0111076652321405	1.1595985576279029	2.8221104923439876e-17	2.5988257302530853	9.769962616701378e-16	0.0	0.0	19.737728046671986	0.30876724201518063	1.529335833213049	0.01947603269155674	0.0	0.09141561012296127	0.0	-1.0658141036401504e-15	1.0658141036401504e-15	0.05155066666666593	0.06302809364754906	0.01377599999999906	0.0058579845215869395	1.0041331548552803	998.7015427762694	0.02276394336975849	0.0	1.5959455978986625e-16	3.3640588867207377	1.595210252531498	0.011146812277713327	997.533705116295	1.5935348922478965	1.729258161114905	0.05267143443276773	0.0	0.258	5.987406400589154	8.729128531115294e-16	-8.729128531115294e-16	0.05486876037182978	0.036564994969725886	0.006088553620285494	0.0	1.4217719346120627	-1.7364175418713157e-19	6.264453986029663	0.23299999999999985	0.0	1.5334745393469673	0.028909396307616037	2.4483185698004446	-1.0587911840678755e-23	1.684316667	-1.7381116077658244e-19	0.211656085820291	0.020557683015793	0.8138059748598788	1.9456461596096	-3.327992449762146e-18	0.0	1.176992132065068	10000.0000389366	0.000123022349232397	10000.0	0.0	9999.9999610634	0.0002616806608247434	9998.921079105216	0.0	100000.0	100000.0	0.0
9999.999940921634	-3.6862873864507155e-19	0.0120285	0.0	0.0918	6.089011565684128	0.0	0.0	3.6862873864507155e-19	0.0	0.015526753210734386	0.0	0.0	0.0	26.557649423224827	0.18251546121131373	0.7800300000000007	0.8033475433371262	0.0	0.0	0.47431403550681256	3.0232042213808494	-8.470329472543004e-23	0.030214773480827958	1.6076884836865302	0.13265774716175993	0.6335629478912822	-3.3881317890172015e-22	1.573657679997581	-1.1345415099474171e-15	1.4676211345682142	0.0	0.0	0.202160661300444	3.0761475316868136e-16	0.0051442932537034206	-1.275368699538148e-15	0.044934852459552	2.721603731910574	1.3840112054553535	0.8559600038771621	0.125033333	-2.117582368135751e-23	4.585758327064234	0.0	0.08295358132473886	0.0	0.025550794484231403	0.0	2.9862259381201524	0.0	0.0	0.0	0.5457448260895548	0.7612106863906809	2.482462075684768	0.042249219615166145	0.0	0.0	0.16081564097863119	0.0023208214609182483	0.2663927666519848	0.0016761351715349493	101.57842171680133	1.187637300849845	0.0	0.48513889021679335	1.9329694299799811	0.03450942279978208	0.0	0.022225527833522003	0.7727302659522309	0.1872744608634686	100000.0	0.0	99999.93818790911	5.648259637780484e-16	1.7085124075989564	0.032523605173478715	0.028145075662761698	0.00417012849758068	1.4851455831967346	0.013196514527437307	0.272	0.0	1.911823457011693	1.484264292295504	0.014514181173511005	1.1570733124451273	2.8221104923439876e-17	2.6241147066971076	2.153832667772804e-15	0.0	0.0	19.606592437386688	0.3038930917719861	1.5192343181379553	0.02859524571033468	0.0	0.18103848189902466	0.0	-3.375077994860476e-15	3.375077994860476e-15	0.051550666666666724	0.06302809364754827	0.013775999999998005	0.005857984521587993	1.577997555836355	997.9547021510564	0.02259024432493404	0.0	8.701372955499659e-16	3.325025324933662	1.5889061653630834	0.01548629533349662	995.6734749343091	2.184063158616199	1.715805438156873	0.06448698729694016	0.0	0.258	6.074623847026543	5.39845945723983e-16	-5.39845945723983e-16	0.05460271070530867	0.0372626788912081	0.005943556519414591	0.0	1.4501396799625066	-1.7364175418713157e-19	6.555240247260855	0.23299999999999987	0.0	1.504508635780849	0.028909396307616037	2.434528099299351	-1.0587911840678755e-23	1.684316667	-1.7381116077658244e-19	0.211656085820291	0.022399459977910433	0.798146225222043	1.9702462008885446	-3.327992449762146e-18	0.0	1.688097705560598	10000.000059078366	0.00028673935861833527	10000.0	0.0	9999.999940921634	0.000348278917287276	9998.445807168495	0.0	100000.0	100000.0	0.0
9999.999920355765	-3.6862873864507155e-19	0.01082565	-3.990272164976301e-16	0.0918	6.076902652246353	0.0	0.0	3.6862873864507155e-19	0.0	0.015142053034716014	0.0	0.0	0.0	26.753231355616332	0.1778478460765208	0.7020270000000003	0.8083475433371263	0.0	0.0	0.502036639109123	3.0118687979055068	-8.470329472543004e-23	0.035214773480828195	1.562926615393823	0.1764317942384925	0.6008421795473012	-3.3881317890172015e-22	1.5368519340426972	-2.4862380424285453e-15	1.4439898449930328	-6.938893903907229e-19	0.0	0.202160661300444	2.767366752962942e-16	0.006032063703741965	-1.8304802118507265e-15	0.04834369669223928	3.673652650749083	1.3886788205901464	0.8425999148108246	0.125033333	-2.117582368135751e-23	5.09362021203641	0.0	0.09778231746718878	0.0	0.02433002708336864	0.0	2.767748732380342	0.0	0.0	0.0	0.5358869573480765	1.0134175742215081	2.578373805581668	0.04107034800374267	0.0	0.0	0.16581564097863116	0.0024150455267469115	0.26318501091900853	0.0035667959498784617	100.63973371873853	1.5719472573237514	0.0	0.5210798334001028	1.8922017788688883	0.03450942279978303	0.0	0.027225527833521997	0.7499509319754987	0.2768173632764972	100000.0	0.0	99999.90104226912	1.1199374760906267e-15	1.6968104715949313	0.04274380935354198	0.028145075662762052	0.004450379308786333	1.4796608491200423	0.016766596181377734	0.272	0.0	1.837802930981452	1.4774215727657007	0.01789952644740317	1.1545296700634888	2.8914994313830596e-17	2.649401896103333	2.2648549702353196e-15	0.0	0.0	19.47545744122482	0.29901912400064323	1.509143064442244	0.037698678190071236	0.0	0.27058138431205325	0.0	-2.3092638912203257e-15	2.3092638912203257e-15	0.051550666666666356	0.06302809364754863	0.013775999999997443	0.005857984521588556	2.155824412451244	997.1958213788033	0.022412596831141454	0.0	1.4252488078625442e-15	3.286117036826554	1.5826157252421666	0.019801093022464127	994.9673751474068	2.1840631586161976	1.7023556014174026	0.07629045534311957	0.0	0.258	6.161793994637479	1.050548537051555e-15	-1.050548537051555e-15	0.054338591187830916	0.03796227283357724	0.005798630039681693	0.0	1.47839799338049	-1.7364175418713157e-19	6.845655893893345	0.2329999999999999	0.0	1.475552373419415	0.028909396307616037	2.4207686246268305	-1.0587911840678755e-23	1.684316667	-1.7381116077658244e-19	0.211656085820291	0.027399459977910434	0.7825194656008526	1.9948296846885125	-3.327992449762146e-18	0.0	2.1991163591837717	10000.000079644235	0.0004513762279474328	10000.0	0.0	9999.999920355765	0.0004138139633218004	9997.973435174843	0.0	100000.0	100000.0	0.0
9999.999899386086	-3.6862873864507155e-19	0.009743085	-3.990272164976301e-16	0.0918	6.064819789882349	0.0	0.0	3.6862873864507155e-19	0.0	0.014757764472868504	0.0	0.0	0.0	26.954732242489452	0.17318388689473665	0.6318243000000013	0.813347543337126	0.0	0.0	0.5296576981312207	3.0004811449122184	-8.470329472543004e-23	0.040214773480828185	1.5182036893853668	0.22015758398004914	0.5682700028651232	-3.3881317890172015e-22	1.5001950079529807	-6.9927026883210955e-15	1.423691315936296	-6.938893903907229e-19	0.0	0.2027237505530421	2.4898109968066526e-16	0.006917706814630414	-2.0081158957907517e-15	0.05334369669223928	4.6434556262188265	1.3933427797719304	0.8292634166067472	0.125033333	-2.117582368135751e-23	5.5816282184962445	0.0	0.1124542307556021	0.0	0.023113510942796962	0.0	2.550005937298542	0.0	0.0	0.0	0.5260963840355306	1.2648474329420363	2.6741293312255077	0.039894942073623735	0.0	0.0	0.17081564097863117	0.0025079326432969782	0.2599775745587082	0.005444717287646036	99.69783009417714	1.9572496568683289	-4.908771801735526e-16	0.5567971700639894	1.8515976261232159	0.03450942279978511	0.0	0.032225527833522005	0.7302960609848077	0.37659100349337177	100000.0	0.0	99999.86409428269	1.2975731600306517e-15	1.685108265569532	0.05295031097859197	0.0281450756627553	0.004731952675404348	1.4741763039198492	0.020317858856968834	0.272	0.0	1.7636464024142084	1.4705820517158958	0.02124907056305947	1.1519549775121003	2.8914994313830596e-17	2.674684559014189	2.819966482547898e-15	0.0	0.0	19.344323385963953	0.29414555227757505	1.4990693202433971	0.0467752861220187	0.0	0.3703550245289278	0.0	-1.7763568394002505e-15	1.7763568394002505e-15	0.05155066666666652	0.06302809364754847	0.01377599999999644	0.005857984521589559	2.7355690246923126	996.4149090851092	0.02222830756899357	0.0	1.6028844918025692e-15	3.2474207694914585	1.576348427410413	0.02407411832041869	993.0794418016704	2.7727309925732406	1.6889107995788968	0.08807336340345936	0.0	0.258	6.248879998501793	-1.0408340855860783e-16	1.0408340855860783e-16	0.05407772431583243	0.03866504523315281	0.005653826713568918	0.0	1.5064711128685022	-1.7364175418713157e-19	7.1354364796462475	0.23299999999999993	0.0	1.4466127795588115	0.028909396307616037	2.4070617624393438	-1.0587911840678755e-23	1.684316667	-1.7381116077658244e-19	0.21445339610392888	0.03239945997791044	0.7669487463657353	2.0193852233357052	-3.327992449762146e-18	0.0	2.709603889960327	10000.000100613914	0.0006175656057640286	10000.0	0.0	9999.999899386086	0.0004633261222484207	9997.500289214513	0.0	100000.0	100000.0	0.0
9999.999878027778	-3.6862873864507155e-19	0.008768776499999999	-3.990272164976301e-16	0.0918	6.052775454034896	0.0	0.0	3.6862873864507155e-19	0.0	0.014374103442588477	0.0	0.0	0.0	27.15470860717883	0.16852565202360476	0.5686418700000023	0.8183475433371259	0.0	0.0	0.5571257763200179	2.9890157763654135	-8.470329472543004e-23	0.045214773480828224	1.4735398812985285	0.26381036189167323	0.5359208620636429	-3.3881317890172015e-22	1.4637615732729548	-1.04180876639849e-14	1.4059280874657951	-6.938893903907229e-19	0.0	0.20516480549859975	2.2400108162659923e-16	0.007800130676197379	-3.0184188481996443e-15	0.05834369669223929	5.628606836881466	1.3980010146430624	0.8159626170945132	0.125033333	-2.117582368135751e-23	6.0702626658749494	0.0	0.12689196187243562	0.0	0.02190338662678297	0.0	2.333366785159101	0.0	0.0	0.0	0.5164063390085192	1.5154928962984668	2.7696454383365343	0.03872474853096692	0.0	0.0	0.17581564097863117	0.0025988350880621733	0.25677068935028163	0.007303562262453616	98.75113658294542	2.34240312308044	-9.878341531010049e-16	0.5921793335243183	1.8112387364034446	0.03450942279978686	0.0	0.03722552783352201	0.7130180342937129	0.47616167825327216	100000.0	0.0	99999.8274425036	2.3078761124395443e-15	1.6734061264331799	0.0631359048521228	0.02814507566274926	0.005015478540904579	1.4686921687424912	0.023840923693095633	0.272	0.0	1.6892900720920825	1.4637474150192866	0.024545101646418915	1.1493339719329962	2.8914994313830596e-17	2.6999580190518677	3.019806626980426e-15	0.0	0.0	19.21319058169648	0.2892727142328991	1.4890220019027316	0.05581157428747008	0.0	0.4699256992888282	0.0	-5.32907051820075e-16	5.32907051820075e-16	0.05155066666666678	0.06302809364754822	0.01377599999999552	0.005857984521590481	3.3192868827749775	995.6208573194118	0.022034147922665875	0.0	2.6131874442114616e-15	3.209041697214659	1.57011582490459	0.028284660475813322	991.1689994557685	3.361449384571661	1.675473773155575	0.09982533953475725	0.0	0.258	6.335833495142063	-1.3364309658925318e-15	1.3364309658925318e-15	0.05382170083614365	0.0393724850978278	0.005509213507554653	0.0	1.5342671965455281	-1.7364175418713157e-19	7.424254337592503	0.23299999999999996	0.0	1.4176986910367826	0.028909396307616037	2.3934338595618354	-1.0587911840678755e-23	1.684316667	-1.7381116077658244e-19	0.21908019764617156	0.03739945997791044	0.7514622002568163	2.043899080257954	-3.327992449762146e-18	0.0	3.2198728196329403	10000.000121972222	0.0007860706349664013	10000.0	0.0	9999.999878027778	0.0005006493360489068	9997.02762062917	0.0	100000.0	100000.0	0.0
9999.999856291593	-3.6862873864507155e-19	0.007891898849999999	-3.990272164976301e-16	0.0918	6.040783660622477	0.0	0.0	3.6862873864507155e-19	0.0	0.013991326606418839	0.0	0.0	0.0	27.345777697471412	0.16387570310505947	0.5117776830000021	0.8233475433371256	0.0	0.0	0.5843809825874574	2.97744370403394	1.733876443029553e-19	0.050214773480828256	1.4289590017148037	0.3073610847255083	0.5038808551828797	-3.3881317890172015e-22	1.427638071856673	-1.1217101297019817e-14	1.3900936807888753	-1.3877787807814458e-18	0.0	0.20997778190227756	2.0144967643890074e-16	0.008678053747211157	-3.728961583959744e-15	0.06334369669223928	6.627038206969262	1.4026509635616076	0.8027117263200242	0.125033333	4.3346911075738823e-20	6.5799630248572925	0.0	0.14100690675831296	0.0	0.020702137445700396	0.0	2.1182592356310805	0.0	0.0	0.0	0.5068549123919291	1.7653464946712716	2.8648223373863333	0.037561794968377964	0.0	0.0	0.18081564097863118	0.002687019555346953	0.25356467474551575	0.007303562262453501	97.79785880592328	2.728223965073103	-9.878341531010049e-16	0.6270976212279972	1.7712195683449878	0.03450942279978694	0.0	0.042225527833522014	0.6975482780341006	0.5650832410887101	100000.0	0.0	99999.79120057696	3.0184188481996443e-15	1.661704781917991	0.07329201424247714	0.028145075662748195	0.00530166208245456	1.463208789939226	0.02732497900577876	0.272	0.0	1.614663259227727	1.4569196722038882	0.027767295837203627	1.146649211104974	2.9608883704221316e-17	2.7252151432558485	3.2418512319054574e-15	0.0	0.0	19.082059271571655	0.2844011000230572	1.479011524780056	0.06479189466025605	0.0	0.5588472621242662	0.0	-7.105427357601e-16	7.105427357601e-16	0.051550666666667314	0.06302809364754769	0.013775999999995155	0.005857984521590845	3.9102820931400872	994.8222676429343	0.021826454666205346	0.0	2.6131874442114616e-15	3.1711007084934795	1.563931249812249	0.03240892206837489	990.3961143747763	3.3614493845716606	1.6620478477833927	0.11153433699045692	0.0	0.258	6.422594105537797	-1.6028844918025694e-15	1.6028844918025694e-15	0.0535723327206148	0.040086240502371834	0.0053648716421937775	0.0	1.561680698246253	-1.7364175418713157e-19	7.711723702928158	0.23299999999999998	0.0	1.388820675973651	0.028909396307616037	2.3799153787035405	2.1673455537869412e-20	1.684316667	-1.7381116077658244e-19	0.22408019764617157	0.04239945997791045	0.7360924045480466	2.0683555574561767	-3.327992449762146e-18	0.0	3.730223291712336	10000.000143708407	0.0009577634266146788	10000.0	0.0	9999.999856291593	0.000528699368149483	9996.556573126029	0.0	100000.0	100000.0	0.0
9999.999834184579	-3.6862873864507155e-19	0.007102708964999999	-3.990272164976301e-16	0.0918	6.028859522520204	0.0	0.0	3.6862873864507155e-19	0.0	0.013609728829370333	0.0	0.0	0.0	27.53757559970957	0.15923710824102574	0.46059991470000194	0.8283475433371255	0.0	0.0	0.6113560329247337	2.9657332140964314	3.46859991900636e-19	0.05521477348082815	1.3844881957493738	0.3507768514504643	0.472245984676999	3.4660588201645974e-19	1.3919209906095755	-1.1023506157100805e-14	1.3757269306660111	-2.081668171172169e-18	0.0	0.21486660424158519	1.8132688411756979e-16	0.009550023699049493	-4.4284020894735935e-15	0.06834369669223929	7.642578009989466	1.4072895584256413	0.7895268473975933	0.125033333	8.6714997975159e-20	7.087117907370406	0.0	0.15470134996884194	0.0	0.019512541943230464	0.0	1.9064333120679715	0.0	0.0	0.0	0.49748414481430864	2.0144006527227876	2.959544325650244	0.03640835153345136	0.0	0.0	0.18581564097863118	0.002771688141721012	0.25035995115343984	0.007303562262453501	96.83602885414875	3.117223113819268	-9.878341531010049e-16	0.6614089365380345	1.731645314553619	0.03450942279978688	0.0	0.04722552783352202	0.6834544497939157	0.6536353654268882	100000.0	0.0	99999.75549480038	3.717859353713493e-15	1.6500054658915806	0.08340877140817653	0.02814507566274855	0.005591260385308337	1.4577266668880957	0.03075801358515852	0.272	0.0	1.539691032802004	1.4501011386109703	0.030893192088462324	1.1438815086416707	3.0302773094612037e-17	2.75044582338331	3.4638958368304887e-15	0.0	0.0	18.950929582413533	0.2795313807274218	1.4690496313170385	0.07369874888279947	0.0	0.6473993864624442	0.0	-1.2434497875801752e-15	1.2434497875801752e-15	0.05155066666666772	0.06302809364754727	0.013775999999995165	0.005857984521590835	4.505793625116046	994.0088712383395	0.021601231645479273	0.0	3.3126279497253103e-15	3.133731661026817	1.5578095310234392	0.036420562376236615	989.6053035222528	3.3614493845716606	1.648636926721508	0.1231868593182182	0.0	0.258	6.509088951609619	-1.3919421171237896e-15	1.3919421171237896e-15	0.05333160565206226	0.04080805661371002	0.005220896392918858	0.0	1.5885947710880899	-1.7364175418713157e-19	7.9974059331168625	0.233	0.0	1.359990952930151	0.028909396307616037	2.366540276198592	4.33574989875795e-20	1.684316667	-1.7381116077658244e-19	0.22908019764617157	0.047399459977910445	0.7227963479649233	2.0927373871826465	-3.327992449762146e-18	0.0	4.240180265970725	10000.000165815421	0.0011336033000270138	10000.0	0.0	9999.999834184579	0.0005496933591247905	9996.082911505702	0.0	100000.0	100000.0	0.0
9999.999811726346	-3.6862873864507155e-19	0.0063924380684999985	-3.990272164976301e-16	0.0918	6.017018800778106	0.0	0.0	3.6862873864507155e-19	0.0	0.013229640547350452	0.0	0.0	0.0	27.731403058652493	0.15461345433366103	0.41453992323000105	0.8333475433371254	0.0	0.0	0.6379773336889594	2.9538506544428116	5.203323394983167e-19	0.060214773480828106	1.3401576343073904	0.3940213444732083	0.4411203769856665	3.4660588201645974e-19	1.3567151051246318	-1.0689745360322868e-14	1.3624739686126008	-2.081668171172169e-18	0.0	0.2198666042415852	1.6328575996741098e-16	0.010414436711484256	-6.115941086903832e-15	0.0733436966922393	8.6768278686038	1.411913212333006	0.777071486616894	0.125033333	1.3008308487457916e-19	7.556600707668688	0.0	0.16787063040485853	0.0	0.018337625492706896	0.0	1.715789980861174	0.0	0.0	0.0	0.48833910674117786	2.2626476866737906	3.0536804833843356	0.03526689187054854	0.0	0.0	0.19081564097863118	0.002851999603870364	0.2471570531364031	0.007303562262453501	95.86355253796721	3.51107453397466	-9.878341531010049e-16	0.6949585770605036	1.6926299075100018	0.034509422799786776	0.0	0.052225527833522016	0.6704047978688432	0.7417233659550907	100000.0	0.0	99999.7204616442	5.405398351143731e-15	1.638310033583186	0.09347510108771213	0.028145075662747484	0.0058850588510620345	1.4522464797377543	0.03412705390621841	0.272	0.0	1.4642968699731582	1.4432944168602675	0.03389867437182725	1.1410103755824827	3.0302773094612037e-17	2.775636458889446	3.819167204710539e-15	0.0	0.0	18.819801475191667	0.2746644366197556	1.4591492154211494	0.08251309635944916	0.0	0.7354873869906468	0.0	-2.3092638912203257e-15	2.3092638912203257e-15	0.051550666666667924	0.06302809364754708	0.013775999999994843	0.0058579845215911575	5.1048069200558	993.1792285642003	0.021354252816658908	0.0	3.3126279497253103e-15	3.0970785927617377	1.551766707163398	0.04029124939779907	988.7992789035798	3.3614493845716606	1.635245482236122	0.1347681897715386	0.0	0.258	6.595232192164529	-2.10248485288389e-15	2.10248485288389e-15	0.053101630842999355	0.04153971308416084	0.005077396863524183	0.0	1.614883709418116	-1.7364175418713157e-19	8.280814863517312	0.23300000000000004	0.0	1.3312233064373475	0.028909396307616037	2.353345368765821	6.504154243728958e-20	1.684316667	-1.7381116077658244e-19	0.23408019764617158	0.05239945997791047	0.7103409871842239	2.1170261293728196	-3.327992449762146e-18	0.0	4.749645910728947	10000.000188273654	0.0013146147032335822	10000.0	0.0	9999.999811726346	0.0005653325997661877	9995.605108375288	0.0	100000.0	100000.0	0.0
