1.6006256978239437	1.6006256978239437	1.6006256978239437	1.6006256978239437	1.6602740236728986	4.955924801008999	1.6592363029100634	6.341964997136626	0.0	2.2441989822006136	0.0	3.8742747282563244	0.0	0.0	0.0	0.4532057253519054	0.0	2.039325935365086	0.0	2.0558259353650863	0.0	0.985276554926738	0.0	0.985276554926738	0.0	1.3107931036751097	0.0	0.0	1.9850937082911548	0.0	0.28880489524290626	0.0	0.28880489524290626	0.03045260871288944	1.9323473182740067	0.0	1.907727328866249	0.0	0.0	2.0108065560606385	0.0	2.012146563575884	0.0	2.096096833090977	0.2624880477149844	0.2624880477149844	0.0	0.0	0.012062226763661765	0.0	0.015904964791462004	2.6654079033801374	2.6562630113121832	0.0	0.0	0.9131121006602578	0.0	0.0	0.0	3.8887118179997686	3.8887118179997686	1.1538874775983314	10.209489750301591	0.0	7.669158019058009	0.0	0.0	0.0	1.1538874775983339	8.292058985455652	0.0	0.0	0.0	0.6779633220930628	1.9913989236179164	0.0	3.0613989236179164	0.0	0.0	0.0	0.0	0.0	0.8099154273429796	0.0	0.0	0.12002080762709402	0.0	0.0011542526420147948	0.0	0.0	1.6489169035839064e-6	0.0	0.0	1.4638975836552532	0.07870454153033234	0.0	0.0	0.0007445611673447433	0.0	0.009144892067948978	0.0	0.0	0.8183366840418389	1.247165119455882	0.0	0.0	9.069042969711484e-6	0.33629093713084746	0.0	0.8232447097911966	0.2893768475426235	0.07612833377810871	0.07612833377810871	0.8603604250441336	0.0	0.0	0.0	0.0	0.16240700268171812	0.0	0.028321239704395477	0.0	1.153798472363341	0.0	0.0	9.069042970288876e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10826561694152936	0.10826561694152936	0.10826561694152936	0.10826561694152936	0.10826561694152936	0.02797128320333739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202011	0.0	0.0	0.0	0.04960590886004345	0.10830303501559521	3.741807406584239e-5	0.0	0.10830303501559521	3.741807406584239e-5	0.0	7.036478414606201	0.0018187350692705807	0.001611822341028297	2.3833168194804067e-7	8.244584517919533e-7	8.244584517919533e-7	8.244584517919532e-7	0.0685051644375249	8.244584517919533e-7	8.244584522809243e-7	8.244584517919532e-7	0.2989972979785619	8.244584517919532e-7	0.015888257905381883	0.014681466868820992	0.0031043503178347486	0.0031359960893625207	8.244584517919443e-7	0.02537924606786572	0.004946234201951317	0.0975559403392842	8.24458451791953e-7	0.018780610269511493	8.244584517919532e-7	8.244584517919531e-7	8.24458451790383e-7	0.0	0.0	0.0	1.6489169035839064e-6	0.0	0.0	0.5010650781165494	0.0	0.0	0.0	0.0	0.10826561694152936	0.0	0.0	0.0	0.16240700268171812	0.028321239704395477	1.153798472363341	0.0	0.0	0.0	0.0	0.0
1.6006246177495278	1.6006246177495278	1.6006246177495278	1.6006246177495287	1.6602727795783965	4.967188839599831	1.6592363029100634	6.383677497181256	0.0	2.2714144444901576	0.0	3.9010364197369247	0.0	0.0	1.0678632585058965	0.45297135478010586	0.0	0.0	0.0	0.014849999999999983	0.0	0.0	0.0	0.0	0.0	0.2962287316204346	0.0	0.0	1.052999690573836	0.0	0.25835264022	0.0	0.25835264022	0.0	1.9910591568881442	0.0	1.9968941160106064	0.0	0.0	2.0108065560606385	0.0	2.01214647561802	0.0	2.1105912393733606	0.2624880477149844	0.2624880477149844	0.0	0.0	0.012059873568883607	0.0	0.01590419295652534	4.943875649912248	4.9347307578442985	2.2789401613475517	0.0	5.2527506894421485	0.0	3.308999186201535	0.0	0.0	3.8887118179997686	10.306563041689518	9.041993338844499	0.0	0.0	0.0	0.0	1.5906768942357532	10.30656304168952	5.424396316942775	0.0	0.0	0.0	1.7086030788729951	0.7364089991501179	0.0	1.6994089991501116	0.0	0.0	0.0	0.0	0.0	0.81004634135916	0.0	0.0	0.10947191711808016	0.0	3.3101572630619067	0.0	0.0	0.0026506983412842096	0.0	0.0	1.4638975836552532	0.00013003685107074403	0.0	0.0	0.0007445611673447433	0.0	0.009144892067948978	0.0	0.0	0.0	0.19143296344944494	1.2960368158502327	0.0	0.01457884087706315	0.33629093713084746	0.0	2.8839945384818906	0.2720489945439901	0.3963704029038091	0.0	0.0	0.0	0.0	1.5753072635519902	0.0	0.1610309007474083	0.0	0.001850814044891829	0.0	1.153798472363341	0.0	0.0	0.014578840877063093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019094762416438406	0.0190947624164739	0.019094762416438406	0.019094762416438406	0.019094762416438406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07943455031555316	0.027092522835147965	0.6084612261167818	0.07943455031555316	0.027092522835147962	0.02494432254985592	4.302992229380793	0.0018187350692705864	0.0016057806112717123	0.0003843298592300303	0.0013253491706421048	0.0013253491706421048	0.0013253491706421048	0.06850034571047736	0.0013253491706421048	0.0013253491706390749	0.0013253491706421048	0.2072580596971457	0.0013253491706420452	0.0013253491706440553	0.014681578502600524	0.0031043514676384492	0.003135879381095995	0.0013253491706421048	0.025375633722288172	0.004944718688757944	0.015721817555001943	0.0013253491706421048	0.0013253491706421048	0.0013253491706421048	0.0013253491706421046	0.0013253491706421048	0.0	0.0	0.0	0.0026506983412842096	0.0	0.0	1.5063487151466137	0.0	0.0	0.0	0.0	0.019094762416438406	0.0	0.0	0.0	0.1610309007474083	0.001850814044891829	1.153798472363341	0.0	0.0	0.0	0.0	0.0
1.6006212641009019	1.6006212641009019	1.6006212641009019	1.600621264100908	1.6602686374092182	4.978569816588358	1.6592363029100634	6.653398362415932	0.0	2.5397837920582824	0.0	4.167881381413055	0.0	0.0	1.0754425673211274	0.4521855159187857	0.0	0.0	0.0	0.013364999999999985	0.0	0.0	0.0	0.0	0.0	0.2925429419063974	0.0	0.0	0.996603759197709	0.0	0.0	0.0	0.0	0.0	2.0101326063414553	0.0	2.0159752978877035	0.0	0.0	2.0108065560606385	0.0	2.012146173597286	0.0	2.1119339135928374	0.0041342058125823835	0.0041342058125823835	0.0	0.0	0.012051925815285172	0.0	0.015901490055229867	5.10855167244532	5.099406780377371	2.445213961648306	0.0	5.622277651906628	0.0	3.4723962326555413	0.0	0.0	3.8887118179997686	10.696974231778794	9.237198933889172	0.0	0.0	0.0	0.0	1.4434978563514678	10.696974231778789	5.26834880263023	0.0	0.0	0.0	1.9147373125738514	0.6833719515417471	0.0	1.550071951541746	0.0	0.0	0.0	0.0	0.0	0.8104790997979617	0.0	0.0	0.10846992733833805	0.0	3.473567052034656	0.0	0.0	0.002940638461117429	0.0	0.0	1.4638975836552532	0.0	0.0	0.0	0.0007445611673447433	0.0	0.009144892067948978	0.0	0.0	0.0	0.18983912662632196	1.269524548142429	0.0	0.016173511536145862	0.33629093713084746	0.0	3.0874196144793946	0.26979842831177425	0.3927049241535663	0.0	0.0	0.0	0.0	1.5464286858712615	0.0	0.16071283592167904	0.0	0.0	0.0	1.153798472363341	0.0	0.0	0.01617351153614581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.329070518200751e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07870829193266875	0.026303161526726522	0.734523445126326	0.07870829193266875	0.056044122606789294	0.08171085291926061	4.21159992340648	0.0018187350692705864	0.001600056423529931	0.0006754402713808235	0.0014703192305587148	0.0014703192305587148	0.0014703192305587146	0.0684840298784847	0.0014703192305587148	0.0014703192305593627	0.0014703192305587146	0.19638551497232865	0.0036958644797857924	0.0014703192305580098	0.01468187042232643	0.0031043455226109607	0.003135482320033548	0.0014703192305587148	0.02536345864454656	0.004939636514026928	0.015720256872835618	0.0014703192305587146	0.0014703192305587148	0.0014703192305587146	0.0014703192305587148	0.0014703192305587148	0.0	0.0	0.0	0.002940638461117429	0.0	0.0	2.009360705722069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16071283592167904	-6.938893903907228e-18	1.153798472363341	0.0	0.0	0.0	0.0	0.0
1.6006148534090836	1.6006148534090836	1.6006148534090836	1.6006148534090874	1.6602599937196292	4.990065203474652	1.6592363029100634	6.6648668447887625	0.0	2.551680881948205	0.0	4.176564558836785	0.0	0.0	1.0854949958843063	0.450532308309215	0.0	0.0	0.0	0.012028499999999985	0.0	0.0	0.0	0.0	0.0	0.2913378729006446	0.0	0.0	1.0480371414083844	0.0	0.0	0.0	0.0	0.0	2.0100881788765235	0.0	2.015946865721711	0.0	0.0	2.0108065560606385	0.0	2.012145521133793	0.0	2.111486653110819	0.00413163982511872	0.00413163982511872	0.0	0.0	0.01203506723752685	0.0	0.015895527164781226	5.185263540739435	5.176118648671486	2.5253203226282865	0.0	5.751114418012222	0.0	3.5502772254418726	0.0	0.0	3.8887118179997686	11.008577468846752	9.393000552423159	0.0	0.0	0.0	0.0	1.363391495371501	11.008577468846743	5.209325771357356	0.0	0.0	0.0	1.9657097022796086	0.7359187934484503	0.0	1.5159487934484501	0.0	0.0	0.0	0.0	0.0	0.8113746101228156	0.0	0.0	0.10874074909910969	0.0	3.5514746593632496	0.0	0.0	0.002955399590457471	0.0	0.0	1.4638975836552532	0.0	0.0	0.0	0.0007445611673447433	0.0	0.009144892067948978	0.0	0.0	0.0	0.18827620962452696	1.2957997351396338	0.0	0.01625469774751609	0.33629093713084746	0.0	3.1365106402375433	0.2689317009075962	0.3915402213324537	0.0	0.0	0.0	0.0	1.5724855391336934	0.0	0.16034092818050158	0.0	0.0	0.0	1.153798472363341	0.0	0.0	0.016254697747516044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.220446049250313e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07821212270738939	0.04064147827037878	0.7810225929647103	0.09064147827037879	0.09064147827037879	0.12468209084537496	4.2023384405810855	0.0018187350692705868	0.0015945814426006593	0.0008958055940788459	0.0014776997952287356	0.0014776997952287356	0.0014776997952287356	0.06844932339007612	0.0014776997952287354	0.0014776997952295336	0.0014776997952287356	0.19285743956731766	0.003695677925146588	0.0014776997952283015	0.014682286272810255	0.0031043094296682606	0.0031346331864061322	0.0014776997952287356	0.02533769378950577	0.0049289432205606	0.015716884165516913	0.0014776997952287356	0.0014776997952287356	0.0014776997952287356	0.0014776997952287354	0.0014776997952287356	0.0	0.0	0.0	0.002955399590457471	0.0	0.0	2.4140785965730283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16034092818050158	0.0	1.153798472363341	0.0	0.0	0.0	0.0	0.0
1.6006051748541372	1.6006051748541372	1.6006051748541372	1.6006051748541363	1.6602454685271253	5.001675030818109	1.6592363029100634	6.67643091269431	0.0	2.563969060655078	0.0	4.183390694552518	0.0	0.0	1.0946735965956391	0.4477293222875537	0.0	0.0	0.0	0.010825649999999987	0.0	0.0	0.0	0.0	0.0	0.28929910329811825	0.0	0.0	1.0994047443364563	0.0	0.0	0.0	0.0	0.0	2.010013609609294	0.0	2.0158989141598362	0.0	0.0	2.0108065560606385	0.0	2.0121443833265666	0.0	2.1107308267880436	0.004127219131791971	0.004127219131791971	0.0	0.0	0.012006227947249395	0.0	0.015884906098918655	5.261431499284209	5.252286607216259	2.6073048613034104	0.0	5.878687552597508	0.0	3.6273522832848206	0.0	0.0	3.8887118179997686	11.321454167416139	9.54943890170784	0.0	0.0	0.0	0.0	1.281406956696364	11.321454167416139	5.165877898573577	0.0	0.0	0.0	2.0162498676652993	0.7891716548313641	0.0	1.4911986548313643	0.0	0.0	0.0	0.0	0.0	0.8128653993856502	0.0	0.0	0.10919660330767159	0.0	3.62859448608279	0.0	0.0	0.0029803129250970547	0.0	0.0	1.4638975836552532	0.0	0.0	0.0	0.0007445611673447433	0.0	0.009144892067948978	0.0	0.0	0.0	0.1866941809221072	1.3224081097059803	0.0	0.0163917210880338	0.33629093713084746	0.0	3.182708735885248	0.2674612537419119	0.3895655267768543	0.0	0.0	0.0	0.0	1.5987212958112205	0.0	0.15970972113607504	0.0	0.0	0.0	1.153798472363341	0.0	0.0	0.01639172108803376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1546319456101628e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07801497758733188	0.06678832472578987	0.819452262483731	0.11678832472578994	0.11678832472578986	0.15715747338553518	4.197250516643276	0.0018187350692705924	0.0015893937985237616	0.001062346017361719	0.0014901564625485271	0.0014901564625485271	0.0014901564625485273	0.06838977330626794	0.0014901564625485273	0.0014901564625473967	0.0014901564625485273	0.19023238864208813	0.0036953099736422535	0.0014901564625494532	0.014682625065563396	0.0031042046639832943	0.003133167970492159	0.0014901564625485271	0.02529372994880484	0.004910809826539606	0.01571100060300396	0.0014901564625485273	0.0014901564625485271	0.0014901564625485273	0.0014901564625485273	0.0014901564625485271	0.0	0.0	0.0	0.0029803129250970547	0.0	0.0	2.789571793961456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15970972113607504	3.469446951953614e-18	1.153798472363341	0.0	0.0	0.0	0.0	0.0
1.6005925909088392	1.6005925909088392	1.6005925909088392	1.6005925909088397	1.6602239061985677	5.01340189707419	1.6592363029100634	6.68808895671907	0.0	2.5767083266250665	0.0	4.187921820931555	0.0	0.0	1.1027808900477782	0.44352780881273557	0.0	0.0	0.0	0.009743084999999988	0.0	0.0	0.0	0.0	0.0	0.2862502224410939	0.0	0.0	1.149405075041649	0.0	0.0	0.0	0.0	0.0	2.009903057229944	0.0	2.015827449049144	0.0	0.0	2.0108065560606385	0.0	2.0121426268209768	0.0	2.1096019201481626	0.004120479508112664	0.004120479508112664	0.0	0.0	0.011962586167962017	0.0	0.015868160026588824	5.334880806617274	5.325735914549325	2.6895718798372066	0.0	6.001357207488896	0.0	3.7014215063961426	0.0	0.0	3.8887118179997686	11.627778694709344	9.702601165354439	0.0	0.0	0.0	0.0	1.1991399381625627	11.627778694709345	5.143228531515895	0.0	0.0	0.0	2.0649358703816456	0.8419936878044609	0.0	1.4738179878044604	0.0	0.0	0.0	0.0	0.0	0.8150555225807068	0.0	0.0	0.10987453918472365	0.0	3.702730240573653	0.0	0.0	0.003017472527345308	0.0	0.0	1.4638975836552532	0.0	0.0	0.0	0.0007445611673447433	0.0	0.009144892067948978	0.0	0.0	0.0	0.18505085460053938	1.348758051931545	0.0	0.016596098900399193	0.33629093713084746	0.0	3.224021864450418	0.26525564387453926	0.386605638346575	0.0	0.0	0.0	0.0	1.624508768735196	0.0	0.15876253849867603	0.0	0.0	0.0	1.153798472363341	0.0	0.0	0.016596098900399155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08650943763754904	0.08650943763754904	0.8528277833305734	0.13650943763754902	0.13650943763754902	0.18165184929504502	4.204214633803471	0.00181873506927059	0.001584531664751934	0.0011879582015130513	0.0015087362636726537	0.0015087362636726537	0.001508736263672654	0.06829937087470464	0.001508736263672654	0.001508736263671277	0.001508736263672654	0.1888237478607641	0.0036946749876949083	0.001508736263673789	0.014682541140635318	0.003103977233237245	0.0031309304601639565	0.0015087362636726537	0.025227378400928247	0.004883623924083882	0.015701914596819994	0.001508736263672654	0.0015087362636726537	0.001508736263672654	0.001508736263672654	0.0015087362636726537	0.0	0.0	0.0	0.003017472527345308	0.0	0.0	3.1184183716712957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15876253849867603	1.3877787807814457e-17	1.153798472363341	0.0	0.0	0.0	0.0	0.0
1.6005780383001915	1.6005780383001915	1.6005780383001915	1.6005780383001909	1.660194376921274	5.0252509796252935	1.6592363029100634	6.699842445535705	0.0	2.589951994512425	0.0	4.189774478601864	0.0	0.0	1.1096572858512834	0.43771296376688673	0.0	0.0	0.0	0.00876877649999999	0.0	0.0	0.0	0.0	0.0	0.28204120055244886	0.0	0.0	1.2003694148488835	0.0	0.0	0.0	0.0	0.0	2.009751873969977	0.0	2.015729154712464	0.0	0.0	2.0108065560606385	0.0	2.012140119924663	0.0	2.1080455302333565	0.004110983355453136	0.004110983355453136	0.0	0.0	0.011901571164672302	0.0	0.01584375455832791	5.408842658726221	5.399697766658272	2.7758846979351675	0.0	6.124507492741563	0.0	3.7756885834591234	0.0	0.0	3.8887118179997686	11.941304137768029	9.85936388688377	0.0	0.0	0.0	0.0	1.112827120064596	11.941304137768025	0.0	0.0	0.0	0.0	2.1139709738063965	0.8968569920602899	0.0	1.4654988620602927	0.0	0.0	0.0	0.0	0.0	0.8180204119028687	0.0	0.0	0.11080481119338362	0.0	3.777088541011114	0.0	0.0	0.003068627025504801	0.0	0.0	1.4638975836552532	0.0	0.0	0.0	0.0007445611673447433	0.0	0.009144892067948978	0.0	0.0	0.0	0.18331178022123695	1.376054554031037	0.0	0.0168774486402764	0.33629093713084746	0.0	3.2621148089252108	0.26220088070670666	0.38250928322611344	0.0	0.0	0.0	0.0	1.6510209600340073	0.0	0.15745010099939902	0.0	0.0	0.01727486757076473	1.153798472363341	0.0	0.0	0.01687744864027637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10134845285756922	0.10134845285756922	0.8834843323900802	0.15134845285756912	0.15134845285756912	0.200082473294433	4.2245450646736025	0.001818735069270589	0.0015799838755762696	0.0012824742220227338	0.0015343135127524005	0.0015343135127524005	0.0015343135127524005	0.06817255758150703	0.0015343135127524005	0.0015343135127496377	0.0015343135127524005	0.18965634319777042	0.0015343135127524005	0.0015343135127545919	0.014681544138481476	0.0031035576889837367	0.003127772389935999	0.0015343135127524005	0.02513487537519821	0.0048459915184757224	0.015688942399591843	0.0015343135127524005	0.0015343135127524005	0.0015343135127524005	0.0015343135127524005	0.0015343135127524005	0.0	0.0	0.0	0.003068627025504801	0.0	0.0	8.538258096742332	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.15745010099939902	-3.469446951953614e-18	1.153798472363341	0.0	0.0	0.0	0.0	0.0
1.6005630292535193	1.6005630292535193	1.6005630292535193	1.6005630292535338	1.6601561788776928	5.037230048004756	1.6592363029100634	6.7116959460807255	0.0	2.603746606229657	0.0	4.188620456813295	0.0	0.0	1.115181461172983	0.43010435226794336	0.0	0.0	0.0	0.007891898849999992	0.0	0.0	0.0	0.0	0.0	0.27654869655596137	0.0	0.0	1.2530653136937364	0.0	0.0	0.0	0.0	0.0	2.0095566167498515	0.0	2.01560140115982	0.0	0.0	2.0108065560606385	0.0	2.012136732785645	0.0	2.106017479549399	0.004098320383287499	0.004098320383287499	0.0	0.0	0.011820867656748495	0.0	0.015810089448322504	5.484159590344699	5.47501469827675	2.8675701622725267	0.0	6.249555695606276	0.0	3.85096637355103	0.0	0.0	3.8887118179997686	12.266182640352417	10.02180313817597	0.0	0.0	0.0	0.0	1.0211416557272313	12.26618264035241	5.159234328267917	0.0	0.0	0.0	2.1639872711354062	0.9546458243012268	0.0	1.4664235073012264	0.0	0.0	0.0	0.0	0.0	0.8218066561882671	0.0	0.0	0.11201081064306187	0.0	3.852484490576691	0.0	0.0	0.003135175863464562	0.0	0.0	1.4638975836552532	0.0	0.0	0.0	0.0007445611673447433	0.0	0.009144892067948978	0.0	0.0	0.0	0.18145016570625794	1.4047008316956278	0.0	0.017243467249055094	0.33629093713084746	0.0	3.2971137898925518	0.2582006487611981	0.3771494168514593	0.0	0.0	0.0	0.0	1.6786327293465975	0.0	0.15573062205792407	0.0	0.0	0.01699677314057917	1.153798472363341	0.0	0.0	0.017243467249055063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4210854715202004e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11248069110953854	0.11248069110953854	0.9132161700072658	0.16248069110953856	0.16248069110953856	0.21390913863923577	4.260930467113637	0.0018187350692705877	0.0015757419000968624	0.0013533801981499268	0.0015675879317322812	0.0015675879317322812	0.001567587931732281	0.06800423429691715	0.0015675879317322812	0.0015675879317296078	0.001567587931732281	0.1906171844272755	0.001567587931732281	0.0015675879317341409	0.014678999016637016	0.003102861150595045	0.003123553667499086	0.001567587931732281	0.025012888758994514	0.004796739773732297	0.01567140902639921	0.001567587931732281	0.0015675879317322812	0.001567587931732281	0.0015675879317322812	0.0015675879317322812	0.0	0.0	0.0	0.003135175863464562	0.0	0.0	3.6637412604845276	0.0	0.0	0.0	0.0	1.4210854715202004e-14	0.0	0.0	0.0	0.15573062205792407	0.0	1.153798472363341	0.0	0.0	0.0	0.0	0.0
1.6005496529202643	1.6005496529202643	1.6005496529202643	1.6005496529202623	1.6601088412046057	5.0493494790241735	1.6592363029100634	6.723657148277684	0.0	2.618131806214388	0.0	4.184187811860022	0.0	0.0	1.1192708742377009	0.4205564920887099	0.0	0.0	0.0	0.007102708964999992	0.0	0.0	0.0	0.0	0.0	0.2696764802598981	0.0	0.0	1.6503541686459062	0.0	0.0	0.0	0.0	0.0	2.009315062327243	0.0	2.0154422539437253	0.0	0.0	2.0108065560606385	0.0	2.012132337644706	0.0	2.103483972168001	0.0040821085638892375	0.0040821085638892375	0.0	0.0	0.011718421947017763	0.0	0.015765501057517367	4.79554808592296	4.78640319385501	2.1997800165641177	0.0	5.953872868240843	0.0	3.1626842660417336	0.0	0.0	3.8887118179997686	12.101206650318467	9.939315143159005	0.0	0.0	0.0	0.0	1.688931801435657	12.101206650318455	5.964937750599559	0.0	0.0	2.5569588975752864	0.0	1.3583137856138006	0.0	1.8189137003138005	0.0	0.0	0.0	0.0	0.0	0.8264317041707829	0.0	0.0	0.11350897244395455	0.0	3.16434902821303	0.0	0.0	0.003218164171354541	0.0	0.0	1.4638975836552532	0.0	0.0	0.0	0.0	0.0	0.009144892067948978	0.0	0.0	0.0	0.17944683365219638	0.3276474831499192	0.0	0.01769990294244998	0.33629093713084746	0.0	3.671265557255687	0.25317661420245763	0.3704236339333349	0.0	0.0	0.0	0.0	0.6010145928027975	0.0	0.153569939487148	0.0	0.0	0.01664799384634205	1.153798472363341	0.0	0.0	0.01769990294244995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9984014443252818e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12080103774239584	0.12080103774239567	0.9433845640860101	0.17080103774239586	0.17080103774239572	0.224243327132275	5.080535656965078	0.0018187350692705879	0.0015717270700728746	0.0014063760365757689	0.0016090820856772708	0.0016090820856772708	0.0016090820856772706	0.06778977401844369	0.0016090820856772708	0.001609082085677325	0.0016090820856772706	0.2407144135309223	0.0016090820856772706	0.0016090820856780848	0.014674126159726901	0.003039740584599573	0.003118142691287355	0.0016090820856772708	0.024858527386484013	0.004734920788603245	0.015648649560786505	0.0016090820856772706	0.0016090820856772708	0.0016090820856772706	0.0016090820856772708	0.0016090820856772708	0.0	0.0	0.0	0.003218164171354541	0.0	0.0	4.2508923760487844	0.0	0.0	0.0	0.0	-1.9984014443252818e-15	0.0	0.0	0.0	0.153569939487148	0.0	1.153798472363341	0.0	0.0	0.0	0.0	0.0
1.6005405768461223	1.6005405768461223	1.6005405768461223	1.6005405768461258	1.6600521278257392	5.061622273343138	1.6592363029100634	6.735736894222869	0.0	2.633140175731397	0.0	4.176262203437994	0.0	0.0	1.1218824288962685	0.4089596179347415	0.0	0.0	0.0	0.006392438068499993	0.0	0.0	0.0	0.0	0.0	0.26135598391896586	0.0	0.0	1.7201547923176999	0.0	0.0	0.0	0.0	0.0	2.009026226884877	0.0	2.0152504869833536	0.0	0.0	2.0108065560606385	0.0	2.012126809176659	0.0	2.1004217973453922	0.004061995406528973	0.004061995406528973	0.0	0.0	0.011592450036554004	0.0	0.01570826575184445	4.860347742802702	4.851202850734753	2.2902384185404636	0.0	6.082497055728403	0.0	3.226659299744709	0.0	0.0	3.8887118179997686	12.463218088175772	10.120320862087647	0.0	0.0	0.0	0.0	1.5984733994592961	12.463218088175761	6.042749070130441	0.0	0.0	2.6221441140547457	0.0	1.4358468784382172	0.0	1.8503868016682172	0.0	0.0	0.0	0.0	0.0	0.8318834851014558	0.0	0.0	0.11530865408226756	0.0	3.2285000359192044	0.0	0.0	0.003318276084826014	0.0	0.0	1.4638975836552532	0.0	0.0	0.0	0.0	0.0	0.009144892067948978	0.0	0.0	0.0	0.1772902118323887	0.33319923011769254	0.0	0.018250518466543075	0.33629093713084746	0.0	3.7119029369880323	0.24706882665394403	0.36225470679360683	0.0	0.0	0.0	0.0	0.6049613233148133	0.0	0.1509416882206208	0.0	0.0	0.0	1.153798472363341	0.0	0.0	0.01825051846654305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.216449660063518e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12698815496065427	0.12698815496065402	0.9749959474411086	0.17698815496065426	0.17698815496065404	0.23192796316769138	5.169306028307665	0.0018187350692705875	0.0015678747594630087	0.0014457844265009809	0.0016591380424130068	0.0016591380424130068	0.001659138042413007	0.06752503880130914	0.0016591380424130068	0.0016591380424098717	0.001659138042413007	0.24415360417419102	0.0036872156165598602	0.0016591380424158782	0.014666001647213347	0.0030381739318633134	0.003111416775064977	0.0016591380424130068	0.02466935330077009	0.0046598165437021334	0.015620010921391017	0.001659138042413007	0.0016591380424130068	0.001659138042413007	0.0016591380424130068	0.0016591380424130068	0.0	0.0	0.0	0.003318276084826014	0.0	0.0	4.511926949949449	0.0	0.0	0.0	0.0	7.216449660063518e-15	0.0	0.0	0.0	0.1509416882206208	2.0816681711721685e-17	1.153798472363341	0.0	0.0	0.0	0.0	0.0
