1.410088587316727	1.410088587316727	1.410088587316727	1.410088587316727	1.4460441920871858	3.9304124291999023	1.4448967628131693	5.396752158592923	0.0	1.7747357042697713	0.0	3.631156623531475	0.0	0.0	0.0	0.37150945733592783	0.0	0.7614669741883513	0.0	0.7779669741883517	0.0	0.0	0.0	0.0	0.0	0.2644129447556889	0.0	0.0	0.503777515730155	0.0	0.0	0.0	0.0	0.003723361727518502	1.670172006734901	0.0	1.6718004646521127	0.0	0.0	1.7510512989619644	0.0	1.752252288247449	0.0	1.8817948181479327	0.0	0.0	0.0	0.0	0.00974469538504419	0.0	0.01303276463395276	4.209875201470883	4.201911643222977	0.0	0.0	3.024207620399238	0.0	2.0063894188091447	0.0	3.386369444476733	3.386369444476733	3.0918038385520394	9.981248963056618	0.0	6.7255887956915945	0.0	0.0	0.0	3.0918038385520377	7.280085402273779	0.0	0.0	0.0	0.7958990427558501	1.0183922519502115	0.0	2.0883922519502116	0.0	0.0	0.0	0.0	0.0	0.7723026374774972	0.0	0.0	0.0	0.0	2.008399912103412	0.0	0.0	1.6463999287506003e-6	0.0	0.0	1.2747918280258037	0.05537229230520614	0.0	0.0	0.0006483790274634119	0.0	0.007963558247900463	0.0	0.0	0.708213846883525	0.9560819223758763	0.0	0.0	-2.7755575615628914e-16	0.29284899659654223	0.0	2.904866091551286	0.35845184049976275	0.06629410340252903	0.06629410340252903	0.7192459419581054	0.0	0.5046003235752737	0.0	0.0	0.14340797674245945	0.0	0.03752999826678186	0.0	1.0047512067646311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035980175347565285	0.0	0.03598017534756529	0.0	0.03598017534756529	0.0	0.0	0.0	0.08250590674311518	0.04715009326187529	0.04715009326187529	0.04715009326187529	0.04715009326187529	0.0039001512995341043	0.0	0.035355813481239895	0.035355813481239895	0.035355813481239895	0.0006243618663253975	0.0006243618663253975	0.0006243618663253975	0.0006243618663253975	0.0006243618663253975	0.0006243618663253975	0.0006243618663253975	0.0	0.0006243618663253975	0.0006243618663253975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04718751133594113	3.741807406584239e-5	0.0010643261272766588	0.04718751133594113	3.741807406584239e-5	0.0006708365443052654	6.555748897741169	0.0017089838843861679	0.0015095409451343533	2.3833168194804067e-7	8.231999643753002e-7	8.231999643753002e-7	0.01757687849627293	0.05468961818947655	8.231999643753001e-7	8.23199964585119e-7	8.231999643753002e-7	0.273335708649396	8.231999643753002e-7	0.026803073244347123	0.023703148422172478	0.004238451367455698	0.0033602786550827385	8.231999643839097e-7	0.0311142599767139	0.008126466572810813	0.08301741326730239	8.231999643753e-7	8.231999643753001e-7	8.231999643753002e-7	8.231999643753001e-7	8.231999643753001e-7	0.0	0.0	0.0	1.6463999287506003e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047774455128200694	0.0	0.0	0.0	0.14340797674245945	0.03752999826678186	1.0047512067646311	0.0	0.0	0.0	0.0	0.0
1.4100873105659513	1.4100873105659513	1.4100873105659513	1.4100873105659502	1.4460428164662276	3.935116888069695	1.4448967628131693	5.4014514059515335	0.0	1.7795473747479786	0.0	3.6354515145751582	0.0	0.0	0.0	0.3713173351294461	0.0	1.2169884915786882	0.0	1.231838491578686	0.0	1.1682059509008198	0.0	1.1682059509008211	0.0	1.4324984617251317	0.0	0.0	1.0279967972330821	0.0	0.0	0.0	0.0	0.0	1.748950200847514	0.0	1.7543041674316722	0.0	0.0	1.7510512989619644	0.0	1.7522522094147177	0.0	1.8816792761933923	0.003723043305905698	0.003723043305905698	0.0	0.0	0.009742794312649128	0.0	0.013032216664638201	4.209129046477557	4.201165488229656	0.0	0.0	3.866966602181896	0.0	2.8409076569328824	0.0	3.386369444476733	3.386369444476733	4.835178576340304	7.497143454885255	0.0	0.0	0.0	0.0	6.772738888953467	4.835178576340304	0.0	0.0	0.0	0.8041401206868495	0.0	0.9064747186322789	0.0	1.8694747186322784	0.0	0.0	0.0	0.0	0.0	0.7724274717954653	0.0	0.0	0.1307523208257817	0.0	2.8428180164498698	0.0	0.0	0.0024795321671494527	0.0	0.0	1.2747918280258037	0.0	0.0	0.0	0.0006483790274634119	0.0	0.007963558247900463	0.0	0.0	0.29050889205595465	0.25157367234988026	0.0	0.0	2.7755575615628914e-17	0.29284899659654223	0.0	3.748317337600402	0.3422105260877686	0.19534827644966946	0.0	0.0	0.0	0.0	0.48475420823936577	0.0	0.14212349031786137	0.0	0.012782073333137845	0.0	1.0047512067646311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04946150709064898	0.010087653053093582	0.6009390034755323	0.04946150709064898	0.010087653053093582	0.02019082761235361	6.009487937905313	0.0017530766280889432	0.0015484999125520013	0.0003599529621146334	0.001239766083574726	0.001239766083574726	0.0012397660835747264	0.05468577126283164	0.0012397660835747261	0.0012397660835747116	0.0012397660835747264	0.2979143985747407	0.0035485972109408474	0.00123976608357487	0.02370332865430179	0.004238452948909103	0.0033601535999854904	0.001239766083574726	0.031109831340058406	0.0081239766447557	0.04124656531432414	0.0012397660835747261	0.0012397660835747264	0.0012397660835747264	0.001239766083574726	0.0012397660835747264	0.0	0.0	0.0	0.0024795321671494527	0.0	0.0	6.615727231379494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14212349031786137	0.012782073333137845	1.0047512067646311	0.0	0.0	0.0	0.0	0.0
1.4100832057987434	1.4100832057987434	1.4100832057987434	1.4100832057987456	1.4460382363841617	3.9398417719038568	1.4448967628131693	5.406158771440193	0.0	1.7846305914266858	0.0	3.6387986758185433	0.0	0.0	0.6836618370529628	0.37067315401567963	0.0	0.0	0.0	0.013364999999990967	0.0	-7.494005416219807e-15	0.0	0.0	0.0	0.2638892745869441	0.0	0.0	0.7130497864589206	0.0	0.0	0.0	0.0	0.0	1.7489357440159128	0.0	1.7542968056178232	0.0	0.0	1.7510512989619644	0.0	1.752251938726933	0.0	1.881292943704513	0.0037219614498544625	0.0037219614498544625	0.0	0.0	0.009736373571327395	0.0	0.013030283722757304	5.090435326198473	5.082471767950572	0.8838298878309824	0.0	5.652043477629558	0.0	3.7664974752983396	0.0	3.386369444476733	3.386369444476733	6.79153219738651	8.475320265408337	0.0	0.0	0.0	0.0	5.888909001122468	6.791532197386511	0.0	0.0	0.0	1.663631252543423	0.0	0.6066098880810072	0.0	1.4733098880810147	0.0	0.0	0.0	0.0	0.0	0.77284013276275	0.0	0.0	0.12499775415166141	0.0	3.7684288548294425	0.0	0.0	0.0039643818905219	0.0	0.0	1.2747918280258037	0.0	0.0	0.0	0.0006483790274634119	0.0	0.007963558247900463	0.0	0.0	0.2908319490837812	0.20119029424745438	0.0	0.0	2.4980018054066023e-17	0.29284899659654223	0.0	4.649791427874831	0.3321056961867299	0.1787658291171894	0.0	0.0	0.0	0.0	0.4727969309996216	0.0	0.1412282199124956	0.0	0.0	0.0	1.0047512067646311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.887379141862766e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04881747784333723	0.009363462309604388	0.972915436232618	0.05098575287419397	0.05098575287419397	0.07542816439788423	5.310768643961745	0.0017530766280889384	0.00154316602788513	0.0006432213558865859	0.00198219094526095	0.00198219094526095	0.00198219094526095	0.05467274587081269	0.00198219094526095	0.0019821909452609177	0.00198219094526095	0.243478231196735	0.003548524829779172	0.0019821909452610257	0.023703799957111815	0.004238444772048986	0.003359728141606529	0.00198219094526095	0.031094905028493585	0.008115626833286505	0.0412776603699191	0.00198219094526095	0.00198219094526095	0.00198219094526095	0.00198219094526095	0.00198219094526095	0.0	0.0	0.0	0.0039643818905219	0.0	0.0	7.093804446021331	0.0	0.0	0.0	0.0	-1.887379141862766e-15	0.0	0.0	0.0	0.1412282199124956	0.0	1.0047512067646311	0.0	0.0	0.0	0.0	0.0
1.4100749943285558	1.4100749943285558	1.4100749943285558	1.4100749943285569	1.4460286788781442	3.9445805735620687	1.4448967628131693	5.4108606123448855	0.0	1.7901204795463046	0.0	3.640628381674022	0.0	0.0	0.6873113207274802	0.3693179587312019	0.0	0.0	0.0	0.012028500000006215	0.0	4.052314039881821e-15	0.0	0.0	0.0	0.263042352630114	0.0	0.0	0.7784844222602869	0.0	0.0	0.0	0.0	0.0	1.7489056472896332	0.0	1.7542813856517832	0.0	0.0	1.7510512989619644	0.0	1.7522513539528513	0.0	1.880482788899883	0.003719651331090781	0.003719651331090781	0.0	0.0	0.009722754054127591	0.0	0.013025987186757232	5.152778745195343	5.144815186947443	0.9515347340832068	0.0	5.780080999404658	0.0	3.8299832683297432	0.0	3.386369444476733	3.386369444476733	7.113991962217215	8.636550147823705	0.0	0.0	0.0	0.0	5.821204154870264	7.113991962217214	0.0	0.0	0.0	1.7281986628251433	0.0	0.6727659413819223	0.0	1.452795941381918	0.0	0.0	0.0	0.0	0.0	0.7736940552371444	0.0	0.0	0.12529188030277433	0.0	3.831958551116183	0.0	0.0	0.003987461948621829	0.0	0.0	1.2747918280258037	0.0	0.0	0.0	0.0006483790274634119	0.0	0.007963558247900463	0.0	0.0	0.2915116949940194	0.19961281365277284	0.0	0.0	2.248201624865942e-17	0.29284899659654223	0.0	4.710600492657877	0.3310009154327265	0.17798756022057205	0.0	0.0	0.0	0.0	0.4724441495870513	0.0	0.14089479635202248	0.0	0.0	0.0	1.0047512067646311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220446049250313e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04838232586360226	0.034659949266195735	1.0202562089493314	0.08465994926619591	0.08465994926619591	0.11725280322871466	5.317434223670779	0.0017530766280889397	0.0015377984570180121	0.0008577066832241766	0.0019937309743109145	0.0019937309743109145	0.0019937309743109145	0.05464503869551651	0.0019937309743109145	0.001993730974310881	0.0019937309743109145	0.24093272406025212	0.0035483457123435223	0.0019937309743109114	0.023704471345456557	0.0042383951293947465	0.0033588182789910568	0.0019937309743109145	0.03106331802248648	0.008098058176332678	0.041343018695620994	0.0019937309743109145	0.0019937309743109145	0.0019937309743109145	0.0019937309743109145	0.0019937309743109145	0.0	0.0	0.0	0.003987461948621829	0.0	0.0	7.49056052530522	0.0	0.0	0.0	0.0	2.220446049250313e-16	0.0	0.0	0.0	0.14089479635202248	0.0	1.0047512067646311	0.0	0.0	0.0	0.0	0.0
1.4100618550434305	1.4100618550434305	1.4100618550434305	1.410061855043432	1.4460126180728983	3.9493288644488427	1.4448967628131693	5.415546040050428	0.0	1.7961371341473622	0.0	3.640424557935228	0.0	0.0	0.6902247014952708	0.3670202476530397	0.0	0.0	0.0	0.01082565000000324	0.0	2.7200464103316335e-15	0.0	0.0	0.0	0.26160897055677346	0.0	0.0	0.8426827777395067	0.0	0.0	0.0	0.0	0.0	1.7488552040474294	0.0	1.7542553659405782	0.0	0.0	1.7510512989619644	0.0	1.7522503341867142	0.0	1.8791139726056736	0.003715671449369917	0.003715671449369917	0.0	0.0	0.00969945569434838	0.0	0.013018277395086209	5.2115802906668875	5.203616732418987	1.019523269815067	0.0	5.9023832081753485	0.0	3.889644512335197	0.0	3.386369444476733	3.386369444476733	7.426535140862663	8.792821737146419	0.0	0.0	0.0	0.0	5.75321561913839	7.426535140862662	0.0	0.0	0.0	1.7908793482999221	0.0	0.7381838319851614	0.0	1.4402108319851623	0.0	0.0	0.0	0.0	0.0	0.7751156116623544	0.0	0.0	0.1257868559671919	0.0	3.8916936457030533	0.0	0.0	0.004026415689741404	0.0	0.0	1.2747918280258037	0.0	0.0	0.0	0.0006483790274634119	0.0	0.007963558247900463	0.0	0.0	0.29266440542893746	0.1980063954203315	0.0	0.0	2.023381462379348e-17	0.29284899659654223	0.0	4.765719330745089	0.32912687246937367	0.17666934270937418	0.0	0.0	0.0	0.0	0.47184182387686624	0.0	0.1403289526553774	0.0	0.0	0.0	1.0047512067646311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060107673629583684	0.060107673629583684	1.0611731992607354	0.11010767362958357	0.11010767362958357	0.14885984941254007	5.333479159139182	0.001753076628088942	0.0015327503852820214	0.0010197940995514878	0.002013207844870702	0.002013207844870702	0.002013207844870702	0.054597498172501015	0.002013207844870702	0.0020132078448705537	0.002013207844870702	0.23953529282652453	0.0035479924296254813	0.002013207844870549	0.023705018324514153	0.004238251033450056	0.0033572482726452585	0.002013207844870702	0.031009419558935235	0.008068265729322134	0.04145372576153675	0.002013207844870702	0.002013207844870702	0.002013207844870702	0.002013207844870702	0.002013207844870702	0.0	0.0	0.0	0.004026415689741404	0.0	0.0	7.856167433604477	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.1403289526553774	0.0	1.0047512067646311	0.0	0.0	0.0	0.0	0.0
1.4100434252398493	1.4100434252398493	1.4100434252398493	1.4100434252398502	1.445988776161018	3.9540843003462287	1.4448967628131693	5.420206929672814	0.0	1.8027855488092368	0.0	3.637725086720194	0.0	0.0	0.6922491176672741	0.36357611201285717	0.0	0.0	0.0	0.009743084999989104	0.0	-1.2323475573339238e-14	0.0	0.0	0.0	0.2594645499606685	0.0	0.0	0.7267173262250743	0.0	0.0	0.0	0.0	0.0	1.7487805380972878	0.0	1.7542165651826067	0.0	0.0	1.7510512989619644	0.0	1.7522487599086825	0.0	1.877069931421505	0.0037096038705753238	0.0037096038705753238	0.0	0.0	0.009664198867101348	0.0	0.013006034092657926	5.3813421842391485	5.373378625991248	1.203212286388134	0.0	5.954293129940802	0.0	4.060600344497197	0.0	3.386369444476733	3.386369444476733	8.010875836965008	9.084992085197594	0.0	0.0	0.0	0.0	5.5695266025653325	8.010875836965006	6.157866776780155	0.0	0.0	1.6719141945643932	0.0	0.6240405504423893	0.0	1.2558648504423957	0.0	0.0	0.0	0.0	0.0	0.7772040246778927	0.0	0.0	0.12652280133845728	0.0	4.062759227794814	0.0	0.0	0.00408451732675731	0.0	0.0	1.2747918280258037	0.0	0.0	0.0	0.0	0.0	0.007963558247900463	0.0	0.0	0.0	0.19632699981268242	0.2947167844139747	0.0	1.8210433161414134e-17	0.29284899659654223	0.0	4.635143019888332	0.3263163277376364	0.1746955509369954	0.0	0.0	0.0	0.0	0.7662973655139538	0.0	0.13947993015989707	0.0	0.0	0.0	1.0047512067646311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.551914400963142e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07930150992158813	0.07930150992158813	1.0988989687046127	0.12930150992158812	0.12930150992158812	0.17269932760961584	5.249779710946529	0.0017530766280889432	0.0015280795192243832	0.0011420478338954657	0.002042258663378655	0.002042258663378655	0.002042258663378655	0.05452532734412344	0.002042258663378655	0.00204225866337887	0.002042258663378655	0.2507180248156636	0.0035473827580822623	0.0020422586633787143	0.023704882828174154	0.004183906636928106	0.003354850738342783	0.002042258663378655	0.030928074380084464	0.00802360037007351	0.012180237052096265	0.002042258663378655	0.002042258663378655	0.002042258663378655	0.002042258663378655	0.002042258663378655	0.0	0.0	0.0	0.00408451732675731	0.0	0.0	1.74631430038609	0.0	0.0	0.0	0.0	-4.551914400963142e-15	0.0	0.0	0.0	0.13947993015989707	0.0	1.0047512067646311	0.0	0.0	0.0	0.0	0.0
1.4100198019421315	1.4100198019421315	1.4100198019421315	1.410019801942131	1.445956125029399	3.9588466299062617	1.4448967628131693	5.4248379349306015	0.0	1.8101554955787345	0.0	3.6321223175225663	0.0	0.0	0.693260631901651	0.3588094689484996	0.0	0.0	0.0	0.008768776499999742	0.0	-2.1649348980190553e-15	0.0	0.0	0.0	0.2565028537585192	0.0	0.0	0.9754495188003297	0.0	0.0	0.0	0.0	0.0	1.748678608782873	0.0	1.7541631650047358	0.0	0.0	1.7510512989619644	0.0	1.7522465130887368	0.0	1.8742525164777861	0.0037010546314413828	0.0037010546314413828	0.0	0.0	0.0096149067560658	0.0	0.01298806722041674	5.324087592977387	5.316124034729486	1.165465413012782	0.0	6.142456815195199	0.0	4.002894771091336	0.0	3.386369444476733	3.386369444476733	8.057318385294115	9.108213359362153	0.0	0.0	0.0	0.0	5.607273475940689	8.057318385294115	0.0	0.0	0.0	1.9179268027372465	0.0	0.8752859080437577	0.0	1.4439277780437574	0.0	0.0	0.0	0.0	0.0	0.7800312233779283	0.0	0.0	0.12753241808945837	0.0	4.005204136146748	0.0	0.0	0.004164500962317707	0.0	0.0	1.2747918280258037	0.0	0.0	0.0	0.0006483790274634119	0.0	0.007963558247900463	0.0	0.0	0.2967848998685405	0.19453873416748557	0.0	0.0	1.638938984527272e-17	0.29284899659654223	0.0	4.862712096799396	0.322424389234655	0.17196703162739624	0.0	0.0	0.0	0.0	0.4696632180830862	0.0	0.13830361943789934	0.0	0.0	0.0	1.0047512067646311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.4416913763379853e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0937460721149875	0.09374607211498732	1.1359557558692346	0.1437460721149875	0.1437460721149875	0.19064002587530296	5.411078007840542	0.0017530766280889432	0.0015237801689397506	0.0012340514147451435	0.0020822504811588535	0.0020822504811588535	0.0020822504811588535	0.05442408869090255	0.0020822504811588535	0.0020822504811592994	0.0020822504811588535	0.24056228040318745	0.0035464197163090944	0.0020822504811588223	0.023703273173618478	0.004237361176491819	0.0033514668068340215	0.0020822504811588535	0.03081466820625649	0.00796177182056639	0.04184866428919144	0.0020822504811588535	0.0020822504811588535	0.0020822504811588535	0.0020822504811588535	0.0020822504811588535	0.0	0.0	0.0	0.004164500962317707	0.0	0.0	8.525846903264888	0.0	0.0	0.0	0.0	-3.4416913763379853e-15	0.0	0.0	0.0	0.13830361943789934	-6.938893903907228e-18	1.0047512067646311	0.0	0.0	0.0	0.0	0.0
1.409991543746132	1.409991543746132	1.409991543746132	1.4099915437461263	1.445913888663891	3.9636177060944235	1.4448967628131693	4.784219604419689	0.0	1.1731044406434767	0.0	2.9780469273552286	0.0	0.0	0.0	0.35257240932870076	0.0	0.04425795924229637	0.0	0.05214985809229361	0.0	5.88418203051333e-15	0.0	0.0	0.0	0.25263620270618325	0.0	0.0	0.26720592354451556	0.0	0.6452169047214721	0.0	0.6452169047214721	0.6489065590752339	2.397453777586161	0.0	1.7540937138779331	0.0	0.0	1.7510512989619644	0.0	1.7522434773463078	0.0	1.870582199746889	0.0	0.0	0.0	0.0	0.009549708918500599	0.0	0.012963118160830794	6.154003448570746	6.146039890322844	2.0212345272725836	0.0	6.218434430774893	0.0	4.788873888081904	0.0	0.0	3.386369444476733	12.929737138150218	9.851238013551836	0.0	0.0	0.0	0.0	1.3651349172041463	12.929737138150218	0.0	0.0	3.552713678800504e-15	0.0	1.2081573522611773	0.1703184921121919	0.0	0.682096175112191	0.0	0.0	0.0	0.0	0.0	0.7836416329948405	0.0	0.0	0.12884091512612694	0.0	4.791518165416783	0.0	0.0	0.004268554724818628	0.0	0.0	1.2747918280258037	0.0	0.0	0.0	0.0	0.0	0.007963558247900463	0.0	0.0	0.0	0.23687173865658462	1.5513805017509033	0.0	0.0	0.29284899659654223	0.0	4.085082117053931	0.31732879638980904	0.16840130318565327	0.0	0.0	0.0	0.0	2.0200174642634785	-1.4750450860745447e-17	0.13676264604904134	0.0	0.0	0.0	1.0047512067646311	0.0	0.0	0.0	1.4750450860745447e-17	1.4750450860745447e-17	1.4750450860745447e-17	1.4750450860745447e-17	1.4750450860745447e-17	1.4750450860745447e-17	1.4750450860745447e-17	0.0	0.0	0.0	0.0	0.0	0.0	1.4750450860745447e-17	0.0	1.1546319456101628e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10458716409844555	0.10458716409844555	1.1742896556596574	0.15458716409844558	0.15458716409844558	0.20410507642800568	4.704345493048764	0.001753076628088942	0.0015197638853000632	0.0013031029560410547	0.002134277362409314	0.002134277362409314	0.002134277362409314	0.05428971143274689	0.002134277362409314	0.0021342773624093486	0.002134277362409314	0.21349829018507752	0.003544991627725624	0.002134277362409383	0.023699164088240902	0.004182371563848296	0.003346946366580791	0.002134277362409314	0.030665115958719565	0.007880853157808334	0.01215657337230483	0.002134277362409314	0.002134277362409314	0.002134277362409314	0.002134277362409314	0.002134277362409314	0.0	0.0	0.0	0.004268554724818628	0.0	0.0	7.297832615773662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13676264604904134	-2.7755575615628914e-17	1.0047512067646311	0.0	0.0	0.0	0.0	0.0
1.4099596731680468	1.4099596731680468	1.4099596731680468	1.4099596731680555	1.445861546421371	3.9684015006011713	1.4448967628131693	4.826135842098819	0.0	1.2194747301254045	0.0	3.0029864084327795	0.0	0.0	0.0	0.344745676003233	0.0	0.08035350292910128	0.0	0.0874562118941017	0.0	0.025546943439744618	0.0	0.02554694343975357	0.0	0.273342715924489	0.0	0.0	0.3655697207102367	0.0	0.6078670907159487	0.0	0.6078670907159487	0.6115421498198439	2.3599271727821516	0.0	1.7540071324717115	0.0	0.0	1.7510512989619644	0.0	1.752239538176478	0.0	1.8659983566120415	0.0	0.0	0.0	0.0	0.009466946236750928	0.0	0.012929861552564982	6.205846905792243	6.197883347544342	2.105964253645249	0.0	6.325608310794475	0.0	4.829544932631047	0.0	0.0	3.386369444476733	13.252197469704374	10.012468179328923	0.0	0.0	0.0	0.0	1.2804051908314784	13.252197469704374	0.0	0.0	-8.88178419700126e-16	0.0	1.2750115855883581	0.2727769091132437	0.0	0.7333768238132428	0.0	0.0	0.0	0.0	0.0	0.7880518919363736	0.0	0.0	0.13046590739168357	0.0	4.832444638518746	0.0	0.0	0.004398312748313462	0.0	0.0	1.2747918280258037	0.0	0.0	0.0	0.0	0.0	0.007963558247900463	0.0	0.0	0.0	0.24533891080494752	1.5513805017509033	0.0	0.0	0.29284899659654223	0.0	4.110227041173479	0.3109303105808614	0.16393282943501775	0.0	0.0	0.0	0.0	2.017896795731911	-1.3275405774670902e-17	0.13482648858315543	0.0	0.0	0.0	1.0047512067646311	0.0	0.0	0.0	1.3275405774670902e-17	1.3275405774670902e-17	1.3275405774670902e-17	1.3275405774670902e-17	1.3275405774670902e-17	1.3275405774670902e-17	1.3275405774670902e-17	0.0	0.0	0.0	0.0	0.0	0.0	1.3275405774670902e-17	0.0	1.509903313490213e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1126941987966334	0.1126941987966334	1.2153710701930542	0.16269419879663338	0.16269419879663338	0.214174323346137	4.799554517545531	0.0017530766280889423	0.0015159571862967674	0.0013547401197237796	0.002199156374156731	0.002199156374156731	0.002199156374156731	0.054118501702169364	0.002199156374156731	0.0021991563741556113	0.002199156374156731	0.2180505604505199	0.0035429722185489005	0.002199156374157039	0.023691296887258028	0.0041808946439878935	0.0033411484040358395	0.002199156374156731	0.03047587314741575	0.00777928701764899	0.01213891847521362	0.002199156374156731	0.002199156374156731	0.002199156374156731	0.002199156374156731	0.002199156374156731	0.0	0.0	0.0	0.004398312748313462	0.0	0.0	7.630951345058714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13482648858315543	2.0816681711721685e-17	1.0047512067646311	0.0	0.0	0.0	0.0	0.0
1.4099256794570374	1.4099256794570374	1.4099256794570374	1.4099256794570443	1.4457988372673702	3.9732041211606113	1.4448967628131693	5.213617362342507	0.0	1.6123366869895814	0.0	3.369729875704721	0.0	1.6525787539942	0.0	0.3352392903096528	0.0	3.3892456485430964	0.0	3.395638086611598	0.0	1.7928918543827117	0.0	1.7928918543827248	0.0	2.0348238363952618	0.0	0.0	2.8018531118436423	0.0	0.2249229859622795	0.0	0.2249229859622795	0.0	1.7481915442702456	0.0	1.7539027206262334	0.0	0.0	1.7510512989619644	0.0	1.7522345832558421	0.0	1.8604596343641266	0.2285799375021795	0.2285799375021795	0.0	0.0	0.009365177473934838	0.0	0.012886907810406564	3.699554225607127	3.691590667359227	0.0	0.3598017534756528	1.1835919108496569	0.0	0.7896780284436732	0.0	0.0	3.386369444476733	10.131218357927903	8.451978623440693	0.0	0.0	0.0	0.0	3.38636944447674	10.491020111403556	8.323203698369037	0.0	-1.6069056537645493e-15	0.0	0.17336799329787841	2.7140118648377545	0.0	3.1285517880677536	0.0	0.0	0.0	0.0	0.0	0.7932504900239934	0.0	0.0	0.13241728455988977	0.0	0.7927145003649594	0.0	0.0	0.004554844726740674	0.0	0.0	1.2747918280258037	0.0	0.0	0.0	0.0006483790274634119	0.0	0.007963558247900463	0.0	0.0	0.34231958772415144	1.775094678005285	0.1654464707988965	0.0	1.194786519720381e-17	0.29284899659654223	0.0	1.437241688772159	0.30315322697018665	0.15851337771463392	0.0	1.535123018876871	0.0	0.0	0.6287133734134653	0.0	0.13247163345470234	0.0	0.0	0.0	1.0047512067646311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1187266309343393	0.1187266309343393	1.2602747242909966	0.16872663093433932	0.16872663093433932	0.2216668345999756	7.478662690936804	0.0017530766280889423	0.0015122998107934158	0.001393163254358849	0.002277422363370337	0.002277422363370337	0.002277422363370337	0.05390715606034414	0.002277422363370337	0.002277422363370243	0.002277422363370337	0.362686303445369	0.0035402207628761713	0.002277422363370403	0.023678179905985836	0.004232771437168935	0.0033339414585951558	0.002277422363370337	0.030243950904019695	0.007655893722720839	0.04634866177737285	0.002277422363370337	0.002277422363370337	0.002277422363370337	0.002277422363370337	0.002277422363370337	0.0	0.0	0.0	0.004554844726740674	0.0	0.0	1.045140409454442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13247163345470234	6.938893903907228e-18	1.0047512067646311	0.0	0.0	0.0	0.0	0.0
